"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","That's right. And Alexia, what I hear on your question is sort of what's fundamentally going on at HGTV. That's what we examined with our teams, and we believe HGTV remains fundamentally strong. The second quarter was -- or the first quarter, rather, was",206,"That's right. And Alexia, what I hear on your question is sort of what's fundamentally going on at HGTV. That's what we examined with our teams, and we believe HGTV remains fundamentally strong. The second quarter was -- or the first quarter, rather, was the second-best quarter in HGTV's history. It's still #1 with women 25-54, upscale women, in particular, upscale audiences. So when we analyze it, we see the specific things that Ken mentioned. And then there's one more. I mean, these are things that affect us. We don't pay a lot of attention to competition, but there was a big hit NBC this year on Tuesday nights called This is Us, airing against one of our biggest hits, Fixer Upper. And we did see an impact there. Now once This is Us went out of premiere, we saw Fixer Upper do just fine. So again, these were specific things. News viewing comparison to first quarter last year, not fundamentally huge with HGTV at all. And I was just with our team this week talking about all the great new premieres they have coming on in the second quarter and for the rest of the year. I've just complete confidence in HGTV going forward."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","That's very helpful. And if I could just a clarification of a previous comment. I think in your opening remarks, I think you're ignored me when we talked about the scatter environment in Q2. I think if I might heard you incorrectly, but was the guide up l",83,"That's very helpful. And if I could just a clarification of a previous comment. I think in your opening remarks, I think you're ignored me when we talked about the scatter environment in Q2. I think if I might heard you incorrectly, but was the guide up low single digits to up to low double digits? It seems like a very unusually wide range. I just want to see if I heard that correctly. And if so, why such a wide range?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","You absolutely heard that correct, Alexia, and it is unusually wide range, but I think it's just the network are seeing different pricing points. But as I said, we're seeing this second strong wave of demand. So talk with Steve and he's going to help tigh",62,"You absolutely heard that correct, Alexia, and it is unusually wide range, but I think it's just the network are seeing different pricing points. But as I said, we're seeing this second strong wave of demand. So talk with Steve and he's going to help tighten [indiscernible] pricing pressure upwards. But we wanted to be very clear and transparent in our comments."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Alexia, I think, I mean, it's from [indiscernible] and you obviously picked up on it. I mean, there's some positioning here for the upfront. And I don't want to call it engagement shift, but there's a little bit more, I think, this time around, so re",70,"Yes. Alexia, I think, I mean, it's from [indiscernible] and you obviously picked up on it. I mean, there's some positioning here for the upfront. And I don't want to call it engagement shift, but there's a little bit more, I think, this time around, so read into that. I think that wide range has something to do with setting up the upfront in some instances, if that makes sense."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question comes from the line of Anthony DiClemente from the Marais Internet.",14,"Our next question comes from the line of Anthony DiClemente from the Marais Internet."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 2 maybe for Burton or Lori. In the quarter, you talked about experiencing an ad revenue mix shift to direct response from scatter. Just wondering if you could size that, how many points maybe was that worth roughly? And then do you expect that mix",149,"I have 2 maybe for Burton or Lori. In the quarter, you talked about experiencing an ad revenue mix shift to direct response from scatter. Just wondering if you could size that, how many points maybe was that worth roughly? And then do you expect that mix shift effect to continue into the second quarter or beyond that all? And then for Lori, on the distribution side. I think you had previously said that you expect distribution growth to continue to grow throughout the year. So it sounds to me like some of the softness in industry subs is really not affecting your expectations for distribution growth in the 2Q and beyond. So is it just the case at the rate increases from your renewals are offsetting any softness in subs? And should we broadly continue to expect distribution revenue to accelerate with each successive quarters throughout the year?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, Anthony, I'll take your first question on the mix. And just to clarify, where we saw the shift was more into the upfront. I mean, there was a little bit more DR, but I would say loads of it was scatter went to the upfront. But as you know, it's a lo",243,"Well, Anthony, I'll take your first question on the mix. And just to clarify, where we saw the shift was more into the upfront. I mean, there was a little bit more DR, but I would say loads of it was scatter went to the upfront. But as you know, it's a lower-priced market. And we do see some of that still happening in the second quarter. So we are seeing, I would say, more pacing on the upfront than we are on scatter. But again, scatter is very strong. But that's what we saw and that's what we continue to see in the second quarter. On the distribution side, we, like I said in the opening comments, we are been impacted like everyone else with the distribution evolution that's continuing. We're not seeing it escalate. It's been pretty constant to what we saw last year. And yes, our pricing increases are helping to abate and offset that. And we do expect to continue to see increases throughout the year. But I wouldn't say we're not looking for, like, huge jump from quarter-to-quarter. We just think it's going to gain some strength. But like the rest of the industry, we continue to watch the sub numbers. But again, as Ken and Burton said in their prepared remarks, we have fortunately gotten on to all of these skinny bundles, and that's going to help, I think, protect us as that continues to grow to."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question is from John Janedis with Jefferies.",9,"Our next question is from John Janedis with Jefferies."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","A couple of short ones, I think. One is, Ken, going back to your comment around one of the segments for advertising. You've also talk for a long time about your endemics, and there's a lot of concern on the retail and CPG categories. So what is the outloo",152,"A couple of short ones, I think. One is, Ken, going back to your comment around one of the segments for advertising. You've also talk for a long time about your endemics, and there's a lot of concern on the retail and CPG categories. So what is the outlook for those 2? And how different is the growth you're seeing, do you think, compared to the broader marketplace? I think you tend to take share in maybe marketplaces like this. And then maybe separately, given the distribution revenue, which I think came ahead of most people's expectations, were the price increases that you recognized in the more recent deals maybe, I'd call it, above trend, if you will? And then given your distribution in nearly all platforms, what is your appetite for being part of a skinnier bundle like perhaps an entertainment bundle only, if you will, if the economics were right?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. John, let's start with your first question relative to advertising categories endemics, et cetera. So you have to separate a little bit -- a lot of what's going on in retail as far as real estate in stores from advertising budgets. Because quit",327,"All right. John, let's start with your first question relative to advertising categories endemics, et cetera. So you have to separate a little bit -- a lot of what's going on in retail as far as real estate in stores from advertising budgets. Because quite honestly, if you look at our categories and endemics, we haven't seen much of a change. I'm looking across the table at Lori to make sure that we're in total agreement. I don't have the information in front of me. But Lori, in the categories in consumer products, et cetera, autos, financial is pretty consistent from what we've seen from fourth quarter to first quarter and even trending beyond that. Having said that and, John, I think the structure that we always layer the endemics end. If you go back several years ago, it was a bigger percentage, if you will, of our overall advertising. Fortunately, as we've grown, it becomes smaller. But I have to say, it's really helpful to have that. Because when you have the home improvements, when you have the consumer products that are tilted towards the home and food categories, it's part of the reason that we, I think, are consistent as we are in the advertising market. But I think the easy answer is, there's not a significant change that we're seeing at this point depending on where retail goes and store closings and all those kinds of thing. But if anything, some of that money, in a couple of instance, we've actually had seen shift to advertising where there's maybe more advertising dollars freed up and less around retail locations. And I think -- and talking to Steve Gelati, that's a trend we expect to see continuing. That's why, John, we're expending more into the digital areas as well and trying to get the bigger piece of that advertising budget. Lori, you want to take John's second question? I'll come back on the skinny bundle."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, I would say, we're not basically -- I think your question, if I recall, correct me if it's not, do we seen an outside rate increase in Q1 versus the rest of the year. I would say that's not true. I would just say, again, we were really trying to mak",102,"Well, I would say, we're not basically -- I think your question, if I recall, correct me if it's not, do we seen an outside rate increase in Q1 versus the rest of the year. I would say that's not true. I would just say, again, we were really trying to make sure that we manage expectations around the timing of when we did renewals last year and the impact on come in to play this year. I mean, it's not even going to hit in calendar 1. So we did see some strong pricing appreciation on a couple of our brand."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And, John, back to, if you will, a family -- a skinny bundle within a bundle, some of the things that been floated around out there. Our point of view is, Hulu is a good example. We're about just every one of the skinny bundles, and it's not a business th",177,"And, John, back to, if you will, a family -- a skinny bundle within a bundle, some of the things that been floated around out there. Our point of view is, Hulu is a good example. We're about just every one of the skinny bundles, and it's not a business that we necessarily want to go up and start out on our own because slicing and dicing the $35 bundle down whatever price point right now doesn't seem to us to be a target we want to shoot for. I would leave all opportunities open in the future. But these partnerships is best for us to monetize with streaming services that are already doing the heavy lifting to get out there. Having said that, the ability to go directly to consumer, if you will, I think long term still has a lot of appreciation on our part and potentially a lot of payoffs. We're going to keep our options open. But it's just safe to say that's not something that we think is in our imminent future."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question will go to the line Todd with Sanford Bernstein.",12,"Our next question will go to the line Todd with Sanford Bernstein."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Two questions on advertising, one sort of simple and to the point, I guess, probably for Lori. I guess I know I'm going to have to -- I'll ask you how to help us get confident relative to your revenue guidance for the year compared to sort of first quarte",262,"Two questions on advertising, one sort of simple and to the point, I guess, probably for Lori. I guess I know I'm going to have to -- I'll ask you how to help us get confident relative to your revenue guidance for the year compared to sort of first quarter and especially advertising results and  growth rates? I think you guys are still expecting, I guess, an acceleration of year-over-year growth throughout the year based on, I think, on your guidance. Correct me if I'm wrong. And so I guess, give you the chance to help us understand why you have that confidence given what seems to be going on with pricing environment and mix shifts and things like that? And the second, I'll just put right on the floor, the second is a more strategic question maybe for Burton or Ken. Burton, you talked about the differentiated engaging environment for advertising and how important that was for you. That seems to contrast to me actually directly with what some of your peers are saying when you think about maybe something like this open AP interface, which seems to be sort of this aggregating the sale of audience from the surrounding context and environment and basically could argue just commoditizing the audience. Just interested your point of view with that trend to end here what you think about the compare and contrast there, and how you think selling your context net audience insulates you and gives you an advantage as the industry grows up and down the ratings goes ups and down?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Todd, as far as I would give you confidence, I would start with we didn't change guidance. [indiscernible] we feel comfortable with what we said. And again, that's total revenue guidance I point out as far as what you expect from quarter-to-quarter. And a",123,"Todd, as far as I would give you confidence, I would start with we didn't change guidance. [indiscernible] we feel comfortable with what we said. And again, that's total revenue guidance I point out as far as what you expect from quarter-to-quarter. And again, I think we continue to look at our brand, the endemics, the demand that we're seeing, and again, we're early stage of the upfront where we still feel that's going to be a good market for us. So again, we just remain confident in our brands and products we're putting out there, advertising demand along with intimates that we talk about helping that kind of leeway on a solid foundation for us. So simple answer to a simple question."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And on the broader question on strategy, we love these kinds of questions, we do think about them a lot, and I think there is actually room for both. But when you're a company like ours that from the beginning has been in specific categories where we targ",259,"And on the broader question on strategy, we love these kinds of questions, we do think about them a lot, and I think there is actually room for both. But when you're a company like ours that from the beginning has been in specific categories where we target specific audiences in those categories upscale, educated audience, audiences who have a tendency to do what they view, as we always say, we take advantage of that differentiation. In the world of other kinds of content, that is less differentiated, whether it's scripted content or other kinds of reality programs where it's not clear what the differences between one network and another in terms of their focus. That becomes harder and easier to commoditize, as you put it. And then on the digital side, we see the same bifurcation going on, programmatic buying, which we do. We engage in it to make sure we're filling all of our inventory. But the real interesting area for us are the what we call high touch digital advertising deals where we really do work with marketers to create really, specific, hopefully, 360-degree cross-platform buys that capitalize on the specificity of our audience, the targeted nature of our content and the environment we create. So both exist in this world, there's no question. In some places, we play in both worlds, particularly digitally. But we think that differentiation is a real advantage for us. And the more the rest of the market commoditizes, we think we haven't even more of an advantage by being targeted."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question is from the line of Doug Mitchelson from UBS.",12,"Our next question is from the line of Doug Mitchelson from UBS."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Question on [indiscernible] and the rest of the team there that on that worked. Was that deal consistent with the other distribution deals? or where they unique terms that were necessary to get into that service given the ownership structure that you ment",95,"Question on [indiscernible] and the rest of the team there that on that worked. Was that deal consistent with the other distribution deals? or where they unique terms that were necessary to get into that service given the ownership structure that you mentioned, Ken? The press release implied that, that the smaller net would be included in Hulu at some point. And I guess that suggest to us that Hulu at some point might offer other tiers of service for customers upgrade -- is our read of that accurate? And then I've got one more."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, this is Burton. Basically, as we've seen in other of the new offerings, there are tiers. And we've been very upfront about saying that our fully distributed networks are designed to be on the basic packages as they are with the Hulu team and other v",114,"Well, this is Burton. Basically, as we've seen in other of the new offerings, there are tiers. And we've been very upfront about saying that our fully distributed networks are designed to be on the basic packages as they are with the Hulu team and other virtual MVPDs. And our digital tier networks are designed to be on tier. So of the economics of this deal anticipate the same thing. And in terms of the economics, we said all along that the deals we're doing with virtual MVPDs, the over-the-top services are at the same level or better than the economics of the deals we do in traditional distributors and that's still the case."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, you give me an opportunity to thank you for [indiscernible] Henry and his team. If you look at Snapchat, if you look at the Hulu deal and as you know, virtually all of the MVPDs, kudos to Henry and his team. It's very difficult out there right now in",141,"Yes, you give me an opportunity to thank you for [indiscernible] Henry and his team. If you look at Snapchat, if you look at the Hulu deal and as you know, virtually all of the MVPDs, kudos to Henry and his team. It's very difficult out there right now in the distribution environment. And I think for Henry and his team to continue to put points on the scoreboard just emphasize both hard work of that group, plus the fact of the matter is our value is recognized by every distribution product that's been rolled out. And also, the fact that Hulu overall in their strategic plan continues to value advertising, which is critically important for us in the deals that we do. So it really was a win-win, and we couldn't be more pleased that Hulu decided to include us."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","The other area I want to focus on was wondering if distribution sales opens an opportunity for you to participate in some way with any of the buyers to go after the minority stake in the Food Network JV? And if not, given your leverage down to the mid-2s,",67,"The other area I want to focus on was wondering if distribution sales opens an opportunity for you to participate in some way with any of the buyers to go after the minority stake in the Food Network JV? And if not, given your leverage down to the mid-2s, how should we think about the balance sheet deployment of capital as we get later into the year?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Go ahead, Lori.",3,"Go ahead, Lori."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Doug, I would say, we've always been interested in bringing in [indiscernible] networks always about price and timing. And so I would just say, we will be interested if someone approaches if pricing and timing makes sense. And as you point, our leverages",282,"Doug, I would say, we've always been interested in bringing in [indiscernible] networks always about price and timing. And so I would just say, we will be interested if someone approaches if pricing and timing makes sense. And as you point, our leverages come down, so timing is a lot than we probably a year ago for us on that front. And as you said, it's not attributable to what will you do with that capital. And I think I'll come back to what I said in scripted comment and that is, of course, we look to deploy that capital organically and to help grow the business, starting with our programming, looking at the multiplatform opportunities that we've been talking about today and as well as new capabilities. Again, not capabilities to go direct-to-consumer, a lot of our peers are doing that, which is capable that you need to do that we're making some investments and we've talked about that. We continue to be opportunistic on the M&A side, both internationally and the digital front, [indiscernible] is a good example of that. But on the digital side, it's not huge capital outlays that we see in the foreseeable future. And we continue to look out there. So I think we've always said that we will be opportunistic, but we will also be about returning capital to shareholders if we don't have better uses for that. So I think just based on your question, [indiscernible] on a much more comfortable leverage position, I'm sure, as we always do, we will be talking to our board about this in our board meeting. It's a continued conversation, but we still have $1.5 billion authorization remaining."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our next question comes from the line of [indiscernible] with Morgan Stanley.",12,"Our next question comes from the line of [indiscernible] with Morgan Stanley."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I wanted just a couple of questions. Lori, can you come back on your comments on the second quarter and market? I think you said the comps, you called out the tough comps in Q2. When I look at your numbers last year, it looks like Q1 was the tougher comp,",217,"I wanted just a couple of questions. Lori, can you come back on your comments on the second quarter and market? I think you said the comps, you called out the tough comps in Q2. When I look at your numbers last year, it looks like Q1 was the tougher comp, at least from a revenue perspective. So I thought you could just maybe help us think about the year-over-year comp between q1 and Q2 as you think about modeling the second quarter ad sales. Can you talk about sort of jumped out to be has an unprecedented, I think to used the word wave of demand. And I know we're not going week-by-week, but maybe you could just give us a little more context around that? Are you suggesting that your scatter guidance or stated scatter are market is conservative? And then just for the broader team, I thought this launching facilities interesting we've seen some real success for some of your U.S. peers who gone into that market. Could you talk a little bit more about how you see that opportunity and the time line for kind of capturing it and maybe compare what you're doing. Other international launches that you've done, so we can think about the opportunity from a revenue and profitability perspective?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, we'll let Lori take the first question, and Jim Samples is on the line from Warsaw. We'll let him tackle the question around Italy and some of these potential additional launches. Lori?",33,"Sure, we'll let Lori take the first question, and Jim Samples is on the line from Warsaw. We'll let him tackle the question around Italy and some of these potential additional launches. Lori?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Let me clarify one thing, tough comps on Q2, specifically [indiscernible] comments from last year Q1 and Q2 to understand [indiscernible] for asking the question. It really was about the year-over-year scatter pricing increases we saw in elevation and wid",232,"Let me clarify one thing, tough comps on Q2, specifically [indiscernible] comments from last year Q1 and Q2 to understand [indiscernible] for asking the question. It really was about the year-over-year scatter pricing increases we saw in elevation and widening of the gap. We went from probably low double-digit increases in scatter-versus-scatter in Q1 of last year until we were almost high-teens to 20% year-over-year. So we really saw that scatter pricing take a huge bump in the second quarter. So it wasn't overall. It was really -- I was meaning to highlight that the scatter pricing marketplace really got extremely hot in the second quarter of last year. As for as unprecedented wave, I was talking with Steve Gelati just yesterday, I usually, by this time, maybe going into the upfront. You see a lot less activity going on but has got chart that shows the demand, they're still knocking on the door, they're still looking by scatter and usually moderating but now. You're seeing just the opposite trend which is why we're trying to get some color to why we gave kid that pretty wide range that was somebody as question about earlier is that we're seeing that's probably going to timing up when we might see some left in screen to that. So we will talk to you for a few months and want to give you that color."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And, Jim, you're on the line and can answer the second question?",12,"And, Jim, you're on the line and can answer the second question?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'd be happy to. So the announcement in Italy is very exciting. This is our second digital terrestrial network in Italy within the launch of Food Network. We have Fine Living in [indiscernible] already home targeted network. The exciting thing about this",285,"I'd be happy to. So the announcement in Italy is very exciting. This is our second digital terrestrial network in Italy within the launch of Food Network. We have Fine Living in [indiscernible] already home targeted network. The exciting thing about this one, in particular, that we were able to store a low channel position, which is extremely important in that market with channel 33. And with both of these flagship networks in place, we'll also be able to do more cross-promotion, there's tremendous amount of advertisers interest there. So as we look at each of these markets, for the second part of your question, we look to see, is there high paid TV penetration, for example. In case the answer is no, it's much more from broadcast network. Is there an opportunity again to get some value of real estate in order to bring in the kind of viewership which you need to broadcast in the case with yes. So very exciting in Italy. We have a strong the TV presence here in Poland. And as we grow in these markets and experience in the U.K. as well, we're able to segment our investments in sort of the digital vision environment, digital terrestrial, over-the-top [indiscernible] player here in Poland. And then I think the key is just to change that mix supporting to we're that market is, and that's been our strategy. The one other -- the underlying thing that makes us an exciting opportunities that we own the content, we have a tremendous amount of uplift coming in the U.S. including the format, and so we can replicate that success both with locally produced content and the content coming from the U.S."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Our final question today will come from the Linux Michael Nathanson with Moffat Nathanson.",14,"Our final question today will come from the Linux Michael Nathanson with Moffat Nathanson."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 3 ones, probably for Lori just on Math. Going to that's question about the buy the Food minority stake. Can you give a sense of what are the economic benefits besides de of taking accretion cash buying it from acquiring it? Is there a tax savings?",74,"I have 3 ones, probably for Lori just on Math. Going to that's question about the buy the Food minority stake. Can you give a sense of what are the economic benefits besides de of taking accretion cash buying it from acquiring it? Is there a tax savings? Is there kind of admin savings from basically having all that in one company? So is there any other economic benefit that you quantify for us?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I think you got it. That's why it's more of a financial plan. We already -- we control the asset. We've already got the strategic benefit based on the stakes that we own. So it's really a become great price. It is looking cash flows, and that's really wha",52,"I think you got it. That's why it's more of a financial plan. We already -- we control the asset. We've already got the strategic benefit based on the stakes that we own. So it's really a become great price. It is looking cash flows, and that's really what the Math is."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","And no tax with the domicile away from New, York, Tennessee? That's not [indiscernible]",14,"And no tax with the domicile away from New, York, Tennessee? That's not [indiscernible]"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Not based on that, no. If you get to structuring, there's tax [indiscernible] to how you do a transaction with someone. But I think just for us buying and breaking it, doesn't have -- the only tax impact it would have is that you would see our efforts go.",75,"Not based on that, no. If you get to structuring, there's tax [indiscernible] to how you do a transaction with someone. But I think just for us buying and breaking it, doesn't have -- the only tax impact it would have is that you would see our efforts go. Up because right now, when our effective tax rate, it doesn't include the income, the fair share of the income that's reported in our EBITDA numbers."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay. And then can I ask you on the fuel growth this quarter, you guys cited the deal with Verizon central link. This that benefit this quarter? Or will you see those deals flow through the rest of the year?",40,"Okay. And then can I ask you on the fuel growth this quarter, you guys cited the deal with Verizon central link. This that benefit this quarter? Or will you see those deals flow through the rest of the year?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Those will be -- I think they're going to be through the year. They're going to be coming due to the year.",22,"Those will be -- I think they're going to be through the year. They're going to be coming due to the year."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","So the first quarter did really include those signings in that number you report? Whatever you've got was in the first quarter?",22,"So the first quarter did really include those signings in that number you report? Whatever you've got was in the first quarter?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'll let Mike get back to you on that. I don't want them misspeak on that.",17,"I'll let Mike get back to you on that. I don't want them misspeak on that."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay. And the last one, you called out before the $30 million to $40 million new initiative spending. Is that -- is any of it occur in the first quarter? Or you said 2Q, 3Q is the bulk of it?",40,"Okay. And the last one, you called out before the $30 million to $40 million new initiative spending. Is that -- is any of it occur in the first quarter? Or you said 2Q, 3Q is the bulk of it?"
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","That's about very small amount incurred in the first quarter, but it would be immaterial overall. And just to go back to your first question, just to be clear on that tax benefit, Mike talked about [indiscernible] to make sure what I understand what, I me",103,"That's about very small amount incurred in the first quarter, but it would be immaterial overall. And just to go back to your first question, just to be clear on that tax benefit, Mike talked about [indiscernible] to make sure what I understand what, I mean, there could be step-up benefit for us depending on how a transaction is structured. So I'm sure you're familiar with how those work. I want to be clear how is probably a little bit [indiscernible] and how restructuring you buy that could have a step up benefit for us, which would be part of the economics."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thank you, Michael.",3,"Thank you, Michael."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, everyone, for listening in today. As a reminder, Mike Gallentine will be available for follow-up cost with rest of today. And I'll hand it back to the operator for replay.",31,"Thanks, everyone, for listening in today. As a reminder, Mike Gallentine will be available for follow-up cost with rest of today. And I'll hand it back to the operator for replay."
6469353,424185681,1189671,"Scripps Networks Interactive, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Thank you. Today's conference call will be available for replay beginning at noon today and running through May 18. You may access the AT&t playback service by dialing 1 (800) 475-6701 and for international callers may use (320) 365-3844 and an access cod",66,"Thank you. Today's conference call will be available for replay beginning at noon today and running through May 18. You may access the AT&t playback service by dialing 1 (800) 475-6701 and for international callers may use (320) 365-3844 and an access code of 420966. Ladies and gentlemen, we do thank you for your participation today and for using AT&T Executive teleconferencing. You may now disconnect."
