"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","John, do the basketball.",4,"John, do the basketball."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings in general have improved recently as we've moved past the election, and we've seen better matchups and more competitive games. So I thi",190,"Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings in general have improved recently as we've moved past the election, and we've seen better matchups and more competitive games. So I think that indicates that the declines that were occurring back in the summer and the early fall are not really necessarily indicative of a secular trend, and we're seeing very strong advertiser demand for both the NBA and the NCAA Men's Basketball Championship. So we continue to feel really good about our premium sports properties. But just to amplify one more thing, you can't forget about the importance of matchups and competitive games. And when we look at the season, whether it's Cleveland versus Golden State or Oklahoma versus the Clippers or the Lakers versus Portland, those games all performed extremely well with us growing year-over-year. So I think we're going to continue to hope for competitive games, but we love the advertiser demand, and we are optimistic that we're going to be able to continue to grow our ratings in these -- for these properties."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Vasily Karasyov with CLSA.",12,"Our next question is from the line of Vasily Karasyov with CLSA."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","My question is for Kevin. Kevin, you've had a fantastic couple of years at Warner Bros. But if one was to look forward, you already have #1 supply in TV, yet the international box office, which fueled growth for many in the past decade, is not growing any",94,"My question is for Kevin. Kevin, you've had a fantastic couple of years at Warner Bros. But if one was to look forward, you already have #1 supply in TV, yet the international box office, which fueled growth for many in the past decade, is not growing anymore as fast. Games come and go. What gives you confidence that you can continue to deliver growth from this very high base at this point? Can you just give us an idea what the drivers are maybe a little longer term than '17, what Howard outlined?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thank you for the question. I think that, as Howard mentioned, both for '17 and beyond, we still believe that there's growth in the theatrical business. Our franchise strategy is off to a great start. We think we're going to continue that in '17, a",320,"Great. Thank you for the question. I think that, as Howard mentioned, both for '17 and beyond, we still believe that there's growth in the theatrical business. Our franchise strategy is off to a great start. We think we're going to continue that in '17, and we look at what we have in '18 and '19, and we feel very good about it. We also feel that we could still grow in television. And while the growth won't occur primarily in broadcast, where we've been #1 for a long time, we do feel that there are opportunities in premium, in pay and in cable. And I feel really good about the fact that we did Westworld with HBO and Richard this year and Animal Kingdom with John. And we had some really big hits for Netflix with Fuller House and Gilmore Girls as well. So that is a business that we think that we can grow and continue to grow. Games, again, a business, while it's lumpy, we feel like we can create more sustainable pipeline as we get more to scale there. On the console side, we have 2 big console games this year, and it's our goal to be able to put out a more consistent path with those games but also grow mobile, which doesn't have that lumpiness. So if you look at those 3 big drivers in the content side, that creates opportunities for consumer products. And geography-wise, we think that there's a big opportunity in China. We continue to develop a SVOD service that's doing very well with our partner, Tencent, and we also believe that our partnership to create local language content as well as export content into China is going to create a big growth opportunity for the company in the coming years. So we think that we feel good about '17 and, more importantly, we feel about the growth trajectory going forward."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Vasily, this is Jeff. I just want to thank you for asking a question to Kevin -- he flew all the way here from L.A; it's 5 in the morning for him -- and for pointing out that he's doing -- that Warner is doing so well, thank you.",49,"Vasily, this is Jeff. I just want to thank you for asking a question to Kevin -- he flew all the way here from L.A; it's 5 in the morning for him -- and for pointing out that he's doing -- that Warner is doing so well, thank you."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","My pleasure.",2,"My pleasure."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I'll send you the studio tour tickets later.",9,"I'll send you the studio tour tickets later."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is from the line up Benjamin Swinburne with Morgan Stanley.",13,"The next question is from the line up Benjamin Swinburne with Morgan Stanley."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","It's actually Ryan Fiftal on for Ben. So if there are any tickets left, I'll ask one for Kevin and then I have one for Richard as well, if I may. So Kevin, on your early VOD, can you give any update on progress you're making constructing a new window ther",81,"It's actually Ryan Fiftal on for Ben. So if there are any tickets left, I'll ask one for Kevin and then I have one for Richard as well, if I may. So Kevin, on your early VOD, can you give any update on progress you're making constructing a new window there? And then maybe, on -- I guess on your list of strategic priorities, how high does premium VOD rank as something you think can move the needle for Warner's?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I was talking to Jeff about this yesterday. I think that we're making a lot of progress because part of the reason that's driving us is consumers and the economics of the film business because I think what you're seeing is, we talk a lot about these franc",214,"I was talking to Jeff about this yesterday. I think that we're making a lot of progress because part of the reason that's driving us is consumers and the economics of the film business because I think what you're seeing is, we talk a lot about these franchises, but the middle of the market in the theatrical business has gotten extremely tough. And we do think that having products like this that are giving movies to consumers who want them earlier in the home is a big opportunity. So we've been aggressively working with exhibitors to talk about models that will grow the market versus cannibalize the market, and we think that we're making a lot of progress on that end. Because ultimately, it's not really about the business model per se, but it's really about giving consumers what they want because if we don't give it to them, they're going to go to the pirated version. So this is very high on our list, and I think that it has the potential to change some of the economics of some of the films, the adult that we're having problems with right now on the theatrical side, which is really important for a company like ours that creates a real broad slate every year."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","So what was your second question? I didn't catch it.",10,"So what was your second question? I didn't catch it."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Oh, no, I haven't asked it. And Richard, it sounds like your -- HBO's OTT business has accelerated quite a bit. So can you give us any sense of how important distribution through Amazon has been to that growth? I think it's only been a few months, if I'm",70,"Oh, no, I haven't asked it. And Richard, it sounds like your -- HBO's OTT business has accelerated quite a bit. So can you give us any sense of how important distribution through Amazon has been to that growth? I think it's only been a few months, if I'm right there, that you've been on that platform, but any color on the early results and performance there would be helpful."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Sure, and we're thrilled with it. It's accelerated very quickly, and I think it shows what we've said all along, which is, the more opportunities we have to distribute HBO through a multitude of different distribution services and give our consumer the op",100,"Sure, and we're thrilled with it. It's accelerated very quickly, and I think it shows what we've said all along, which is, the more opportunities we have to distribute HBO through a multitude of different distribution services and give our consumer the option to get it however and wherever they want, the better it is for our brand. So they've been a terrific new partner. There'll be other digital partners that you will see announced in the coming weeks and months, and that's why we're so optimistic not only about our traditional business but about our OTT business as well."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Alexia Quadrani with JPMorgan.",13,"The next question is coming from the line of Alexia Quadrani with JPMorgan."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Two questions, please. First, on Warner Bros. Kevin, given the rapid demand that we've seen in original content or demand for TV series, it's clearly been, obviously, a big benefit for Warner Bros. But sort of digging into that a bit further beyond just h",118,"Two questions, please. First, on Warner Bros. Kevin, given the rapid demand that we've seen in original content or demand for TV series, it's clearly been, obviously, a big benefit for Warner Bros. But sort of digging into that a bit further beyond just having higher demand, we're hearing that the terms have become much more favorable to the producers of these TV series in terms of guaranteed pickup of entire series or better pricing and such. Is that a real notable change in the sense are you seeing -- I mean, is this more like just chatter batter [ph]? Or are you actually seeing real benefits from that sort of shift in leverage to the studio side?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","I think there's a shift in leverage in the high-quality shows that really break out. And the bifurcation that we're seeing kind of on the theatrical side where a disproportionate share of the revenue is going to the bigger movies. These big franchise movi",128,"I think there's a shift in leverage in the high-quality shows that really break out. And the bifurcation that we're seeing kind of on the theatrical side where a disproportionate share of the revenue is going to the bigger movies. These big franchise movies are taking a bigger and bigger share. But the big television shows like Westworld that break out are more valuable than ever because there's more -- original content being out there, but there's less things as a result because there's more competition for things that really break out. And so when you have those and you have AAA talent who typically garner that kind of attention, I think it is more valuable and there is a little bit more leverage on that side."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","And then just a quick question on Turner, if I can. I think you guys have previously said, if I remember correctly, that CNN should have record profitability in 2017. And I guess with such -- the news frenzy sort of that has sustained, which is obviously",78,"And then just a quick question on Turner, if I can. I think you guys have previously said, if I remember correctly, that CNN should have record profitability in 2017. And I guess with such -- the news frenzy sort of that has sustained, which is obviously good news for viewership, given the new administration and all the chaos there. Can costs really come down, I guess, significantly this year? Just any color around that would be great."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Well, CNN has started the year with a continuing amount of significant momentum that it took outside of last year. As Jeff said, it's the most watched year ever in the history of CNN. It's closer to FOX News than it's been in 8 years and had the greatest",232,"Well, CNN has started the year with a continuing amount of significant momentum that it took outside of last year. As Jeff said, it's the most watched year ever in the history of CNN. It's closer to FOX News than it's been in 8 years and had the greatest advantage over MSNBC since 2009. And the strategy this year, we fully expect that linear ratings for the entire year are not going to be able to stay at last year's record levels, so we could have some difficult advertising comps. But CNN still has great momentum, thanks to its strategy, which is multipronged. It's going in on -- it's going all in on covering big stories. It's adding originals. There'll be more hours of originals this year than in the past, which brings younger viewers to the network and usually garners big audiences. And it's investing in digital, which we expect is going to keep growing. It's been growing in ad revenue double digits. Digital now represents 25% of all of CNN's overall ad revenue. And last year, it had its best year ever, overtaking Yahoo! News. So I think CNN is positioned for another record year of profit growth in 2017. We're highly confident that we're going to be able to achieve that, and that's going to be led by a healthy increase in affiliate revenues and absolutely lower election-related expenses."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Kannan Venkateshwar with Barclays.",12,"Our next question is from the line of Kannan Venkateshwar with Barclays."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Jeff, just one question on BAMTech.  Recently, you did -- decided to walk away from BAMTech and focus on a JV with NBC. Given the focus on digital distribution, I just want to understand the thought process behind that. And Howard, just one question on am",82,"Jeff, just one question on BAMTech.  Recently, you did -- decided to walk away from BAMTech and focus on a JV with NBC. Given the focus on digital distribution, I just want to understand the thought process behind that. And Howard, just one question on amort on HBO. I think this quarter again, some of the programming amortization lifetime was changed. I think this was the second quarter over the last year. I just wanted to understand the thought process behind that."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible]",1,"[indiscernible]"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","It's Richard. Let me answer your BAMTech question. First of all, with -- our deal with BAM goes through the end of this year, so we're still working very closely with them. We obviously partnered with them to help launch HBO NOW. But at the same time, we",149,"It's Richard. Let me answer your BAMTech question. First of all, with -- our deal with BAM goes through the end of this year, so we're still working very closely with them. We obviously partnered with them to help launch HBO NOW. But at the same time, we were parallel processing building our own tech stack, which, I will remind you, was in place and enabled us to launch HBO GO. So we've always had it in mind that we would create the ability to blend the tech stacks for GO and NOW, build one global platform and have our own capacity to launch streaming services all over the world. That's what we've done. They've been absolutely an enhanced part of our strategy. And we'll continue to work with them, I expect, over the years, but we also are going to move forward doing it on our own."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Let me just add, this is Jeff, before Howard will get to amort. John, you've got iStreamPlanet. Kevin, you've got FilmStruck. We have platforms like that across the company and AT&T has it also. So bear that in mind as you think about the -- essentially,",68,"Let me just add, this is Jeff, before Howard will get to amort. John, you've got iStreamPlanet. Kevin, you've got FilmStruck. We have platforms like that across the company and AT&T has it also. So bear that in mind as you think about the -- essentially, the building capabilities across the company to deliver direct-to-consumer a variety of products, SVOD platforms and other kinds of direct consumer platforms."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","And right now, a lot of the technology stacks that you were just referring to have complementary capabilities. Some are better with live streaming. Some of better with VOD. Some have customer care capabilities. And the goal would be for us to work more co",68,"And right now, a lot of the technology stacks that you were just referring to have complementary capabilities. Some are better with live streaming. Some of better with VOD. Some have customer care capabilities. And the goal would be for us to work more collaboratively over time to rationalize the overall technology footprint. And as you said, we're really excited to see how AT&T can help supercharge that."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Kevin, do you want to add?",6,"Kevin, do you want to add?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","No, I think that -- and we're looking at a number of things between Turner and Warner Bros. where we're doing exactly that because...",24,"No, I think that -- and we're looking at a number of things between Turner and Warner Bros. where we're doing exactly that because..."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible]",1,"[indiscernible]"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible]",1,"[indiscernible]"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible] we haven't announced. But there are things that we're doing to take advantage exactly what you said, that there are certain things that are -- we all do that are slightly different and that the key thing is just taking the best of the best",46,"[indiscernible] we haven't announced. But there are things that we're doing to take advantage exactly what you said, that there are certain things that are -- we all do that are slightly different and that the key thing is just taking the best of the best."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes. Go ahead with the amortization.",6,"Yes. Go ahead with the amortization."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","On the amortization, so back in the second quarter, we did make a change that -- in our amortization, which really was a reflection of how our programming is being used. Particularly with a lot of on demand and HBO GO, the programming is -- it does have a",141,"On the amortization, so back in the second quarter, we did make a change that -- in our amortization, which really was a reflection of how our programming is being used. Particularly with a lot of on demand and HBO GO, the programming is -- it does have a longer life. And so we did make an adjustment. But just to be clear, it's still significantly accelerated as it was before where the vast majority of the costs are incurred up front. But we did have a benefit -- and most of the benefit, by the way, came in the second quarter where we made the change.  We did have about $20 million of benefit in the fourth quarter. And as we look ahead to next year, we don't see any net benefit from that as we look ahead to 2017."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Your next question is from the line of Bryan Kraft with Deutsche Bank.",13,"Your next question is from the line of Bryan Kraft with Deutsche Bank."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","I wanted to ask a couple questions on HBO. I guess, first, how are you thinking about using the incremental margin that will be generated by the acceleration in affiliate growth? Are you thinking of reinvesting it and to expand into content slate, marketi",126,"I wanted to ask a couple questions on HBO. I guess, first, how are you thinking about using the incremental margin that will be generated by the acceleration in affiliate growth? Are you thinking of reinvesting it and to expand into content slate, marketing and drive more sub growth? Or will we see some of that flow to the bottom line and expand margins? And then also, I just wanted to ask if you could comment just on the behavior that you've seen in terms of churn. Obviously, around big content releases like Game of Thrones or Westworld, you're going to see higher gross adds. And just curious if you can comment on what you've seen after people have consumed those series, whether they stick around?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Sure, thank you. Yes, let me do the second first. On churn, particularly over the last few months, we've seen the lowest churn in -- really since the beginning of introducing HBO NOW and our OTT product. That, I think, is a result of 2 things. Number one,",289,"Sure, thank you. Yes, let me do the second first. On churn, particularly over the last few months, we've seen the lowest churn in -- really since the beginning of introducing HBO NOW and our OTT product. That, I think, is a result of 2 things. Number one, as our subscriber base ages, there's, of course, less churn. Number two, I think it speaks to the quality of the content and the range of the content. I think it's important to remember when you look at the usage on digital platforms and on demand you see the usage going across a wide range of categories. It's not just Westworld and Game of Thrones and The Night Of, it's comedies, it's late night, it's documentaries, it's sports programming. It's important to punctuate that the usage of HBO programming is across a wide range of genres, and we're in the business, of course, of curating great content. So we're very encouraged by what we've seen on churn. Your question about investment, yes, we are going to take those margins and we are going to invest a lot of it in what we do for a living, which is trying to make the best content and curate the best content across a lot of different genres of our programming. And the exciting thing is the amount of talent that continues to come to the door with new projects, literally on a weekly basis, gives us no shortage, in fact, gives us better [indiscernible] to choose from. And we're very excited about the announcement that you'll see in the coming weeks for 2018, and the investment that we're going to make robustly in programming speaks to, I think, the best of the brand."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","That question will be coming from the line of Doug Mitchelson with UBS.",13,"That question will be coming from the line of Doug Mitchelson with UBS."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Snuck in. I wanted to throw my head in the ring for tickets as well. So Kevin, is there a meaningful incremental revenue opportunity for in-season stacking rights? Or has that been captured already? And since it's a new year, any evolution that we should",183,"Snuck in. I wanted to throw my head in the ring for tickets as well. So Kevin, is there a meaningful incremental revenue opportunity for in-season stacking rights? Or has that been captured already? And since it's a new year, any evolution that we should expect in SVOD licensing strategy, especially since Time Warner, obviously, last year joined Hulu as a minority shareholder? And for Jeff, there's been a lot of discussion on over-the-top and direct-to-consumer on this call and others in media. I was curious, do you look at the TV network business as, ultimately, continuing to be a regional business or developing into a global network business? And the reason I ask is there's an argument that TV networks are going global and direct-to-consumer and that those economics will be superior and more sustainable. And Netflix and Amazon are there. FOX is headed there quickly. You've got CNN globally, but many of your other networks are regional. So I was curious, how do you see the marketplace evolving and what it might mean, if anything, for Time Warner in that regard?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","[indiscernible] product sales?",3,"[indiscernible] product sales?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","So on the stacking rights, I think that we're confident that we're going to be able to reach stacking rights agreements with everyone. And all the networks that we do business with will have the capability to be able to offer a range of product with stack",153,"So on the stacking rights, I think that we're confident that we're going to be able to reach stacking rights agreements with everyone. And all the networks that we do business with will have the capability to be able to offer a range of product with stacking rights because they -- we think it's great for the consumer. And you're looking at what the viewing trends are and they need to be able to do that. As it relates to any change in the way that we kind of view SVOD and our licensing strategy, I think that we continue to look at it on a product-by-product basis, and we continue to evaluate it and we're going to continue doing that. But the marketplace is evolving, both domestically and internationally, and I think that you're going to continue to see everyone kind of look at and evaluate each piece of content going forward."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","And Kevin, just to be clear, is the new season stacking rights pulling forward syndication revenue? Or do you think it's a net increase in the monetization of your TV product?",31,"And Kevin, just to be clear, is the new season stacking rights pulling forward syndication revenue? Or do you think it's a net increase in the monetization of your TV product?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Kevin?",1,"Kevin?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes, it's a net increase of the license fee -- the existing license fee for that run.  It's not seen as a syndication piece.",24,"Yes, it's a net increase of the license fee -- the existing license fee for that run.  It's not seen as a syndication piece."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Well, you can do it both ways.",7,"Well, you can do it both ways."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","You could, but [indiscernible] given that one.",7,"You could, but [indiscernible] given that one."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","So if you're -- I think you're asking about national networks and SVOD services, say, across the United States versus global across 7 billion people. Is that what you're asking?",31,"So if you're -- I think you're asking about national networks and SVOD services, say, across the United States versus global across 7 billion people. Is that what you're asking?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Yes, I was asking if you think the world is headed that way and if it has any implications for Time Warner?",22,"Yes, I was asking if you think the world is headed that way and if it has any implications for Time Warner?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Okay. Well, yes, the world is heading, as we all know, towards more global access by people to either a given show or a given network. And as you see the development of that -- I know you were referencing some brands that started in the tech world, -- we",348,"Okay. Well, yes, the world is heading, as we all know, towards more global access by people to either a given show or a given network. And as you see the development of that -- I know you were referencing some brands that started in the tech world, -- we -- if you think of something like either CNN or HBO and then you can expand that out to other networks. Things like CNN and HBO are global brands. They've got global distribution now. What we've been doing over the years is we've essentially tried to capitalize on these SVOD and linear network opportunities going global in terms of territory and going digital in terms of VOD across platforms. So not just TV but mobile devices. You're -- the bulk of people in India or Brazil are watching differently on different device setups than, say, those in Western Europe or the United States. So we've been pursuing essentially that strategy of distribution for our networks that optimizes the reach of whatever distribution is in place. If you look at -- so there's a combination. HBO is an easy way to describe it because it started VOD and it started more global distribution, as did CNN. So we've got places where HBO is over-the-top direct as a network. We just launched a few in Western Europe, Spain. We are launching in Latin America. We have things in Eastern Europe like that. We also have HBO in Western Europe licensed into other SVOD like Sky and other sorts of platforms if they have superior reach and can therefore get our programming, which is usually branded as HBO neighborhood programming. And it then creates a choice as time goes on of whether we decide to move to direct network full schedule or whether we continue to license to optimize the value of the network name and the programming associated with it. You've got examples of Turner doing that at FilmStruck. You've got examples of Warner's doing it in China with -- what are we, the second largest SVOD service in China?"
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes.",1,"Yes."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","And HBO is right alongside of that licensed into that service. So yes, it's, of course, everybody did -- has programming and that can support a network will try to create optimal reach, either for the shows or the network. And to the extent you can fill i",89,"And HBO is right alongside of that licensed into that service. So yes, it's, of course, everybody did -- has programming and that can support a network will try to create optimal reach, either for the shows or the network. And to the extent you can fill it out to a full network, that's a valuable asset. And we're moving in that direction where we can, and we're moving to supply those networks that have the reach and can collect the money for us where those conditions don't apply."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thanks, Jeff. So thanks, everyone, for joining. That -- this concludes the earnings call. So thank you.",18,"Great. Thanks, Jeff. So thanks, everyone, for joining. That -- this concludes the earnings call. So thank you."
24689,414976316,1129020,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Thank you. You may now disconnect your lines at this time. Thank you for your participation.",16,"Thank you. You may now disconnect your lines at this time. Thank you for your participation."
24689,414976316,1132360,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Welcome to the Time Warner Inc. Fourth Quarter and Full Year 2016 Earnings Call. My name is Rob, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to",59,"Welcome to the Time Warner Inc. Fourth Quarter and Full Year 2016 Earnings Call. My name is Rob, and I will be your operator for today's call. [Operator Instructions] 
Please note that this conference is being recorded. 
I will now turn the call over to Jessica Holscott, Senior Vice President of Investor Relations. Ms. Holscott, you may now begin."
24689,414976316,1132360,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thanks, Rob, and good morning, everyone. Welcome to Time Warner's Fourth Quarter and Full Year Earnings Call. First, we refer to certain non-GAAP financial measures. The reconciliations of these non-GAAP financial measures to the most directly co",158,"Great. Thanks, Rob, and good morning, everyone. Welcome to Time Warner's Fourth Quarter and Full Year Earnings Call. 
First, we refer to certain non-GAAP financial measures. The reconciliations of these non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release and trending schedules. These reconciliations are available in the Investor Relations section of our website.
Second, today's announcement includes certain forward-looking statements which are based on management's current expectations. Actual results may vary materially from those expressed or those implied by these statements. Please see our 10-K and 10-Q for items that could affect future results or performance. 
I'll now turn the call over to Jeff Bewkes, Time Warner's Chairman and CEO, who will be followed by Howard Averill, Time Warner's CFO. And after their prepared remarks, our divisional CEOs, John Martin, Richard Plepler and Kevin Tsujihara, and our General Counsel, Paul Cappuccio, will join us for our Q&A session. Jeff?"
