"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Thank you, Karim. So just a few comments before opening to Q&A.Regarding our priorities for 2017, no significant changes, very much in line with what we've shared you in the past similar calls, focused on portfolio optimization. We know that there are s",239,"Thank you, Karim. So just a few comments before opening to Q&A.
Regarding our priorities for 2017, no significant changes, very much in line with what we've shared you in the past similar calls, focused on portfolio optimization. We know that there are still a few things we need to do to continue on the track of upgrading our portfolio of activities. And we are indeed very focused to make sure that we can deliver on this.
Regarding the outlook. As I've mentioned at the beginning, and I think Karim has developed it, we see a strong start of a year, which is good. We are pleased to see that, indeed, volume growth is a key driver for the improvement of our performance, very much in line with our expectation. But it's good to see that materializing. Cargo [indiscernible] are indeed doing well. And all of this gives us confidence that we should be able not only to deliver but probably to exceed on the EBITDA and cash outlook that we've provided some weeks ago. More importantly, probably, we are at the midpoint of the strategic guidance that we gave last year during our Capital Market Day. And I'm pleased to confirm but at this stage, we are very much on track in every respect in relation to our midterm objectives.
And with that, I think it's time to take your questions. Operator, please, start the Q&A session, please."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","[Operator Instructions] We have a question from Peter Mackey from Exane.",11,"[Operator Instructions] We have a question from Peter Mackey from Exane."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've just -- well, I've got a few, of course, as ever. The first question, I wonder -- I'm surprised, you didn't see slightly more negative input cost at the group level. I just wanted to check that, that does include the energy costs. And also, I wonder",234,"I've just -- well, I've got a few, of course, as ever. The first question, I wonder -- I'm surprised, you didn't see slightly more negative input cost at the group level. I just wanted to check that, that does include the energy costs. And also, I wonder if you could give us a little bit of a flavor by division, please. It looked like the greatest pressures were in Advanced Formulations. I just want to confirm that. And secondly, on Advanced Formulations, the margin was pretty disappointing, I think, in the first quarter. It's interesting, you're talking about seeing some genuine pickup in oil and gas now. We've obviously seen some down trading in oil and gas areas. I wonder if you could talk a little bit about mix across the whole of the formulations activities, please. And then two, hopefully, smaller questions. In Specialty Polymers, can you give us some idea of the size of your EV battery exposure now, perhaps, in proportion of specialty polymer revenues or something like that to give us an idea of the impact of growth in the EV market? And finally, on the Sadara HPPO project. The -- you talked about mechanical startup. The sort of revenue step-up that we saw in the quarter, is that effectively the full contracted revenue that we should be expecting going forward? Or is there still more to go?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Okay. So a lot of pointed questions. So yes, indeed, input costs includes energy, obviously. But when we look at the -- of the mix of raw material and energy purchase that we do, we end up with what you see in our numbers. So don't underestimate the fact",533,"Okay. So a lot of pointed questions. So yes, indeed, input costs includes energy, obviously. But when we look at the -- of the mix of raw material and energy purchase that we do, we end up with what you see in our numbers. So don't underestimate the fact that for the portfolio transformation, we are less and less dependent on energy, which means that we buy less and less energy in various forms. So our sensitivity or exposure to energy has changed quite significantly in the past couple of years. Regarding Advanced Formulation, what I see today is more a bit of a mismatch in terms of timing between what's happening on the input cost and what's happening on the selling prices. I have a feeling that things will improve over the year. It will improve because we have just renegotiated some contract for our significant -- for some of our significant raw materials, mostly in the oil and chemical area, which will bring significant improvement in terms of competitiveness. And we are starting to see some impact coming from selling price adjustment, which we are doing probably a little bit late in comparison with input costs. So for me, no reason to revert, just a bit of a mismatch, which is quite obvious when we look at this quarter margin. On Specialty Polymers, I mean, battery represents only a few percentage point of our total exposure, but it's a market which is growing very significantly. So yes, indeed, we are quite pleased with the development that we've seen for large batteries, mostly electric vehicle, but also stationary batteries. I'll remind you that we have a new PVDF facility, which will start up in China in the next months, probably doing the summer. We've just finalized the mechanical completion on this plant. And this will give us a much more firepower to follow up on some opportunities that we see in the year linked to electric vehicle development in China. So a good niche to continue to grow our position in Specialty Polymers. So Sadara, the situation is rather simple. 2 elements. From a practical standpoint, we have produced the first batches in the past few days, so the unit is operating not yet at full capacity, but it's operating, which is good news. I remind you that we are part of a very large and complex industrial set-up. So we need to make sure that in the next few weeks the whole HPPO chain will be, indeed, up and running and moving up to reach full capacity. And the second element, which took place, is that we started the contractual arrangement, which is basically a take or pay contract, so it takes pay and we -- the starting point was December 2016, so it explains why we see actual contribution from Sadara during our Q1 results. Don't expect big changes over the next quarter regarding Sadara. Our view regarding the -- of the plant will operate gives us a feeling that we should continue to see similar levels of contribution for the Sadara project over the next few quarters. And I think with that, I probably covered all of your question."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I just -- very briefly, I wonder, if I could just push you on the formulations side.",17,"I just -- very briefly, I wonder, if I could just push you on the formulations side."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure, fire.",2,"Sure, fire."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","You talked about mismatch in general between selling prices and raw materials. Are there any mix issues or particular areas within Formulations where you've seen that more than others?",29,"You talked about mismatch in general between selling prices and raw materials. Are there any mix issues or particular areas within Formulations where you've seen that more than others?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","No. I mean, as you know that Formulations is a bit of a complex -- it's a group of complex businesses. We are serving a lot of market subsegments. But I would -- generally speaking, I would say that it's probably in home and personal care, where we've see",141,"No. I mean, as you know that Formulations is a bit of a complex -- it's a group of complex businesses. We are serving a lot of market subsegments. But I would -- generally speaking, I would say that it's probably in home and personal care, where we've seen a bit of -- when I say mismatch, don't overplay it, but a situation we're indeed we had the [indiscernible] on input cost increases than what we have passed to our customers in terms of price increases. If I have to name a segment, it will be among home and personal care, but it's true that, generally speaking, we've seen a spike in some of our raw material prices. And by the way, some of them have already gone down a bit, which explains why we've seen the slight pressure on margin."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Thomas Wrigglesworth from Citi.",9,"Our next question is from Thomas Wrigglesworth from Citi."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've got a couple of questions. I think happening less like [ Pisa ]. And the first one, if I may, just to go back on the variable cost, which you've shown on your bridge at negative 2%. If you took out the operational excellence, what would have been the",149,"I've got a couple of questions. I think happening less like [ Pisa ]. And the first one, if I may, just to go back on the variable cost, which you've shown on your bridge at negative 2%. If you took out the operational excellence, what would have been the variable cost inflation in the year? And the second question, just in terms of the fixed costs performance, which is, obviously -- how much of the Cytec synergies are in that -- are part of the negative 35 that's in your EBITDA bridge there? And lastly, on the others line, you mentioned several associated companies and a sale of small surplus assets, could you just elaborate a little bit on what happened in that component? I mean that swings around quite a bit quarter-by-quarter, but how should we think about the others line on a full year basis?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Karim, do you want to take this question?",8,"Karim, do you want to take this question?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure. Let me take each in turn. On the variable cost, I don't want to give too much, let's say, [indiscernible] information in detail. What I can say to you is, excellence and synergies combined deliver more than EUR 50 million in this quarter, predominan",233,"Sure. Let me take each in turn. On the variable cost, I don't want to give too much, let's say, [indiscernible] information in detail. What I can say to you is, excellence and synergies combined deliver more than EUR 50 million in this quarter, predominantly on variable costs but also impacting fixed costs. So the momentum that we saw last year that helped to build the strong performance last year is continuing. We also had a modest impact from -- favorable impact of less than EUR 10 million on foreign exchange that came and helped this quarter into the variable costs. So I hope that it helps you understand the key drivers that helped to produce the strength of the results in that perspective. When it comes to the others, the other contribution that you saw, fundamentally what we have is this: in last year, we had some minor restructuring costs and precommissioning, preramp-up costs, which was more negative last year. This year, we had the favorable impact with some modest asset sales. We're talking less than EUR 10 million at time, no? And an increase in joint venture equity remained, and that has quality which was a little bit [indiscernible] others. So the recovery, the positive dynamic we see on main businesses, we're seeing in our smaller equity JVs as well, and that's a contributor to the result.  Does that help, Thomas?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Yes. And where are we on Cytec synergies? Sorry, I didn't understand in your answer.",15,"Yes. And where are we on Cytec synergies? Sorry, I didn't understand in your answer."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We're not giving this quarter a specific deep-diving -- [indiscernible] sorry, what I can say to you is, the momentum is continuing. We're talking -- well, we maintain, we've added a bit, but it's within the 50-plus that I highlighted of excellence and sy",65,"We're not giving this quarter a specific deep-diving -- [indiscernible] sorry, what I can say to you is, the momentum is continuing. We're talking -- well, we maintain, we've added a bit, but it's within the 50-plus that I highlighted of excellence and synergies. [indiscernible] update on Cytec and synergies, but possibly, more periodically, more of a strategic update, [indiscernible] kind of makes sense."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We entered the year with the EUR 100-odd million of cost synergies run rate.",15,"We entered the year with the EUR 100-odd million of cost synergies run rate."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","We're going beyond that.",5,"We're going beyond that."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","And we are going beyond that in 2017. So continuing to deliver very strongly.",14,"And we are going beyond that in 2017. So continuing to deliver very strongly."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Nathalie Debruyne from Degroof Petercam.",10,"Our next question is from Nathalie Debruyne from Degroof Petercam."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Well, basically, two question on my side. First one, if I can try it again. Where are you in terms of synergies with Cytec? Sorry for the question. I know it's just been asked, but in terms of run rate for the year, are we ahead of your expectations for t",144,"Well, basically, two question on my side. First one, if I can try it again. Where are you in terms of synergies with Cytec? Sorry for the question. I know it's just been asked, but in terms of run rate for the year, are we ahead of your expectations for the time being? Or should we rather wait until H2 to have a view on how it's evolving? And the second one is on pricing power. I was expecting it in the first quarter to be a little bit more negative, actually. So I am wondering what you anticipate for the full year. When you look at today's raw materials evolution, the fact that you've been a little bit lagging in terms of price increase in some segments, can we expect that number to be positive by end of the year or rather flat?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","On Cytec, as Karim said, I think we'll update you with our Q2 results, but we ended the year at EUR 100 million on hiatus. Our synergies are concerned, and we are continuing to make progress with something which is going well. Pricing power, it's good tha",283,"On Cytec, as Karim said, I think we'll update you with our Q2 results, but we ended the year at EUR 100 million on hiatus. Our synergies are concerned, and we are continuing to make progress with something which is going well. Pricing power, it's good that you're surprised, but I think it shows the liquidity of our portfolio. It shows also the fact that we are more and more moving into businesses where, indeed, the input costs are less important component than they used to be in some of the commodity businesses that we have divested. As I've mentioned, the segment where we've seen some impact is, clearly, Advanced Formulations. We expect the situation to improve over the year, over the next quarters. I will be cautious and probably I'm not ready to make a forecast on what will be the overall yearly pricing power impact, but I don't have any sign. But it should be degrading in the next quarter or 2, to try to help you get a feeling on where we are. So probably for the full year, something close to neutral would be a reasonable hypothesis made today. I mean we'll see how things will develop. By the way, something I've not mentioned when I was answering your previous question on input cost, is the fact as far as synergy is concerned, probably the area where we had the most pressure was coal for our soda ash business. It's clearly an area where we've suffered a bit from some unexpected spike in the price of coal. But overall, again, a situation where we've been, but we've been able to manage for pricing. I just met with our customers."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","All right. And second, maybe a follow-up on oil and gas. I understood actually from your IR team that what you see today in oil and gas in the U.S. is that a lot rigs that are being added are basically drilled but not stimulated, which more or less has a",99,"All right. And second, maybe a follow-up on oil and gas. I understood actually from your IR team that what you see today in oil and gas in the U.S. is that a lot rigs that are being added are basically drilled but not stimulated, which more or less has a negative mix impact on Chemlogics activity or Solvay activities. How do you see the mix evolving in the coming quarters? Did you already see some switch or some kind of change in your customers' behavior? Or can we expect the negative mix to persist in the medium term?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Yes. I would just correct a little bit what you said. We are seeing some rigs being made but without the associated stimulation. It's not the majority of them. But some, yes. We are seeing today some slight improvement of the trends. Let me put that in a",143,"Yes. I would just correct a little bit what you said. We are seeing some rigs being made but without the associated stimulation. It's not the majority of them. But some, yes. We are seeing today some slight improvement of the trends. Let me put that in a different way. The trends are positive, as far as mix is concerned, which means that we are seeing people interested in -- people getting more and more interested in a higher cost formulation. We are starting to see interest again around [indiscernible] based formulation. But it's more a trend than an actual fact. So trends positive, but I won't quantify our visual present. But what's clear is that since Q4, we've seen very positive trends regarding volume, negative mix effect. Expectation would be to see this negative mix effect slowing down in the next quarters."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Peter Clark from Société Générale.",10,"Our next question is from Peter Clark from Société Générale."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I've still got a few left, actually. You're obviously more confident on where the macros coming through with some of these businesses. But on 2 areas where you saw pretty much double-digit volume growth, soda ash and you mentioned the Asian sea-borne mark",126,"I've still got a few left, actually. You're obviously more confident on where the macros coming through with some of these businesses. But on 2 areas where you saw pretty much double-digit volume growth, soda ash and you mentioned the Asian sea-borne market and the Polyamide market. Just wondering how you see the progression there. They were again -- it's pretty soft comps year-on-year, I think, but just how you see that business progressing in those 2 areas? And then the inventory revaluation you saw in Polyamide, how much did that contribute to the EBITDA? And then just finally for Karim, actually. Just a quick clarification on the guidance for full year tax charge, if you can remind me where we're [indiscernible] at the moment?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So maybe 2 comments on the first 2 points. And then we let Karim answer the last 2 questions. Soda ash, we see indeed a good situation regarding volume at the beginning of the year. Export markets have been quite active, and that's clearly a positive. We",260,"So maybe 2 comments on the first 2 points. And then we let Karim answer the last 2 questions. Soda ash, we see indeed a good situation regarding volume at the beginning of the year. Export markets have been quite active, and that's clearly a positive. We all know that the second part of the year will be a bit more difficult for soda ash, because we'll start to see volumes -- new volumes coming from our Turkish competition going into some of the markets that we serve. But once again, we've probably, as well prepared as you can for the situation. And what we've seen in the beginning of the year gives us a good feeling regarding the development. On functional polymer, dynamic is pretty positive. There is some inventory effect, and Karim will quantify that, but not major. What we see is a level of demand, which is good, linked to the automotive industry. And the fact that, as usual, some of our competitors are adding some production issues here and there. And as our plant turns to operate in a very reliable and efficient way, we have the ability to benefit from that. But again, a reasonably good development expected in front of us. I remind you that for this business, especially, Polyamide, raw material and energy inflation usually turns to create a positive environment for us. I mean if you look back at history, we've always been able to manage reasonably well prices in certain environment. Karim, inventory, what does it mean? What does it represent?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure. It's favorable, but it's single-digit millions, with asset pricing power and Functional Polymers would still be positive, probably the best way I can describe it. So yes, it's normal business, you get ups and downs, but fundamentally, the pricing po",49,"Sure. It's favorable, but it's single-digit millions, with asset pricing power and Functional Polymers would still be positive, probably the best way I can describe it. So yes, it's normal business, you get ups and downs, but fundamentally, the pricing power remains strong without that. Does that help, Peter?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","Yes, that helps. And sorry, the tax charge for the full year?",12,"Yes, that helps. And sorry, the tax charge for the full year?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","I'd say that the previous -- the guidance we have of around 30% holds, strategically. Clearly, there are a lot of pluses and minuses. If I look at, for example, the startup and the impact of our HPPO plant in Saudi Arabia, that doesn't have the same tax c",99,"I'd say that the previous -- the guidance we have of around 30% holds, strategically. Clearly, there are a lot of pluses and minuses. If I look at, for example, the startup and the impact of our HPPO plant in Saudi Arabia, that doesn't have the same tax charge as a business in Europe. So it's a -- as the evolution develops further, let's see, but around 30% still makes sense, and that's something we'll update you with, clearly, when we speak again. But clearly, it's a good start, and we like to see low tax rates, obviously."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Peter, going back to your first comment regarding growth coming from the nongrowth engine businesses. Let me just give you the -- let me just go back to this. We are expecting significant growth coming, indeed, from our growth engines in the remaining par",147,"Peter, going back to your first comment regarding growth coming from the nongrowth engine businesses. Let me just give you the -- let me just go back to this. We are expecting significant growth coming, indeed, from our growth engines in the remaining part of the year. You should be reminded that there is a number of significant plants -- new plants, new capacity, which will start up, especially for Specialty Polymers. I already mentioned the PVDF facility in China that will start up during the summer. We have also our peak facility in Augustine, in the U.S., which is currently starting up. All in all, 5 new plants in Advanced Materials, which will start up in the next months, so we really expect the growth to be indeed coming -- the coating volumes coming from all of our businesses with a focus on the growth engines."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Yes.",1,"Yes."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Mutlu Gundogan from ABN Amro.",10,"Our next question is from Mutlu Gundogan from ABN Amro."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","A couple of questions. First is on the Novecare. Can you tell us how your actual oil and gas fields are developing compared to the recovery that we see in the U.S. rig count? And the second question is on peroxides or Performance Chemicals, if you may. Ca",101,"A couple of questions. First is on the Novecare. Can you tell us how your actual oil and gas fields are developing compared to the recovery that we see in the U.S. rig count? And the second question is on peroxides or Performance Chemicals, if you may. Can you quantify the contribution to sales and EBITDA of the new HPPO plant in the quarter? And then, thirdly, linked to that, the fixed costs, these went up by EUR 35 million in the quarter. How much of that was linked to new capacities? And was that mainly the -- due HPPO plant?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","For oil and gas, overall volume is moving very much in line with what we see in the -- what we see when you look at activity. And again, rig count is not the only metric of activity. We have increased very significantly our market share over the past coup",168,"For oil and gas, overall volume is moving very much in line with what we see in the -- what we see when you look at activity. And again, rig count is not the only metric of activity. We have increased very significantly our market share over the past couple of years during the crisis, because a number of the small players have disappeared and the supply chains are much more tightly managed, which clearly gives a plus for the largest players. Second phenomenon, mix, as I've mentioned, [indiscernible] are doing very well. In the past months, we've seen a very few formulation using [indiscernible] for cost reasons. Expectation is that this could change, at least in terms of trends, in the next quarters, because we see operators gaining confidence and willing to make a high-quality fracking. So with that, clearly, an opportunity in front of us, with still some uncertainties on how significant this improvement will be. For peroxide and fixed cost, I come to you, Karim."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Sure. On peroxide, you may recall Jean-Pierre's indication back in February that the run rate we expect from the new capacity peroxide both in China and Saudi was of EUR 50 million a year. We are on track, Q1 reflected fair share of that. That's probably",126,"Sure. On peroxide, you may recall Jean-Pierre's indication back in February that the run rate we expect from the new capacity peroxide both in China and Saudi was of EUR 50 million a year. We are on track, Q1 reflected fair share of that. That's probably the most precise guidance I can give you, and thus confirming what we've said, previously. On fixed costs, our excellence and our synergies offset largely inflation, so the majority of the increase is related to new capacity to grow as well as changes in personnel provisions and costs, think that bonuses, et cetera. So clearly, we share the successes of the strong performance with our stock, but the majority of that is absolutely related to our growth, Sadara amongst others."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Patrick Lambert from Raymond James.",10,"Our next question is from Patrick Lambert from Raymond James."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","A few questions. First one, I think, again, on Advanced Formulation margins. I think, comments from Karim saying that the Cytec Industries, the mining/additives was mixed, but in particular on mining. Was it -- can you quantify the impact on margins from",235,"A few questions. First one, I think, again, on Advanced Formulation margins. I think, comments from Karim saying that the Cytec Industries, the mining/additives was mixed, but in particular on mining. Was it -- can you quantify the impact on margins from that lead -- the problems in mining? Was that significant? And most importantly, how it looks over the next few quarters? Do you think -- because I know that was a pretty high margin business. So if you could get the outlook on the strikes, on the copper mining business would be good. That's the first question. The second question, I was coming back to, again, Cytec, sorry. Good performance and minus 3 if I put some effects on it, it would be minus, I don't know, 4 or 5 maybe be on conserve volumes. Again, could you comment a bit on the order backlog or the order book? Overall, it seems to have picked up from the Capital Markets Day, especially on the narrow-body planes, if you could comment on that. And how you see your confidence into H2, going back to positive growth? How the F-35 seems to be helping that. That's, I think -- and the last one, a very quick for Karim. On the EUR 21 million of others, are these number basically split around divisions? Or is there one that we should put more into it? That's it."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So a lot of detailed question. Advanced Formulation, yes, Technology Solutions was impacted by what mentioned, strikes and some [indiscernible]. It stays a very good business in terms of margins and significantly above the group average and very significa",487,"So a lot of detailed question. Advanced Formulation, yes, Technology Solutions was impacted by what mentioned, strikes and some [indiscernible]. It stays a very good business in terms of margins and significantly above the group average and very significantly above the cluster average. But we've lost a few percentage point in this situation. Frankly speaking, in our view, no reason to worry. We are very optimistic on the ability of this business to generate very, very solid margins for the remaining part of the year. And if I add once again to name 1 segment where we've suffered a bit, which explained this pressure on margin, it's probably the home and personal care segment of Novecare, a little bit also on the Aroma Performance. I would state, while the situation is relatively clear, if I may say so. Narrow-body, our single-aisle planes, order books are filled for both for Boeing and Airbus. I mean, Airbus, they are not able to deliver on any new -- they are not able to take orders for delivery before 2022. Boeing is in a similar situation, so the challenge is really production. There we are seeing a very steep increase in the number of planes produced. And indeed, they are both and Boeing had some production issues. I mean some of them were made the headlines, so I don't -- there's no need to comment which are slowing down production, actual productions. We are seeing the situation improving, but our understanding is that we are not yet at the level of production, heights that these OEMs would expect. So there are still opportunities in front of us. A little bit differently from our competitor Excel. We tend to think that the inventories in the supply chain has been taken care of, so we set up from that last year, some adjustment along those, in some cases, complex supply chain. We think that this is a 2016 phenomena. On wide-body, it's where the market is a bit soft. Waiting for new planes coming online, the 777X is a good -- from Boeing is a good example. So there we are seeing a little bit of reduced activities compensated by a good development on the military side and the F45 ramp up rate, which is improving. But clearly, the area where we suffered still in Q1 is the nonaerospace segments, which is a number of very different markets, from wind energy to automotive. And there, we continued to work to make sure that we can improve the performance of these nonaerospace segment within our composite material. But overall, very optimistic about the development of composite overall for the year, but we are still in an area -- we are still in a period where supply chains are adjusting and people are planning to understand how they can increase their rates, which will mean more business in front of us, but challenges short term."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","The nonaerospace, how big is it now if I look at '16?",12,"The nonaerospace, how big is it now if I look at '16?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","It's about 1/4 of our composite material position, a bit more than a 1/4.",15,"It's about 1/4 of our composite material position, a bit more than a 1/4."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","So far as your other question, Patrick, around what was the impact? You find it mainly in Advance Formulations and in Functional Polymers. That's where you see the majority of the impact.",32,"So far as your other question, Patrick, around what was the impact? You find it mainly in Advance Formulations and in Functional Polymers. That's where you see the majority of the impact."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Operator","Our next question is from Laurent Favre from Evercore.",9,"Our next question is from Laurent Favre from Evercore."
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Analysts","I have three questions. First one on -- just a clarification on what you just said, Jean-Pierre. Have you seen any destocking impact on top of what you were expecting in terms of lower production rates in wide-body on the aerospace side, which clearly was",213,"I have three questions. First one on -- just a clarification on what you just said, Jean-Pierre. Have you seen any destocking impact on top of what you were expecting in terms of lower production rates in wide-body on the aerospace side, which clearly was mentioned by one of your peers? Or is it just what you were -- or what we've seen, the decline we've seen is just what you were, I guess, forecasting or expecting internally? Second question is on Silica pricing, which is still down, quite a bit. Can you talk about the competitive pressure there? Obviously, we've seen more capacity additions from you and your competitors. But I'm just wondering if there is -- if there should be even more pressure as the cycle starts to turn or whether you think that we've seen the worse in terms of pricing. And the third question is a more general one on the auto side, given that you're somewhat exposed to other different parts of the auto value chains. It looks like your volumes in autos have been broadly up 10% or 11%. Obviously, car sales in Q1 were up only 3%. Are you not worried about an inventory stocking cycle which will bite us in the rest of the year?"
377837,426703213,1187819,"Solvay SA, Q1 2017 Earnings Call, May 03, 2017",2017-05-03,"Earnings Calls","Solvay SA","Executives","Okay. Well, just to clarify on aerospace. We've seen in 2016 some inventory reduction in the supply chain, which kind of increased the impact of some of the production delays. We think that this is behind us. And as we entered into 2017, we think that inv",317,"Okay. Well, just to clarify on aerospace. We've seen in 2016 some inventory reduction in the supply chain, which kind of increased the impact of some of the production delays. We think that this is behind us. And as we entered into 2017, we think that inventories in the supply chain that we serve are at a very normal level. So we don't expect any more impact linked to inventory. Silica pricing, it's a business where we have some -- in most of our contracts, some price inflators which are linked to energy costs, so there is a bit of a delay in the -- as far as the impact of this price inflators or deflators, inflator in this case, so we are suffering from this delay, but we expect the situation to improve in terms of pricing in Q2. We are indeed start seeing some changes in this market, but in the segment where we focus ourselves, which are really the technology, the more technology advanced Silica formulation, we continue to enjoy a very strong position, very good relationship with key customers, and we have the ability that we can continue to enjoy a very solid opportunities in these segments. Auto, we are reasonably confident. I mean, what we understand is that there has been a bit of another production or a bit of another stocking, mostly in China, by the way, linked to the expectation that some new government incentives will be put in place, but we think that the growth in automotive industry is solid. And I remind you that the difference between the overall automotive industry growth and what we see at Solvay is linked to the fact that we are gaining market shares and continue to gain market share. New cars have more polymers than the older ones, and this explain why we continue indeed to enjoy the growth in this segment."
