"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from Paul Patterson with Glenrock Associates.",12,"[Operator Instructions] Our first question comes from Paul Patterson with Glenrock Associates."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","The FERC complaint case, and I'm sorry if I missed this, but the DC circuit, that decision, does that change any of this, in your opinion?",26,"The FERC complaint case, and I'm sorry if I missed this, but the DC circuit, that decision, does that change any of this, in your opinion?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, Paul, this is Marty. We commented on that right there at the end of our prepared remarks. That case, I wouldn't say, has any direct impact on the MISO ROE complaint cases. But, of course, the methodology that the FERC used to determine the outcome of",176,"Yes, Paul, this is Marty. We commented on that right there at the end of our prepared remarks. That case, I wouldn't say, has any direct impact on the MISO ROE complaint cases. But, of course, the methodology that the FERC used to determine the outcome of the first complaint case and also underscored the ALJ's decision in the second complaint case, we're certainly in line with that methodology that the FERC used in the New England case. So again, no direct impact. But, of course, that -- the methodology did underlie the findings of the FERC in the ALJ as I mentioned. So as we look ahead, we suspect that once the FERC has a quorum and they look to decide on the second complaint case, they'll want to take into consideration the court's findings in the first case as they think about how they'll rule on the second. And it's hard to predict, but we suspect that could end up factoring into the timing in terms of the FERC's decision in the second case."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","With respect to the 206, the finding whether or not the original rate was unjust and unreasonable, that element doesn't seem to be -- do I understand that, that -- that you don't think that portion of the DC circuit's ruling applies, is that right, or is",59,"With respect to the 206, the finding whether or not the original rate was unjust and unreasonable, that element doesn't seem to be -- do I understand that, that -- that you don't think that portion of the DC circuit's ruling applies, is that right, or is not applicable to this? That's what I'm a little bit confused about."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Well, I think in our cases, like in the New England case, I mean they have to do both, right? They have to determine if the existing rate is unjust and unreasonable and then secondarily determine that the new rate is properly supported by the evidence in",82,"Well, I think in our cases, like in the New England case, I mean they have to do both, right? They have to determine if the existing rate is unjust and unreasonable and then secondarily determine that the new rate is properly supported by the evidence in the record. So I think both of those things apply in both of the cases. And, I think -- when they look at those cases, they will be taking both of those things into consideration."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And just on the 9% rate base growth in Illinois and -- should we expect a decrease in O&M or fuel or purchase power costs or just in general operational costs or productivity increase as a result of this? Or is it rate base growth that doesn't reall",71,"Okay. And just on the 9% rate base growth in Illinois and -- should we expect a decrease in O&M or fuel or purchase power costs or just in general operational costs or productivity increase as a result of this? Or is it rate base growth that doesn't really do that, it's kind of replacement or what have you? Just wondering if you could just elaborate a little bit on that?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes. I assume you're specifically talking about the electric distribution. But absolutely, what the customers in Illinois are seeing as a result of the investments we're making are both improvements in reliability and decreased costs overall as a result o",89,"Yes. I assume you're specifically talking about the electric distribution. But absolutely, what the customers in Illinois are seeing as a result of the investments we're making are both improvements in reliability and decreased costs overall as a result of the investments we're making. I would also note that, over time, the customers rates are also being positively impacted by the lower power and capacity prices that we've been seeing in Illinois, apart from the positive impact of the investments that we're making in the Illinois Electric Distribution System."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Do you think, because of the low -- Dynegy is kind of crying out there about how the price is so low, they can't go on this way. Is there any opportunity for you guys to -- I know things would actually have to change there in Illinois, but I'm just wonder",88,"Do you think, because of the low -- Dynegy is kind of crying out there about how the price is so low, they can't go on this way. Is there any opportunity for you guys to -- I know things would actually have to change there in Illinois, but I'm just wondering if there is an opportunity there for you to provide some sort of resource or something in Illinois or just any thoughts about what Dynegy is talking about with this very low price that came in?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, look I don't have any specific comment on Dynegy's -- what Dynegy is seeking. I will say this, that today it seems like with respect to capacity, that we have the resources in Illinois to serve our customers' needs, that I think is evidenced by the l",95,"Yes, look I don't have any specific comment on Dynegy's -- what Dynegy is seeking. I will say this, that today it seems like with respect to capacity, that we have the resources in Illinois to serve our customers' needs, that I think is evidenced by the low capacity price that we saw this year. Longer-term, however, we're certainly concerned about capacity adequacy, reliability and volatility rates for our customers. And as we have in the past, we stand ready to work with all parties in terms of resource adequacy for the State of Illinois."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Joe Zhou with Avon Capital.",10,"Our next question comes from Joe Zhou with Avon Capital."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","It's Andy Levi. Just on the Missouri rate order that you got, and I know you kind of went over it, but I just want to understand the earnings power of it. Can we just go over the 3 components and how they benefit the income statement; 92, the 54, and the",54,"It's Andy Levi. Just on the Missouri rate order that you got, and I know you kind of went over it, but I just want to understand the earnings power of it. Can we just go over the 3 components and how they benefit the income statement; 92, the 54, and the 26?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, so -- Andy, this is Marty. Absolutely. I think if you refer to Slide 10, you probably get the best picture of that, overall, in terms of how we expect the impacts to occur. Obviously, the first element, which is the $92 million overall increase in ra",230,"Yes, so -- Andy, this is Marty. Absolutely. I think if you refer to Slide 10, you probably get the best picture of that, overall, in terms of how we expect the impacts to occur. Obviously, the first element, which is the $92 million overall increase in rates, which was about 3.5% in terms of customer rate increases, is primarily -- the primary driver and I would say this year, just because of the timing of our rate structure, which we have higher rates in the summer months, about 80% of that will be realized this year. But as you look at Slide 10 and you look down the list, one of the other elements of the case was that the net base fuel costs that are embedded in the rates were lowered. That becomes the base on which any prospective changes in net fuel and purchase power costs are measured. And then lastly, we saw lower amortizations -- or lower base for things that are amortizations that are reflected in riders and trackers also reduced by about $26 million. So those are the primary impacts. We list those in the slides. It's the $92 million rate increase, it's $54 million of reduced net base energy costs and then the $26 million of lower net amortizations. And as you see on Slide 10, we list out some of those components."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Yes, I do see that. And this is just -- this is not the annualized effect, this is 9 months, is that correct?",23,"Yes, I do see that. And this is just -- this is not the annualized effect, this is 9 months, is that correct?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, that's a good point too, Andy. That is the 9-month impact. So as we look ahead to next year, we would see the full annualized impact of that. That's why I mentioned on the $92 million, it's about 80% of that's realized this year. On the other 2, it's",57,"Yes, that's a good point too, Andy. That is the 9-month impact. So as we look ahead to next year, we would see the full annualized impact of that. That's why I mentioned on the $92 million, it's about 80% of that's realized this year. On the other 2, it's about 3/4, about 75%, realized this year."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Right. So really, I mean, it's not $170 million rate increase, but it's $170 million of earnings benefit pretax?",19,"Right. So really, I mean, it's not $170 million rate increase, but it's $170 million of earnings benefit pretax?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, the rate increase was $92 million, like I said, which is about 3.5%, but then on Slide 10, we show you the overall impact.",25,"Yes, the rate increase was $92 million, like I said, which is about 3.5%, but then on Slide 10, we show you the overall impact."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Right, right, right, and then you have those other 2 components. What had you built into your forecast for 2017 relative to these 3 items?",25,"Right, right, right, and then you have those other 2 components. What had you built into your forecast for 2017 relative to these 3 items?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","In our forecast for 2017, I mean, that's what we've got on Slide 10, if I'm understanding you properly.",19,"In our forecast for 2017, I mean, that's what we've got on Slide 10, if I'm understanding you properly."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","I understand that, but originally when you came out with the forecast...",12,"I understand that, but originally when you came out with the forecast..."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Oh, you're talking about our guidance?",6,"Oh, you're talking about our guidance?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Yes, I think the settlement had been already out there, is that correct, before you gave guidance?",17,"Yes, I think the settlement had been already out there, is that correct, before you gave guidance?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","It is, Andy, yes.",4,"It is, Andy, yes."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Had you already...",4,"Had you already..."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, I understand your question now. Yes, when we came out with our guidance for this year, certainly that we had reached a settlement amongst the parties and we believe that the guidance range that we provided accommodated that outcome. Andy, I think as",316,"Yes, I understand your question now. Yes, when we came out with our guidance for this year, certainly that we had reached a settlement amongst the parties and we believe that the guidance range that we provided accommodated that outcome. Andy, I think as you think about the guidance that we give at the beginning of the year and what we're seeing year-to-date, we've had about $0.08 of negative weather in the first quarter. And as you think about when we provided you that guidance, which was midway through February, certainly we had a sense that weather was very mild and that there was some negative impacts. We also had a sense of this constructive settlement that had been reached. However, the commission had certainly not yet ruled on it and we really didn't know definitively when the rate increase would go into place. So when we gave that guidance, we certainly felt like the range that we gave was appropriate, given the multiple things we were -- we had in front of us there. As we look ahead for the remainder of the year, when you think about the first quarter and as you look ahead, the first quarter we had about negative $0.08 of weather and that was offset, when you think about the first quarter, by this change in the timing of the revenue recognition in Illinois. But the Illinois item is simply a timing item whereas the weather is more permanent, if you will, unless we see some weather variation in the next 9 months. So as we look ahead at the guidance, we obviously left our guidance unchanged, and as we think about it, we expect that negative impact of the weather to be overcome in part by constructive outcome in the rate case and the timing of the rate increase, but also by continued financial management and disciplined cost control."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And the other question is just sort of kind of a big picture basis, and the reason I'm asking it, maybe I shouldn't, because I may not -- hopefully, I'll like the answer. But obviously this Great Plains-Westar merger is having issues and may or may",152,"Okay. And the other question is just sort of kind of a big picture basis, and the reason I'm asking it, maybe I shouldn't, because I may not -- hopefully, I'll like the answer. But obviously this Great Plains-Westar merger is having issues and may or may not happen. They just filed for reconsideration today. But I don't know if that's a half-hearted effort or not, but whatever. Then the media talk was like, ""Oh, well then, Ameren is going to come now and when everything is said and done and take a look at WR."" And I know you don't like to speak about specific names and all that, so I'm not asking you to do that. But just in general, can you kind of address that, because over the last 2 weeks there has been a lot of talk within the investment community concerning that and the concern around that."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Andy, this is Warner. I can be happy to address that. Number one, as you rightfully said, we never comment on any rumors or M&A activities or speculative transactions, right. But as I said before and I'll say it again, I want to be clear. We remain very f",101,"Andy, this is Warner. I can be happy to address that. Number one, as you rightfully said, we never comment on any rumors or M&A activities or speculative transactions, right. But as I said before and I'll say it again, I want to be clear. We remain very focused, very focused on executing our strategic plan, and that strategic plan is all about organic growth in our regulated business. It's all about executing that rate base growth that we've talked about, and that plan has delivered strong total shareholder returns over the last 3 years. So that's where our focus is."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our next question comes from Leslie Rich with JPMorgan.",11,"[Operator Instructions] Our next question comes from Leslie Rich with JPMorgan."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","You cited $0.07 per share in corporate from lower tax benefits from share-based compensation, and if I go back and look at the first quarter of last year, your tax rate was particularly low. So I'm just wondering if you could talk about sort of the timing",79,"You cited $0.07 per share in corporate from lower tax benefits from share-based compensation, and if I go back and look at the first quarter of last year, your tax rate was particularly low. So I'm just wondering if you could talk about sort of the timing there. Was that a benefit that you took in '16 that didn't recur in '17, or is there something changing in terms of the new FASB rules on accounting for stock-based compensation?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Thanks Leslie, this is Marty. We actually adopted that accounting for stock-based compensation last year in the first quarter. And last year, if you look back, which we were pretty clear about, we had a $0.09 benefit from adoption of that standard in the",97,"Thanks Leslie, this is Marty. We actually adopted that accounting for stock-based compensation last year in the first quarter. And last year, if you look back, which we were pretty clear about, we had a $0.09 benefit from adoption of that standard in the first quarter of last year. And that really gets to a difference between the value of what employees received at that time versus what had been recognized previously in earnings. So it was a $0.09 benefit last year. This year the benefit was $0.02, and therefore the delta is a negative 7 year-over-year."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then your tax rate for the full year, are you still thinking it will be around 38%?",19,"Okay. And then your tax rate for the full year, are you still thinking it will be around 38%?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Absolutely, Leslie, that's right. Though when you look at -- it is lower here in the first quarter; I think it was around 35 and change in terms of the effective tax rate, but we expect 38% for the full year.",41,"Absolutely, Leslie, that's right. Though when you look at -- it is lower here in the first quarter; I think it was around 35 and change in terms of the effective tax rate, but we expect 38% for the full year."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","Our next question is a follow-up from Paul Patterson Glenrock Associates.",12,"Our next question is a follow-up from Paul Patterson Glenrock Associates."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","You guys covered SB190. But as you know, this has been going on for some time. Each legislative session seems like deja vu, the -- we had a filibuster before. I listened to some of the debate as you mentioned this session, but how should we think about th",125,"You guys covered SB190. But as you know, this has been going on for some time. Each legislative session seems like deja vu, the -- we had a filibuster before. I listened to some of the debate as you mentioned this session, but how should we think about the fact that -- I mean, first of all, I don't know whether or not constitutionally or rule-wise, what have you, if the filibuster could be broken. But I mean, I don't know what the rules actually are associated with that. So maybe you can elaborate a little bit on that. But I guess, in the absence of that, how should we think about your legislative strategy, I guess, next year or what have you, regarding this?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Paul, this is Warner. I'll take a shot at it and I'll address both of them in terms of the bigger picture and sort of the deja vu comment as well as the sort of filibuster. Number one, it may feel like deja vu, but I will tell you from my perspective, we",541,"Paul, this is Warner. I'll take a shot at it and I'll address both of them in terms of the bigger picture and sort of the deja vu comment as well as the sort of filibuster. Number one, it may feel like deja vu, but I will tell you from my perspective, we have consistently made progress in advancing the discussion on important energy infrastructure legislation that will support investment. And I think what we have seen over the last 2 sessions has been not just meaningful progress in terms of stakeholder support but also legislative support. And so, of course, if it doesn't advance this session, we are going to be disappointed. But from my perspective, the -- what we've done in the Missouri legislature, working with our utilities across the state, is make sure they understand the clear opportunities in terms of what's important to modernize the energy grid, but also those opportunities that those investments will create jobs. I think this is why you see such strong bipartisan support. This is why you saw the come out and seen a commerce committee with such a strong vote. Unfortunately, as you rightly point out, we've had some challenges in avoiding the filibuster. And so in terms of the filibuster, there are 2 ways to address a filibuster. One is that -- well, probably maybe 3. Number one, you can try to minimize the number of folks that are willing to filibuster, and from our perspective that number has meaningfully decreased from where it was in the past. Secondly, and what you hope to do is try and find a compromise with those folks. But if not, then you need to be given adequate floor time to try and drive either negotiations or get something across the finish line. That's not unusual in the Missouri legislature. Filibusters do occur on other bills and, frankly, ultimately sometimes they get passed, sometimes they don't. But the bottom line is that a filibuster doesn't ultimately kill everything that goes on in the Missouri legislature.  Last but not least, there are rules that the senate has available to it that could help debate on the bill. But as we've said before, those rules are used pretty infrequently. But there are ways to address it.  First and foremost, we try to do it in a constructive fashion and find good compromise that creates a win-win for everybody. So as we look forward then and to the next legislative session, as I said on my comments, we're -- while we may be disappointed if Senate Bill 190 does not advance this session, we're not going to be deterred, because we think it's absolutely critical to continue to advocate for important energy and economic policies that are in the best long-term interest for our customers and the entire State of Missouri. I think when you look at the work that we've done in the growing body of evidence across the country that these regulatory reforms are truly making -- are truly driving customer benefits and creating jobs, those kind of things will continue to put us in a very good position whereby constructive regulatory reform can ultimately be passed to the State of Missouri. That's my perspective."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","That's very helpful, very comprehensive. Just to make sure, though, I understand, personally because I don't want to monitor this thing forever. But when you say that you'd be disappointed, it sounds like you're not hopeful that it will pass, but do you t",56,"That's very helpful, very comprehensive. Just to make sure, though, I understand, personally because I don't want to monitor this thing forever. But when you say that you'd be disappointed, it sounds like you're not hopeful that it will pass, but do you think that there is a significant chance that it may pass still?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","No, well Paul, what I said -- we said it's unlikely. We have till May 12. Time is short. And so because of that, I think it's very challenging for that Senate Bill 190 to get passed this legislative session.",40,"No, well Paul, what I said -- we said it's unlikely. We have till May 12. Time is short. And so because of that, I think it's very challenging for that Senate Bill 190 to get passed this legislative session."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. But never say never, maybe.",6,"Okay. But never say never, maybe."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","We never say never. And we still -- or as I said also, that we're still trying to work on a constructive path forward with key stakeholders, but time is ticking.",31,"We never say never. And we still -- or as I said also, that we're still trying to work on a constructive path forward with key stakeholders, but time is ticking."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","And then just one final follow-up on the rate base growth question that I had about in Illinois. Is there any quantitative number in terms of O&M or just cost savings in general that are associated with them, but that you have -- I know it's -- you may no",101,"And then just one final follow-up on the rate base growth question that I had about in Illinois. Is there any quantitative number in terms of O&M or just cost savings in general that are associated with them, but that you have -- I know it's -- you may not have it off the top here. But I was just sort of wondering if there is a rule-of-thumb that we should maybe thinking about in terms of what that -- what might happen there in terms of, I don't know, smart meter, lowering costs or what have you. Any thoughts?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","I don't know that there's really a rule-of-thumb. If you look back at some of our prepared remarks today, you'll notice some of the mention we gave to the improvement reliability as well as some of the annual value that customers are realizing as a result",180,"I don't know that there's really a rule-of-thumb. If you look back at some of our prepared remarks today, you'll notice some of the mention we gave to the improvement reliability as well as some of the annual value that customers are realizing as a result of the broad infrastructure investments that we're making. And we'll continue to update those over time, Paul. Like I said, I don't think I have a good metric for you and we'll look at whether one of those exist. But clearly, over time, as we invest more in our smart infrastructure, as we roll out more of our smart meters to our customers in Illinois, both the electric meters as well as the gas meter modules, we'll provide continuing updates on the improvements that we're seeing in overall reliability and cost savings that we're bringing to the customers. And in the meantime, we'll work with some of our folks in operations to see whether we can come up with some meaningful metrics that we might provide going forward in terms of the savings."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Neil Kalton with Wells Fargo Securities.",11,"Our next question comes from Neil Kalton with Wells Fargo Securities."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","So really, you answered most of my questions on SB190 in the last question -- the last answer. But just a follow-up, I think your points are well taken that in the state, the legislative support [ or the ] support for something is really strong. So what p",101,"So really, you answered most of my questions on SB190 in the last question -- the last answer. But just a follow-up, I think your points are well taken that in the state, the legislative support [ or the ] support for something is really strong. So what point in time, tactically, do you say maybe going down the legislative route, we don't need to do that as much anymore, and really look for solutions just going straight to the regulators themselves. Would that be something that you would sort of rethink as we think about 2017 and '18 and beyond?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Neil, this is Warner. Look, bottom line is that in moving policies forward, we consider both the legislative route and we consider the regulatory  route. You've see in regulatory rate cases advance policies that are within the tools that the commission cu",139,"Neil, this is Warner. Look, bottom line is that in moving policies forward, we consider both the legislative route and we consider the regulatory  route. You've see in regulatory rate cases advance policies that are within the tools that the commission currently has. So that's always an option. But we also pursue the legislative option, and we think too, clearly, that, that is a good sustainable path as well. So there is no point of inflection. There is no black or white line as you just literally go and say, ""Here is the time."" The point is, we factor a number of things into our thinking around that, but the most important thing is that we get it done for the State of Missouri and for our customers. And, Michael, you have some additional comments on that as well."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, well, I think the important thing associated with the legislative side is creating that consistency, right. I mean -- I think the uncertainty associated with the regulatory process is that you're looking for some long-term investments to make, and th",65,"Yes, well, I think the important thing associated with the legislative side is creating that consistency, right. I mean -- I think the uncertainty associated with the regulatory process is that you're looking for some long-term investments to make, and that's really what we see through the legislative process, is giving us the window to do that, that's why have been so focused on it."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Operator","Our next question is a follow-up from Joe Zhaou with Avon Capital.",13,"Our next question is a follow-up from Joe Zhaou with Avon Capital."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","It's Andy again. I guess the points are kind of well taken on the legislation. Just doesn't seem like that strategy is going to kind of work in Missouri, and maybe it does, but god only knows when. So on the regulatory front, what are you thinking there?",229,"It's Andy again. I guess the points are kind of well taken on the legislation. Just doesn't seem like that strategy is going to kind of work in Missouri, and maybe it does, but god only knows when. So on the regulatory front, what are you thinking there? I mean, you've kind of backed off spending more money and allocating more money to Illinois, which obviously is the right strategy, and not as much to Missouri. At the same time, you got a pretty fair rate order and were -- [ most have ] compensated for Noranda in the latest filing. And I guess there has been some workshops, but over my career workshops tend not always to lead to much. And what's the thinking now in Missouri, CapEx- wise, investment-wise? Is it still kind of to not invest as much as you had planned or as much as maybe the legislation would have allowed? Or at some point do you decide to kind of go the more traditional route and start ramping up the investment there? And obviously there is regulatory lag, but also working with the commission to try to -- the word is not ""eliminate"" that, but to kind of be able to recover costs on a timely basis, Missouri-wise. I'm not saying timely in general, but just Missouri-wise. So what's the thinking on that?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Andy, this is Warner. I'll hit the highlights and certainly Marty and/or Michael can join in. My view is that we're pretty clear about what our 5-year plan is. I mean, it's laid out there and clearly the compound annual growth rate for Missouri is what it",151,"Andy, this is Warner. I'll hit the highlights and certainly Marty and/or Michael can join in. My view is that we're pretty clear about what our 5-year plan is. I mean, it's laid out there and clearly the compound annual growth rate for Missouri is what it is. It's laid out there in the slides about 2%. And we feel very comfortable with that. And the strong robust plan, the 6% rate base growth plan that we talked about is not contingent on regulatory reform in Missouri. But we've also said, if we have regulatory reform in Missouri, whether it comes through legislative means, whether it comes through regulatory means or a combination thereof, it'll give us the ability to put more money to work in the State of Missouri and therefore enhance that investment profile. So I think that's really how I see it going forward. Michael, any other comments?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Yes, absolutely. I just want to be clear that we are investing to maintain safe and adequate service here in the State of Missouri; there's just -- there's no question about that. We are missing an opportunity, I think, to modernize this grid. And what we",83,"Yes, absolutely. I just want to be clear that we are investing to maintain safe and adequate service here in the State of Missouri; there's just -- there's no question about that. We are missing an opportunity, I think, to modernize this grid. And what we're doing in Illinois today I think is a great example. But we're going to continue to stay after this, but just want to be clear about the investments that we're making today in the State of Missouri."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Absolutely right.",2,"Absolutely right."
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Analysts","I understand that. I mean, obviously, you're going to run the system the best you can and it's just a matter of modernizing the system to where other states are at right now. But you don't get to a point where -- not because the system's not running well,",143,"I understand that. I mean, obviously, you're going to run the system the best you can and it's just a matter of modernizing the system to where other states are at right now. But you don't get to a point where -- not because the system's not running well, don't misunderstand me, but where you decide, okay, legislative route's not working; obviously you're trying not only to run a really good system in Missouri, but also trying to make a point too, that without proper regulatory reform or treatment, it's very hard as a business to make those investments, especially when have you have opportunities across the border in Illinois. So at what point do you decide to make those investments, I don't want to say regardless, but kind of just -- or are you saying that you won't unless there is reform?"
373264,428576093,1196678,"Ameren Corporation, Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Ameren Corporation","Executives","Again, this is Michael. I mean -- I think, it's looking for that certainty -- I think you said it well. I mean, as we said before, we're maintaining safe and adequate service. We're allocating where we can in other jurisdictions today. We'll continue to l",106,"Again, this is Michael. I mean -- I think, it's looking for that certainty -- I think you said it well. I mean, as we said before, we're maintaining safe and adequate service. We're allocating where we can in other jurisdictions today. We'll continue to look at all tools that we have in front of us, legislative, regulatorily. And if we see an opportunity, we'll certainly take it. But it is that certainty that we're missing today. And we have better opportunities. And so -- but again, we're going to continue to invest where we have to maintain the system that customers are expecting from us."
