"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","All right. Thank you, Dan. Good morning, and thanks for joining the Fastenal fourth quarter call. I'm going to begin with a quick recap of our full year 2016 results and then I'll move on to a discussion of the quarterly performance. So in 2016, Fastena",1639,"All right. Thank you, Dan. Good morning, and thanks for joining the Fastenal fourth quarter call. I'm going to begin with a quick recap of our full year 2016 results and then I'll move on to a discussion of the quarterly performance. 
So in 2016, Fastenal generated $3.96 billion in sales. That's up 2.4% from 2015. We did have an extra day in the year, so on a days basis, we were up about 2%. I'm not going to belabor the tough conditions that persisted through the year. I feel like that's well understood by you. But I would like to highlight some of the drivers that allowed us to grow despite it. 
First, on vending. We finished 2016 with 62,822 machines, that's about up 7,300 units or 13% over 2015. At this point, 46.1% of our sales now go to customers that use vending, so it's fairly well-represented in the field. Revenues through our machines increased by more than 10% in the fourth quarter. Signings of 18,059 machines were up 1% year-over-year. Note that these figures exclude the nearly 15,000 units that we installed related to our lease locker program. 
Despite all those excesses, vending did not quite reach the goals we'd set forth in 2016, but note that signings were at 3-year high. And we think that with the distractions related to our optimization efforts and the lease locker initiative now past us, we're targeting more than 20,000 signings in 2017. 
Secondly, on our Onsites. We signed 176 new agreements in 2016, a little shy of our goal of 200 but substantially above the 80 that we signed last year. And this, frankly, contributed to driving sales through these sites up at a better than 25% rate for the year. We're gaining momentum here and we are targeting 275 to 300 signings in 2017.
With respect to National Accounts, we signed 190 new agreements, that's up 14% from '15. Even with softness among our largest 100 customers, these signings contributed to our total National Accounts revenues being up by a bit more than 4% on the year. We still see significant opportunity with new and existing customers and even with National Accounts now being about 47% of our total sales. 
Lastly, the SKUs related to our CSP 16 initiative, they also grew at a little bit better than a 4% rate in 2016. So we feel good overall about the strides that we're making in our growth drivers. We remain convinced of their effectiveness in driving share gains, and we look forward to further progress in 2017. 
Margins in 2016 were a challenge. Our gross margin finished the year at 49.6%. That's down 80 basis points, which is primarily from mix and pressure on product margins, the latter being particularly early in the year. Our operating margin finished 2016 at 20.1%, that was down about 130 basis points. 
In addition to the gross margin decline, occupancy was up as we continued to invest in our vending initiative. We're likely to remain challenged by mix in vending-related occupancy, but some of the product pressures that we experienced in the first half of this year have eased at this point. We've been tighter with cost in the second half of '16, and some of the minor expenses for things like store closures or CSP 16 rollout hopefully don't recur. So as a result, we think we're better equipped to defend our margins in a slow growth environment or even expand it if growth accelerates from here, than was the case in 2016. 
Our interest expense on the year roughly doubled, while our average share count was down 1%. Both those facts reflect our share buyback activity over the last 8 quarters. Our tax rate was down from 37.5% to 36.8% in the year, which really just owes to some jurisdictional shifts, as well as the resolution of certain state tax matters. It all blended into a 2016 EPS figure of $1.73, which was down about 2.3% for the year.
Then moving on to the fourth quarter results. Total and daily sales in the fourth quarter were up 2.7%, that's a modest acceleration from the prior 9 months. We can't ignore the easier comparison relative to last year's fourth quarter when our daily sales rate was actually down 2%. Still, the December daily sales were up 3.2%, and that was likely understated because of holiday timing. So in contrast to a poor November, frankly, we consider December to have been as expected. 
Now the details of the quarter remain a bit of a mixed bag. Growth from our top 100 accounts remain flattish on weakness among general industrial companies. The proportion of stores in National Accounts that were growing in the fourth quarter was largely unchanged from the third quarter, and construction fasteners actually weakened in the period. So in the end, growth of 1.6% in North America really wasn't much changed from the prior period. 
On the other hand, it's notable that heavy manufacturing was up 2.3% in the fourth quarter. That's the first time that's been up since the second quarter 2015. Similarly, OEM fasteners were weak but the down 2.8% was also the narrowest decline we've seen since the second quarter of 2015. Further, I would note that there is a more favorable tone surrounding process industries as we enter 2017. 
We're going to continue to assume the sluggish business conditions that have prevailed through '16 are going to continue into '17. But there does remain and there remains a great deal of uncertainty on a number of fronts, but that said, the environment has become more optimistic.
Our gross margin was 49.8% in the fourth quarter, that's down 10 basis points versus the prior year, but it's up 50 basis points against the third quarter. With respect to the year-over-year change, mix continues to weigh as the fasteners fell 180 basis points to now represent 35.6% of our sales. Given this, we view the stability in the period favorably. There was no single meaningful offset. Rather, it was small improvements in areas like purchase discounts and freight that benefited the quarter relative to the prior year.
As it relates to the fourth quarter, we were pleased to see the margin rebound from the third quarter of '16. Similar to the annual result, this is less from a single item than it is from the accumulation of many small but favorable improvements, including better margins on non-fasteners, a higher mix of exclusive brands, building revenue associated with our lease locker program, better purchasing and other variables like that. 
A lot of these things worked in our favor at the gross margin in the fourth quarter but there is nothing in this improvement that strikes us as onetime or temporary in nature. And at this point, we would characterize the margin environment as stable. 
Our operating margin was 19.3% in the fourth quarter, also down 10 basis points on a year-over-year basis. SG&A as a percentage of sales was unchanged at 30.6% of revenues. Payroll, which is 65% to 70% of our SG&A, was down 30 basis points as a percentage of sales. Persistently sluggish demand has had 2 effects here: First, it continued to temper the incentive pay in the fourth quarter. Second, we spent much of 2016 letting attrition unwind the rise in staffing we experienced in '15. We finished 2016 with headcount being down 5.4% or down 4.1% on an FTE basis. These variables more than offset the effect of higher health insurance costs.
Occupancy, which is 15% to 20% of total SG&A, was up 30 basis points as a percentage of sales. Vending was the primary catalyst behind this. And we don't expect that dynamic to change in 2017. We did expect efforts to rationalize our store base in the second half of '16 would provide a larger benefit and wound up being the case, and that's going to be a point of emphasis for our company in 2017.
In 2016, we trimmed staffing in stores, we invested in growth drivers and technology and used our balance sheet to invest strategically in inventory. We like where our cost structure sits as we exit the fourth quarter. We're going to continue to invest in our growth drivers, but given the investments and rationalization we've already made, we believe that with a little faster growth, we can leverage the income statement in 2017. 
Finally, we generated $133 million in operating cash in the fourth quarter, that's down 8.5% versus last year. It also represents 116% of the quarter's net income, which is below last year. This decline year-over-year reflects 3 things: First, in the fourth quarter of '16, we took advantage of favorable year-end buys. Second, payables were much higher in the fourth quarter of 2015 related to adding CSP 16 inventory in that period. And then third, our receivables fell at a faster rate in the fourth quarter of '15 due to the relatively sharper pull back in demand in that period. These factors all serve to inflate the cash flow in fourth quarter of '15 relative to fourth quarter of '16.
That said, we generated free cash flow after dividends of $18.5 million. Our capital expenditures are down 23% year-over-year and down 63% sequentially as we wind up the rollout of our lease locker program. As a result, we reduced our net debt by roughly $21 million and retained flexible leverage of net debt being 12.5% of total capital. We expect cash generation to be improved and free cash flow after dividends to be positive in 2017. We don't anticipate a CSP program of the sort that we had in '16, and we expect capital spending to come in around $120 million. 
With that, we'll turn it over to Kevin to take your questions."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from Robert Barry with Susquehanna.",11,"[Operator Instructions] Our first question comes from Robert Barry with Susquehanna."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","So I guess the broader question is just to provide a little bit more color about what you're seeing in some of the key end markets, in particular, heavy and light manufacturing and oil and gas. But also more specifically, I noticed you updated the monthly",87,"So I guess the broader question is just to provide a little bit more color about what you're seeing in some of the key end markets, in particular, heavy and light manufacturing and oil and gas. But also more specifically, I noticed you updated the monthly sequentials, and I think if you plugged those into the model, it implies 1Q growth would be just over 5%. I know that's not meant as an outlook, but is that how you're thinking that growth could track in 1Q?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Sure. So to address your second question first, we all know how the math works. Yes, we've updated the sequentials. As we go into 2017, we're going to begin discussing those sequential rates have changed in terms of the prior 5-year averages as opposed to",386,"Sure. So to address your second question first, we all know how the math works. Yes, we've updated the sequentials. As we go into 2017, we're going to begin discussing those sequential rates have changed in terms of the prior 5-year averages as opposed to what we've done historically with '98 -- going from 1998 forward. So the numbers are what the numbers are. I'll let you plug them in and kind of figure out where it is. But I think that you're on the right track in terms of how that should fall out, given those sequential rates of change. On the second question, where we saw the most encouraging signs, I would say, would have been in the process industries. And we go about this a couple of ways. We listen to our regional vice presidents and what they're seeing in the marketplace, and then we look at our top 100 accounts to get a sense of which areas are doing well, which ones are not. And what I would tell you is the general industrial companies on our lists, they're still challenged. That's been the case most of the year. I'm not sure that I saw or have heard any meaningful difference in the fourth quarter as it relates to general industrial firms. As it relates to the process industries, I would tell you that a lot of those, including oil and gas, looked better among our top 100. And then if you sort of listen to some of our RVPs talk about energy, there definitely is more of an enthusiasm and some more encouraging facts on the ground in those regions that are heavier in oil and gas. So what I would tell you is I don't feel like the fourth quarter felt a lot different in a lot of places than what we saw in the third quarter, but the notable exception would have been in those process industries and that oil and gas space. As you know, we were surprised by how impactful the decline in oil and gas was to us when it began to head south a couple of years ago. We would consider it a positive if, in fact, oil and gas had some legs and did better from here, but we'll see how that plays out."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Right, right. Maybe just for my second question, just on the gross margin, a nice sequential rise. You listed a number of reasons for the improvement, but one of them was not price. And I was just wondering if you can comment on what's happening in the pr",96,"Right, right. Maybe just for my second question, just on the gross margin, a nice sequential rise. You listed a number of reasons for the improvement, but one of them was not price. And I was just wondering if you can comment on what's happening in the pricing environment. And in particular, given we've started to see some inflation, and I -- in fact, I think we've seen inflation for several quarters now, how do you feel about the ability to start getting price, especially if some of these end markets are still a little sluggish?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Sure. We've seen the same thing that you have with respect to commodity prices. I would tell you that those increases are relatively new. We've seen it happen before, only to sort of retrace, if you will. So I think it's probably premature to be saying th",132,"Sure. We've seen the same thing that you have with respect to commodity prices. I would tell you that those increases are relatively new. We've seen it happen before, only to sort of retrace, if you will. So I think it's probably premature to be saying that we have clearly entered a reflation period, if you will. But that said, we're watching it. And we believe that if those raw material increases prove to be durable, we believe that as we have in the past, we will be able to pass that through, through price increases. Yes, we don't have any reason at this point to think that, that would not be a part of the equation. However, we have not, at this point, taken significant strides to begin that process yet."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Yes. I mean, how much of a lag, historically, would there be? Like several quarters? Or how do you think about it?",22,"Yes. I mean, how much of a lag, historically, would there be? Like several quarters? Or how do you think about it?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Bob, I'm going to chime in so we can keep going through the roster of your questions, sorry.",18,"Bob, I'm going to chime in so we can keep going through the roster of your questions, sorry."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Andrew Buscaglia with Credit Suisse.",10,"Our next question comes from Andrew Buscaglia with Credit Suisse."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Can you touch on -- it sounds like -- you didn't have a ton of commentary, I guess, in the press release or in your prepared remarks just on trends improving. Can you comment maybe what you're seeing through January? And just it sounds like December was a",65,"Can you touch on -- it sounds like -- you didn't have a ton of commentary, I guess, in the press release or in your prepared remarks just on trends improving. Can you comment maybe what you're seeing through January? And just it sounds like December was a little bit muddled with timing and stuff like that. But just any recent update would be great."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","I'm going to just interject one thing, and then I'll shut up and let Holden talk. In regards to January, we've learned over the years there are certain places you don't go, because invariably, what we talk about, we're always wrong. And the question is, h",69,"I'm going to just interject one thing, and then I'll shut up and let Holden talk. In regards to January, we've learned over the years there are certain places you don't go, because invariably, what we talk about, we're always wrong. And the question is, how wrong? So I'll stop, Holden, before he starts on the January piece. But with that, I'll -- what Holden has to say."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Yes. And I don't think there's a whole lot to add. Yes, we're not going to comment on January. I mean, we put out the sequential rate of change that we're sort of looking at, and beyond that, we're not going to go there. But I'll just reiterate again. Fou",157,"Yes. And I don't think there's a whole lot to add. Yes, we're not going to comment on January. I mean, we put out the sequential rate of change that we're sort of looking at, and beyond that, we're not going to go there. But I'll just reiterate again. Fourth quarter was a lot richer on optimism than it was real progress. But you have to -- we listen to the people in the field. We look at the same data that you guys tend to look at. And it hopefully will translate into better results as we go through 2017. But I'll just leave it as, in fourth quarter, general industrial companies were still fairly slow. And if there was a favorable inflection, it was in the process in the oil and gas industries, and that's very early so let's see how that plays out. And I don't think that I noted anything that inflected negatively."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Okay. All right, got it. And then just switching on to the gross margins. Some of the things you had been experiencing with regards to customer, negative customer mix, product mix, how are you feeling about gross margins in '17 versus '16 just relative to",57,"Okay. All right, got it. And then just switching on to the gross margins. Some of the things you had been experiencing with regards to customer, negative customer mix, product mix, how are you feeling about gross margins in '17 versus '16 just relative to some of those sort of longer-term headwinds we had been experiencing? xxx"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","If you think of the growth drivers we have talked about, for a number of years -- and again, growth drivers are -- I always want to caution, our sales plan at the local level is what drives our business. The growth drivers that we talk about serves as the",292,"If you think of the growth drivers we have talked about, for a number of years -- and again, growth drivers are -- I always want to caution, our sales plan at the local level is what drives our business. The growth drivers that we talk about serves as the means to the end of how you serve your customer. The impact of -- we had -- I believe we had a very successful year on taking some first steps, steps that started 1 and 2 years ago of expanding our Onsite presence. All those things continue a pattern that's been in place for 20 years, and that is our mix of customers are continually changing. Our product mix continues to move a bit away from fasteners. Perhaps we could slow that down a little bit if there is some recovery that helps our fastener business in calendar 2017. But the underlying long-term pattern is still what it is. And what we need to be smart about every day is identifying those pieces we can grab on to and make a little better. A decade ago, a piece we grabbed onto was freight. In the last 5 to 7 years, a piece we've grabbed onto was our exclusive brands, our private labels, and making sure we have a great strategy to support our supplier base and our product mix in serving our customers. And -- but the underlying trends are still there, we just need to defend the position every day. And I think we gained some footing on that as we went through 2016, but it was still a tough year to go through -- '15 and '16, I should say, because the trend has been going on for several years."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Hamzah Mazari with Macquarie.",9,"Our next question comes from Hamzah Mazari with Macquarie."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Just had a big picture question around the store network. How should we be thinking about the store network longer term given the aggressive push on Onsite? Does Onsite cannibalize any of the store revenues? Just any color on that piece. And then you talk",83,"Just had a big picture question around the store network. How should we be thinking about the store network longer term given the aggressive push on Onsite? Does Onsite cannibalize any of the store revenues? Just any color on that piece. And then you talked about participation rate going up with district managers on Onsite. But could you give some color on the sales cycle as well? Does it take a year, 6 months? Any color around the Onsite business would be helpful."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Sure. Probably the best way to think about the big picture from a store network standpoint is over the last 20 years, we've been quietly growing Onsite in some of our midwestern business units. So last week, I was in Southern Wisconsin, all of our general",438,"Sure. Probably the best way to think about the big picture from a store network standpoint is over the last 20 years, we've been quietly growing Onsite in some of our midwestern business units. So last week, I was in Southern Wisconsin, all of our general managers were in. And in that discussion, one of the things that stands out when I think of our business in Wisconsin and Illinois, close -- over 1/3 of our revenue in that business unit, about 35%, comes through the Onsite type of strategy where we've been incredibly successful over time on developing our business in a broader fashion. But if I think of that business over the last 20 years, we continue to open stores, we continue to grow our footprint. And some of that stem from the fact that we had things going on. We had non-fasteners growing in our business, so a lot of markets that traditionally weren't viable became viable. In more recent years, we made improvements from the vending side of the equation. But we believe long term, it's a huge market out there, number one, and we espouse that often. We're not wed to one strategy. We're wed to getting close to our customer where it economically works and providing them a level of service that our competitors either can't or are unwilling to do. And we believe it's a complement of both. Only time will tell if, structurally, the fact patterns of our industry change and it prompts our ultimate store count to go up or go down. But the market is still there and we need to evolve to serve that market. But history has shown they're very complementary to each other, Onsite and store. In relation to Onsite, it's typically a multiyear endeavor. Part of it is us getting -- it's like anything, it's incremental. So we move -- when we move in, if you will, in the case of an Onsite, it depends sometimes on the product lines we're starting with. It might move faster if we're moving in with an OEM relationship or a broad vending platform relationship. It might move a little slower if it's a broader mix of products and we're picking up particularly commodities as we go along. I believe it's probably, in many cases, a 2- to 4-year endeavor to get in deeper, maybe it's 1 to 5. But it takes time, and that's one of the points that we stressed earlier in the year, is we want to build momentum back into our business. And getting traction in the Onsite is a big piece of that."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Hamzah, you also asked something about cannibalization. And in fact, we do, generally speaking, take some sales out of the store and that becomes the seed revenue for that Onsite. And what we find is that inside 12 to 24 months, that seed revenue has grow",160,"Hamzah, you also asked something about cannibalization. And in fact, we do, generally speaking, take some sales out of the store and that becomes the seed revenue for that Onsite. And what we find is that inside 12 to 24 months, that seed revenue has grown dramatically from its original number. As it relates to the store, our expectation generally is that, that store, which now doesn't have to provide a disproportionate service to a single customer, can sort of have it's sort of selling energy reinvigorated, and then they can go out, from an admittedly lower base, begin to grow that business again. And we've sort of altered the compensation with the Onsite business to make it neutral from that standpoint. But the expectation is that the store is sort of no longer responsible for that piece of revenue. We'll go out and find new, active accounts and just begin to grow that business again from that new level."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","I'll just throw one additional piece in. When I think of the cannibalization, that comment would have been true of store openings for the last 30 years as well. And so Onsite isn't a new piece of the equation. Really, what we're doing, and I think Holden",107,"I'll just throw one additional piece in. When I think of the cannibalization, that comment would have been true of store openings for the last 30 years as well. And so Onsite isn't a new piece of the equation. Really, what we're doing, and I think Holden described it best, we're taking some seed dollar for we have a great relationship, and we're going after business that, historically, our store network wouldn't go after because it wasn't geared to service that business, given the profile of the gross margin in that business. And we need to structurally change our cost components to go after that business."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Just a follow-up and I'll turn it over. How much of your cost of goods sold is foreign sourcing? A competitor of yours mentioned theirs is 15%. Just trying to get a sense of what you guys run at.",40,"Just a follow-up and I'll turn it over. How much of your cost of goods sold is foreign sourcing? A competitor of yours mentioned theirs is 15%. Just trying to get a sense of what you guys run at."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","So what we have said is that we think that 40% to 45% of our COGS probably derives from overseas. I don't know what the competitor -- how he's defining the number. I will tell you that of that 40% to 45%, not all of that is directly sourced. Obviously, we",125,"So what we have said is that we think that 40% to 45% of our COGS probably derives from overseas. I don't know what the competitor -- how he's defining the number. I will tell you that of that 40% to 45%, not all of that is directly sourced. Obviously, we have a significant operation with Fasco to directly source his product, but that does not rise, it's near the level of 40% to 45%. So the number that we use includes not only the directly sourced, but also that product that we may buy domestically but ultimately is sourced from an overseas customer. But we talk about in terms of 40% to 45% of our COGS and that's kind of how we've discussed it."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","I'll add on one piece there as well. The fastener production moved offshore of North America. So Fastenal in 2017, we're celebrating our 50th year in business. Largely, the trends within fasteners we're moving offshore well became -- well before we even b",128,"I'll add on one piece there as well. The fastener production moved offshore of North America. So Fastenal in 2017, we're celebrating our 50th year in business. Largely, the trends within fasteners we're moving offshore well became -- well before we even became a company. And a lot of that was driven by the automotive sector back in the late '50s and early '60s. So our percentage is a little bit higher because of the fastener concentration in our business. With that said, our concentration wouldn't be any different than any of our peers in the industry, given similar product mix. And so I see us as being in a similar boat, if you will, with everybody else with a lower cost structure in our underlying business."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Ryan Merkel with William Blair.",10,"Our next question comes from Ryan Merkel with William Blair."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","So first, Holden, you said with a little faster growth, you could leverage the income statement in 2017. So 2 questions. What level of sales growth do you think you need to see SG&A leverage? And then secondly, is SG&A growing half the rate of sales a rea",51,"So first, Holden, you said with a little faster growth, you could leverage the income statement in 2017. So 2 questions. What level of sales growth do you think you need to see SG&A leverage? And then secondly, is SG&A growing half the rate of sales a reasonable goal in 2017?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","So I don't think that our original guidance was changed. I think we said that at sort of low to mid type of revenue growth, that we'll look to sustain the margin. And if we can get mid to high type of growth, we can expand it. I still think that, that is,",161,"So I don't think that our original guidance was changed. I think we said that at sort of low to mid type of revenue growth, that we'll look to sustain the margin. And if we can get mid to high type of growth, we can expand it. I still think that, that is, generally speaking, where we see the model. In terms of the rate of growth of SG&A, bear in mind that if we do, in fact, get better growth, then we would expect to see our incentive comp go up. We're going to continue to invest in vending. And so we have talked about achieving 20% to -- 20%, 25% type incrementals in sort of a low to mid-type single-digit growth environment and maybe 25% to 30% type incrementals if you get in the mid- to high. That was sort of where we were, I think, in third quarter, and we haven't seen anything that actually changes that."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","Perfect, got it. Okay. And then second, back to the Onsites. How are the installations you've done working? And how much did Onsite add to growth in 2016, if you have that number handy, because I think you were hoping for maybe 300, 400 basis points of gr",52,"Perfect, got it. Okay. And then second, back to the Onsites. How are the installations you've done working? And how much did Onsite add to growth in 2016, if you have that number handy, because I think you were hoping for maybe 300, 400 basis points of growth from Onsite this year."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","The Onsites grew as a category of about 25% for the year.",12,"The Onsites grew as a category of about 25% for the year."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","That's including the transferred -- cannibalized dollars.",8,"That's including the transferred -- cannibalized dollars."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Correct. And that's the challenge, right? So we're up -- 120. Tell you what, let me -- why don't we talk about the specific numbers offline? We have them, but I'm not going to do the math on this forum. So why don't we touch base on it offline?",49,"Correct. And that's the challenge, right? So we're up -- 120. Tell you what, let me -- why don't we talk about the specific numbers offline? We have them, but I'm not going to do the math on this forum. So why don't we touch base on it offline?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","No worries. But just you signed up a lot of Onsites. Are they working as you expected and are the stores starting to add new active accounts with the freed-up selling energy?",32,"No worries. But just you signed up a lot of Onsites. Are they working as you expected and are the stores starting to add new active accounts with the freed-up selling energy?"
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Yes, I'll answer that from the standpoint we took a deep dive look at the Onsites that had been turned on and had sufficient history. And for us, sufficient history meant they had to be operating at least 9 months. And so we looked at that to see what's h",428,"Yes, I'll answer that from the standpoint we took a deep dive look at the Onsites that had been turned on and had sufficient history. And for us, sufficient history meant they had to be operating at least 9 months. And so we looked at that to see what's happening in that group and we liked what we saw and we weren't surprised by what we saw. We saw a group of accounts. And the numbers that we really analyzed, it was just over 50 of our Onsites that had been operating long enough that we could really get a feel for it. And -- but the trends were solid and it wasn't driven by a few that were pulling it up or pulling it down and -- which is good to see. It was a good performance, generally speaking, across the group. We saw that the gross margin of the store that spawned -- I don't know if that's the right word, but that spawned the Onsite business. Their gross margin went up post separating the business, which is what we would expect, because typically, you're taking a larger customer, it might be a $10,000, a $20,000, a $30,000 month customer and you're extracting it from $100,000, $120,000, $150,000 store. And the remaining business actually has a slightly higher gross margin, so we saw that as we expected. We saw that business with a little bit -- with a lower gross margin than our average Onsite but that is very typical. Because oftentimes, when you're stepping into a new Onsite, you're stepping into some products that you might be not sourcing optimally yet. You might not truly understand some of the products from the standpoint of, and it gets back to that optimal sourcing component. You might have products where you know the optimal source, but you're not going to get the product in for 3, 4, 5, 6 months, and so you have some lower-margin sales that are going out. You might have some product that the customer had a meaningful supply on and you don't pick up that business for a period of time. But when I look at those Onsites that we've studied, again, we were pleased with the results and weren't surprised by the results. I suspect when Holden runs his numbers, he's going to find a low single-digit, probably a 1 to 2 kind of number, given the fact that so much of our business was ramping up in the latter half of the year. But I'll see if Holden has an..."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Yes, so the incremental revenues through Onsite would have increased our revenue probably a little bit over 3% for the year. Now do remember that does include some cannibalization that would take that down a little bit. That's the total number. But the On",59,"Yes, so the incremental revenues through Onsite would have increased our revenue probably a little bit over 3% for the year. Now do remember that does include some cannibalization that would take that down a little bit. That's the total number. But the Onsite revenue did, in fact, contribute 3% -- a little more than 3% of our growth..."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","I would suspect it would probably cut it by 1/3 to 1/2.",13,"I would suspect it would probably cut it by 1/3 to 1/2."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Executives","Yes. That's quite right.",4,"Yes. That's quite right."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Robert McCarthy with Stifel.",9,"Our next question comes from Robert McCarthy with Stifel."
270747,415002455,1113676,"Fastenal Company, Q4 2016 Earnings Call, Jan 18, 2017",2017-01-18,"Earnings Calls","Fastenal Company","Analysts","So just following up on a couple of issues. I suppose first, just maybe Holden, you could talk about the process industries and oil and gas and maybe give us some sense of what you think the exposure is, maybe walk us through the number of stores in the r",76,"So just following up on a couple of issues. I suppose first, just maybe Holden, you could talk about the process industries and oil and gas and maybe give us some sense of what you think the exposure is, maybe walk us through the number of stores in the right regions. Could you give us a sense beyond kind of the SIC codes of how big the overall exposure could be to your network for sales."
