"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Thank you, Mallory, and thanks to those of you on the phone for joining us. Before I turn it over to Geisha Williams, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financial results, wh",133,"Thank you, Mallory, and thanks to those of you on the phone for joining us. Before I turn it over to Geisha Williams, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financial results, which are based on assumptions, forecasts, expectations and information currently available to management. Some of the important factors that could affect the company's actual financial results are described on the second page of today's slide deck. The deck also includes a reconciliation between GAAP and non-GAAP measures. We encourage you to review our quarterly report on Form 10-Q that will be filed with the SEC later today and the discussion of risk factors that appears there and in our 2016 annual report. 
With that, I'll hand it over to Geisha."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Thanks, Ann. Good morning, everyone. I'm pleased to report that we had a very strong quarter, one that was marked by continued impressive operational performance, encouraging progress on the regulatory front and solid financial results. I'll start this mo",1623,"Thanks, Ann. Good morning, everyone. I'm pleased to report that we had a very strong quarter, one that was marked by continued impressive operational performance, encouraging progress on the regulatory front and solid financial results. I'll start this morning with an update on some important actions we've taken this past quarter to continue strengthening our safety culture and operations. I'll then highlight some key investments we're making to enable us to meet our customers involved expectations while also keeping those affordable. And finally, I'll cover some other recent steps we've taken to help advance California's Clean Energy Economy and position PG&E for continued success. After that, I'll turn things over to our Vice President and Chief Financial Officer, David Thompson, who will walk us through the financials as Jason Wells unfortunately has laryngitis, although he will be available for some questions. 
Before we dive in, I'd like to review the final decision we recently received in the cost of capital case. The decision sets are allowed return on equity at 10.25% through the end of 2019, which is critical, given the nearly $6 billion in annual investments we will be making in our gas and electric system over that same period. Just as importantly, our customers will benefit through lower rates, a savings of roughly $100 million annually. While I recognize it was a challenging process, in the end, the cost of capital decision is yet another example of how coalitions can achieve effective solution. I'm gratified to add this to the list, alongside the agreement we announced last summer in the 2017 GRC all party settlement. 
Let's move now to our review of our safety and operational progress for the quarter. As you may recall, in 2014, we were one of the first utilities in the world to be certified under both the ISO 55001 and PAS 55 safety standards. Every 3 years, we have to go through a rigorous recertification process. The critical requirements of recertification is to demonstrate continuous improvement. While I'm happy to report that Lloyd's Register, the internationally recognized third-party auditor recently recertified us in both ISO 55001 and PAS 55. This is independent third-party confirmation of our continually improving safety culture and industry-leading asset management program. And it's something I'm extremely proud of. I want to take this opportunity to congratulate and thank our teams on a truly great accomplishment, one that reflects our laserlike focus on safety, not just in the gas operations but across the company. 
Staying on the seam of continuous improvement, I'd like to talk about the report that was issued in May
[Audio Gap]
numerous improvements we've made as a company through our safety culture. In fact, the first conclusion of the report affirms that, ""PG&E employees at all levels are committed to safety."" That speaks volume about the culture we're building and I couldn't agree more. Safety is at the heart of everything we do here PG&E. 
Looking at the 68 specific recommendations in the report, most are fully consistent with our own safety plans. While there are a few recommendations in the report that we believe warrant further consideration by the CPUC in the upcoming proceeding, we agree with the vast majority of the recommendations and plan to implement them by the middle of next year. 
Moving on to our operational performance. We had a number of highlights this past quarter and I'd like to focus on 1 in particular. This past June, most of California was hit by a historic heat wave. Millions of customers experience temperatures in the triple digits for nearly a week. Demand on our system at levels hit levels that we haven't seen in over a decade, reaching over 20,000 megawatts on June 22, just shy of our all-time system peak in 2006. The good news is that less than 2% of our larger customers experienced a sustained loss of power during the peak outage day. Our strong ability performance was even more noteworthy, given that one of our Diablo Canyon units was in the planned refueling outage during the same period. And in addition, at certain times during the heatwave, more than half of PG&E's energy supply was met with RPS eligible resources. 
This experience is a testament to the long-term investments we've made to modernize our system and it doesn't straight what we've been saying for quite some time and that is, we can deliver the clean energy that our customers want and still provide great safety and reliability. 
With our strong operational performance in mind, I would like to touch upon a couple of recent regulatory developments that helps at the foundation for our future investments and will enable us to continue to deliver on our customer's evolving needs and expectations. The first is the final decision on our 2017 General Rate Case, which approved the all-party settlement between PG&E and our intervenors, including consumer advocates, churn and ORA. While this gives us a clear line of sight into our distribution and generation revenues for the next 3 years, it also enables our plans for making the infrastructure investments necessary to meet our customer's energy needs. For example, the GRC authorizes CapEx increases related to electric reliability improvement, network cable replacement and capacity increases to support distributed generation resources. These are the same types of investments that enable us to provide safe and reliable service during the recent heat wave. 
We're pleased with outcome of the GRC decision which approves 98% of our rate base request and provides us with the resources needed to support continued investment in the grid. At the same time, we went into those rate case very mindful of the need to keep our customer builds affordable and outcome represents a fairly modest 1% increase in our authorized revenues for 2017. The second regulatory development I'd like to mention this morning is our electric transmission case, TO 19, the application which we filed yesterday at FERC. We're seeking a $74 million increase in revenues starting in 2018 for such key capital investments as system reliability work and substation modernization. It is through these types of investments and these continued investments in our grid that we can help ensure our system is stable and that we can continue providing the high-quality service that our customers have come to expect. 
The last area I'll cover this morning is the work we're doing to position PG&E for success in the future energy markets. In addition to the investments we're making to upgrade and modernize our grid, we are also leveraging our proximity to Silicon Valley to pilot new technologies and systems, in effect, beta testing the grid of the future. The rapid growth of both large-scale renewables and distributed energy resources, or DERs, means that we as a great plan or an operator, we have to find ways of managing third party assets that we don't own or don't control. Assets such as private rooftop solar or electric vehicles. We have to work on this as a system rather than look at these individual items in isolation. In one of our many pilot projects we're working with General Electric, Tesla Energy and Green Charge Networks to test a distributed energy resources management system on 3 interconnected theaters this summer. The pilot includes private, residential rooftop solar with smart inverters, residential battery storage, commercial industrial battery storage and a utility scale battery storage facility that PG&E owns and 1 which has the capability to sell into the wholesale market. What's unique about this pilot is that it gets right to the core of our with modernization work, namely having visibility into all the resources that our customers are connecting to the grid and understanding how they respond when we, as a grid operator, needs to manage them for the overall safety and reliability of the electric system. 
Now in order to succeed in the future energy market, we not only need to invest in their way technologies and systems, we also need to have the right policies in place to help us achieve the state's clean energy goals. You may recall that during our Q1 earnings call, I mentioned the portfolio allocation mechanism or PAM filing that PG&E and the other California investor-owned utilities jointly submitted to the CPUC. In the filings, we proposed to replace the power charge indifference adjustment with an updated approach that more fairly allocates costs and benefits between customers who choose DCAs or direct access and those who stay with their existing energy provider. This is a critical issue for all parties recognized the need for reform. On June 29, the CPUC voted out a new order instituting rulemaking to review, revise and consider alternatives to the power charge indifference adjustment. While the CPUC at the same time dismissed the PAM application, we view the new OIR as a clear recognition of the need for reform to ensure that costs are fairly allocated to all customers in compliance with state law. The CPUC has recognized the issues with the current mechanism and we will have the opportunity to advocate with the other IOUs for the tax reform that were included in the PAM application. 
In closing, I want to reiterate that this has been a strong quarter. We continue to make steady progress in our safety culture and we provided impressive reliability for our customers despite a record-setting heat wave. We also achieved the number of positive regulatory outcomes, including the General Rate Case and the cost of capital decision, which provide a solid foundation for the investments we will be making our system. With that, let me thank you for joining us and let me turn things over to David to walk us through the financials."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Thank you, Geisha, and good morning, everyone. I'll start by covering our second quarter results and then provide a couple of updates to our guidance for 2017. Slide 4 shows our results for the second quarter. Earnings from operations came in at $0.86.",936,"Thank you, Geisha, and good morning, everyone. I'll start by covering our second quarter results and then provide a couple of updates to our guidance for 2017. 
Slide 4 shows our results for the second quarter. Earnings from operations came in at $0.86. GAAP earnings, including items impacting comparability are also shown here. Pipeline-related expenses were $29 million pretax for the quarter. Our legal and regulatory-related expenses came in at $3 million pretax. For the Butte fire, we recorded a charge of covers of $46 million pretax this quarter, including the receipt of $32 million from one of our contractor's insurers. This was partially offset by legal cost of $17 million for a net favorable impact of $29 million pretax for the quarter. 
Finally, we have a new item's quarterly of the charges associated with the plant closure of Diablo Canyon. During the quarter, we reached a settlement with parties in our joint proposal to retire Diablo Canyon along with several other intervenors which provides clarity on the recovery of previously incurred license renewal costs and cost incurs for projects that we canceled as a result of retirement. As part of that settlement agreement, we have recorded a $47 million pretax charge for the unrecoverable portion of these costs in the second quarter. This settlement agreement was filed with the CPUC in May and we expect the final decision later this year. 
Moving on, Slide 5 shows the quarter-over-quarter comparison for earnings from operations of $0.66 in Q2 last year and $0.86 in Q2 of this year. Consistent with last quarter, we were $0.15 favorable due to the timing of 2015 GT&S rate case decision, which was received in August of last year. This year-to-date favorable variance of roughly $0.30 will fully reverse in the fourth quarter. Rate base earnings were $0.07 for the quarter. Since we did not receive the 2017 GRC decision until May of this year, our second quarter results reflect 2 quarters of incremental GRC rate base earnings. We expect to see about $0.05 in rate base earnings for each of the next few quarters for a total of $0.20 for the full year. A number of small miscellaneous items totaled $0.04 positive for the quarter, most of which is timing related and is expected to reverse by year end. There were 2 additional items from the 2017 GRC decision that contributed to a negative $0.04. As we mentioned last year, our GRC revenues were adjusted in 2017, resulting in a loss of incremental tax repair benefits of roughly $0.25 annually, including $0.07 this quarter. This was partially offset by $0.03 cents favorable for incremental revenues to recover depreciation and interest costs that we incurred in the first quarter. 
Lastly, we had $0.02 negative related to the issuance of shares. Transitioning now to Slide 6. Today, we are reaffirming our guidance for earnings from operations of $3.55 to $3.75 per share. On Slide 7, we've outlined our underlying assumptions for that guidance. I'll reiterate that it remains our objective to earn the CPUC authorized return on equity across enterprise in 2017. One adjustment of our plane that I'll note here is we are reducing our 2017 CapEx range from approximately $6 billion to roughly $5.9 billion, which primarily reflects the shift in some of our gas transmission and distribution work into 2018. At the same time, we have increased the CapEx forecast for 2018 to $6.1 billion on Slide 10 to reflect this adjustment. 
Turning now to Slide 8. There are a few changes in our items impacting comparability in 2017. Butte Fire related insurance recovery is net of legal costs reflect recorded proceeds and costs through the second quarter. The shareholder derivative settlement was approved by the Court on July 18th and we expect to record a net benefit of $65 million pretax in the third quarter. 
Lastly, we've included the $47 million from the Diablo Canyon-related charges that I mentioned earlier. Moving on to Slide 9. I'm pleased to share the high-end of our equity ranges decreased from $600 million to $500 million. With 2 quarters under our belt, we have better line of sight into our financing plans for the year, coupled with the shift in some capital to 2018. 
On Slides 10 and 11, we've updated our CapEx and rate base reflect the changes I shared earlier. Additionally, as Geisha mentioned, we filed our TO 19 case with FERC yesterday, which includes a roughly $200 million increase to CapEx over our TO17 settlement. This is reflected in the high end of our CapEx and rate base ranges. 
Finally, let's move on Slide 12. At the end of May, we announced that we are raising our quarterly dividend of $0.04 to $0.53 per share. On an annualized basis, this increases our dividend by 8% from $1.96 per share to $2.12 per share. This is another step in our commitment to target a 60% dividend payout ratio by 2019. 
I'll close by echoing Geisha's comments about how pleased we are with the results of this quarter. With favorable regulatory decisions and 2 of our most important cases, the General Rate Case and cost of capital. Rate reliability despite a record heatwave and we're continuing to provide shareholder value with another increase to our dividend. We continue to be confident in our ability to deliver on our plans as we evolve with the changing energy landscape. And while we are providing guidance beyond 2017, our objective is to earn the recently authorized return on equity across the enterprise for 2018 and 2019. With that, let's open up the line for questions."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jonathan Arnold with Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Jonathan Arnold with Deutsche Bank."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Could you just speak to what's driving the delay in the gas spending? The $100 million that you moved throughout '17 into '18?",24,"Could you just speak to what's driving the delay in the gas spending? The $100 million that you moved throughout '17 into '18?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Jonathan, this is Jason. It really is -- we started to bundle some of our work in our gas transmission and distribution business, so that we can better execute that work. As a result, this is really just one of the timing shift, where the final execution",62,"Jonathan, this is Jason. It really is -- we started to bundle some of our work in our gas transmission and distribution business, so that we can better execute that work. As a result, this is really just one of the timing shift, where the final execution network will fall into 2018. That's why we're really just highlighting its timing in nature."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Okay. And the lower equity is sort of partly that and partly about all the things by the sound of it.",21,"Okay. And the lower equity is sort of partly that and partly about all the things by the sound of it."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","That's right. We have done our visibility to our financing plan with 2 quarters under our belt. So we have a final decision in the GRC. We resolved a number of our pending items impacting comparability which we started the year with. So we have a better l",62,"That's right. We have done our visibility to our financing plan with 2 quarters under our belt. So we have a final decision in the GRC. We resolved a number of our pending items impacting comparability which we started the year with. So we have a better line of sight to the equity needs for the full year here in 2017."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Okay. [indiscernible] Jason, can you talk -- on Diablo, obviously you have the settlement under the charge this quarter. Can you talk about where that proceeding sets? And I remember there was a piece of it that used to relate to kind of replacement that",79,"Okay. [indiscernible] Jason, can you talk -- on Diablo, obviously you have the settlement under the charge this quarter. Can you talk about where that proceeding sets? And I remember there was a piece of it that used to relate to kind of replacement that got pulled out of the current case. And is this -- should we view this charge as sort of the end of the first phase effectively and how do we think about second phase?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","This is Steve Malnight. In terms of where the proceedings hit, yes, the record in the proceeding is now closed and we're awaiting the proposed decision from the judge. It has evolved and changed pretty substantially since it was originally filed. So as yo",180,"This is Steve Malnight. In terms of where the proceedings hit, yes, the record in the proceeding is now closed and we're awaiting the proposed decision from the judge. It has evolved and changed pretty substantially since it was originally filed. So as you noted, we filed settlement with the joint parties to withdraw some of the procurement that we have proposed to do in this proceeding and instead defer that to the commission's integrated resource plan proceeding. So we still have the energy efficiency replacement that is in this case but we've deferred the remainder to the IRP. In the case, we still have cost for employee retention programs as well as the retraining programs. We have the community mitigation payments that we proposed. And as David mentioned in the call, we recently filed an additional settlement that resolved some of the uncertainty around -- that would result some of the uncertainty around both the license cost recovery as well as canceled projects. So at this point, we're awaiting proposed decision from the judge on all of those items."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Praful Mehta with Citigroup.",12,"Our next question comes from the line of Praful Mehta with Citigroup."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","My first question was on the power indifference charge, the indifference adjustment around CCAs. Can you talk about that a little bit more around the progress on that. And when do you see timing of something happening around adjustments for that clause? A",52,"My first question was on the power indifference charge, the indifference adjustment around CCAs. Can you talk about that a little bit more around the progress on that. And when do you see timing of something happening around adjustments for that clause? And how do you think that plays out over time."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","This is Steve again. Let me just give a quick update on that. As we mentioned in the original proceedings, the power cost indifference adjustment of PCIA is really designed to ensure the state law is fulfilled to maintaining difference as some customers c",231,"This is Steve again. Let me just give a quick update on that. As we mentioned in the original proceedings, the power cost indifference adjustment of PCIA is really designed to ensure the state law is fulfilled to maintaining difference as some customers choose to leave bundled service and go to either CCAs or direct access. As we have pointed out and as I think the joint utilities pointed out, the current mechanism as it stands today does not fully allocate those costs. So for us, about 35% of those costs really remain with bundled customers which needs to be corrected as CCAs continue to become a bigger and bigger part of the load. With the PCIA OIR that the commission recently launched, we view that as a real positive. The commission's clearly recognize the need for reform the proceeding and has laid out some guiding principles that highlights the need to really maintain what we call bundled customer indifference, which ensures that the state loss is followed. So the commission has not yet issued the schedule, but in many different proceedings in areas they have mentioned, the desire to handle this on an expedited basis and we'll see that quickly. So we're very hopeful that, that comes to pass. And we'll see and follow this proceeding as it goes. I would expect it will hopefully be resolved sometime in 2018."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Got you. And then secondly, on the cost of capital, I know we have the good outcome around the 2019 time frame. But just to understand from an [indiscernible] perspective and your authorized equity perspective, do you think that will be tougher to maintai",82,"Got you. And then secondly, on the cost of capital, I know we have the good outcome around the 2019 time frame. But just to understand from an [indiscernible] perspective and your authorized equity perspective, do you think that will be tougher to maintain your authorized equity at current levels going forward? And in terms of our ROEs, do you think there's a risk at that time in terms of where the ROEs come out and how you think that plays out?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","This is Jason. And I think it's way too early to tell. I mean clearly when we litigate cost of capital, they're going to look at equity ratio, they'll look at our return on equity, they'll look at the adjustment mechanism. But frankly, I think it's just w",65,"This is Jason. And I think it's way too early to tell. I mean clearly when we litigate cost of capital, they're going to look at equity ratio, they'll look at our return on equity, they'll look at the adjustment mechanism. But frankly, I think it's just way too early in the process to think about what's going to happen 2 years down the road."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","A couple of CapEx questions. Just in the TO cases. And if you don't mind to address TO18 and TO19, the 1 that just got filed. What is the CapEx for those TO cases relative, I think it's to the roughly $1.1 billion that you're assuming in 2017?",48,"A couple of CapEx questions. Just in the TO cases. And if you don't mind to address TO18 and TO19, the 1 that just got filed. What is the CapEx for those TO cases relative, I think it's to the roughly $1.1 billion that you're assuming in 2017?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Michael, this is Jason. In TO18, we filed for the CapEx of $1.3 billion as you know, that case is still pending. Hearing is the next first quarter next year. Currently, we're forecasting spend for this year on electric transmission business of $1.1 billio",57,"Michael, this is Jason. In TO18, we filed for the CapEx of $1.3 billion as you know, that case is still pending. Hearing is the next first quarter next year. Currently, we're forecasting spend for this year on electric transmission business of $1.1 billion. That compares to what we filed in TO19 of CapEx of $1.4 billion."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","So you filed for TO18 of $1.3 billion, TO19 of $1.4 billion. If you would get actually at that CapEx spend, that adds another $500 million to $600 million to your CapEx and then after bonus of P&A, kind of create an uplift potential in to rate base?",48,"So you filed for TO18 of $1.3 billion, TO19 of $1.4 billion. If you would get actually at that CapEx spend, that adds another $500 million to $600 million to your CapEx and then after bonus of P&A, kind of create an uplift potential in to rate base?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","It does create potential upside, but obviously, we're going to have 2 see the hearings process and we just filed a TO19 case. So I have to work through what we anticipate to be settlement discussions early on and I think a lot of us will be tied up to the",54,"It does create potential upside, but obviously, we're going to have 2 see the hearings process and we just filed a TO19 case. So I have to work through what we anticipate to be settlement discussions early on and I think a lot of us will be tied up to the resolution of TO18."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Got it. Okay. And finally, Geisha, when you look at other opportunities for the rate base growth, and you've laid several out on the slides, which ones do you think have the potential to be the most material? Meaning when I think about it on a dollar of c",75,"Got it. Okay. And finally, Geisha, when you look at other opportunities for the rate base growth, and you've laid several out on the slides, which ones do you think have the potential to be the most material? Meaning when I think about it on a dollar of capital invested, which ones do you see that are not in your current CapEx forecast or you can see when of being pretty big number over time?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","The ones we've talked about historically which is outside this period is, what ultimately happens with high-speed rail, what ultimately happens with some of these large state-sponsored projects. I think that provides an opportunity. More near term, I cont",97,"The ones we've talked about historically which is outside this period is, what ultimately happens with high-speed rail, what ultimately happens with some of these large state-sponsored projects. I think that provides an opportunity. More near term, I continue to say that there's great opportunity around electrification of the transportation. I think at this continued improvement or opportunity for us to continue making investments and our bread-and-butter work. Modernizing the electric lines and modernizing our pipes. So longer term, it's the physical are outside the range like the high-speed rail short term, it's our bread-and-butter work."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Just quickly. You talked about our earnings at 10.4% of the entire enterprise. As you shift into a lower ROE with this cost of capital expansion. Is that a good metric to use for the whole enterprise [ entering a 10 25 ] or do we expect, as Michael just b",70,"Just quickly. You talked about our earnings at 10.4% of the entire enterprise. As you shift into a lower ROE with this cost of capital expansion. Is that a good metric to use for the whole enterprise [ entering a 10 25 ] or do we expect, as Michael just brought up, the transmission rate case maybe continues to grow and does the ability to earn above the 10 25?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","We're still seeing the CPUC authorize return on equity in '18 and '19 which is 10 25. We did file a TO19 for 10 75. That's the 10 to 5 plus the 50 basis points that were for participating in the competitive transmission process. But the electric transmiss",71,"We're still seeing the CPUC authorize return on equity in '18 and '19 which is 10 25. We did file a TO19 for 10 75. That's the 10 to 5 plus the 50 basis points that were for participating in the competitive transmission process. But the electric transmission rate basis to represents a little less than 20% of the overall rate base. So that differential isn't very significant to earnings."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Travis Miller of MorningStar Capital Group.",14,"Our next question comes from the line of Travis Miller of MorningStar Capital Group."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","You answered my primary question on Diablo Canyon earlier. Can we step back and think about the next however many years here before the proposed closure. At what point do you get clarity in terms of recovering any kind of stranded capital cost that have b",57,"You answered my primary question on Diablo Canyon earlier. Can we step back and think about the next however many years here before the proposed closure. At what point do you get clarity in terms of recovering any kind of stranded capital cost that have been depreciated or that potentially a bigger issue of the decommissioning costs?"
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Steven Malnight again. I should say another important part of the existing proposal that I failed to mentioned before, actually, is the mechanism to ensure that the rate base where Diablo Canyon is appropriately depreciated through the rest of its useful",179,"Steven Malnight again. I should say another important part of the existing proposal that I failed to mentioned before, actually, is the mechanism to ensure that the rate base where Diablo Canyon is appropriately depreciated through the rest of its useful life. So under our proposal, we will put in place the mechanisms to ensure that the depreciation is fully recovered in that plant by the time it shuts down. So that's part of the proposal we have now. On the decommissioning, as you know, that's going to be a very long-term endeavor at the Diablo Canyon as we go through that. We have regular proceedings to look at the cost of decommissioning. We recently had a decision in the current case that did not fully support our estimated cost. But we will have the opportunity in 2018 to come back and refile out. And as a part of our plans for decommissioning, we're now going to be conducting a site-specific study, which will look in detail at the estimated cost.
[Audio Gap]
rate base number by that time."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Correct. So [ 2.2 ] plan to be a 0 by the end of the current license term.",18,"Correct. So [ 2.2 ] plan to be a 0 by the end of the current license term."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Ashar Khan with [indiscernible] Management.",13,"Our next question comes from the line of Ashar Khan with [indiscernible] Management."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Analysts","Thank you. My questions have been answered. Thanks.",8,"Thank you. My questions have been answered. Thanks."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives","Well this is Ann. It appears we have gone through the queue of questions. So thanks, everyone, for joining us this morning. We wish you a safe and happy day.",30,"Well this is Ann. It appears we have gone through the queue of questions. So thanks, everyone, for joining us this morning. We wish you a safe and happy day."
139813,528851004,1254671,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator","Ladies and gentlemen, thank you for attending that PG&E Corporation 2172nd quarter conference call. This now concludes the conference. Enjoy the rest of your day.",25,"Ladies and gentlemen, thank you for attending that PG&E Corporation 2172nd quarter conference call. This now concludes the conference. Enjoy the rest of your day."
139813,528851004,1255376,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Operator",":   Good morning, and welcome to the PG&E Corporation 2017 Second Quarter Conference Call. [Operator Instructions] .At this time, I would like to pass the call to Ann Kim. Thank you and enjoy the conference. You may proceed, Ms. Kim.",40,":   Good morning, and welcome to the PG&E Corporation 2017 Second Quarter Conference Call. [Operator Instructions] .
At this time, I would like to pass the call to Ann Kim. Thank you and enjoy the conference. You may proceed, Ms. Kim."
139813,528851004,1255376,"PG&E Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","PG&E Corporation","Executives",":            Thank you, Mallory, and thanks to those of you on the phone for joining us. Before I turn it over to Geisha Williams, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financ",133,":  
          Thank you, Mallory, and thanks to those of you on the phone for joining us. Before I turn it over to Geisha Williams, I want to remind you that our discussion today will include forward-looking statements about our outlook for future financial results, which is based on assumptions, forecasts, expectations and information currently available to management. Some of the important factors that could affect the company's actual financial results are described on the second page of today's slide deck. The deck also includes a reconciliation between GAAP and non-GAAP measures. We encourage you to review our quarterly report on Form 10-Q that will be filed with the SEC later today and the discussion of risk factors that appears there and in our 2016 annual report. 
With that, I'll hand it over to Geisha."
