"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thank you, Steve. Our excellent results are possible because of the strength of our very special people culture. By hiring teams of top performers, empowering them to achieve high standards and developing them to be leaders for our company, we are providi",1441,"Thank you, Steve. Our excellent results are possible because of the strength of our very special people culture. By hiring teams of top performers, empowering them to achieve high standards and developing them to be leaders for our company, we are providing a consistently extraordinary restaurant experience while also running our restaurants in a way that helps us maintain a strong unit economic model.
Having the best teams requires that we provide extraordinary opportunities for our people. The most unique benefit that we provide is the opportunity for our people to develop into the most effective leaders they can be with the most rewarding career possible, and this is at the core of our culture. But we also invest in benefits and compensation packages that match the talent in our teams.
During the quarter, a number of up-and-coming leaders took advantage of new opportunities as we promoted 39 managers into Restaurateur positions and also promoted 16 new field leaders, including 9 apprentice team leaders, 3 team leaders and 2 team directors. These promotions are what we've come to expect at Chipotle. Currently, more than 90% of our restaurant managers come from within the ranks of our crew, and we have promoted 5,900 people who started as crew into management positions just this year, on top of the 10,500 people who started as crew and were promoted into management positions last year. With our strong ability to develop our leaders from within and the importance of establishing Restaurateur cultures in all of our restaurants, our people culture continues to be a primary asset leading to our growth and also gives us great optimism that we will continue to experience strong growth going forward.
The leaders we are developing are able to attract other talented people to our company and are deeply committed to having these new people reach their full potential. By hiring only top-performing employees and developing them to be at their very best, we are able to do things that other restaurant companies simply can't do. Not only do our teams run extraordinary restaurants, preparing delicious food using classic cooking techniques and providing exceptional customer service, they also elevate the people around them. This approach to running our restaurants is what enables us to create such an outstanding dining experience and to deliver such strong unit economics.
To help perpetuate our culture and the development of our top performers, we held a meeting during the quarter with field leaders, some of them new to the company and others with long careers here, to discuss and clarify the role of all field leaders at Chipotle. We were pleased how committed our leaders are to the concept of achieving success by making others better. Our field leaders see more clearly now than ever that their success depends on the success of the people they lead. There's no ambiguity as to the priorities we have for our leaders at Chipotle. They know that their job is to develop Restaurateurs, and they have a very clear understanding as to how to do that.
We've told our field leaders that we define their success by looking at 3 things: First, that each general manager that they lead must know exactly why they're not a Restaurateur; second, each of their general managers must be able to clearly state exactly what their plan is to become a Restaurateur and what their priorities are in order to do so; third, the general managers must be actually developing into Restaurateurs. 
The most important tool field leaders have to help them succeed in this task is the Restaurateur diagnosis and plan tool. Using this tool allows our field leaders to uncover the positive and negative themes that may exist in each restaurant and to make a specific plan for how to best eliminate those negative themes. With the tool now well established, field leaders are using it as the basis for each visit to a restaurant, and, with the proper progress updates, it is allowing our field leaders to chart the development path for Restaurateur cultures with each visit and each revision to the plan serving as a new chapter in the development story for the general manager. Of course, all of these stories should have the same ending: another team establishing a Restaurateur culture and adding to our group of elite leaders who are changing the way people think about and eat fast food.
During the quarter, we took some important steps to strengthen our compensation and benefits programs, particularly at the crew level. We completed the first installment of our twice-annual merit increases for crew and made a onetime compensation adjustment for our kitchen managers and service managers to ensure compensation for those positions is consistent with the very high expectations that these rules carry.
We also made improvements to the benefits we offer hourly crew by increasing paid vacation and adding paid sick days and by expanding our tuition reimbursement program to include hourly employees in addition to the salary managers to whom this benefit was already available.
One of the greatest benefits of having such strong cultures in our restaurants is that it enables us to deliver excellent customer service, which generates great throughput. Our teams understand the qualities that make for great throughput are the same qualities that provide the very best customer service, having everything ready in the restaurant before customers arrive so that we're prepared for service, particularly in our busiest times, as well as clear, authentic communication with customers to keep our lines moving quickly without making people feel rushed.
During the quarter, we held a national throughput competition to emphasize the importance of the 4 pillars in our restaurants. We achieved a number of new 1-hour throughput records by reiterating the fundamentals of throughput, and we continued to increase the number of restaurants that are implementing the 4 pillars during our peak dinner periods. As a result, we were able to largely maintain the substantial gains we made during 2014 to our throughput during our peak lunch and dinner hours. This is significant because last year was a tremendous year in which we delivered double-digit transaction comps that created the very tough comparison for this year. Our Restaurateurs continue to find opportunities to improve our standards and increase throughput, and we know that we're in a stronger position today as we're better prepared to utilize the 4 pillars to provide a more favorable customer experience.
Finally, on the development front, we are well on track throughout the first half of the year towards our guidance of opening 190 to 205 new restaurants. Actually, the pace of openings during the first half of the year gives us confidence that we'll finish 2015 at or above the high end of our guidance range for the full year. During the second quarter, we opened 48 new restaurants. That's a total of 97 so far for the year, bringing our total number of restaurants to 1,878. After the end of the quarter, we also opened 1 new restaurant in London, where Chipotle continues to build a strong customer base. With the first week of our -- of opening of our 7th restaurant in the U.K., our team has already beat the existing U.K. throughput record with 229 transactions during its peak lunch hour, which is very encouraging.
And finally, Canada's performance has been so successful that we no longer consider it to be a growth seed but rather, a growth strategy. This means we now view Canada as a proven market, and we'll look to accelerate our pace of development in Canadian markets over the next year.
We also just completed the second of our 3 Cultivate Festivals for the year as the most recent festival concluded in Kansas City last weekend. This year's event in Kansas City was a terrific success, and consumers were able to try out Pizzeria Locale at the festival ahead of our new restaurant opening tomorrow in Kansas City. We continue to further develop our growth seeds with a Pizzeria Locale opening in Cincinnati and a new ShopHouse to open in Chicago. So heading into the third quarter, we're in a great position from a development perspective, and we continue to have a very strong real estate pipeline.
We're excited about our results for the quarter and for the first half of 2015. With a strong food culture, a unique and empowering people culture and the best unit economics in the industry, we are changing the way people think about and eat fast food, and we're delivering outstanding results for our shareholders.
I'll now turn the call over to Jack."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Thanks, Monty. We're proud of our performance through the first half of 2015 in which we continue to have positive comp sales on annual restaurant volumes that now average more than $2.5 million each. While our comparisons this year are the toughest we ha",2039,"Thanks, Monty. We're proud of our performance through the first half of 2015 in which we continue to have positive comp sales on annual restaurant volumes that now average more than $2.5 million each. While our comparisons this year are the toughest we have faced as a public company, I'm confident that our top-performing teams will continue to attract more customers as they prepare and serve delicious food made from high-quality, sustainably raised ingredients.
I've been very active since our last earnings call visiting 5 of our 8 regions and spending time with our field leadership and restaurant teams and promoting 17 new Restaurateurs during that time, which gives me great confidence that we have a strong bench of up-and-coming future leaders to support our growth.
Our sales increased 14.1% in the quarter to $1.2 billion driven by new restaurant openings and a sales comp of 4.3%, which is right in line with the Q2 guidance of low to mid-single digits we provided in April. The comp was driven mainly by our price increase from last year, which contributed 4% to the comp. We've now fully lapped the price increase taken in the second quarter of 2014, so the 4% pricing benefit we enjoyed in Q2 is gone. Comp sales transaction counts in July so far remain in positive territory in the low single digits. 
We're still without pork in about 40% of our restaurants today, but July sales are benefiting slightly by about 60 basis points from a targeted price increase on steak and barbacoa. As we discussed during prior earnings calls, we decided to take this targeted menu price increase in steak and barbacoa as beef pricing remains at historically high levels, and our menu price gap between steak and barbacoa versus other entrées did not cover this higher cost. The average increase was just about 4% or about $0.30 per entrée.
We've not yet increased beef prices in about 40% of our restaurants, which have not been resupplied with carnitas. We held off in those markets as we want to avoid the unintended consequence of having customers trade from carnitas to steak or barbacoa and then be forced to pay more for their meal. Our intention is to raise beef prices in these markets once carnitas is back in supply. The price increase was effective earlier this month, and while it's still early, we've not seen any resistance so far.
For the full year, we continue to expect comps to be in the low to mid-single digits, including the targeted price increase on beef I just discussed. This assumes our comps remain in the low single digits for the rest of this year. As Steve mentioned, we recently added a new pork supplier, and we hope to be back in full supply of carnitas in all markets by early in Q4. In April, we estimated the pork shortage may have impacted our comp by as much as 200 basis points, and we believe the net impact for Q2 was in line with this estimate. And while we're optimistic that bringing pork back to all markets will help our comp, we have not included any bounce back related to carnitas in our guidance.
Restaurant-level margins increased 70 basis points to 28%, among our highest margins as a public company despite being a less-than-stellar quarter for our labor execution. Higher margins were driven by our lower food cost at 33.1%, which were 150 basis points better than last year and 80 basis points better than the first quarter. The lower food costs are tied to our menu price increase from last year along with lower pricing for dairy and avocados as lower dairy was driven by continued strong production and a strengthening U.S. dollar, and the avocado supply had benefited from an increased harvest of Mexican avocados.
Beef cost held relatively stable in the quarter but remained substantially elevated from historical levels and added nearly 100 basis points to our food cost compared to last year. We hope our food cost can remain at about this level through the back half of the year, but we do expect some pressure from avocados as we purchase more from the California growers and perhaps also from beef, which has been difficult to predict and could remain volatile.
Labor costs were 22.6% of sales during the quarter, an increase of 80 basis points compared to last year. While labor rates are increasing at a faster rate than they have in a very long time, which I'll talk about a little later, the majority of this higher labor relates to ineffective labor scheduling and execution. We were hampered during the quarter by an interruption in our labor management reporting as result of implementing a new workforce enterprise system. Our investment in our operational systems are a long-term investment that will allow for a more effective scheduling in the future but is not without some short-term hurdles that can be typical of these integration efforts. This has caused us to temporarily lose some oversight of our labor scheduling.
We've now reestablished most of the management reporting now. And so far, in July, we recaptured about half of the opportunity or about 40 basis points, and we expect to capture the rest of the opportunity during the third quarter. So the third quarter will still have somewhat elevated labor as we are recapturing the lost labor efficiency throughout this quarter, but we expect to be back to normal for all of Q4. We believe this labor challenge has negatively impacted EPS during the second quarter by about $0.16.
While we're disappointed with our labor execution, our field teams are committed to bring our labor back in line quickly. And they're going well beyond that to ensure that all of our restaurant managers and our field leaders become experts at writing and executing great schedules, so our labor deployment will be great with or without the availability of oversight reporting in the future. So I'm confident we will fully recapture this opportunity.
Hourly labor rates, including our hourly managers, increased 4.2% in the quarter, the fastest we have seen in many years. There has been a general increase in wage rates in many of our markets, and because we desire and expect to attract and reward only top performers, very important for us to stay ahead of the curve and pay attractive starting wages. We also continually monitor the pay of our top performers already in our restaurants as they progress through the manager rank to ensure we're paying fair wages in light of their significant contributions, and so this is also a contributing factor to the increase in the quarter.
As Monty mentioned, we also enhanced the benefits offered to our crew by adding a tuition reimbursement program and by paying for sick time and increasing the vacation pay. By far, the greatest benefit we offer to our people is the significant opportunity to advance in their leadership positions within Chipotle. But these enhancements represent important investments to ensure we're attracting, retaining and elevating the very best people into these leadership positions. We know that our special people culture with the Restaurateurs as the centerpiece leads to a better dining experience for our customers, better-tasting food, faster throughput, the development of extraordinary future leaders, better business results and ultimately, the creation of significant shareholder value. So it's important to note that improving our special people culture occurs through great leadership and having a Restaurateur vision and cannot simply be bought by throwing additional dollars at our team. But a key component of our people culture is to attract and retain great people, so we make these investments knowing it will make our company stronger. We expect the incremental cost of these investments to be about $2.5 million incrementally on a quarterly basis beginning in the third quarter.
We typically pay above-minimum wage in all of our markets, so a normal increase in local wages usually has little effect on us. But in some local markets, the minimum wage has been or soon will be pushed well above our national average rate. In the San Francisco Bay Area, for example, the minimum wage was recently increased to over $12 an hour. This increase, coupled with higher occupancy and other operating cost, excluding food cost, contribute to an overall cost of doing business of 30% or more compared to 30% or more higher than our average Chipotle. But our menu prices in the San Francisco area were, until recently, only about 4% above the typical Chipotle and we're lower than most competitors in the area. So as a result of looking at all of these factors, we decided we were underpriced in San Francisco, and we recently increased prices by 10% in the 10 restaurants within San Francisco and by 7% for the 74 restaurants outside San Francisco in the Bay Area. These relatively modest increases effectively pass along only some of the higher costs of doing business in that area. Because only 84 restaurants were affected, the impact on the overall company will be about 30 basis points on an annual basis.
We'll take a similar approach when the overall costs of doing business in our market are escalating on a case-by-case basis, whether these higher costs are driven by legislative changes or by market forces. As an example, although the minimum wage in Maryland recently increased to over $10 an hour, our overall costs of doing business are reasonable there, and so we do not plan to increase our pricing in those restaurants. Our objective will always be to keep our menu accessible to our customers while being able to recruit the best people we can with competitive wages in each market and also while considering the overall costs of doing business and competitor prices in the area.
Occupancy costs for the quarter were 5.4% of sales, flat compared to last year. Other operating costs were 10.9% during the quarter, down 10 basis points from 2014. Marketing was 1.8% during the quarter, slightly lower than the second quarter of last year. And we continue to expect our marketing expense to be around 1.7% of sales overall for the year.
G&A was 5.9% in the quarter, down 120 basis points from the prior year due to lower noncash stock comp expense. Full year noncash stock comp is expected to be slightly below the $80 million we previously forecasted, and this expense will be more evenly weighted throughout the year.
Our effective tax rate during the quarter was 38.8%. We estimate our effective tax rate for the full year will be about 38.7%, and that compares to 37.6% for the full year 2014.
Last year benefited from an increase in the estimated usable state credits and from the work opportunity and R&D federal tax credits, which have not been renewed for 2015. If those federal credits are extended to 2015, we estimate our tax rate would benefit by about 30 basis points.
Diluted earnings per share for the quarter was $4.45, an increase of 27.1%. We finished the second quarter with nearly $1.5 billion in cash and cash equivalents, including short-term and long-term interest-bearing investments, and no debt on our balance sheet. Since our last earnings call on April 21 and through yesterday, we invested more than $100 million to repurchase nearly 164,000 shares of our stock at an average share price of $621. This was more than 4x the dollar amount invested during the first quarter and nearly 5x the number of shares purchased during Q1 when the average purchase price was $675. And this is a good example of what we mean by being optimistic when the timing -- with the timing and the magnitude of our share buybacks. While we continue to believe investing in our high-returning restaurants remains the best use of our cash, we'll also continue to invest opportunistically in repurchasing our stock. And today, we announced that our board has authorized the investment of an additional $100 million to repurchase our stock, which brings our current unused authorization as of yesterday to $170 million.
Thanks for your time today, and we'll be happy to open the lines for any questions."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","[Operator Instructions] And we'll go first to David Tarantino with Robert W. Baird.",13,"[Operator Instructions] And we'll go first to David Tarantino with Robert W. Baird."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, I just wanted to follow up on some of the commentary about recent sales trends. I think you said July had stayed positive on comps. Could you confirm that, that also implies that traffic is trending positively or at least flat so far this [indiscern",46,"Jack, I just wanted to follow up on some of the commentary about recent sales trends. I think you said July had stayed positive on comps. Could you confirm that, that also implies that traffic is trending positively or at least flat so far this [indiscernible]?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. Both -- David, both sales and transactions are positive in July. They're in the low single digits, but they're both positive.",22,"Yes. Both -- David, both sales and transactions are positive in July. They're in the low single digits, but they're both positive."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Great. And then my other question is around the carnitas issue, and I was just wondering if you could share what you've learned so far about the customer reaction to that in terms of the traffic trends. And then I think you brought that back in at least o",92,"Great. And then my other question is around the carnitas issue, and I was just wondering if you could share what you've learned so far about the customer reaction to that in terms of the traffic trends. And then I think you brought that back in at least one market recently, Manhattan. So could you talk about how long it takes for customers to respond to that coming back and your confidence level that you'll be able to win that business back when you get the full chain rolled out on pork?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. David, it's really early to know what the exact response is going to be based on this new supply that Steve talked about from Karro in the U.K. But when we saw other markets, you remember since January when we first ran out, we had this rolling black",186,"Yes. David, it's really early to know what the exact response is going to be based on this new supply that Steve talked about from Karro in the U.K. But when we saw other markets, you remember since January when we first ran out, we had this rolling blackout, so every several weeks, we would have one market run out of carnitas, and then we would replenish this volume in another market. And when you saw that, it took several weeks to get full product mix back, and so -- and I would say that's anywhere between 3 weeks, at the low side, up to 5 or 6 weeks on the high side. So we're optimistic that we'll start to see some of that recovery as we continue to roll markets, but we're going to roll markets with this new supply of carnitas from now throughout the summer and then into early in the fourth quarter. And so hopefully, what we'll see market by market is that the product mix will recover over several weeks and that we'll start to see sales comps recover as well."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And we'll now go to our next question from Sara Senatore with Bernstein.",14,"And we'll now go to our next question from Sara Senatore with Bernstein."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","I had a couple of questions actually more about on the mobile side. I know you've been making some investments there. I was wondering if you could talk about that. Is the progress potential -- a potential comp driver? And related to that, maybe anything y",126,"I had a couple of questions actually more about on the mobile side. I know you've been making some investments there. I was wondering if you could talk about that. Is the progress potential -- a potential comp driver? And related to that, maybe anything you've done on loyalty? It occurs to me that that's probably a rich source of data on your customers and particularly now when you have -- when the carnitas has been in shortage, you could communicate with customers directly, and you would know who is or who isn't buying carnitas at your stores. It just feels like an untapped data pool that maybe you could use. So just an update on mobile, Apple Pay, loyalty, that whole kind of ecosystem, please."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Sure, Sara. This is Mark Crumpacker talking. Yes, in fact, we've been investing in mobile on an ongoing basis for quite a while. We're still in the process of evaluating the level of effort that's going to be required to implement Apple Pay in particular.",327,"Sure, Sara. This is Mark Crumpacker talking. Yes, in fact, we've been investing in mobile on an ongoing basis for quite a while. We're still in the process of evaluating the level of effort that's going to be required to implement Apple Pay in particular. And we certainly see that as being a significant benefit to us once we can get that enabled, especially if it, in any way, speeds throughput at our restaurants. But we're also, on a continuing basis, updating our mobile ordering app to be more efficient. In fact, we did an update just a couple of months ago, and we have another one coming up, which make the ordering more accurate, which we're looking at having a significant impact. And one thing I'll direct you to that's not necessarily related to mobile but is also our efforts around catering, which currently cannot be ordered online nor can it be paid for online, that's another initiative that we're working on, which we expect will have an impact. With regard to loyalty, that's a tricky subject. We studied this in depth, and we don't believe the general supposition of loyalty will make less frequent customers more frequent. We studied that and just simply don't believe that to be true. However, what you said is true in that you learn a tremendous amount of information about your customers. And so we're planning on doing that but not through a traditional loyalty program but rather through mobile payment. So we will provide our customers at some time various options through which they can pay for their food, and we will capture data from them, whether that's through a third-party or through our -- the ability to use our own gift cards, and that will give us a tremendous amount of data about those customers. So I can't tell you right now when those things are going to be complete, but we're investigating and pursuing all of them."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And we'll now take a question from David Palmer with RBC.",12,"And we'll now take a question from David Palmer with RBC."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Just building on that. I just did that ""friend or faux"" quiz online, which, I guess, was kicked off today or recently, and at the end, it included a BOGO coupon, which could be texted to me. And then it also signed me up for to get text updates 4 times a",74,"Just building on that. I just did that ""friend or faux"" quiz online, which, I guess, was kicked off today or recently, and at the end, it included a BOGO coupon, which could be texted to me. And then it also signed me up for to get text updates 4 times a month. What would be the nature of those texts that we'll be getting? And are those going to be also value-oriented deals?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, I mean, we've actually had a text database of a number of our customers for quite a long time, and we send them a variety of different communications. They sometimes are promotion based, and it really depends on what -- obviously on what we're tryin",157,"Well, I mean, we've actually had a text database of a number of our customers for quite a long time, and we send them a variety of different communications. They sometimes are promotion based, and it really depends on what -- obviously on what we're trying to accomplish. Other times, we'll send them information about upcoming events like our Cultivate events if it's in their city. For most of our text database subscribers, we know where they are, so we can localize those messages. But we are constantly trying to expand our mobile database. It's a very effective way for us to efficiently reach our customers. In fact, the ""friend or faux"" game that you mentioned just since its launch today, more than 0.5 million people have already played the game. So it's really got extraordinary power. So yes, there will be offers in those, but certainly, not every one of the communications will be an offer."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll take our next question from Nicole Miller with Piper Jaffray.",12,"We'll take our next question from Nicole Miller with Piper Jaffray."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","I just wanted to better understand what comps you need to offset inflation. I hate to call or ask you on a ""normal"" environment. But can you help us gauge the second half store-level margin in a -- what is presumably a low single-digit comp environment gi",59,"I just wanted to better understand what comps you need to offset inflation. I hate to call or ask you on a ""normal"" environment. But can you help us gauge the second half store-level margin in a -- what is presumably a low single-digit comp environment given that in 2Q you still did such great leverage on store-level margin?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. Nicole, food costs will not change based on our comps. So food costs will either change or remain stable just based on commodity pricing, the pricing of the ingredients that we buy. And as I mentioned in my comments, we're hoping that those will rema",254,"Yes. Nicole, food costs will not change based on our comps. So food costs will either change or remain stable just based on commodity pricing, the pricing of the ingredients that we buy. And as I mentioned in my comments, we're hoping that those will remain stable and stay at about the level we just saw in the second quarter. So the rest of the P&L has some variable and some fixed costs in there. From a labor standpoint, we typically need a -- kind of a mid-single-digit comp in order to just hold our labor as a percentage of sales, so somewhere in that 4% to 6% range. So low single-digit comps would imply that we're going to delever on the labor line. The rest of the P&L, a low single-digit comp, it depends on whether it's a 1 or a 3. If it's in the 3 range, 2 or 3 range, unless there's something unusual with energy costs or something unusual which would affect utilities, we should be okay. We should be able to about hold the rest of the costs on our P&L as a percentage of sales. So it really comes down to labor. Now keep in mind, we did announce all these benefits. And so regardless of the comp, we are going to see an incremental $2.5 million added to both the third quarter and fourth quarter, and that will continue as an additional cost of providing the benefits. And so that will cause some slight delevering as well."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","Our next question will come from Jason West with Crédit Suisse.",11,"Our next question will come from Jason West with Crédit Suisse."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Just wanted to come back to the pricing outlook. Jack, you talked about a couple of different pieces with San Francisco and then some of the beef cost pressures, but then some of that's going to get delayed as you wait for carnitas to roll out. So could y",74,"Just wanted to come back to the pricing outlook. Jack, you talked about a couple of different pieces with San Francisco and then some of the beef cost pressures, but then some of that's going to get delayed as you wait for carnitas to roll out. So could you help us out with maybe what the aggregate price increase is going to look like over the next few quarters with these different timing issues?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes. As we roll carnitas, there's about 40% of our restaurants don't have carnitas today, and so that's going to be a price increase that will be in the ballpark of this 4%. And our beef, our steak and barbacoa is somewhere in the 30% range in terms of pr",354,"Yes. As we roll carnitas, there's about 40% of our restaurants don't have carnitas today, and so that's going to be a price increase that will be in the ballpark of this 4%. And our beef, our steak and barbacoa is somewhere in the 30% range in terms of product mix. So we're right now running about 60 basis points of incremental comp because of raising prices on beef. When we roll the rest of the 40%, that will get us somewhere in the 100, 110 basis points or something like that. And then any other things that we do related to local cost of doing business, I would expect to be relatively modest. The example I gave you was San Francisco and the Bay Area. That adds an additional 30 basis points. There's not much else going on really between now and the end of the year, so I would say we're going to be between the -- if you take the 60 on the higher costs of steak and barbacoa, add 30 from San Francisco, that's 90. There might be another 30, 40 basis points or so that will roll in over the next several months, and that would be about it for this year. There are some additional structural costs, higher costs of doing business that we will look at next year like we did in San Francisco. But just because minimum wage is increasing in a market, doesn't mean we're going to raise prices. The example that I gave in Maryland is a great example. Another one is in Chicago. Chicago just recently implemented a higher minimum wage, and we don't expect to raise prices there in the near future, probably not at all this year. And so we'll look at it market by market, and there might be some cases where when you look at all of our costs of doing business, that we might deem that it's necessary to take a price increase in those markets. But I wouldn't expect that to be a significant add-on to our comp or a significant add-on to the menu price increase."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And then just as other -- that's really helpful by the way. On the labor side, the incremental $2.5 million per quarter, is that inclusive of some of the wage inflation that you're talking about that stepped up lately? And I think you raised wages for cer",59,"And then just as other -- that's really helpful by the way. On the labor side, the incremental $2.5 million per quarter, is that inclusive of some of the wage inflation that you're talking about that stepped up lately? And I think you raised wages for certain positions. Or is that separate from the wage inflation that we're seeing?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","It's inclusive of the stuff that Monty talked about, where we looked at our kitchen managers, service managers, where we took a look at all of our folks that are already onboard. Some of that hit in the second quarter, and then incrementally adding $2.5 m",123,"It's inclusive of the stuff that Monty talked about, where we looked at our kitchen managers, service managers, where we took a look at all of our folks that are already onboard. Some of that hit in the second quarter, and then incrementally adding $2.5 million onto the third and fourth quarter will cover all of that. What it doesn't necessarily include is if there's just general market forces in a market where wages are increasing faster than expected. That isn't necessarily included in that. And that would be dealt with case by case. But the $2.5 million will consider all of the adjustments that we've done from a benefit standpoint and from a wage standpoint to all of our internal folks."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll now take our next question from Sharon Zackfia with William Blair.",13,"We'll now take our next question from Sharon Zackfia with William Blair."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","Jack, just want to follow up on the San Francisco example. I mean, what has the consumer reaction told you in San Francisco so far about the ability to take that kind of targeted price increase just if it makes sense given the pressures in the market? And",68,"Jack, just want to follow up on the San Francisco example. I mean, what has the consumer reaction told you in San Francisco so far about the ability to take that kind of targeted price increase just if it makes sense given the pressures in the market? And then secondarily, on the pork from England, is that a similar margin profile to what you get in the U.S.?"
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Okay. So on San Francisco, Sharon, I was just out in San Francisco a few weeks ago, visited a bunch of our restaurants, talked to our teams there and talked to some customers as well. No reaction whatsoever from what I can tell. We don't see it in any of",187,"Okay. So on San Francisco, Sharon, I was just out in San Francisco a few weeks ago, visited a bunch of our restaurants, talked to our teams there and talked to some customers as well. No reaction whatsoever from what I can tell. We don't see it in any of the sales trends. We don't see it with any of the anecdotal feedback we're getting. Frankly, I think we've got lots more room to increase prices if we need to. The costs of doing business are so extraordinary in that whole market that I think we're underpriced, and we could increase prices more. As you know, we've never wanted to be too aggressive at any one time, but there's more room to do that. And so if the costs of business continue to remain elevated or if they increase further, we've got more room. I wouldn't expect us to do anything inside of 12 months. I don't think we'd do 2 within a year, but I think we've got lots more room. And then the margin on pork, very similar to our margin for the domestic pork."
26446,303105063,835408,"Chipotle Mexican Grill, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","And we'll go next to Karen Short and from Deutsche Bank.",12,"And we'll go next to Karen Short and from Deutsche Bank."
