"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","So just quickly coming back on the Pall Mall. The timing of that packaging launch, was that happening through the quarter, say from the beginning of the quarter and is now done? Or was it a late  initiative, sort of later in the year and, therefore, may m",55,"So just quickly coming back on the Pall Mall. The timing of that packaging launch, was that happening through the quarter, say from the beginning of the quarter and is now done? Or was it a late  initiative, sort of later in the year and, therefore, may make an impact in the first quarter '15?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","We were shipping that in October. So it should be pretty well through the pipeline, and we'll continue to monitor that offtake.",22,"We were shipping that in October. So it should be pretty well through the pipeline, and we'll continue to monitor that offtake."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Vivien Azer of Cowen and Company.",11,"Our next question comes from Vivien Azer of Cowen and Company."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","So the outlook for earnings growth's clearly incredibly robust for 2015, obvious benefit from the tobacco buyout expense. But as I think about the magnitude of the range, it's roughly comparable to the range you guys initially offered for 2014. So I was j",73,"So the outlook for earnings growth's clearly incredibly robust for 2015, obvious benefit from the tobacco buyout expense. But as I think about the magnitude of the range, it's roughly comparable to the range you guys initially offered for 2014. So I was just hoping you could comment a little bit on kind of the wide range, given that you know you're going to get this benefit from the tobacco buyout expense?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Vivien, it's Tom. We look at this every year, and we like -- we kind of like the wider range. It encompasses -- I mean, it's early in the year. We're concerned -- the competitive environment is, as it has been, very intense in all segments that we're oper",60,"Vivien, it's Tom. We look at this every year, and we like -- we kind of like the wider range. It encompasses -- I mean, it's early in the year. We're concerned -- the competitive environment is, as it has been, very intense in all segments that we're operating in. So we like the wider range to provide us flexibility."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","That seems perfectly reasonable. And then on the Revo launch, I understand it's kind of early days. Where is that product getting shelf placement? And what brands would it be substituting in the stores that you're rolling it out in?",40,"That seems perfectly reasonable. And then on the Revo launch, I understand it's kind of early days. Where is that product getting shelf placement? And what brands would it be substituting in the stores that you're rolling it out in?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Vivien, this is Susan. We are in the process of launching it and the specifics of exactly what shelf space exchange, I'm not certain, but we're encouraged by Revo. I think we've done a lot of consumer testing. We talked about it at Investor Day. As consum",124,"Vivien, this is Susan. We are in the process of launching it and the specifics of exactly what shelf space exchange, I'm not certain, but we're encouraged by Revo. I think we've done a lot of consumer testing. We talked about it at Investor Day. As consumers look for more innovative products, and our focus on innovation and transforming the industry, we believe that there will be interest in Revo as people understand vapor and they understand combustibles. And Revo, with the proprietary RJRT technology, is somewhere in between all of that. So we will keep you posted, but it is too early. It's -- we're 4 weeks into the shipping or something like that. But we'll certainly keep you posted as it unfolds."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Chris Growe of Stifel.",9,"Our next question comes from Chris Growe of Stifel."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Just a quick question for you if I could, on if you look at the cigarette category, which has improved pretty dramatically in the second half of the year, do you have a good outlook you expect for 2015? Could we see this, at least with the comps, the firs",63,"Just a quick question for you if I could, on if you look at the cigarette category, which has improved pretty dramatically in the second half of the year, do you have a good outlook you expect for 2015? Could we see this, at least with the comps, the first half of '15 be like the second half of '14, if you will?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Chris, I'll tell you. We are still looking at it in this 3% or 4% decline range as we have in the past years. You'll remember that we talked in '14 that part of that in the first 6 months could've simply been, particularly convenience gas, taking in lots",97,"Chris, I'll tell you. We are still looking at it in this 3% or 4% decline range as we have in the past years. You'll remember that we talked in '14 that part of that in the first 6 months could've simply been, particularly convenience gas, taking in lots of new vapor products. And it was a restricted inventory investment as opposed to actual offtake. And obviously, the vapor space is continually evolving, and we will continue to report on that as we see it. But our opinion is that the underlying combustible decline will stay consistent."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just a question for you, I guess, really related to VUSE or -- and then all other division. I'm just trying to get a better sense of like the degree of investment you expect there this year. Do you expect it to be comparable to the investme",85,"Okay. And then just a question for you, I guess, really related to VUSE or -- and then all other division. I'm just trying to get a better sense of like the degree of investment you expect there this year. Do you expect it to be comparable to the investment you made in '14? Or is that unrealistic given you've already launched the product? Or do you've more products potentially in the hopper that could force you to invest equally heavily in the coming year?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Chris, it's Tom. From a financial perspective, it will not be as large as it was in 2014. And we're -- probably really don't want to comment on launching innovative products in this space right now.",36,"Chris, it's Tom. From a financial perspective, it will not be as large as it was in 2014. And we're -- probably really don't want to comment on launching innovative products in this space right now."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And do you -- the phasing of the new VUSE flavors, is that happening now? Did that happen in the first quarter? Or is it that happened throughout the year? I'm just curious how quickly that can build.",39,"Okay. And do you -- the phasing of the new VUSE flavors, is that happening now? Did that happen in the first quarter? Or is it that happened throughout the year? I'm just curious how quickly that can build."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","We launched in December in Colorado and Utah, and we are watching that very closely. And then we will determine and certainly advise when we decide to extend that.",29,"We launched in December in Colorado and Utah, and we are watching that very closely. And then we will determine and certainly advise when we decide to extend that."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Matthew Grainger of Morgan Stanley.",10,"Our next question comes from Matthew Grainger of Morgan Stanley."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","I wanted to ask more about the pricing and volume balance during the quarter. Now obviously, 8% pricing excluding the contract manufacturing is a very strong number, so I don't want to -- not trying to nitpick on the number. But we also saw volume decline",106,"I wanted to ask more about the pricing and volume balance during the quarter. Now obviously, 8% pricing excluding the contract manufacturing is a very strong number, so I don't want to -- not trying to nitpick on the number. But we also saw volume declines accelerate slightly while the industry trend was going the other direction. So how do you think about the balance between those 2 factors? And whether we're sort of in the optimal place when you're realizing 7% to 8% price mix, but also trying to protect share on a couple of nonsupport brands and maintain the momentum of your growth brands?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Matt, I would say this all sort of varies quarter-to-quarter. We are pleased with the way we are balancing market share growth on our drive brands, investment in new innovation and profitability. So I would say, obviously, the quota buyout rolling off in",100,"Matt, I would say this all sort of varies quarter-to-quarter. We are pleased with the way we are balancing market share growth on our drive brands, investment in new innovation and profitability. So I would say, obviously, the quota buyout rolling off in the fourth quarter was great, but we feel like we are in a good mix. And you can see from the guidance this year, we are guiding from 7.1 to 11.1. And so we continue to be confident that we can get that balance right while focusing on driving our premium brand growth on our focus brands."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And just one other question on RJR. For the quarter, again, you had strong pricing-driven revenue growth, which resulted in 15 -- close to 15% operating profit growth, but the bottom line was still constrained, I think similar to what one of your peers re",103,"And just one other question on RJR. For the quarter, again, you had strong pricing-driven revenue growth, which resulted in 15 -- close to 15% operating profit growth, but the bottom line was still constrained, I think similar to what one of your peers reported a week or 2 ago by a pretty large step-up in per pack costs year-on-year. Can you just speak to that year-on-year cost dynamic? And whether that's just quarterly phasing or something we should expect to see continue going forward based on reinvestment initiatives you might have in place during the sort of post-expiration of the quota buyout?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Matt, we really look at this as timing fluctuation. And I wouldn't project all of that forward on any meaningful basis.",21,"Matt, we really look at this as timing fluctuation. And I wouldn't project all of that forward on any meaningful basis."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Bonnie Herzog of Wells Fargo.",10,"Our next question comes from Bonnie Herzog of Wells Fargo."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","I have a question on your process with the FTC. I guess I'd be curious to hear your thoughts on the possibility that the FTC does approve the deal with Lorillard, but with some modifications. I've heard several questions or concerns related to your EDLP p",98,"I have a question on your process with the FTC. I guess I'd be curious to hear your thoughts on the possibility that the FTC does approve the deal with Lorillard, but with some modifications. I've heard several questions or concerns related to your EDLP program from retailers, so wondering how important this option is for Newport? And how concerned you would be if Newport won't be allowed to be added to your EDLP program right away? Essentially, would you be willing to move forward to deal with some restrictions? Just trying to get your sense of that."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Bonnie, really, I don't have much more to add than I said in my prepared remarks. We are continuing to work with the FTC. The process is not a transparent one. We continue to be confident that it will close in the first half. And how that will all unfold,",74,"Bonnie, really, I don't have much more to add than I said in my prepared remarks. We are continuing to work with the FTC. The process is not a transparent one. We continue to be confident that it will close in the first half. And how that will all unfold, we will keep you posted when that -- when we know and it becomes public, but I have no real other comment to make."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, understood. And then I have a question on Santa Fe. Obviously, the brand continues to perform extremely well. However, a couple of other brands are more intensely targeting the super premium, organic space. So I just wanted to get your thoughts on h",76,"Okay, understood. And then I have a question on Santa Fe. Obviously, the brand continues to perform extremely well. However, a couple of other brands are more intensely targeting the super premium, organic space. So I just wanted to get your thoughts on how increased competition could impact Santa Fe? And what you're seeing in this category? And then given NAS's positioning, how confident are you that the brand will continue to grow at double-digit rates?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Thanks, Bonnie. It picked up 0.3 share point this year at 1.8% market share. It's one of the top 10 brands in the U.S. And we continue to see a lot of runway because, as you know, it's not really 1.8% market share anywhere. It has very strong market share",138,"Thanks, Bonnie. It picked up 0.3 share point this year at 1.8% market share. It's one of the top 10 brands in the U.S. And we continue to see a lot of runway because, as you know, it's not really 1.8% market share anywhere. It has very strong market share in growing urban markets, and we continue to see that expanding. As we said at Investor Day, we're adding some sales force members to that team, and we continue to see distribution and offtake growth. And it grew in 49 out of 50 states last year. So I really don't see that slowing down. To your point that there's other competition in the space, I think NAS is uniquely positioned. I think that the packaging upgrade will help us continue that momentum, and I continue to be confident."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just maybe 1 final quick question. I believe you conducted a clinical trial on vapor emission that was expected to be completed by December. Has this study concluded? And then could you share some of the findings from that study with us?",45,"Okay. And then just maybe 1 final quick question. I believe you conducted a clinical trial on vapor emission that was expected to be completed by December. Has this study concluded? And then could you share some of the findings from that study with us?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Bonnie, I'm not in a position to discuss that. And we will get some more information for you when that's available.",21,"Bonnie, I'm not in a position to discuss that. And we will get some more information for you when that's available."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Michael Lavery of CLSA.",9,"Our next question comes from Michael Lavery of CLSA."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Back on Revo, is national expansion sort of a foregone conclusion? Or what are you looking for in Wisconsin that would determine how you move ahead?",26,"Back on Revo, is national expansion sort of a foregone conclusion? Or what are you looking for in Wisconsin that would determine how you move ahead?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Well, this is -- we're going into Wisconsin to see how consumers react to this new branding. And obviously, as consumers are more aware of innovative products and more understanding of vapor versus combustibles, we're looking to see how they respond to Re",58,"Well, this is -- we're going into Wisconsin to see how consumers react to this new branding. And obviously, as consumers are more aware of innovative products and more understanding of vapor versus combustibles, we're looking to see how they respond to Revo. And we will determine when that would continue to roll out as we watch that."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And do you have any consumer communication restrictions? And what kind of things are you doing to make people aware of the brand?",23,"And do you have any consumer communication restrictions? And what kind of things are you doing to make people aware of the brand?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Certainly, it's important with a brand like Revo to generate trial because people have to see if they like this kind of technology. And it smokes very different from a combustible, and it smokes very different from an e-cig-alike vapor product. So we -- o",76,"Certainly, it's important with a brand like Revo to generate trial because people have to see if they like this kind of technology. And it smokes very different from a combustible, and it smokes very different from an e-cig-alike vapor product. So we -- obviously, the restrictions if you will -- Revo falls under the combustible advertising restriction. But we'll be using our consumer engagement force to explain the proposition to consumers and generate some trial."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And because it falls under combustible, you're not also allowed to modify the product any either, right? Is that -- it needs to stay the same?",26,"And because it falls under combustible, you're not also allowed to modify the product any either, right? Is that -- it needs to stay the same?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, great. And then just on vapor, you had said previously that you  expect it to be profitable by 3Q of this year. Is that still on track for that?",30,"Okay, great. And then just on vapor, you had said previously that you  expect it to be profitable by 3Q of this year. Is that still on track for that?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Yes, we believe it is.",5,"Yes, we believe it is."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And would that be profitable for the full year? Or just in the back half?",15,"And would that be profitable for the full year? Or just in the back half?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Probably just in the back half.",6,"Probably just in the back half."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","I think, Michael, we watched this space evolve. And we're looking at VUSE, and we continue -- VUSE is the largest selling vapor e-cig-alike in convenience gas across the country. And it's very important for us to continue to generate trial because our dig",84,"I think, Michael, we watched this space evolve. And we're looking at VUSE, and we continue -- VUSE is the largest selling vapor e-cig-alike in convenience gas across the country. And it's very important for us to continue to generate trial because our digital vapor technology truly is a point of difference. And we are American-made, as I said in my prepared remarks. So generating trial in VUSE will give us the conversion and -- so we will market that to the right effect."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","And some of your competitors have come out with products that are more vaporizer-like, but with a closed tank. And I know you've been outspoken about the risks of open tanks, but would you pursue something with VUSE that might be a little more vaporizer-e",53,"And some of your competitors have come out with products that are more vaporizer-like, but with a closed tank. And I know you've been outspoken about the risks of open tanks, but would you pursue something with VUSE that might be a little more vaporizer-esque, but with the same closed tank capability?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","I'm not going to talk about any future innovations, but suffice it to say that it is clearly part of our strategy to transform the tobacco industry to become the vapor authority.",33,"I'm not going to talk about any future innovations, but suffice it to say that it is clearly part of our strategy to transform the tobacco industry to become the vapor authority."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from James Bushnell of Exane.",9,"Our next question comes from James Bushnell of Exane."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","I had 3 questions too, which have been answered. So the third one, which was a smaller question, was just to come back on all other line, which in Q4 was, again, at a reasonably high level. I just wonder if you could give us a flavor as to how much of tha",77,"I had 3 questions too, which have been answered. So the third one, which was a smaller question, was just to come back on all other line, which in Q4 was, again, at a reasonably high level. I just wonder if you could give us a flavor as to how much of that uptick year-on-year is investments in VUSE versus expense elsewhere? Would that be launched also for Revo, Zonnic or other things that are going on?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","It's primarily VUSE.",4,"It's primarily VUSE."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Priya Ohri-Gupta of Barclays.",10,"Our next question comes from Priya Ohri-Gupta of Barclays."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","I had 1 quick sort of administrative question and that was just whether you had any borrowings outstanding under your revolver at quarter end? And then secondly, Tom, is as you guys are thinking about the funding for the Lorillard transaction, do you have",73,"I had 1 quick sort of administrative question and that was just whether you had any borrowings outstanding under your revolver at quarter end? And then secondly, Tom, is as you guys are thinking about the funding for the Lorillard transaction, do you have any updates there given where we are in terms of the regulatory process? And whether we should still expect $500 million in facility borrowings to help fund that split?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Okay. With respect to the at year end or quarter end, we didn't -- we had no borrowings outstanding under our revolving credit facility. And with respect to the transaction, we would expect, when it closes, that we would use a portion of the revolving cre",50,"Okay. With respect to the at year end or quarter end, we didn't -- we had no borrowings outstanding under our revolving credit facility. And with respect to the transaction, we would expect, when it closes, that we would use a portion of the revolving credit facility to fund it."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] Our next question comes from Sachin Shah of Albert Fried.",12,"[Operator Instructions] Our next question comes from Sachin Shah of Albert Fried."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","So I just wanted to understand, because you're in substantial compliance with FTC, is it just kind of a waiting game that we're waiting for right now in regards...",29,"So I just wanted to understand, because you're in substantial compliance with FTC, is it just kind of a waiting game that we're waiting for right now in regards..."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","I'm sorry, Sachin, you're fading out. We can't hear your question.",12,"I'm sorry, Sachin, you're fading out. We can't hear your question."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Yes, so -- can you hear me now?",8,"Yes, so -- can you hear me now?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Yes.",1,"Yes."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","So I just want to understand in regards to the FTC, because you're in substantial compliance, are you just waiting for them to get back to you? Is that where we kind of are?",34,"So I just want to understand in regards to the FTC, because you're in substantial compliance, are you just waiting for them to get back to you? Is that where we kind of are?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Well, we continue to -- we are working with the FTC, as I said to you, the process is not transparent and so we continue to believe we will close in that -- in the first half of this year. And of course, we will be forthcoming as soon as we know something",53,"Well, we continue to -- we are working with the FTC, as I said to you, the process is not transparent and so we continue to believe we will close in that -- in the first half of this year. And of course, we will be forthcoming as soon as we know something."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","So in regards to communicating, even though you're in substantial compliance, the clock sometimes -- if there is a clock, 30 days or more, that you haven't had that agreement or a timing agreement with them thus far and so you're in dialogue in the interi",53,"So in regards to communicating, even though you're in substantial compliance, the clock sometimes -- if there is a clock, 30 days or more, that you haven't had that agreement or a timing agreement with them thus far and so you're in dialogue in the interim while that substantial compliance has been met?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Sure, we're in dialogue and the clock still ticking. And we'll get back to you when we have more information.",20,"Sure, we're in dialogue and the clock still ticking. And we'll get back to you when we have more information."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","Just 1 last question in regards to all of this. I think, when you reported your third quarter results, the merger spread was double it -- what it was now, little over $8, and now it's $4, just a little bit above $4, and the fact that it is still $4 still",91,"Just 1 last question in regards to all of this. I think, when you reported your third quarter results, the merger spread was double it -- what it was now, little over $8, and now it's $4, just a little bit above $4, and the fact that it is still $4 still raises some uncertainty about that and just was curious to find out how you felt about that in light of the fact that you have all these things that you presented to the FTC and being in substantial compliance?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, Sachin, what the spread is and how all that works is all about investor sentiment. And as we've always discussed, we're very pleased the shareholders had a resounding vote, and we still have the next step of the FTC. And obviously, there ar",86,"Well, I think, Sachin, what the spread is and how all that works is all about investor sentiment. And as we've always discussed, we're very pleased the shareholders had a resounding vote, and we still have the next step of the FTC. And obviously, there are investors who are still betting for and against that. But we continue to be confident, and we will -- once the first half is past and we've confidently closed, then we'll see how the investors feel about the stock price."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Our next question is a follow-up from David Hayes of Nomura.",12,"Our next question is a follow-up from David Hayes of Nomura."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","I know [indiscernible] before, but I just wonder whether you can add any detail to the 4.9% market share sort of level in terms of the brands that you're selling to Imperial and then obviously the Doral brand impact of that. I wonder if you can give us an",147,"I know [indiscernible] before, but I just wonder whether you can add any detail to the 4.9% market share sort of level in terms of the brands that you're selling to Imperial and then obviously the Doral brand impact of that. I wonder if you can give us an update as to where that market share sits relative to that level today? And then secondly just on Revo 2, I just wonder whether you can update us on where you are with the potential launch of that with a partner? Again, I think you said previously maybe BAT, that wasn't actually firmed up. I just wonder whether you can talk about that Revo 2 development in other markets? Is that a possibility for next year? Is that something that we can expect to see in the numbers in terms of the development of that product as well?"
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","David, this is Tom. I'll take the first part of that. We're above the 4.9% that's in the agreement for Winston-Salem and Kool at this point.",26,"David, this is Tom. I'll take the first part of that. We're above the 4.9% that's in the agreement for Winston-Salem and Kool at this point."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","And on the second question, we are in continued dialogue with British American Tobacco to look at opportunities for commercialization and research and technology development and commercialization of those innovations. So we will obviously keep you posted",77,"And on the second question, we are in continued dialogue with British American Tobacco to look at opportunities for commercialization and research and technology development and commercialization of those innovations. So we will obviously keep you posted as we come to whatever agreements we make. But at this stage, certainly there are opportunities we do see, international monetization of our innovative technology as a future revenue stream. But there's nothing concrete in 2015 as we sit today."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Thank you. And our final question comes from Chris Growe of Stifel.",12,"Thank you. And our final question comes from Chris Growe of Stifel."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Analysts","David had 2 very good questions, which were just like mine, so I'm all good.  I appreciate your time.",19,"David had 2 very good questions, which were just like mine, so I'm all good.  I appreciate your time."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Thank you. And at this time, I'm not showing any further questions. So I'd like to turn the call back to management for any further remarks.",26,"Thank you. And at this time, I'm not showing any further questions. So I'd like to turn the call back to management for any further remarks."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Executives","Thank you again for joining our call. If you have any additional questions, please contact us at Investor Relations.",19,"Thank you again for joining our call. If you have any additional questions, please contact us at Investor Relations."
399584,282966314,758816,"Reynolds American Inc., Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Reynolds American Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a wonderful day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a wonderful day."
