"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Correct.",1,"Correct."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, that's helpful. The second thing I wanted to ask was just -- is a follow-on to Seth's question on the oil and gas exposure. A quarter ago you walked through the framework it was very helpful. You've updated to say that the reasonable worst-case scen",94,"Okay, that's helpful. The second thing I wanted to ask was just -- is a follow-on to Seth's question on the oil and gas exposure. A quarter ago you walked through the framework it was very helpful. You've updated to say that the reasonable worst-case scenario is 88% of that $36 million. Did I hear that correctly? Is that -- do you still feel that the reasonable worst-case scenario is that $36 million or I just want to make sure we understand what the updated kind of message is in the on the framework."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, we do still think that's a reasonable way to think about maximum downside, Ted, as I said, the impact came sooner in the year than what we modeled certainly and then what we expected, quite honestly. So but yes, I'd still say that $36 million is a re",153,"Yes, we do still think that's a reasonable way to think about maximum downside, Ted, as I said, the impact came sooner in the year than what we modeled certainly and then what we expected, quite honestly. So but yes, I'd still say that $36 million is a reasonable downside scenario. Remember, when I said [ph] the 88%, the $32 million I think I said of impact is our view right now. That's, excluding some of the mitigation that we have been and will be doing over the course of the year. That $80 million of fleet that I said came out of oil and gas and went into other nonoil and gas branches, we haven't given any benefit for mitigation from that fleet being moved the way it has. So that's why we think that the $36 million is still a reasonable downside for EBITDA impact from oil and gas this year."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, and so the last thing I wanted to ask, when we square that up against the updated EBITDA guidance, $2.95 billion to $3.0 billion, you can kind of fit 25 at the midpoint. How much of that is the updated oil and gas expectations, just so we understand",56,"Okay, and so the last thing I wanted to ask, when we square that up against the updated EBITDA guidance, $2.95 billion to $3.0 billion, you can kind of fit 25 at the midpoint. How much of that is the updated oil and gas expectations, just so we understand how that's baked into the updated guidance?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, we weren't that explicit when we set the range and therefore set the mid-point on the new guidance, Ted. What I would say is that what we feel is that if oil and gas continues where it is now or even deteriorate a little bit more, it would have been",153,"Yes, we weren't that explicit when we set the range and therefore set the mid-point on the new guidance, Ted. What I would say is that what we feel is that if oil and gas continues where it is now or even deteriorate a little bit more, it would have been a part of the reduction in the midpoint of the range but not the entire reduction, right? We still certainly have the impact of currency that's continuing throughout the course of the year. We still -- we did have the weather impact and we're going to claw our way back from that in the second quarter here that continued to impact the full year. So I don't know how to characterize it numerically but I'd say oil and gas was part of it but everything that we experienced and everything else experience in this first quarter was part of it as well."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","The only thing I'd add, Ted, is that there's a $25 million number on rate, right? So just the absorbing that 0.5 point of rate change is part of that, is part of that movement as well.",38,"The only thing I'd add, Ted, is that there's a $25 million number on rate, right? So just the absorbing that 0.5 point of rate change is part of that, is part of that movement as well."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Nicole DeBlase from Morgan Stanley.",13,"Our next question comes from the line of Nicole DeBlase from Morgan Stanley."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","So my first question is just clarifying Ted's point. So the $32 million, and I'm sorry if we're going on about this, but the $32 million impact that you guys now expect from oil and gas, is that fully baked into to your guidance? Like is it in the low end",69,"So my first question is just clarifying Ted's point. So the $32 million, and I'm sorry if we're going on about this, but the $32 million impact that you guys now expect from oil and gas, is that fully baked into to your guidance? Like is it in the low end or is it in the midpoint is it in the high end of your new EBITDA range?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It is baked into our guidance. We were not correct characterizing whether it puts us at the low, medium or high end. It's in our thinking when we set the guidance this time.",33,"It is baked into our guidance. We were not correct characterizing whether it puts us at the low, medium or high end. It's in our thinking when we set the guidance this time."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, thanks for clarifying that. And my second question is, it seems to me like the new 3% rate guidance is assuming that we kind of get normal senility from here, which makes sense as you guys are already starting to see a pickup in those oil and gas st",111,"Okay, thanks for clarifying that. And my second question is, it seems to me like the new 3% rate guidance is assuming that we kind of get normal senility from here, which makes sense as you guys are already starting to see a pickup in those oil and gas states but I guess my question is what you've seen from a rates perspective quarter-to-date, so in early April, does that [indiscernible] with the 3% rate guidance you have and what's the downside risk at this point that we could have a downward revision, would we need to see deterioration in oil and gas prices in markets for that outcome to occur?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Nicole. I'll take that. It's Matt. As far as rate guidance, what we've seen in April is that we've gotten it back to flat and now we can get our sequential climbs that we need, that as you pointed out, we usually get in this season and you're lookin",116,"Sure, Nicole. I'll take that. It's Matt. As far as rate guidance, what we've seen in April is that we've gotten it back to flat and now we can get our sequential climbs that we need, that as you pointed out, we usually get in this season and you're looking at about 6/10 a month May through November and then a small drop in December and something that looks similar to that. The good news is as we look at our history, we've done that before. So between the strengthening end markets and the fact that we have the tools and the capability of doing it is why we felt comfortable setting the target at 3."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from that line of Scott Schneeberger from Oppenheimer.",12,"Our next question comes from that line of Scott Schneeberger from Oppenheimer."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Yes, just curious with regard to the guidance. And the softness in the quarter with regard to rates. Could you address ForEx? I think you talked about the rental revenue impacting the quarter. Could you speak to EBITDA and then to just other drivers of th",64,"Yes, just curious with regard to the guidance. And the softness in the quarter with regard to rates. Could you address ForEx? I think you talked about the rental revenue impacting the quarter. Could you speak to EBITDA and then to just other drivers of the rate guidance. Is it predominantly the oil impact or there are other things, asset class, geographies, just curious?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","So on currency, I called out $15 million of revenue impact in rental revenue, and about $7 million in EBITDA. As we look through the full year, currency stays [indiscernible] you can use $60 million and $30 million as the full year impacts for the remaind",75,"So on currency, I called out $15 million of revenue impact in rental revenue, and about $7 million in EBITDA. As we look through the full year, currency stays [indiscernible] you can use $60 million and $30 million as the full year impacts for the remainder of 2015. And that is considered in our guidance as well. So that's the currency story. And then I'm sorry, what was the other part of your question, Scott?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful on that, Bill. Just as a follow on. Let's go with when moving around assets from the oil locations, what -- could you speak to the asset class that being moved and what's just coming off and not going back and what are the asset classes tha",69,"That's helpful on that, Bill. Just as a follow on. Let's go with when moving around assets from the oil locations, what -- could you speak to the asset class that being moved and what's just coming off and not going back and what are the asset classes that you're moving? And what's having more success than not and how that ties to great as well? Thanks, Bill."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Scott. This is Matt. So as far as the assets that are moving, what you'd expects would be forklifts and booms, light towers as well as pumps. If you ask me, which one is the most challenge to move, until we further build out our footprint, we have a",197,"Sure, Scott. This is Matt. So as far as the assets that are moving, what you'd expects would be forklifts and booms, light towers as well as pumps. If you ask me, which one is the most challenge to move, until we further build out our footprint, we have a headwind to moving the pumps as fast as we move the other more fungible assets. But that was always our game plan when we made the pump acquisition was to grow out that footprint and penetrate other markets, as well as chasing our cross-sell opportunity. You will see in the slide deck on I think it's Slide 35 that we've identified $80 million of cross-sell opportunity. So we don't only have the strategy and hope, we actually have the opportunity to continue to move some of those Pumps out of the oil and gas and into existing customers through cross-sell. So stay tuned for what our close rate will be but there's an opportunity out there that we have identified and we're chasing that it will be the last part of the asset class that we need to move more aggressively and it would be the Pumps."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe Box from KeyBanc.",12,"Our next question comes from the line of Joe Box from KeyBanc."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Mike, you said earlier that you expect a competitive rate environment as we start to get into summer months. I'm curious, is that across the board was that much more concentrated in the energy-exposed markets? And I apologize if I missed this earlier but",60,"Mike, you said earlier that you expect a competitive rate environment as we start to get into summer months. I'm curious, is that across the board was that much more concentrated in the energy-exposed markets? And I apologize if I missed this earlier but did you can give us a breakdown of rental rates within the energy markets versus outside?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","I don't think we gave the -- it's hard for us to break it out that way because the way in which we do it the ARA weighted average on the asset class and it's hard to break it out that way. With regards to the competitive marketplace, yes, I think it's typ",105,"I don't think we gave the -- it's hard for us to break it out that way because the way in which we do it the ARA weighted average on the asset class and it's hard to break it out that way. With regards to the competitive marketplace, yes, I think it's typical look, we all had a bad winter. We all had the oil and we see that the competitive marketplace will change as the season swings to the more seasonal opportunity. So we just need to be more competitive. I wouldn't take it anything more than that. And that's in a nutshell."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","I mean, do you think it's fair to say that inside energy is negative and outside of energy, it's kind of in-line with that 3.5%-plus that you had highlighted earlier in the year?",33,"I mean, do you think it's fair to say that inside energy is negative and outside of energy, it's kind of in-line with that 3.5%-plus that you had highlighted earlier in the year?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","I would say that, I would quantify it by saying that the non-O&G, you'd a normal trend that you would normally see that we've experienced over time as opposed to what we -- with the when you add the O&G in, it gives us that full impact.",47,"I would say that, I would quantify it by saying that the non-O&G, you'd a normal trend that you would normally see that we've experienced over time as opposed to what we -- with the when you add the O&G in, it gives us that full impact."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Understood. One last one for you. Bill, looks like there's only about a $6 million difference between the revenue contribution that you're getting from rental rates and then the offset from fleet inflation. And that doesn't give you a whole lot of wiggle",81,"Understood. One last one for you. Bill, looks like there's only about a $6 million difference between the revenue contribution that you're getting from rental rates and then the offset from fleet inflation. And that doesn't give you a whole lot of wiggle room. We know where you're guiding for rental rates but what are your expectations for fleet inflation? Kind of curious if rental rates continue to exceed inflation or if they go to parity or even negative from here?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, so the expectation is for fleet inflation to continue sort of the trend that it's been right. We're replacing something like 15% of our fleet every year and we continue to experience inflation on new purchases at something like a couple of percent a",173,"Yes, so the expectation is for fleet inflation to continue sort of the trend that it's been right. We're replacing something like 15% of our fleet every year and we continue to experience inflation on new purchases at something like a couple of percent a year. So when you aggregate that over the average life of what we're replacing. We're going to stay in that 2% area for fleet inflation going forward and so if we deliver the above 3% that we're talking about for rental rates, we still got it spread. My expectation is that the inflation won't change dramatically and I certainly expect that we'll continue to drive rates as hard as we can. So I won't give you a long range forecast. We talked about delivering  3% a year rental rate improvement over the long haul for a long time. That's been our long-term view. Oil and gas has made that challenging this year but I don't see a reason to change that longer-term view as we sit right here."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Joe, I would only add that aside from just rate, it's not only the thing that we're leaning on. We're also looking at driving efficiencies in our process improvements. We continue to march down that path and so we're looking at ways in which we can b",65,"Yes, Joe, I would only add that aside from just rate, it's not only the thing that we're leaning on. We're also looking at driving efficiencies in our process improvements. We continue to march down that path and so we're looking at ways in which we can be more efficient in driving not only our fleet but also our cost structure around the rental process."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of David Raso from Evercore ISI.",13,"Our next question comes from the line of David Raso from Evercore ISI."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","The rest of the year guidance, the first quarter incremental EBITDA number was -- the margin was pretty healthy, it was 61%. But when you look at the rest of the year guidance, it requires a bit of a step-up where the incremental EBITDA margins has to be",98,"The rest of the year guidance, the first quarter incremental EBITDA number was -- the margin was pretty healthy, it was 61%. But when you look at the rest of the year guidance, it requires a bit of a step-up where the incremental EBITDA margins has to be around 76% to hit the year. So I'm just trying to walk-through is there some cost reductions that we can think about to expect incremental EBITDA margin to accelerate that much as the year goes on or a mix issue? If you can dive into that a little bit more."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, thanks, David. So I called out the impact of 1 particular item, bonus accrual difference year-over-year was $6 million in the first quarter. If we continue on the path that we're on, that's going to continue to contribute as we go throughout the rest",298,"Yes, thanks, David. So I called out the impact of 1 particular item, bonus accrual difference year-over-year was $6 million in the first quarter. If we continue on the path that we're on, that's going to continue to contribute as we go throughout the rest of the year. In fact the contribution will increase because last year, we increased our bonus accrual as the year wore on. The second half, we ran very strong versus our plan. And so we accrued up to a much higher level for last year's bonus. This year, assuming we stay and deliver the guidance that we've given, it's going to be less. And so that $6 million will go up a little bit in future quarters. So that will help. And as you know the incremental margin impact patient is very sensitive even if it's a reasonably small dollar amount. So I think that's one example. To Mike's point, we've got a very intense focus on productivity overall. We realized what was the number, guys, $7 million of year-to-date impact of our efficiency, our lean focus and that set a run rate of $42 million. So we'll continue to drive that run rate higher and the realized amount higher as we go forward as well. So that's going to contribute and help support the incremental margin. And then I'd say bad debt expense, it's always a little bit of a wildcard but we think that there could an opportunity in bad debt expense as we drive some process change internally to focus on how effectively we collect. So I think those are the things that I'd point to you that give us some confidence that the 60% flow-through margin or flow through that we talked about is very realistic for the year."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Would you help me -- given that's fully under your control, so something you really could just make happen if you need to, can you help us a little bit more in quantifying potential benefit from the accrual in the bonus? Because this quarter, say you need",120,"Would you help me -- given that's fully under your control, so something you really could just make happen if you need to, can you help us a little bit more in quantifying potential benefit from the accrual in the bonus? Because this quarter, say you need another $20 million of help year-over-year on accrual bonus to get to the 76% incremental for this quarter, that's a pretty healthy jump, right, this quarter, the benefit was only 6%. So just to give us more comfort that, that is a lever you could pull, I mean, can that had not 6% in the second quarter and third quarter, could it be 20s and 30s? I mean, is that a significant number?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","It could be. Right now, if you're looking for a number, I'd say something in the neighborhood of just -- I'm hesitating, I'm going too far here. But in the middle to upper 30s, it could be.",37,"It could be. Right now, if you're looking for a number, I'd say something in the neighborhood of just -- I'm hesitating, I'm going too far here. But in the middle to upper 30s, it could be."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","On a year-over-year basis? So that's something under your control. So I'm sorry, is the full year or. . .",21,"On a year-over-year basis? So that's something under your control. So I'm sorry, is the full year or. . ."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","That's full year. And it could be a little bit more depending on how the year plays out, right? Again, it depends on how the year plays out as to how we do versus the targets that we set for the year.",43,"That's full year. And it could be a little bit more depending on how the year plays out, right? Again, it depends on how the year plays out as to how we do versus the targets that we set for the year."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, all right and then on the rates, the comment, Matt, about 60 bps per month gets to you to -- I'm not sure if you quite get there but you get close just maybe more for the cadence, even if we can do that, it appears the rate for the second quarter wo",157,"Okay, all right and then on the rates, the comment, Matt, about 60 bps per month gets to you to -- I'm not sure if you quite get there but you get close just maybe more for the cadence, even if we can do that, it appears the rate for the second quarter would still be lower than the 2.9 we just printed? So I'm just trying to get a sense of the cadence. When do you expect the quarter to show above 3. I'm just making sure we -- the base I'm trying to figure out is when do we make that hard a decision on CapEx utilization, rates. I would think you made that decision probably as you said, by the end of the second quarter if not, maybe a little bit earlier. What's the cadence or rate increases year-over-year that we should be thinking about to help think about that trigger decision on CapEx?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","So if you do the math, you will see you that you don't cross to 3 -- you don't get to the 3 threshold until the second half of the year. So we understand that. We understand that's a headwind that we got in Q1 compounds and has a carryover effect to our Q",86,"So if you do the math, you will see you that you don't cross to 3 -- you don't get to the 3 threshold until the second half of the year. So we understand that. We understand that's a headwind that we got in Q1 compounds and has a carryover effect to our Q2 results when you look at the year-over-year and that's within our modeling and where we're expecting. So you're talking  towards the end of the third quarter and then moving on from there."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","I want to drill into the downside scenario. In your prior earnings call, you noted $400 million of fleet would be affected by oil and gas. And then you assume you could mitigate half of that by redeploying the fleet, so that's about $200 million of fleet",149,"I want to drill into the downside scenario. In your prior earnings call, you noted $400 million of fleet would be affected by oil and gas. And then you assume you could mitigate half of that by redeploying the fleet, so that's about $200 million of fleet affected, then previously you had assumed, you expected only a half year impact so that works out to be 100 million of fleet affected. 100 million of fleet, assuming 60% dollar utilization gives you $60 million of revenue impact and then $60 million revenues on 60% EBITDA flow-through gets you to the $36 million EBITDA downside. So it appears your prior downside of $36 million assumes a half year impact and assumes you can mitigate the downside by redeploying the fleet. So given the greater part of the year is being affected by oil, does that increase the downside beyond $36 million?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, that's why I was trying to call out the fact that we've now experienced the equivalent of a $200 million decline for now it's going to be 3 quarters, assuming it doesn't get any worse or doesn't get any better. It will be 3 quarters of $200 million o",279,"Yes, that's why I was trying to call out the fact that we've now experienced the equivalent of a $200 million decline for now it's going to be 3 quarters, assuming it doesn't get any worse or doesn't get any better. It will be 3 quarters of $200 million of impact and 1 quarter at an average of 0 to $200 million. So call it a net effect of $175 million of impact before mitigation. And then the math flows through from there to that 88% or $32 million number that I gave earlier. But the mitigation I want to point out, the mitigation is not included in that calculation. On the $80 million of fleet that came out of oil and gas and went somewhere else, right? We would have to do a separate calculation of the mitigation impact of that and that's why I said that I don't believe it will be a full $32 million impact that we'll experience but something less than that and I tried to range it between $18 million and $36 million. And you'd probably say $18 million and $32 million as the realistic range. So that's how we're thinking about it this year. And obviously, it requires us to continue to mitigate pretty aggressively with the fleet that does come out of oil and gas. And as I pointed out, that's harder to do in the first order of the year, in the first quarter, than it is when things get busy in the second and third quarters. So we're encouraged about our ability to mitigate even more effectively as we go forward.
Hopefully, that answers, if not, ask again, George."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","That makes sense. If I look at your updated guidance range for revenues and EBITDA, at the midpoint of the range, EBITDA flow-through works out to be 70%, however, you're still maintaining the 60% flow-through target for the full year. So this suggests ei",75,"That makes sense. If I look at your updated guidance range for revenues and EBITDA, at the midpoint of the range, EBITDA flow-through works out to be 70%, however, you're still maintaining the 60% flow-through target for the full year. So this suggests either EBITDA will be below the midpoint or revenues will be above the mid-point or both? Can you comment on which of these you're thinking about as you target a 60% flow-through?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes. This is where the range has always made life challenging, right? I mean, what I would -- I don't want to go further than just the ranges that we've given and the fact that we believe that revenue and EBITDA will fall within the range given the sensit",106,"Yes. This is where the range has always made life challenging, right? I mean, what I would -- I don't want to go further than just the ranges that we've given and the fact that we believe that revenue and EBITDA will fall within the range given the sensitivity of the calculation, the combination of those 2 will get you to, we think at least to be about 60% flow-through that we expect. And not going further than that, George, otherwise we might as well just give you the whole forecast we have and that might be happy for some of you but not for us."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe O'Dea from Vertical Research.",14,"Our next question comes from the line of Joe O'Dea from Vertical Research."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","First just on end markets. It sounds like nonres feedback that you're getting through the market remains pretty constructive. But could you talk about with the 8% or so fleet growth that you have baked in on the current CapEx guide, what the underlying br",66,"First just on end markets. It sounds like nonres feedback that you're getting through the market remains pretty constructive. But could you talk about with the 8% or so fleet growth that you have baked in on the current CapEx guide, what the underlying breakdown is on say the nonres growth that you anticipate to drive that versus the industrial growth that you anticipate within that?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Well you know I don't know that we break it down specifically in those 2 categories. There is 2 pages on our deck that parses it out by state. The forecast industrial growth rate for 2015 is 3.3. And the construction -- nonres construction is 6.2. So if I",172,"Well you know I don't know that we break it down specifically in those 2 categories. There is 2 pages on our deck that parses it out by state. The forecast industrial growth rate for 2015 is 3.3. And the construction -- nonres construction is 6.2. So if I -- it gives you a lot of detail by state within those 2 categories. Aside from that, some of the macro things like the ABI index just came out, that's another positive by the way, that's 11 of the last 12 months that shows a positive trend. And it seems to have built particularly in construction and industrial I mean, it was 50.9 in January, it was 51.2 in February and March, it's 53. So you see you continue to see that momentum building. And that is a future leading indicator. And then when you couple that with housing and the consensus report that I mentioned, those are some of the backdrops for some of the leading indicators that we're thinking about."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","And just back on the rental rates and given some of the details you've provided and I guess without knowing exactly there March wound up, are you able to just sort of frame what the rental rate for 2Q would be if you see the sort of typical sequential cli",57,"And just back on the rental rates and given some of the details you've provided and I guess without knowing exactly there March wound up, are you able to just sort of frame what the rental rate for 2Q would be if you see the sort of typical sequential climbs through the course of the quarter?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Joe, it's Bill. It would be below the 2.9 year-over-year for the full quarter that we achieved in Q1. So I mean, you could do the math. It comes out to about 2.5% in the second quarter, just on the sequential month the way Matt described it. And that",66,"Yes, Joe, it's Bill. It would be below the 2.9 year-over-year for the full quarter that we achieved in Q1. So I mean, you could do the math. It comes out to about 2.5% in the second quarter, just on the sequential month the way Matt described it. And that certainly reflects the strong second quarter that we had last year, making for a tougher comp."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Analysts","Great. And then on that, I mean, with the tougher comp and the high flow-through, I mean, I know 60% is a full year target, so it seems like that there's a little bit harder comp on getting that 60% incremental maybe in 2Q and it gets better into 3Q, 4Q,",58,"Great. And then on that, I mean, with the tougher comp and the high flow-through, I mean, I know 60% is a full year target, so it seems like that there's a little bit harder comp on getting that 60% incremental maybe in 2Q and it gets better into 3Q, 4Q, where you have better rental rates support?"
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","You got it. It will be more challenging in the second quarter and then it gets better in the back half.",21,"You got it. It will be more challenging in the second quarter and then it gets better in the back half."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And due to time constraints, this does conclude the question-and-answer session of today's program. I'd like to hand the program back to management for any further remarks.",29,"Thank you. And due to time constraints, this does conclude the question-and-answer session of today's program. I'd like to hand the program back to management for any further remarks."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, thanks, operator. And by the way, I want to thank everybody for joining us on today's call. I hope we've given you some insights into our current operating conditions and what we expect in the months ahead. Please be sure to download our updated Inve",97,"Yes, thanks, operator. And by the way, I want to thank everybody for joining us on today's call. I hope we've given you some insights into our current operating conditions and what we expect in the months ahead. Please be sure to download our updated Investor Presentation and also feel free to reach out to Fred Bratman in our Stamford office any time for any additional questions and if he can be of assistance or a lineup any presentations and/or some field site visits. So thank you very much. And operator, you can end the call now."
36005,290468074,791987,"United Rentals, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you, and thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",25,"Thank you, and thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
