"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] And we will go first to Barbara Wyckoff with CSLA (sic) [CLSA].",14,"[Operator Instructions] And we will go first to Barbara Wyckoff with CSLA (sic) [CLSA]."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","When will Gap and Old Navy be in a place where they can react in season to accelerate the flow of bestsellers through the fabric platforming initiatives? And if it's not happening yet, when will this start to occur?",39,"When will Gap and Old Navy be in a place where they can react in season to accelerate the flow of bestsellers through the fabric platforming initiatives? And if it's not happening yet, when will this start to occur?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Barbara, it's Art. Thanks for asking that. I really appreciate it. So here's the reality is that we were actually set up to do that today, and we're continuing to grow that capability, not just in Gap and Old Navy but across all 3 of our big brands. It lo",265,"Barbara, it's Art. Thanks for asking that. I really appreciate it. So here's the reality is that we were actually set up to do that today, and we're continuing to grow that capability, not just in Gap and Old Navy but across all 3 of our big brands. It logically connects to the question, obviously, of the port situation. And so I'll address that proactively here, which is that with Gap, in particular, we are -- well, the port situation, for one thing, that is something that is very short term and really outside what we've built in terms of our responsive supply chain. We've reacted to that through logistics, and I'll let Sabrina talk more about that. I'm sure that will come up. With Gap and the aesthetic corrections that we need to do, what I'd like to be able to tell you is we can correct it with the responsive supply chain capabilities that we've built. The reality is, is that we're more rebooting some of the aesthetic elements of the brand. Those are capabilities that are set up to help us more in season with chase and open to buy and those types of things. And so it's really a little bit disconnected from the problem that we have in Gap right now. But I'm working very closely with Sonia Syngal, who is our head of supply chain and product operations, as well as the brand presidents. And these are capabilities that we've talked about before. We're continuing to build them, and we're very bullish about their ability to impact the business."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to John Morris, BMO Capital Markets.",11,"And we will go next to John Morris, BMO Capital Markets."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","Yes, I guess kind of a big picture question for you, Art. You touched on a number of the initiatives. I think we can get a pretty clear sense of the priorities you've got mapped out, clearly, likely beginning with Gap women's. But beyond that, maybe, firs",101,"Yes, I guess kind of a big picture question for you, Art. You touched on a number of the initiatives. I think we can get a pretty clear sense of the priorities you've got mapped out, clearly, likely beginning with Gap women's. But beyond that, maybe, first of all, if you can talk a little bit more about how you would rank those other priorities, what you really want to address in the coming year, but also an eye towards any initiatives this year that might be different from the course that was charted most recently in the past under Glenn."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Sure, John. Thanks. So clearly, Gap is at the top of my priority list. As I said in -- a few minutes ago, my -- none of us are happy with the performance, not me, not Jeff, not the team. And so we're very focused on fixing that as quickly as possible. If",322,"Sure, John. Thanks. So clearly, Gap is at the top of my priority list. As I said in -- a few minutes ago, my -- none of us are happy with the performance, not me, not Jeff, not the team. And so we're very focused on fixing that as quickly as possible. If I look back and step back from that a little bit, as Gap is doing that work to fix itself right now, there are the broader strategic priorities, and we'll talk more about those, obviously, over the course of the next several months. I would remind everybody that I think I'm day 26 or something like that, so still bringing the team together. That all said, and I said this before when we spoke a quarter ago, I don't want to communicate at all that there's going to be a big shift in our priorities. Product is absolutely critical to us. And underneath product as a priority, our responsive supply chain capabilities, our seamless inventory capabilities, fabric platforming, obviously, design and design talent, all supercritical. And when I am talking product inside and outside the company, it's on brand, on trend product, but consistently. And that consistency issue is one of the things that I'm really focused on. And then the second issue is really, for me, it's experience. And under experience, it's the omni-channel, the physical and the digital experience and how all of that comes together. So it's really about, in my words, powering up our focus on those as much as anything rather than deviating from them. And then, of course, global growth, which I referenced and I just want to come back to it, which is we're committed to continuing to build out our global structure and to put consistent product into it, appropriate to our brands and on trend season after season, not a lot of deviation at all from those as our priorities."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Adrienne Yih with Janney Capital Markets.",12,"And we will go next to Adrienne Yih with Janney Capital Markets."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","Art, I was wondering if you could -- obviously, it goes without saying that product is paramount. But if you could address where you see further opportunities to incorporate technology into the business to either drive sales or improve and enhance the ope",47,"Art, I was wondering if you could -- obviously, it goes without saying that product is paramount. But if you could address where you see further opportunities to incorporate technology into the business to either drive sales or improve and enhance the operational aspects of the business."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, some of what we -- and I appreciate the question. That was a good one for me since I'm passionate about this as well as a number of other things. We're -- I think as we've said, we're really continuing to push these omni-channel capabilities,",342,"Yes, I mean, some of what we -- and I appreciate the question. That was a good one for me since I'm passionate about this as well as a number of other things. We're -- I think as we've said, we're really continuing to push these omni-channel capabilities, which have been for us more what I would call spot capabilities, so Reserve in Store, Shipping from Store, Find in Store. And now we are testing mobile POS, which we've talked about before. Knowing now how the customer is reacting to those, learning -- having learned a lot about how it comes together to form a customer value proposition and now starting to integrate them into a more holistic offer, that's really the focus, and it's going to be the focus over 2015. We're testing a mobile POS right now, which is really, as we've been talking about, as we push our POS to really a cloud-based POS that brings all of our web services in. We've been testing that on a small device in stores. And both the sales associates and the customers have been reacting incredibly positively to that. And so it starts to open up a number of things for us, different ways of interacting with our customers, giving the sales associate those tools, different ways of engaging with those customers in the fitting room where we can actually get a transaction done. Of course, you pivot back to what does that mean to the real estate that we currently have committed, the church that we've built for Easter Sunday, if you will, with all the registers at the front of the store, and can we start thinking about putting some of that real estate to more efficient use than underutilized registers for much of the year. And so those are all things that we're absolutely focused on. It's well past proof of concept both in terms of technology as well as how customers engage. And you'll see us continue to push those out over the course of this year."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Simeon Siegel with Nomura Securities.",11,"And we will go next to Simeon Siegel with Nomura Securities."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","What's the right way to think about the other segment sales and profitability line as you guys close Piperlime? And then I guess any update on the Intermix business and the opportunities there.",34,"What's the right way to think about the other segment sales and profitability line as you guys close Piperlime? And then I guess any update on the Intermix business and the opportunities there."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Yes. So the other growth, it's -- the other is primarily going to be Athleta, Intermix and Piperlime. It is being impacted to your point, Simeon, by the fact that we're winding down Piperlime. So that's one of the primary impacts. Athleta continues to be",62,"Yes. So the other growth, it's -- the other is primarily going to be Athleta, Intermix and Piperlime. It is being impacted to your point, Simeon, by the fact that we're winding down Piperlime. So that's one of the primary impacts. Athleta continues to be on a very good path, so we're very pleased with the year and how it's all gone."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Lorraine Hutchinson with Bank of America Merrill Lynch.",14,"And we will go next to Lorraine Hutchinson with Bank of America Merrill Lynch."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","As you think about product purchases for the back half, what are you seeing in terms of average unit cost? And does that have an impact on how you plan on pricing your product in the back half?",38,"As you think about product purchases for the back half, what are you seeing in terms of average unit cost? And does that have an impact on how you plan on pricing your product in the back half?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Yes, I'll start with that, Lorraine. And then if Art wants to chime in, that would be great. With regard to average unit cost, we talked about the fact that spring didn't really have a lot of change. Because when we placed spring, there wasn't a lot of di",243,"Yes, I'll start with that, Lorraine. And then if Art wants to chime in, that would be great. With regard to average unit cost, we talked about the fact that spring didn't really have a lot of change. Because when we placed spring, there wasn't a lot of difference in the cotton prices. We start to see some benefit in summer and certainly in the back half. So that's all good news. Directionally though, when you do the math on what component cotton is to our total AUC, and I'll just do something high level and illustrative for you, if you have a 20% improvement in cotton, it equates to roughly about a 2% improvement in AUC. And that's before we make any mix decisions or any other changes to our assortment. So it's super helpful. It's a positive thing. But it's not an enormous lever even into the back half, again, but it's helpful. With regard to pricing, I would say given the promotional environment we've been living in, there's not really a great case, in my view, for changing pricing and giving that to the customer. Of course, what we'll be looking to do is trying to return to healthier margins in 2015. So that could be a lever, some of it offset by foreign exchange. But the cotton tailwind could be a lever, and then we'll be managing our promotional cadence to try and also support healthier margins in 2015."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] Your next question comes from Matt McClintock with Barclays.",11,"[Operator Instructions] Your next question comes from Matt McClintock with Barclays."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","I was wondering if we could focus on Athleta for a minute. Plans to only open 20 stores this year seems like a slowdown from growth over the past several years. So just wanted to think about how you're thinking about growth for that specific brand. That w",50,"I was wondering if we could focus on Athleta for a minute. Plans to only open 20 stores this year seems like a slowdown from growth over the past several years. So just wanted to think about how you're thinking about growth for that specific brand. That would be helpful."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Thanks, Matt. Art here. I'm actually really glad you asked that question. So let me just step back for a second and talk a little bit about that -- about the journey that Athleta is on. Obviously, started as a catalog and then an online retailer. We only",250,"Thanks, Matt. Art here. I'm actually really glad you asked that question. So let me just step back for a second and talk a little bit about that -- about the journey that Athleta is on. Obviously, started as a catalog and then an online retailer. We only opened stores a few years ago. And as we've opened these stores, the #1 store in the market and then the follow-on stores in that market, we're really learning a lot about kind of a -- building a retailer from the digital world, if you will, into the physical world and how the 2 channels interact with each other. And what we've learned is very positive, which is that we can build stores and we can continue to get the growth out of the direct channel at the same time, which is obviously great growth, accretive growth and really attractive from that standpoint without having to put physical assets in the ground. And so I have no modification in my mind in any way, shape or form about the growth rate and the growth prospects of the business. Just as we're learning about how we get that between the 2 different channels, we're trying to be really responsible obviously and optimize the overall returns of the business by the differential growth rate of the 2 channels. So if you're or anyone is interpreting this as somehow we're losing a little bit of our optimism for the business, that's absolutely the wrong interpretation."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Kimberly Greenberger with Morgan Stanley.",11,"And we will go next to Kimberly Greenberger with Morgan Stanley."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","Art, I wanted to ask you about the supply chain. And I'm just trying to reconcile 2 comments that seem a little bit contradictory. You've indicated that you're -- you've got current capabilities to be able to respond in season to bestsellers and adjust yo",114,"Art, I wanted to ask you about the supply chain. And I'm just trying to reconcile 2 comments that seem a little bit contradictory. You've indicated that you're -- you've got current capabilities to be able to respond in season to bestsellers and adjust your merchandise flows. But I think during your prepared remarks, you said that you're basically, in 2015, already bought through fall here at the end of February. So I'm just trying to understand how those 2 things happen simultaneously. And is there a point in future years where you think we'll be sitting at the end of February not bought out for the next kind of 6 to 8 months?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Yes. So I think I can resolve the potential inconsistency that you see there. And part of the issue is that, just being very straightforward on this, with everything that's been going on at Gap, they are probably on the lagging side of having implemented",256,"Yes. So I think I can resolve the potential inconsistency that you see there. And part of the issue is that, just being very straightforward on this, with everything that's been going on at Gap, they are probably on the lagging side of having implemented some of the supply chain capabilities. And so even now with Jeff coming in, Kimberly, we've -- we're actually taking a pause and we will be shortening our product calendar, number one, at Gap; and then, number two, pushing much more aggressively on some of those things that, in season or close to being in season, allow us to be very responsive, like an aggressive push on fabric platforming and those kinds of things. And so I've -- why I'm bullish on this, I see this working in our other businesses. I wish Gap had pushed farther forward because it would give us the ability to be a little bit more responsive right now. They're not as far as they will be very quickly. And then the other issue is, is if you look at it, let's rewind from fall. Fall is sometime probably in early August. So it's actually not that far away right now if you consider the production cycle on ocean time, et cetera, et cetera. And so I don't think it's contradictory at all, and we're definitely pushing forward on this. I wish Gap was in a different place, but they are the laggard as it's come to implementing this, and that's something we're correcting right now."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Susan Anderson with FBR Capital Markets.",12,"And we will go next to Susan Anderson with FBR Capital Markets."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","I was wondering if you can maybe expand just on your vision for The Gap segment, what needs to transform there. Do you think it's all product? Or is there any other structural pressures going on given the entrance of new competitors? And then do you feel",59,"I was wondering if you can maybe expand just on your vision for The Gap segment, what needs to transform there. Do you think it's all product? Or is there any other structural pressures going on given the entrance of new competitors? And then do you feel comfortable with its store base given the focus on e-commerce and omni-channel?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","That's funny because I remember sitting in our design center in 55 Thomas in October of 2012 -- I'm sorry, of 2011, and a question was asked that was very similar to that when I was in Jeff's seat. And as of February of 2012, when we really had on brand a",329,"That's funny because I remember sitting in our design center in 55 Thomas in October of 2012 -- I'm sorry, of 2011, and a question was asked that was very similar to that when I was in Jeff's seat. And as of February of 2012, when we really had on brand and appropriate product that was really aligned with the trend of the season, that was the Be Bright marketing campaign that we brought it to market with, and then we saw very, very good numbers come out of the brand, almost instantaneously with getting the product back on track. And so I'll be honest with you right now, Susan. I'm really much more focused on reestablishing the aesthetic direction of the women's business and getting product in our stores that reflects what our customers expect, which is product that is feminine, product that has an optimism associated with it, obviously, casual product with an American aesthetic. And I know there is upside associated with doing that. And then we do that, and that gives us the time to then look at any other issues. I would also just refresh the memory that when I was sitting in that seat, we closed a couple of hundred stores and had made very good progress there from the standpoint of really rationalizing the fleet to be in the kind of real estate that we felt a brand like Gap should be exposed in. And so right now, I want to stay focused with Jeff and the team that he's pulled together on getting the product aesthetic right. The other thing I'll say here again is that -- and as we talk about the product aesthetic, we have a very good men's business. The kids and baby business remains healthy for us. And the Fit and GapBody business is a good business also. And so for me, largely, this is women's business right now, and it's what our focus is on."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Oliver Chen with Cowen and Company.",12,"And we will go next to Oliver Chen with Cowen and Company."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","Regarding your focus on your feature here, what -- regarding the aesthetic direction, are you thinking that the women's tops -- or which classifications might have the most opportunity? And then how do you think you could kind of attempt to sort of marry",84,"Regarding your focus on your feature here, what -- regarding the aesthetic direction, are you thinking that the women's tops -- or which classifications might have the most opportunity? And then how do you think you could kind of attempt to sort of marry the great efforts for consistency versus creative and kind of balancing the art and the science of retail? And I'm most curious about The Gap division and what kind of observations we should look for as we check the stores."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Appreciate the question, Oliver. And I can see you're thinking about the business in the right way, not surprising. Right now, as I mentioned, we're seeing a little bit of life in denim. And the Resolution Denim has gotten a pretty good reception from cus",542,"Appreciate the question, Oliver. And I can see you're thinking about the business in the right way, not surprising. Right now, as I mentioned, we're seeing a little bit of life in denim. And the Resolution Denim has gotten a pretty good reception from customers. They're really finding that they like the whole notion of it, the fit, the fabric, et cetera. Obviously, denim has been -- I characterize it as the customer has taken a bit of a pause in denim over the course of the last several quarters. And I would say as much from our business, but also having just been in New York doing fashion week and seeing what was being talked about, what was in the showrooms, what the news was in denim, I'm not going to call a turn in the denim business, but I'm feeling -- for the most part, I'm feeling now differently than I felt for a while, which is that she's probably coming back to denim in a way that we haven't seen her be for several quarters. So encouraged there but it's early days. Tops is tough right now, and it's wovens and knits. It's a fit issue. It's a fit intent issue. It's an aesthetic issue. And so we're very much focused on that and very much focused on fixing that as quickly as possible. And so if I had to go to one category, I would definitely say it's in the tops business. And obviously, both knits and wovens for Gap brand are very material categories, and the product is just not -- she's just not responding to the product there right now at all. So let me just stop there. I mean, that's work that we need to do. On the issue of the tension of consistency and creativity, I actually think that's a false dichotomy, to tell you the truth. And let me just give you an example. Fit, so fit in bottoms. Fit, for us, which is a huge issue with respect to a women's loyalty towards her pants, we should be the experts at fit. We have been the experts at fit. And shame on us when we lose consistency on fit because then she can't count on us. That also, as you might imagine, has an impact on the digital business. Because if she counts on the fit and the fit has changed, then we obviously have an issue with returns right now. And so fit consistency is a science. It's a discipline. In no way does it impede what we need in terms of the great creativity of our design teams. And so I guess I've worked in other creative businesses during my career. And I've always found that rather than being a trade-off between consistency and discipline and creativity on the other side. Consistency and discipline enables creativity. And frankly, it takes a lot of the work away from what the team has to done -- has to do at the end of the day. So I'm -- and this is really the reaction I see from our design teams as well as is they want to win and they want to have a foundation that they can build on every season."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Dorothy Lakner with Topeka Capital Markets.",12,"And we will go next to Dorothy Lakner with Topeka Capital Markets."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","Just going back to Gap brand again for a second, Art. I just wondered, you've kind of described what you're going to be doing. But what should we look for? What should we see in the stores as we move through this year of transition, I guess?",47,"Just going back to Gap brand again for a second, Art. I just wondered, you've kind of described what you're going to be doing. But what should we look for? What should we see in the stores as we move through this year of transition, I guess?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","So the words that I use when I describe Gap, which I think are very relevant, are casual, optimistic and American. And if you haven't been in our stores and looked at the women's assortment, I would suggest that you do, but I suspect that you have. And I",395,"So the words that I use when I describe Gap, which I think are very relevant, are casual, optimistic and American. And if you haven't been in our stores and looked at the women's assortment, I would suggest that you do, but I suspect that you have. And I would challenge you to find that we are consistently expressing casual American optimism through the product expression that we have in our stores. And so those are the words that we're using. And now what does that mean tangibly? So in summer, what you will see is there is some more -- it was a very neutral summer that we had last year. You will see more color, brand-appropriate color coming back into the business by the time we get to summer. So that's a change that has been made. Print and pattern obviously as we get into late spring and summer. Not so much in spring but you'll see a bit more of that when we get into summer as well. And then as we move into fall, there's a little bit more. And then the work that's going on right now on holiday is holiday for Gap is really a time for very optimistic expression of the brand. It's a time when a lot of the industry tends to go to a very dark and neutral place. We have done very good business over many years with a more optimistic expression of the brand during that time frame. It doesn't mean going nuts on crazy stripe again, going nuts on fair isle or some of the other sort of cliché trends perhaps that you see during holiday. But we have an opportunity to express the brand in a very optimistic and colorful way there but also, obviously, in a feminine way, which is the other piece that's missing from the women's business. And so I'm not going to call a turn on the business right now. I'm being very honest with you about the work that's going on and when you will start to see some change. And I'm not promising anything until we get later in the year. But I think even as we get to the summer and the fall, you will start to see the brand shift a little bit more to be expressed through the appropriate filters of the brand."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Thomas Filandro with Susquehanna International Group.",12,"And we will go next to Thomas Filandro with Susquehanna International Group."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","So a question about the marketing. I think the overall spend was only up slightly. So I was hoping you could remind us what the incremental spend was for The Gap brand in '14. And just, Art, given your digital expression comments, how should we think abou",60,"So a question about the marketing. I think the overall spend was only up slightly. So I was hoping you could remind us what the incremental spend was for The Gap brand in '14. And just, Art, given your digital expression comments, how should we think about dollar spend in '15? And any adjustments to the mix in the spending?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Yes, I'll let Sabrina grab the specific number if she wants to talk about that. I'd rather go to a slightly different place, which is to really talk about this change that we've made in the structure of digital and marketing. And it's something that I did",434,"Yes, I'll let Sabrina grab the specific number if she wants to talk about that. I'd rather go to a slightly different place, which is to really talk about this change that we've made in the structure of digital and marketing. And it's something that I did very intentionally. And I did it very intentionally in the 2 brands that we did it in, under 2 leaders who I know very well and I think are very enlightened and very capable leaders. Now, you're going to want to know what does that mean at the end of the day. And here, so let me just give you a couple of things that we'll probably continue to talk about. Our brands are being engaged digitally, much more so than through traditional marketing vehicles. And the good news about digital engagement is we have a much better line of sight to the return of our spend in digital engagement versus some of the traditional marketing vehicles, like a billboard or a transit shelter or those kinds of things. And so part of what I'm trying to do by bringing those 2 things together is to really get our arms holistically around how the customer is engaging our brand and then start managing that for the highest returns in our overall spend. And I'm not going to say that we're going to spend less marketing, but I am -- honestly, I'm pretty confident that we're going to be able to see a path towards evolving to higher returns on the marketing spend that we have across a number of different vehicles. The second thing, which I've highlighted but I want to highlight again, is that we have had the luxury of living with our digital expressions of our brands, our websites, as being very efficient transactional channels. Today, to me, it becomes an and, which is those digital properties also have to carry the aspiration and the emotion of the brand as well as being very efficient channels. And by bringing those 2 things together, we really now have leaders and an organization that's going to be thinking digitally first in everything they do. And it starts with very simple things, which is if you're shooting marketing assets for traditional marketing vehicles, oftentimes, those assets don't manifest themselves in the best way possible for digital use. And we just need to pivot to a digital-first mindset. And we'll get -- I do believe we'll get some efficiency out of doing that. I'm much more excited about the effectiveness of our overall spend that we're going to see."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Paul Lejuez with Wells Fargo.",11,"And we will go next to Paul Lejuez with Wells Fargo."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","As you think about the issues facing Gap brand, Art, I'm just wondering if Gap internationally is facing similar issues. Or have they out-comped the North American business? And also, specifically, if you could comment on how Gap China has performed both",51,"As you think about the issues facing Gap brand, Art, I'm just wondering if Gap internationally is facing similar issues. Or have they out-comped the North American business? And also, specifically, if you could comment on how Gap China has performed both for the full year and in the fourth quarter."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","So it's kind of a mixed bag, quite honestly. And it really depends as a function of a couple of things: obviously, how the assortment was brought and how a team in a given part of the world put pressure on different parts of the business. In some places i",173,"So it's kind of a mixed bag, quite honestly. And it really depends as a function of a couple of things: obviously, how the assortment was brought and how a team in a given part of the world put pressure on different parts of the business. In some places in the world, like in China as an example, our Kids and Baby business index is much higher into the overall business than the Adult business, and that business has been pretty consistent and pretty strong. And so here's what I would say is we have had the same -- the product issues that have been the product issues in North America, had been product issues everywhere. In that we have brought the business different and the customer engages the business different, we've seen levels of strength in China, as an example, that have been better than what we've seen in other parts of the world. I don't know, Sabrina, if you want to talk at all about specifics of the China business."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","We don't break out very much, so I think directionally, that's appropriate. I think we had more success in China certainly than we saw in North America with the assortment. And a lot of that is -- Art said is how it was bought in China and the favorable m",65,"We don't break out very much, so I think directionally, that's appropriate. I think we had more success in China certainly than we saw in North America with the assortment. And a lot of that is -- Art said is how it was bought in China and the favorable mix to Kids and Baby, which has continued to be more of a relative strength."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","The other thing I'll say, just to put a period at the end of a sentence is, we're confident that as we make progress in the women's business, it will have an impact around the world.",37,"The other thing I'll say, just to put a period at the end of a sentence is, we're confident that as we make progress in the women's business, it will have an impact around the world."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Operator","And we will go next to Betty Chen with Mizuho Securities.",11,"And we will go next to Betty Chen with Mizuho Securities."
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Analysts","I was wondering if we can shift gear for a moment, Art, and talk about Old Navy. It just had a great quarter to wrap up a nice year. As you look at the brand, what are some potential opportunities for the brand going forward and when we may see that play",55,"I was wondering if we can shift gear for a moment, Art, and talk about Old Navy. It just had a great quarter to wrap up a nice year. As you look at the brand, what are some potential opportunities for the brand going forward and when we may see that play out in 2015?"
274265,284692395,772192,"The Gap, Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The Gap, Inc.","Executives","Thanks for the question, Betty. So if I just step back and look at the opportunities for the brand, opportunity #1 is consistency season after season, and that's what gets me probably more excited than anything about the fact now that we've had a little b",414,"Thanks for the question, Betty. So if I just step back and look at the opportunities for the brand, opportunity #1 is consistency season after season, and that's what gets me probably more excited than anything about the fact now that we've had a little bit of a run there with consistent product, which the customer has consistently responded to. I would also really point you to the expression of the brand in our marketing. I follow them -- probably the best place that I go to honestly to see it is on Instagram. I follow Old Navy and a number of our other brands, as well as a number of other brands. And there are honestly times when I look at Old Navy's inventory on Instagram, and it's hard for me to distinguish between a premium or a premium contemporary brand in terms of the aspiration of the fashion that we're presenting. And so Stefan uses the word masspirational. I think it's a great expression that you see. When you see those brands juxtaposed against each other and how Old Navy is really communicating the fact that it's got current trend that is right where it needs to be right now, and clearly, that's what she and the overall family is responding to. Still bullish obviously for Old Navy. So that's in the domestic business. Given the -- given consistency, there's a long runway in front of us there in terms of opportunity. Very bullish on the international business and the expansion that we have in both Japan and in China. And then a couple of places we're highlighting inside the assortment. I touched on the fact that Old Navy has a family-wide Active expression. We've had tremendous customer reaction to that. She's really engaged. And she is engaged on behalf of the family, kids, the men's business and her business, the Active expression. And that's a place where that's -- if that's a trend, that's a trend that's got a long runway in front of it. And so we're excited about being able to build out that business. And it's a business that is essentially purely incremental for us inside of Old Navy. There is real estate to house the business. We're not having to trade off other key categories. So it's a very nice incremental business for us that allows us to build the business, build productivity in the real estate and give her another reason to come inside the store."
