"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","I think we like both. We are in the both sides of the market. We have said that we'd like to fill the balance fleet, which really means not the number of assets rather the earnings coming from both and jack-ups, so that will lead us is probably more on th",117,"I think we like both. We are in the both sides of the market. We have said that we'd like to fill the balance fleet, which really means not the number of assets rather the earnings coming from both and jack-ups, so that will lead us is probably more on the floating side. But obviously, it will all depend on what drives the best return on capital and what opportunities are out there. I don't believe necessarily we have to have more access, because no doubt we will be retiring from that part of the fleet. We just want to have the opportunity to potentially distressed that down the road to replace some of our older assets."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, that's helpful. I guess then, could you give us a sense of where you'd be comparable with, from a debt standpoint, if M&A were to arrive?",27,"Okay, that's helpful. I guess then, could you give us a sense of where you'd be comparable with, from a debt standpoint, if M&A were to arrive?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Well, barring a transformative deal, I mean we certainly value our investment grade rating, and that would really guide some of our decisions in that regard. And that's going to depend on the outlook for the next couple of years as we sit down and look at",62,"Well, barring a transformative deal, I mean we certainly value our investment grade rating, and that would really guide some of our decisions in that regard. And that's going to depend on the outlook for the next couple of years as we sit down and look at those opportunities. So it will change over time, but that would be the primary objective."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Roland Morris of Cowen & Company.",13,"Your next question comes from the line of Roland Morris of Cowen & Company."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","You guys alluded to a couple of things on the cost side as it pertains to the 2 jack-ups in Southeast Asia and the 2 in the Guam. Can you just kind of talk to the differences there on how low you can get cost and where we should be expecting you guys to s",100,"You guys alluded to a couple of things on the cost side as it pertains to the 2 jack-ups in Southeast Asia and the 2 in the Guam. Can you just kind of talk to the differences there on how low you can get cost and where we should be expecting you guys to shoot for on the jack-ups are going to roll off, or if and when they roll-off this year, what you're kind of mindset is around managing those costs? If you could kind of go through the differences there and then what goes through this year."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","I'll start on it. Just a little bit strategically where we are on those 4 assets, or I should say tactically where we are, the ones in the Gulf of Mexico. We have been making reductions before, so we are -- we do have an awfully fully staffed out. But the",332,"I'll start on it. Just a little bit strategically where we are on those 4 assets, or I should say tactically where we are, the ones in the Gulf of Mexico. We have been making reductions before, so we are -- we do have an awfully fully staffed out. But they're effectively hot-stacked, bec we do see opportunities. And we don't want to lose our capabilities. So the EXL III Mark announced just sent out on a job for Exxon and which we're delighted to have. So we are seeing opportunities. And moving into hurricane season, so some of our bigger rigs will come, but the market is tougher during hurricane season in the Gulf of Mexico. But some of our bigger rigs become more interesting because they just are more versatile during July to November, June to November. South East Asia, we have 2 rigs stacked there. We're not cold-stacking those rigs by any means, but we got 2 rigs actually sat right next to each other and we're managing the crews on them to have a low number of people. And using the crews that would be on those rigs, we've let go of the national crews, the national junior crews that were the contracts, and so it's really tne senior lower employees in those rigs, Americans, would be on those rigs but we'll be utilizing those crews to backfill other parts of the company. So our stacking cost on those rigs is pretty low. Regarding what we would do, as far as when we come off contract, it's hard to say because it really depends what the opportunities are. If we think the opportunities are like in the Gulf are bit better, then we would push up, either keep it more hot-stacked. And if the opportunities are less obvious or direct as they are in Southeast Asia, we would basically pull the cost down. So it would be hard to say. As far as costing on those, Stephen?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I think of course it depends on the work out load as Tom mentioned. So Southeast Asia would be at the lower end of the spectrum than the Gulf of Mexico where there's a little more spot work today. But over a 3 to 6-months period, we'll be able to get",93,"Yes, I think of course it depends on the work out load as Tom mentioned. So Southeast Asia would be at the lower end of the spectrum than the Gulf of Mexico where there's a little more spot work today. But over a 3 to 6-months period, we'll be able to get the cost generally down to the $15,000 to $30,000 levels, so on the lower end of that in the Southeast Asia and higher end in the Gulf of Mexico, and it will vary around the world depending on the work outlook."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Does that help?",3,"Does that help?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","Yes. in terms of the rig reductions on the Saudi contracts, are there any provisions or is there anything in those contracts that says rates don't have to hike back up in 2016 if Brent or WTI don't recover, doesn't recover at certain levels. Is there anyt",61,"Yes. in terms of the rig reductions on the Saudi contracts, are there any provisions or is there anything in those contracts that says rates don't have to hike back up in 2016 if Brent or WTI don't recover, doesn't recover at certain levels. Is there anything like that they can opt out bringing the rates back to original contract levels?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Yes, we don't discuss the terms of our contract. For obvious reasons, we don't discuss the terms of how we structure rate reductions. Otherwise we go out of business pretty quickly if we did that. But fundamentally, we've offered or accepted a 1-year redu",52,"Yes, we don't discuss the terms of our contract. For obvious reasons, we don't discuss the terms of how we structure rate reductions. Otherwise we go out of business pretty quickly if we did that. But fundamentally, we've offered or accepted a 1-year reduction and it's not contingent on any specific indices."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. I just wanted to make sure, considering we've seen a couple of commodity contracts recently.",16,"Okay. I just wanted to make sure, considering we've seen a couple of commodity contracts recently."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","That isn't necessarily a bad idea, I don't think. But it just wasn't the case on this.",18,"That isn't necessarily a bad idea, I don't think. But it just wasn't the case on this."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Your next question comes from the line of MArk Hamilton.",12,"[Operator Instructions] Your next question comes from the line of MArk Hamilton."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","I just have a quick question for you. As you think about capital allocation going forward, with a lot of your bonds trading kind of below par, have you thought about potentially buying some of those back as you look to delever over the next couple of quar",48,"I just have a quick question for you. As you think about capital allocation going forward, with a lot of your bonds trading kind of below par, have you thought about potentially buying some of those back as you look to delever over the next couple of quarters?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Well again, that is in the 3 buckets of the various opportunities that we look at and we have just like having that leverage environment deteriorate so that something that we look at just as we will share buybacks and investment. And again, we haven't mad",56,"Well again, that is in the 3 buckets of the various opportunities that we look at and we have just like having that leverage environment deteriorate so that something that we look at just as we will share buybacks and investment. And again, we haven't made a decision yet, but that's definitely an option for us."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Daniel Martin of FBR Capital.",13,"Your next question comes from the line of Daniel Martin of FBR Capital."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Analysts","Call in behalf of Tom Curran. You mentioned in the opening remaks the jack-up market was quiet in the first quarter and there was focus on cancellations and renegotiation of rates that was the terms of the conversations. What do you see the second quarter",70,"Call in behalf of Tom Curran. You mentioned in the opening remaks the jack-up market was quiet in the first quarter and there was focus on cancellations and renegotiation of rates that was the terms of the conversations. What do you see the second quarter? Do you think that most of that was flushed through in the system? Or are you still having those conversations with your clients out there?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","I think a lot of the customers when we think about -- just 2 things going on, one is we see contract as we have contracts will be over, the customers have a perspective always be they can be the same information we can and we're looking to negotiate lower",162,"I think a lot of the customers when we think about -- just 2 things going on, one is we see contract as we have contracts will be over, the customers have a perspective always be they can be the same information we can and we're looking to negotiate lower. But also a lot of customers want see rigs but their budgets are being slashed. And so they're trying to work out how they keep their rigs, but also conform to their new lower budget, that may have gone to 10, 12, 15 rounds of budgeting. So I wouldn't say that the first quarter was quiet as far as new contracts being awarded. It certainly wasn't quiet as far as what was going on inside Rowan and I'm sure other drillers were up to really moving back and forth with customers. So it was quiet from sort of new contracts and fixtures perspective, but there was a lot going on internally. Mark?"
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Yes, I think to echo what Tom said, almost every customer in the world is trying to reduce cost. And some of those rigs are on a term basis and some of them aren't. But we've had discussions with virtually every operator that we are in contract with. And",149,"Yes, I think to echo what Tom said, almost every customer in the world is trying to reduce cost. And some of those rigs are on a term basis and some of them aren't. But we've had discussions with virtually every operator that we are in contract with. And as Tom mentioned in his opening remarks, I mean, we're just not really interested in transferring wealth from our shareholders to theirs. And we try to work with them because we're a relationship-based company and we've been here over 90 years because of those relationships and we take a lot of pride in them and we take it seriously. So we listen to them and we try to work out the best commercial deal that we can. And so there are some challenges, but as you see in the Aramco reductions, we believe our shareholders will benefit from that long-term."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","But to answer your question, are we going to see it going forward? I think we are sort of 90 days into the end of the first quarter, 90 days into the year. So I think we will see more fixtures come out. But obviously they will be at lower rates adjusting",56,"But to answer your question, are we going to see it going forward? I think we are sort of 90 days into the end of the first quarter, 90 days into the year. So I think we will see more fixtures come out. But obviously they will be at lower rates adjusting to the low market."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","There are no further questions presence at the time. I turn the call back over to the presenters.",18,"There are no further questions presence at the time. I turn the call back over to the presenters."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","All right, we'd like to thank everyone for your interest in Rowan and joining us for today's call. if you have any additional questions we will be available to take your calls. We look forward to speaking to you again next quarter. Sue, thank you for coor",53,"All right, we'd like to thank everyone for your interest in Rowan and joining us for today's call. if you have any additional questions we will be available to take your calls. We look forward to speaking to you again next quarter. Sue, thank you for coordinating the call and good day, everyone."
300794,289877478,805101,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","Thank you. And this does conclude today's conference call. You may now disconnect.",13,"Thank you. And this does conclude today's conference call. You may now disconnect."
300794,289877478,805440,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Operator","Good morning. My name is Suzanne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies First Quarter 2015 Earnings Results Conference Call. [Operator Instructions] Thank you. Mr. Chris Pitre,",50,"Good morning. My name is Suzanne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Rowan Companies First Quarter 2015 Earnings Results Conference Call. [Operator Instructions] Thank you. Mr. Chris Pitre, Director of Investor Relations, you may begin your conference."
300794,289877478,805440,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Suzanne, and good morning, all. Welcome to Rowan's first quarter 2015 earnings call, and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found at our website at rowan.com. Joini",310,"Thank you, Suzanne, and good morning, all. Welcome to Rowan's first quarter 2015 earnings call, and thank you for your interest in Rowan. A copy of the company's earnings report issued earlier this morning can be found at our website at rowan.com. 
Joining me on the call this morning are Tom Burke, President and Chief Executive Officer; Mark Keller, Executive Vice President of Business development; and Stephen Butz, Executive Vice President and Chief Financial Officer.
Before I turn the call over to Tom, I'd like to remind you that during the course of the conference call, forward-looking statements may be made within the meaning of the Private Securities Litigation Reform Act of 1995, including without limitation, statements about the change in corporate structure as well as statements as to the expectations, beliefs and future expected financial performance of the company that are based on current expectations and are subject to certain risks, trends and uncertainties that could cause actual results to differ materially from those projected by the company. 
Other relevant factors have been and will be disclosed in the company's filings with the SEC. Further, during this conference call and in our earnings release, we may reference company information that does not conform to generally accepted accounting principles or GAAP. Management believes that an analysis of this data is meaningful to investors because it provides insight with respect to ongoing operating results of the company and allows investors to better evaluate the financial results of the company. These measures should not be viewed as an alternative to GAAP measures of performance. Non-GAAP measures we may reference have been reconciled to the nearest GAAP measure in a table entitled Reconciliation of GAAP to Non-GAAP Financial Measures in our earnings release. 
With that, I would like to turn the call over to Tom Burke, Rowan's President and Chief Executive Officer. Tom?"
300794,289877478,805440,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Chris. Good morning, and welcome to our first quarter 2015 earnings call. The first quarter was our strongest quarter in recent years, with earnings of $0.99 per share. This outstanding performance was due to our 3 newbuild ultra-deepwater dril",1108,"Thank you, Chris. Good morning, and welcome to our first quarter 2015 earnings call. The first quarter was our strongest quarter in recent years, with earnings of $0.99 per share. This outstanding performance was due to our 3 newbuild ultra-deepwater drillships being on rate the end of the quarter, low out-of-service time and significant cost control efforts. 
I'm very pleased with our deepwater start-ups. We now have 3 of the most desirable high specification drillships in the world, operating at attractive rates with a long-term contract with 3 professional well-run operators. Our remaining newbuild drillship, the Rowan Relentless, is underway to the U.S. Gulf of Mexico and is expected to begin working for Freeport-McMoRan on a 2-year contract in July.
I am proud of our onshore and offshore employees that work tirelessly to deliver our state-of-the-art ships, find and hired talented and experienced crew members and prepare the company for operations in the ultra-deepwater market.
While all of our drillships are contracted into or beyond 2017, when we consider eventually recontracting them, we know we will be marketing assets that even our peer drilling companies consider the best of the best.
At this time, we do not have any new assets under construction, and Stephen will guide you on our reduced CapEx. Our strong performance was also due to lower out-of-service time of approximately 3% in the quarter, which is on the low end of our previous guidance. This was helped in part by our operations and project teams working diligently to conduct the Gorilla II special survey while the rig was on rate in the remote parts of Indonesia.
Our idle time in the first quarter was approximately 5% compared to 3% last quarter. We made the decision to cold-stack the Rowan Louisiana during the third quarter, which joined our 2 other cold-stacked slot rigs at our Sabine Pass, Texas yard. Our holding costs on these 3 rigs are minimal, but I expect to review their future this quarter. 
Today, we have 4 jack-ups, either warm or hot-stacked, 2 in Southeast Asia where we are holding our warm-stacking cost low, and 2 in the U.S. Gulf of Mexico, which were essentially hot-stacked.
Our strong performance in the first quarter was also due to lower R&M and favorable labor variances resulting from our significant cost control efforts. As you know, our increased focus on cost control has been constant for the last 2 years. We've taken steps to reduce our headcount to necessary levels, compliment with expected activity during this downtime.
We have also reduced or eliminated certain pay programs, further driving down our labor costs. As Stephen will discuss in his comments, our R&M expenses were lower partly due to certain activities now being planned in future quarters and partly due to a strong focus on only spending what we need to spend. 
Although we are focused on cost control, our employees understand that we will not take any steps that might jeopardize the safety of our crews or operational integrity or our assets.
In the first quarter, we had our strongest safety performance for several years. I'd like to congratulate our crews on this excellent performance. Our jack-up operational downtime was 1.5%, which is extremely strong. And our deepwater downtime was 5.5%, driven significantly by startup issues and the rise of problems we had on the Rowan Reliance. With respect to the Reliance issue, we had 7 days of 0 rates in the first quarter and are in discussions with our customers to resolve this matter. We may have days in the second quarter at 0 rates or rather reduced operating rate, but we cannot give you a firm number at this time, although we don't expect any loss revenue to have a material adverse effect -- impact on our financial condition. We will not be providing any information on this subject, any additional information on this subject on the call today. 
Mark will talk more about the markets around the world in a few moments, As I've mentioned last quarter, we continue to see our customers reacting to the challenging market environment by scaling back 2015 drilling plans and generally reducing spending. However, we do believe our customers have been effective in cost control measures, which is a positive as it will likely make some additional drilling projects economic.
We have 15 jack-ups rolling over this year, all already idle, seeking contracts in a highly competitive market with too much capacity. In addition to this tough competitive environment [indiscernible], existing customers are seeking to adjust contracts to reduce rates or terms. As I mentioned last quarter, we will only adjust contract terms if, as a whole, there is benefit to our shareholders through extended term, additional future work or other favorable provisions. 
Finally, I'd like to comment on the strength of our current financial position. We remain investment grade with a stable outlook, which provides financial flexibility even during these difficult times. Our strong balance sheet was the key support for our recent amendment to our revolving credit facility to extend for an additional year and to upsize to $1.5 billion from $1 billion. Stephen will provide more details, but I'd like to thank him for moving through the amendment process quickly utilizing his solid banking relationships to bring more lenders into our facility. 
Fundamentally, there are a number of financing strategies open to us, but we selected the one that provides the most financial flexibility at the lowest cost. I'm also pleased that due to our cost control efforts, we are able to significantly draw less on our revolver than previously expected to make our final drillship payment. We expect the allocation of capital and particularly return on capital, we continue to review optimal strategy and way to drive shareholder value. However, we're not yet confident that we know how long and how deep this collapse in rig demand and overcapacity will be. Until we have more clarity on the severity and duration of the market downturn, we believe that it's prudent to keep our powder dry to provide sufficient liquidity to weather this storm and to maintain our strong balance sheet.
We have been asked about whether we would buy distressed assets. We continually review potential assets to acquire, however, until drilling demand recovers the assets [indiscernible] declined significantly, we do not foresee a purchase in the near future. 
Now I will turn the call over to Mark for an update on the market, and the Stephen will give you details of our first quarter financial results and updated guidance for 2015. Thank you for your continued investment and interest in Rowan. Mark?"
300794,289877478,805440,"Rowan Companies plc, Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Rowan Companies Limited","Executives","Thanks, Tom, and good morning, everyone. My remarks will be brief today given the sensitivity of ongoing contract discussions and the challenging market conditions, but I will discuss our views of the current trends and regional comments about our areas o",818,"Thanks, Tom, and good morning, everyone. My remarks will be brief today given the sensitivity of ongoing contract discussions and the challenging market conditions, but I will discuss our views of the current trends and regional comments about our areas of operations. 
In the jack-up market, the first quarter was notably quiet regarding new contract fixtures. News headlines focused instead on contract cancellations and renegotiations. 
Worldwide jack-up utilization is currently 77%, down from 79% at our last call and down from 87% this time last year. Despite the challenges, we are cautiously optimistic regarding the recent stabilization in commodity prices and the possibility of increased contracting opportunities in the coming months. Make no mistake, it will be a battle for whatever demand exists in the near future. But Rowan is well positioned to fight with a long-standing history of operational excellence, a geographically diversified and highly capable fleet and solid relationships with our valued customers worldwide. 
One of those important customers is Saudi Aramco. As reported in our fleet status, we reduced day rates for a 12-month period on 5 of our jack-ups. We believe this was a necessary decision for the long-term strength of our relationship with Saudi Aramco. 
Regarding our 116 seasonal region, several contract end dates have recently been extended. The Arch Rowan is extended to June 15 and the Middletown and the Charles Rowan to June 30. As a reminder, the Gilbert Row is on contract until mid-December 2015. We remain in discussions with Saudi Aramco about future opportunities, so we'll not comment further.
In the North Sea, negotiations on contract extensions are also ongoing for the Gorilla V and the Gorilla VII with their current operators, Total and Apache. While we expect a decrease in commercial terms from the current contracts, we are hopeful to maintain high utilization. 
The Rowan Stavanger was recently awarded a 30-day extension for accommodations work at a $150,000 per day, which will carry the rig into June 2015. We are in conversations with several operators about future projects for the jack-up following its scheduled 30-day off rate time for maintenance and inspections. 
Both the U.S. Gulf of Mexico and Southeast Asia are struggling as well to well jack-up markets. We currently have 4 rigs idle in these regions facing various challenges. Parking season approaches for the U.S. Gulf as well as minimal operator budgets. Southeast Asia is burdened with the influx of newbuilds and significant capital budget cuts from NOCs in the region. Fortunately, we were able to contract the XL 3 with ExxonMobil in the U.S. Gulf of Mexico for $75,000 a day, or approximately 35 to 45 days. But these short-term projects will not sustain our expectations for our high-spec rigs. We are actively marketing our available jack-ups in the areas of the world that may provide longer-term contracts. There are opportunities for our capable fleet on a term basis and we are aggressively pursuing them.
We continue to track the supply changes in the jack-up market through additions and attrition. We believe that cold-stacked jack-ups will struggle to reenter the market and are rarely capable to compete in current tender requirements. However, the jack-up sector seems to lag behind the floaters in deciding to scrap the units altogether.
Looking at the newbuild jack-ups, while there are a significant number of uncontracted units, many of them are being built by companies that do not currently operate jack-ups. Additionally, more than 20% of the jack-up newbuild fleet has had delivery delays of 6 months or more. We are mindful of these situations and their potential impact, but our focus is on contracting our jack-up fleet using the foundation of more than 90-year history. The experience and confidence of our crews and our high-specification fleet, that positions us well to advance for cycle recovery.
Turning now to a few comments on our ultra-deepwater fleets. As Tom mentioned, our fourth newbuild drill ship, the Rowan Relentless, is in route to the U.S. Gulf of Mexico and is scheduled to commence operations for Freeport-McMoRan in July. This commencement will culminate the strategic vision set forth in 2009 when Rowan decided to forge into the ultra-deepwater market. Our intention was to build state-of-the-art equipment meeting the anticipated needs of our customers in a constantly evolving market. As we watched the accelerated retirements of various generation of semis and drillships, we realized even more the importance of the commitment to building the right assets at the right time.
All 4 of our drillships have firm multiyear terms supported by what we believe to be solid contracts. As a reminder, our units are contracted into 2017 or beyond. We are proud to be associated with our customer base who are all leaders in the ultra-deepwater arena. Overall, we believe we're well positioned to take advantage of market improvement. We appreciate your time of day. And I'll now turn the call over to Stephen."
