"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","It doesn't assume much incremental change at all. It's pretty flat to what our experience was in 2014.",19,"It doesn't assume much incremental change at all. It's pretty flat to what our experience was in 2014."
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","Okay. So do you think you're at a level now that really reflects kind of a stability for a multiyear period?",21,"Okay. So do you think you're at a level now that really reflects kind of a stability for a multiyear period?"
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","My personal opinion, and Steve -- hopefully, Steve and I see it the same way, is we've made radical improvements. We've taken the right operational steps, Harry, to get to a better place. The economies worked in our favor. These things are really hard to",120,"My personal opinion, and Steve -- hopefully, Steve and I see it the same way, is we've made radical improvements. We've taken the right operational steps, Harry, to get to a better place. The economies worked in our favor. These things are really hard to project. But we believe that we have an enhanced consumer profile that we've identified some operational practices, and we've arranged credit standards such that there's no reason to believe that things can't get better. But at this point in time, we don't have any visibility into it. And so while we're optimistic about continued improvement right now, we're just guiding to continued strong performance in that metric. Steve, do you see it the same way?"
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Dead on.",2,"Dead on."
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","I will now turn the call over to the speakers for closing comments.",13,"I will now turn the call over to the speakers for closing comments."
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Okay. Wendy, thank you very much, and thank you, all, for being on the call today. We look forward to talking to you on the first quarter report. Thanks.",29,"Okay. Wendy, thank you very much, and thank you, all, for being on the call today. We look forward to talking to you on the first quarter report. Thanks."
31063165,281808076,758384,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","Thank you. This does conclude today's conference. Thank you for joining. You may disconnect at this time.",17,"Thank you. This does conclude today's conference. Thank you for joining. You may disconnect at this time."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","Welcome to the Wyndham Worldwide Fourth Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now turn the call over to Margo Happer, Senior V",44,"Welcome to the Wyndham Worldwide Fourth Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
I would now turn the call over to Margo Happer, Senior Vice President of Investor Relations."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Thank you. Good morning, and thanks for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO.Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are subject to",118,"Thank you. Good morning, and thanks for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO.
Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are subject to risk factors that may cause our actual results to differ materially from those expressed or implied. These risk factors are discussed in detail in our Form 10-K filed February 14, 2014, with the SEC.
We will also be referring to a number of non-GAAP measures. The reconciliation of these measures to GAAP is provided in the tables to the press release and is available on the Investor Relations section of our website at wyndhamworldwide.com.
Steve?"
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Margo. Good morning, and thank you, all, for joining us. As you saw from the release, we closed the year with another great quarter. Adjusted diluted EPS grew 23% in the quarter and 18% for the full year, with growth driven primarily by stronger o",1775,"Thanks, Margo. Good morning, and thank you, all, for joining us. As you saw from the release, we closed the year with another great quarter. Adjusted diluted EPS grew 23% in the quarter and 18% for the full year, with growth driven primarily by stronger operating performance and supported by share repurchases.
Quarterly performance was particularly strong in the Wyndham Hotel Group, with adjusted EBITDA up 23%. The summer momentum continued in our European Vacation Rental business into the last quarter of the year, resulting in 14% adjusted EBITDA growth at Wyndham Exchange & Rentals, excluding foreign currency. And Wyndham Vacation Ownership achieved a significant sequential improvement in VPG as they applied the learnings from this summer to their new sales processes.
2014 was a great year as each of our business units grew at or above their target rates, supported by initiatives such as our umbrella marketing campaign in the Hotel Group, dynamic pricing in Exchange & Rentals and better consumer portfolio performance as well as enhanced timeshare inventory acquisition models in Vacation Ownership. While we're proud of our accomplishments, we're focused on the future and excited about the opportunities ahead.
As you are aware, every U.S. company has -- with even moderate foreign exchange exposure is experiencing headwinds from the significant strengthening of the dollar, and we are no exception. While operating momentum in our European businesses remained strong, FX translation has negatively affected the EBITDA guidance we gave you just 3 months ago by $25 million. However, in response, we are adjusting our EBITDA range downward only by $15 million. We expect to deliver the remaining $10 million through strong operating performance at our businesses and tight cost controls. 
Tom will walk you through the guidance in detail, but I'll also note that there are -- that despite the reduction in EBITDA guidance, we are raising our EPS guidance to reflect primarily the full year impact of our fourth quarter 2014 share repurchases.
The energy and momentum in our company remained strong, and this is reflected in our board's decision to raise our quarterly dividend by 20% and our decision to raise our free cash flow target to $800 million in 2015. So now let's talk some -- about some of the initiatives that are going to fuel our growth over the coming years.
I'll begin with our Hotel Group, which had a great year in 2014, growing adjusted EBITDA close to 15% and margins over 200 basis points. Our efforts in the Hotel Group are focused on 2 important areas: increasing our reservation contribution to our franchisees; and improving the quality and awareness of our brands. 
One very important initiative to support these goals last year was our multi-brand umbrella marketing campaign. The campaign ultimately drove over 1.8 billion impressions. Bookings in our central channels increased 10%, and enrollments in our Wyndham Rewards loyalty program grew 52%. This is great progress toward our goal of establishing the best-in-class loyalty program in our primary economy and mid-scale market segments, which we expect will significantly drive reservation contribution to our franchisees. Stay tuned for some exciting developments with our Wyndham Rewards loyalty program this year.
Of course, maintaining category-leading brands begins with the quality of the hotels in our system, which is a significant area of concentration for us. In 2014, terminations for properties below our system standards accounted for nearly 90% of the total properties terminated from our domestic system, helping to ensure that guest experience with our brands isn't tainted by a small fraction of hotels that fail to meet our standards. 
Following the recession, the vast majority of the properties were terminated from our system due to monetary defaults. As termination for quality defaults are now leading the way, we are also focused on adding properties that will improve the overall quality of the system. As a result, properties added to the system in 2014 had an average TripAdvisor rating that was 24 basis points higher than our system average. In addition, new construction openings were up 11% last year, and new construction hotels are immediately accretive to brand quality.
You may remember from the earlier call that we were working on a process of launching new prototypes for many of our brands. We have plenty of opportunity to put these new prototypes into development, ensuring high quality for our guests and strong financial returns for our franchisees. Prototype redesigns and a compelling brand portfolio have helped us achieve a 17% increase in our new construction pipeline over the past 3 years. And we continue to add to the breadth and depth of our portfolio with our recent acquisition of Dolce Hotels and Resorts. Dolce's hotels and conference centers enhance our portfolio with a significantly larger presence in the group and meeting segment as well as the upper upscale and lifestyle segments. Its 4,000 employees worldwide will add depth in experience and expertise to our already well-established hotel management team. 
The managed business is a great growth platform opportunity for us. We've taken that business from just 24 properties 3 years ago to 84 properties today. Our managed portfolio across the globe achieved 2014 RevPAR growth of over 10% or 16% in North America, a testament to the strength of our brands and our effective hotel management capabilities.
Now let's move to Wyndham Exchange & Rentals, which grew adjusted EBITDA in 2014 in our targeted range and improved their margins. They consistently do a great job of managing in difficult operating environments through innovation and tight expense management. As you know, Wyndham Exchange & Rentals is the world's largest vacation exchange network with 3.8 million members and is the world's largest professional manager of Vacation Rental properties with 103,000 properties. 
We match a portfolio of unique, nontraditional lodging accommodations through trusted well-established brands with the demand of leisure travelers, many of whom have vacationed with us for -- with our brands for generations. Our scale and global marketing expertise enable us to enhance demand and drive occupancy across our portfolio.
Last quarter, I spoke about how Exchange & Rentals -- our Exchange & Rentals business is increasingly leveraging analytics to transform the customer experience and improve yield. Today, I would like to spend a few minutes on some important initiatives to increase cross-selling amongst our brands. 
Recently, we launched inventory cross-selling between Novasol, our Denmark-based Vacation Rental business, and Cottages 4 You in Hoseason, each based in the U.K. Cottages 4 You hotel -- excuse me, Cottages 4 You holiday homes and Hoseasons boating holidays are now accessible across the Novasol websites, giving customers better visibility into approximately 15,000 private cottages and over 1,000 boating holidays in the U.K. and Ireland and making it easier to book vacations. By integrating this U.K. and Irish product into its homepage, Novasol can better serve and help its Danish and German customers who want to travel to the U.K. and Ireland while filling the demand for inventory with Cottages 4 You and Hoseasons product. Cottages 4 You and Novasol offer a similar holiday home product, making it a natural fit from a customer desirability perspective. 
This builds on the recent introduction of cross-selling of over 3,000 French units between these brands. We believe that this is the start of an exciting opportunity to maximize cross-penetration -- cross-market penetration through each of our brands in Europe and the U.S. 
Another example of sharing inventory across brands is the Wyndham Home Exchange program. This program provides our Vacation Rental property owners with the ability to deposit up to 5 weeks per property annually in exchange for comparable intervals from within RCI's portfolio of affiliated Vacation Ownership resorts. It allows exchange members the opportunity to access a wider variety of vacation properties while also providing outstanding value to the Vacation Rental property owner. Cross-selling supports our strategy to offer more choices to the customers while driving better utilization of nontraditional leisure in inventory across our many brands.
Now let's move to Wyndham Vacation Ownership, which had a great year, coming in at the top of their original guidance range while instituting new sales and marketing processes that will ensure our ongoing success in years to come. More immediately, we've made good progress since the third quarter in refining our marketing and sales approach as evidenced by the sequential improvement in VPG, which was close to flat in constant currency in the fourth quarter.
We further refined our approach on the Specialist Presenter model and our outreach to owner upgrades. We remain committed to ensuring that our sales process is effective and in tune with the needs and preferences of existing and potential owners. 
Previously, we focused our discussion on the sales process, but it's important to remember that a large part of this process is targeting the right consumers. We are always developing new analytical models that allow us to approach the right prospects with the right offer, including financing terms. This is a carefully orchestrated effort among the finance, sales and marketing teams. 
We've worked hard on this area over the past 5 years, dramatically improving our FICO scores and down payments. In 2014, we further refined our underwriting standards, focusing on the size of loans. While this action negatively affected our VPG and gross sales, it also drove lower-than-expected charge-offs from those sales, enabling us to achieve net sales growth of 8% for the year.
Our provision for loan loss is near a record low, and we're continuing to look for improvement. This reflects fundamental operating changes we made to the business but also supported by improving U.S. economy. And remember that a lower provision means that we are seeing lower charge-offs and higher collections, which improves cash flow.
Of course, nowhere in the -- are the changes in our timeshare business more transformative than how we source inventory. Since 2009, we've increasingly moved from capital-intensive to capital-efficient inventory sources. As a reminder, our capital-efficient inventory sources include our Wyndham Asset Affiliation and Just-in-Time models, as well as recovered inventory we received primarily through homeowners' associations and directly from our owners.
We've formalized the process on recovered inventory last year, and we are excited about the benefits we receive. As we've not only more capital-efficient, but it sees -- it is seen positively by homeowners and homeowners' associations.
Going forward, we expect to source 60% to 70% of our inventory needs through capital-efficient models. It's a significant reason why we're confident raising our free cash flow target. Capital-efficient inventory sources provide significant ROIC and cash flow benefits to us. 
Now let me turn the call over to Tom for details on the quarter results."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Steve, and good morning, everyone. As Steve noted, we are very pleased with our fourth quarter results, which topped off another year of solid adjusted EBITDA and diluted earnings per share growth. Let me review the financial performance of each o",1822,"Thanks, Steve, and good morning, everyone. As Steve noted, we are very pleased with our fourth quarter results, which topped off another year of solid adjusted EBITDA and diluted earnings per share growth. Let me review the financial performance of each of our business units and then discuss our expectations for 2015. 
In the Hotel Group, revenues were up 9%, and adjusted EBITDA increased 23% for the quarter, reflecting higher RevPAR and the favorable timing of loyalty and marketing expense, compared with the fourth quarter of 2013. Domestic RevPAR increased 8.6%, led by strength in our economy and upscale brands. Systemwide RevPAR increased 3%, reflecting both currency headwinds and higher growth in lower-RevPAR markets, specifically China. Now if we were to exclude China and bring it to constant currency, global RevPAR grew 5.9%, and international RevPAR was flat. System size increased 2.4% for the year, and the pipeline at year-end stood at approximately 960 hotels and 117,000 rooms. 
Our Exchange & Rentals segment generated solid operating results in what is traditionally its slowest quarter of the year. On a currency-neutral basis, revenues increased 6%, and adjusted EBITDA was up 14%, reflecting revenue increases and effective cost management. On the exchange side of the business, revenues were up 2% in constant currency. The average number of members increased 2.2%, reflecting member growth in the Americas attributable to higher retention rates and new member growth, while exchange revenue per member was flat.
For Vacation Rentals, revenues were up $15 million or 11% for the quarter in constant currency, reflecting a 7.3% increase in transaction volume and a 3.3% increase in average net price per rental, primarily driven by growth and higher yield at our Landal GreenParks business based in Holland, where we are seeing the tangible benefits of our enhanced pricing tools. We're coming off a strong year in Europe for our Vacation Rentals business. And our early booking experience indicates a continuation of this trend in 2015. Our bookings thus far are up compared to prior year. 
Let's keep in mind the nature of what we sell in our rental business in Europe, primarily domestic vacations in Europe sold to Continental European or British consumers. So our product in Continental Europe for euro currency consumers is still a great value for those domestic market consumers and now an even better value for our U.K. customers due to the relative strength of the British pound.
Consumer confidence in our major European markets has remained steady. Our customers really value their vacations and the product offerings we provide. Near the end of the quarter, we completed the sale of Canvas Holidays, a provider of European camping holidays, resulting in a $20 million noncash loss. This segment of the leisure industry in Europe had experienced significant consolidation over the past 12 months. After careful assessment, we determined that we would need to make significant capital investments to maintain a relatively small position with limited growth prospects, and therefore, we decided to exit the business.
In our Vacation Ownership business, we wrapped up another strong year with adjusted EBITDA growth of 6% for the full year. Fourth quarter revenues were up 2%, and EBITDA was flat year-over-year. Net VOI sales were flat, reflecting flat VPG in constant currency and a 2.1% decline in tour flow, offset by a lower provision for loan loss.
Similar to last quarter, tour flow decreases reflect lower upgrade tours as we transition to our new Specialist Presenter marketing program. While fewer existing owners are touring, our close rate for those owners who are touring is higher, providing promising signs for the Specialist Presenter model. Overall, VPG was still affected by the resulting mix shift to new owners. However, as Steve noted, we're pleased with the sequential progress we made on VPG in the fourth quarter.
The provision for loan loss was $60 million, down 18% from a year ago. As Steve noted, the refinements we've made to our credit standards and other operational steps have resulted in provision rates that are near all-time lows.
Turning to some companywide figures. Free cash flow for the year was $749 million or $5.90 per share, comfortably in our neighborhood target of $750 million. Inventory on the balance sheet increased approximately $140 million. Now this primarily reflects late 2014 inventory purchases and some noncash items. We repurchased 2.1 million shares for $171 million during the quarter, decreasing our weighted average diluted share count by 5% year-over-year. For the full year, we repurchased 8.6 million shares for $662 million. Including the $179 million we paid in dividends, we returned about $825 million to shareholders in 2014.
So now let's turn to our 2015 outlook and guidance. As a reminder, we'll post full guidance details to our Investor Relations website following the call. As Steve mentioned, we have adjusted our earlier guidance levels due to the significant strengthening of the dollar. Recall that we noted a $9 million foreign exchange impact, 2015 versus 2014, when we issued our guidance in October. Well, since then, the currency has impacted adjusted EBITDA by another $25 million, resulting in total year-over-year foreign exchange headwinds of $34 million.
While we are lowering EBITDA guidance for 2015, we have refined our revenue assumptions and are increasing our revenue guidance by $50 million. The new range is $5,450,000,000 to $5,550,000,000. Note the negative FX impact is being primarily offset by the acquisition of Dolce.
Our new adjusted EBITDA guidance will come down just $15 million to $1,285,000,000 to $1,315,000,000. This guidance range reflects FX rates on January 30, 2015. We may update our views as we progress into the year should the value of the dollar change meaningfully.
Let me take a brief moment to explain to you why the company is experiencing this FX translation effect. Our hedging activity for earnings translation exposure is done on a quarterly basis. So while the P&L is somewhat protected from FX fluctuations in the short term, exposure beyond a given quarter remains unprotected. In large part, our hedging practices around translation are guided by consideration of hedge accounting implications.
Hedging of noneconomic activities such as earnings translations in our business does not receive favorable accounting treatment, which could result in P&L volatility. Therefore, we hedge within a quarter to avoid the upticks of P&L volatility.
As it relates to how we see these FX movements impacting our business, our ongoing philosophy has been to evaluate the performance of our international businesses, excluding the effects of foreign exchange. Our operating teams are responsible for the commercial momentum of our businesses, and we believe the best way to judge the momentum of our underlying businesses is on a local currency basis. Therefore, we will disclose our results in 2015 with and without the impact of foreign currency effects.
On a currency-neutral basis, our full year adjusted EBITDA guidance for 2015 implies growth of 6% to 9%, which is consistent with our targeted business growth rate. Adjusted diluted earnings per share guidance for 2015 moves to $4.75 to $4.90, reflecting share repurchases in the fourth quarter of 2014 and the net effect of foreign exchange. We expect a diluted share count of approximately 123 million shares, which, per our standard guidance practice, assumes no share buybacks in 2015.
Now let's take a quick look at guidance for each of our business units, starting with the Hotel Group. We expect another strong year. We expect revenues of $1,270,000,000 to $1,320,000,000. We expect RevPAR growth of 4% to 6% and room growth of 3% to 5%. In constant currency, however, RevPAR growth will be 5% to 7%. Note that the Hotel Group revenues assume approximately $100 million of pass-through reimbursable revenues from the Dolce acquisition. Pass-through reimbursable revenues contribute no EBITDA and will result in a full year margin detriment of about 250 basis points for the Wyndham Hotel Group in 2015. Hotel Group EBITDA will be $360 million to $375 million. 
At Exchange & Rentals, while the operating results of Canvas were immaterial to our full year results, the sale of the business will impact our driver growth rates and also have a significant seasonality impact on EBITDA and EPS. In 2014, Canvas generated losses in the first, second and fourth quarters, but produced $18 million of EBITDA during the third quarter. We will mention these effects in future quarters. Reflecting January 30, 2015, FX rates in the sale of Canvas, we expect revenues of $1,500,000,000 to $1,560,000,000 and adjusted EBITDA of $364 million to $377 million for WER. On a currency-neutral basis and excluding the effect of the Canvas sale, growth would be 3% to 6% for both revenue and adjusted EBITDA.
We expect the average number of exchange members to grow 1% to 3% and exchange revenue per member to be down 1% to 3%. However, on a constant currency basis, at the midpoint, exchange revenue per member would be flat.
We expect Vacation Rental transactions to grow 2% to 4%. We expect average net price per rental to decrease 9% to 11%, primarily reflecting foreign exchange. On a currency-neutral basis, average net price per rentals would be flat. Adjusting Canvas results out of 2014 drivers, the growth rate in rental transactions and average net price per transaction would be approximately 200 basis points higher. 
For Vacation Ownership, we expect revenues of 2.66 -- $2,660,000,000 to $2,725,000,000 and adjusted EBITDA of $680 million to $700 million. We expect tour and VPG growth of 1% to 3%. Excluding foreign exchange effects, EBITDA growth would be 4% to 7%. 
Companywide, we expect corporate expenses of $130 million to $135 million, down from 2014 due to lower employee expenses and legal fees. We expect depreciation and amortization to be between $242 million and $245 million. We expect interest expense of $112 million to $114 million, which assumes no debt issuances in 2015.
I'm also very happy to say that our free cash flow target will move to $800 million for 2015. That equates to $6.50 per share. Remember that we manage to a neighborhood target when it comes to cash flow. But overall, we expect free cash flow to grow in 2015. We will post our cash flow representative model with our cash flow assumptions for the year to our website following the call.
For the first quarter, we expect adjusted diluted earnings per share of $0.91 to $0.94. Year-over-year, 2015 first quarter comparisons will benefit from the absence of approximately a $6.5 million loss from Canvas in 2014.
Remember that our interest expense is always a little lower the first quarter than our annual run rate due to the timing of VAT credits, and we would also remind you that we don't budget repurchases into our guidance assumptions. To close, we were very pleased with the performance of 2014 and are looking forward to another terrific year in 2015. 
And with that, I'll turn the call back to Steve. Steve?"
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Tom. Before we open the line for questions, I'd like to reiterate a few key points.We had a strong quarter to cap off a great year across our businesses. We have outstanding people collaborating in a culture of performance and continuous improve",164,"Thanks, Tom. Before we open the line for questions, I'd like to reiterate a few key points.
We had a strong quarter to cap off a great year across our businesses. We have outstanding people collaborating in a culture of performance and continuous improvement. Our commitment to value-creating capital allocation is unwavering, all of which positions Wyndham very well to continue to deliver for our shareholders.
The positive momentum of our business is allowing us to increase our free cash flow target and also increase our dividend by 20%. In addition, despite FX pressure, which is impacting our EBITDA guidance by just over 1%, we are raising our EPS guidance for 2015. And while we're very proud of what we've accomplished so far, we remain firmly focused on achieving success in the future by continuing to execute across our businesses, generating significant free cash flow and deploying our shareholders' capital to drive superior value.
With that, Wendy, we can open the line for questions."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions] Our first question is from Joe Greff with JPMorgan.",11,"[Operator Instructions] Our first question is from Joe Greff with JPMorgan."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","A question for you on your '15 free cash flow guidance. The conversion of the year-over-year EBITDA growth into incremental free cash flow growth in 2015 versus 2014 was nicely ahead of, I think, what most of us were expecting. Can you give us the high-le",94,"A question for you on your '15 free cash flow guidance. The conversion of the year-over-year EBITDA growth into incremental free cash flow growth in 2015 versus 2014 was nicely ahead of, I think, what most of us were expecting. Can you give us the high-level bridge there? What was that, that was driving that? And how sustainable is that conversion? Is there anything onetime in '15 that we should be mindful that might not sustain itself beyond 2015, particularly with regard to inventory spend and timeshare and then also the cash tax rate?"
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","John, happy to answer the question. So we ended the year at $750 million. We expect EBITDA growth, I think, foreign exchange-impacted EBITDA growth of around 5% or so. There are a couple of things. As it relates to product investment, we ended up investin",122,"John, happy to answer the question. So we ended the year at $750 million. We expect EBITDA growth, I think, foreign exchange-impacted EBITDA growth of around 5% or so. There are a couple of things. As it relates to product investment, we ended up investing a little more in inventory in 2014, and so we don't expect any incremental spend on inventory in 2015, so that's a neutral factor. On the cash tax side, we've actually identified some opportunities that were taking what was a headwind in the past and adding that as a positive to our overall free cash flow contribution. So we feel pretty good that, that $800 million number is achievable for the year and sustainable into the future."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","Great. A lot of us want to ask about M&A. I'm not sure if there's anything new to provide there, but if you could. And then since it's topical today with another lodging company talking about spinning out its timeshare business following what another comp",95,"Great. A lot of us want to ask about M&A. I'm not sure if there's anything new to provide there, but if you could. And then since it's topical today with another lodging company talking about spinning out its timeshare business following what another company did a few years ago, can we talk about, Steve, the strategic value you see in keeping your timeshare business intact with your other hospitality-related businesses? And can you tell us why you think it should stay within Wyndham versus spinning it off like what Starwood talked about this morning?"
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Sure, Joe. Well, first of all, every company is different with their situation and circumstances and what they view as critical to their kind of ongoing success. Our timeshare business is roughly half of our overall company and has a great track record fo",285,"Sure, Joe. Well, first of all, every company is different with their situation and circumstances and what they view as critical to their kind of ongoing success. Our timeshare business is roughly half of our overall company and has a great track record for proven growth and delivery of innovation. We're also very happy with our collection of businesses. It's -- we've got great businesses with fantastic talented associates, and everybody's proven to be very adaptable and resilient. So we've gone through some periods of downturn where other companies have seen more pain, and we haven't seen as much in part because of the resilient nature of the way the business is built. So in any particular cycle, it could look like a great idea or not a good idea and have all the businesses together. But we feel really good about the collection of businesses that we have. Having said that, as we've said continually since we listed on the New York Stock Exchange, we understand our fiduciary responsibility to our shareholders, and we will look at all options and all opportunities. We've looked at all options and all opportunities, and we have now what we feel is the proper collection of businesses. But we continue to look at that, and that's not foretelling of anything. It's just foretelling of the fact that we're also always mindful of looking at what our options are out there. So we really think there is great connectivity with our businesses. We are continually looking at how we can cross-fertilize and cross-market the businesses, and we really feel like we have a terrific collection of very resilient and very strong leading businesses in each one of their sectors."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","The next question is from Steven Kent with Goldman Sachs.",10,"The next question is from Steven Kent with Goldman Sachs."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","So could you just give us a little bit more color on the VPG improvement? It got a lot of focus last quarter. Could you just give a little bit more detail exactly what Franz and Mike Hug and that whole crew did in 3 months, how they pivoted and changed th",149,"So could you just give us a little bit more color on the VPG improvement? It got a lot of focus last quarter. Could you just give a little bit more detail exactly what Franz and Mike Hug and that whole crew did in 3 months, how they pivoted and changed that trajectory so quickly? Second question is just the Dolce, nice acquisition in a niche area. And just following on what Joe said, from a cap allocation perspective, on an acquisition perspective, do you see more opportunities like that? And I think what's interesting about Dolce, if you don't mind me saying it, that it was a niche area, I didn't hear a lot of other hotel companies talking about it, and you all found a way to buy that. So is there a pipeline of those kinds of things out there that we should be looking for?"
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","All right. Well, thanks, Steve. I'll take the questions, and Tom will weigh in as he sees fit. On the VPG question, which I do understand there were a lot of questions in the third quarter, if you look at the history of our VPG, it has not been straight l",678,"All right. Well, thanks, Steve. I'll take the questions, and Tom will weigh in as he sees fit. On the VPG question, which I do understand there were a lot of questions in the third quarter, if you look at the history of our VPG, it has not been straight line. It has been a little bumpy, a little volatile. And that's the nature of this sales and marketing business like this. We set long-term goals, and we achieve those goals, and that's what we've done continually. But it doesn't mean for 1 quarter, we may not be up or down. As Franz, who you mentioned runs that business, said the other day, we start the year, we run a marathon. Our splits may not be exactly what we want them to be, but we know that we can sprint a little harder and reach the goal at the end of the day. And that is part of the art of how he runs that business, and they do a phenomenal job of running the business down there in Orlando. Specifically what they did was they -- as we talked about in the last call, they had a pretty good idea of what was impacting the VPG downturn. They adjusted for that. Some of the things they did was they changed the kind of timing and rhythm of our tours for our in-house guests. So people staying at the resort, coming in to take a tour, we were a little bit too rigid and structured about when those tours are going to be. So we moved back to a little more flexible model but still using our Specialist Presenter program, the new way of positioning the product. That had a very big impact on the success rate of generating those in-house tours. And as you know, VPG on in-house tours are higher than the frontline tours. So just that mix can have a bit of a change to it. And that's really -- I mean, there's no more really to the secret sauce than that. That is what we did. We looked at basically our marketing methodology, and we adjusted it, and we'll continue to adjust it. And again, I'll say this, we've said it in the past, don't expect VPG to be straight line every quarter. We work to maximize our profitability in the business. As we commented, our gross VOI was kind of flattish and down a little bit in the third and fourth quarter. But our net VOI, when you take into account who we're selling to and what our loss profile is, was actually growing by 8%. So there's give and takes in that business. It's one of the wonderful flexibilities to that business, and I don't know that there's any group that manages it better than our group down in Orlando. As for Dolce, thank you for the compliment of finding that deal. M&A is kind of part of our DNA here, and we have a terrific M&A group. It's not huge, but it's a great group that are constantly turning over rocks and looking for deals. We've looked at Dolce for a while. We were doing other things and had our focus in other areas, but once we turned our laser focus to it, we were able to complete that deal relatively quickly, and we think it'll be a great addition to our hotel portfolio. As I said, not only adding more group and meeting business capability to us from an inventory standpoint, but also from the sales standpoint, they have a great reputation in the meetings business for group meetings. And now we can apply that same group salespeople to also driving more business to our Wyndham and other meeting and banquet hotels. So we feel like this is a terrific opportunity for us, a great fit. It's a New Jersey-based company, so it's kind of easy. We hope to keep a lot of those key players involved, and so we're very much looking forward to the integration of that business."
31063165,281808076,758512,"Wyndham Worldwide Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","The next question is from Patrick Scholes with SunTrust.",9,"The next question is from Patrick Scholes with SunTrust."
