"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","[Audio Gap]very pleased with the -- with our results. As you said, we have a very strong momentum. And yes, we exceeded our sales guidance and EPS guidance again, and we continue to make solid progress on our pipeline. And so what we see here over the l",411,"[Audio Gap]
very pleased with the -- with our results. As you said, we have a very strong momentum. And yes, we exceeded our sales guidance and EPS guidance again, and we continue to make solid progress on our pipeline. And so what we see here over the last couple of quarters is strong momentum across all our business -- all our divisions. Hematology is growing 10%. Immunology is growing 13%. And what has changed in addition to those divisions going stronger, accelerating growth, is we have now the impact of our oncology division with the first quarter sales booked in the third quarter with ONCASPAR. So it's a momentum that we have across the business. 
The spinoff allows us to focus on our front line, and this is also -- it was one of the reasons why we went through with the spinoff. So I'm really pleased with our focus. I'm really pleased with our very strong team, and I'm really pleased with the advances that we see in our pipeline. 
New products start to kick in. So for this year, as we discussed, it's $280 million. The number that we gave you is higher than the number that we gave you before. $2.8 billion by 2020, this is risk-adjusted. And a couple of major events happened here, not only on the business momentum side. But also, we get more and more conviction with respect to delivering on our promise of bringing innovative therapies to the market. So it is a momentum that goes across the board. 
With respect to our M&A, we will be disciplined with respect to M&A moving forward as we have been disciplined for the last couple of years. I think what we've done, the type of deals, ONCASPAR, the Chatham gene therapy acquisition and so on and so on. These are the types of deals that we continue to look at, and we will be disciplined. We will have criteria in place that are from a -- that are strategic, that are financial -- with a financial framework, but more importantly, also from an integration perspective. Since we have a very rich pipeline and this could be the biggest contribution to our top line of $2.8 billion by 2020, we want to make sure whatever we do on the M&A side, we don't disrupt the momentum that we have within the organization. And I will ask Bob to talk a little bit about operating margins."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Sure. And Jami, just to circle back, I would agree with everything Ludwig said. I would characterize our May guidance as somewhat conservative. But clearly, the bulk of the outperformance here is based on the business momentum. And this really goes back t",207,"Sure. And Jami, just to circle back, I would agree with everything Ludwig said. I would characterize our May guidance as somewhat conservative. But clearly, the bulk of the outperformance here is based on the business momentum. And this really goes back to a lot of the work that happened even before the spin. I mean, Ludwig started the transformation of the R&D group a couple of years ago. We see very strong performance versus key R&D milestones here over the last year or so. The new commercial organization Ludwig referred to was put in place as of January 1 of this year, 6 months before the spin. So not only did we hit the ground running on July 1, but really, without missing a beat and in fact, gaining momentum with the increased global focus by franchise given this new structure. And then, finally, as Ludwig mentioned, we have identified and are implementing opportunities within our cost base, both in margin as well as SG&A, to further enhance margins going forward. So as you see in our second half 2015 outlook into 2016, really, a carrying forward of stronger gross margin largely dropping through to operating margin going forward. So we're very confident in the outlook."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Operator","Our next question comes from Matt Miksic of UBS.",9,"Our next question comes from Matt Miksic of UBS."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","So I have to apologize because I think I was dropped off the call in some kind of technical difficulty here, so I'm going to apologize if I've asked a question that you've already covered, Ludwig and Bob. But I wanted to drill into some of the strengths i",130,"So I have to apologize because I think I was dropped off the call in some kind of technical difficulty here, so I'm going to apologize if I've asked a question that you've already covered, Ludwig and Bob. But I wanted to drill into some of the strengths in a couple of the lines, one on inhibitor therapies and one on biotherapeutics. If you could talk a little bit about the contribution from some of the new products there and in particular, OBIZUR and in biotherapeutics. And again, I apologize if you mentioned this, is any strange, I don't know, onetime in nature or change in momentum that would drive what was a pretty strong number here, at least relative to our estimates, in Q3. And I have 1 follow-up."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Okay. So yes, thanks for the question, Matt. And agree, we have a momentum across our businesses. With respect to your question on new products, we mentioned -- and maybe you missed it. We mentioned that for 2015, we expect new products contribution of $2",264,"Okay. So yes, thanks for the question, Matt. And agree, we have a momentum across our businesses. With respect to your question on new products, we mentioned -- and maybe you missed it. We mentioned that for 2015, we expect new products contribution of $280 million and that number to increase to $750 million next year. And then for 2020, that's $2.8 billion, and that's risk-adjusted. Now the numbers that we gave you are 90% -- at least for 2020, 90% of that number comes from products that either got just recently approved, are under regulatory review or have positive Phase III data. So we're not waiting for something magical to happen. For us now, it's bringing those products across the regulatory finish line, and then execute flawlessly as far as launch is concerned. The inhibitors growth is very solid. For the third quarter, it was 22%. And this is FEIBA Prophy. So the prophy indication is critical. Bob was talking about the fact that prophy penetration is only 20%. It's -- in the U.S., it's a little bit higher, but we still have a long way to go, so we clearly see a momentum there. OBIZUR, at this moment, is U.S.-only. We got the approval in Canada. We will be launching. But this is really an innovative, differentiated molecule that also helps us to strengthen our position not only short term, but long term. So really, this is a critical piece of the sustainability of our hemophilia franchise moving forward. Bob, do you have a couple of other things you want to add?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes. Just to mention, as Ludwig mentioned, as it relates to inhibitors, the vast majority of the growth is being driven by volume. There is very modest price contribution related to FEIBA. And OBIZUR, which we're very excited about long term, is going to",237,"Yes. Just to mention, as Ludwig mentioned, as it relates to inhibitors, the vast majority of the growth is being driven by volume. There is very modest price contribution related to FEIBA. And OBIZUR, which we're very excited about long term, is going to be -- take some time to ramp up because it's a very rare disease for acquired hemophilia. And so again, the vast majority of the inhibitor growth is being driven by volume, primarily the prophylaxis indication, as Ludwig mentioned. In the bio T space, a couple of dynamics. We did see a resurgence of growth in our alpha-1 therapies, which we've got renewed focus on to drive that opportunity. That is an underdiagnosed and undertreated segment of the overall market. Good contribution from albumin in China and around the world, really; in the U.S., strength as well. And then, finally, we did get a modest contribution from contract manufacturing revenues in bio T. But even if you back those out, we still had double-digit growth in that bio T segment, again, driven by strong growth in albumin and alpha-1. But contract manufacturing is not only for Baxter. But also, we are going to be providing some transition services to Pfizer, given the sale of the vaccine business. So eventually, those will go away. But again, that contributed maybe 3 or 4 points of growth to bio T. So, still double digits without that."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","And Matt, I would also refer you to our presentation, which is online. It shows the quarterly sales growth for bio T. You see that we have healthy growth quarter-after-quarter, at least for the last 6 quarters.",37,"And Matt, I would also refer you to our presentation, which is online. It shows the quarterly sales growth for bio T. You see that we have healthy growth quarter-after-quarter, at least for the last 6 quarters."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Yes, I have that. It's very, very helpful. Just one follow-up for Ludwig. You talked and elaborated again here on the pipeline as you had sort of sketched out in more detail in your analyst meeting. Could you talk about -- I mean, this FEIBA label -- prop",86,"Yes, I have that. It's very, very helpful. Just one follow-up for Ludwig. You talked and elaborated again here on the pipeline as you had sort of sketched out in more detail in your analyst meeting. Could you talk about -- I mean, this FEIBA label -- prophy label is a good example. Could you talk a little bit about where you are either in hematology or immunology in terms of additional label expansion and how that contributes here to some of your sustainable growth targets?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Great. So maybe we'll ask John to talk about the labels, and then I'll talk about the commercial impacts.",19,"Great. So maybe we'll ask John to talk about the labels, and then I'll talk about the commercial impacts."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes, let me say something first, thank you very much, about ADYNOVATE, which we're anticipating approval in the U.S. very soon. We've completed our late-cycle review. We have completed recent labeling discussions, and we anticipate that approval very soon",318,"Yes, let me say something first, thank you very much, about ADYNOVATE, which we're anticipating approval in the U.S. very soon. We've completed our late-cycle review. We have completed recent labeling discussions, and we anticipate that approval very soon. Certainly, before the end of the year. That's a program, as you may know, that also has a pediatric program surgery study that will be the basis for a European filing in the first quarter of this year as well as a U.S. filing for the pediatric indication that will expand that label. Looking across the hematology portfolio, we have VONVENDI that's also under regulatory review in the U.S. And we anticipate that approval before the end of the year also. Completed the late-cycle review there. We're looking at additional opportunities to expand the indication there. We have planned studies for pediatric patients and prophylaxis with BAX 111 recombinant von Willebrand's Factor. We haven't said too much about our gene therapy program in this call, but that is progressing well now. In hemophilia B, where we maintain leadership, we dosed our eighth patient recently and should have more data to share sometime next year. And we'll be going into the clinic in hemophilia A with our lead candidate, which is now under preclinical development. In immunology, we mentioned that 20% IG subQ is under regulatory review in the U.S. and in the EU. We anticipate those approvals first in the EU in the second quarter -- at the end of the second quarter next year and in the U.S. in the late third quarter. Our differentiated product, HYQVIA, which was approved recently in the U.S. and prior to that, in the EU, is about to initiate a Phase III study in chronic inflammatory demyelinating polyneuropathy to expand that indication. And then, our SuppreMol assets are going -- progressing nicely into the clinic for systemic lupus erythematosus and IgA Nephropathy."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","So to summarize this, we believe that we have great R&D opportunities across our 3 businesses. Hematology, we are building depth and breadth of portfolio. It's no longer an ADVATE story only. We strongly believe in our sustainability of our hemophilia fra",83,"So to summarize this, we believe that we have great R&D opportunities across our 3 businesses. Hematology, we are building depth and breadth of portfolio. It's no longer an ADVATE story only. We strongly believe in our sustainability of our hemophilia franchise. For immunology, we're building a differentiated portfolio through HYQVIA. And really, the uptake is going strong. And then, success in oncology, our third division, is 3 marketed products by the end of 2016, which could generate $700 million plus by 2020."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Operator","David Lewis of Morgan Stanley is on the line with a question.",12,"David Lewis of Morgan Stanley is on the line with a question."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Just a few quick ones here. I want to start strategic, and then move maybe more near term for Bob. But for Ludwig, just thinking about the long-range plan here for a second. Gross margins of 60%, 61%; EBIT, 30%, 31%. That was sort of 2020 targets, but you",79,"Just a few quick ones here. I want to start strategic, and then move maybe more near term for Bob. But for Ludwig, just thinking about the long-range plan here for a second. Gross margins of 60%, 61%; EBIT, 30%, 31%. That was sort of 2020 targets, but you're already there, obviously, by third quarter. So when is the appropriate time to revisit the long-term plan? And could that happen as early as the first quarter of next year?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Well, that's a very good question. And we're in a fortunate position to be able to have this discussion. So when we gave you our LRP on May 19, a lot of things have happened. And the gap is widening versus the numbers that we gave you on the 19th. Why is",184,"Well, that's a very good question. And we're in a fortunate position to be able to have this discussion. So when we gave you our LRP on May 19, a lot of things have happened. And the gap is widening versus the numbers that we gave you on the 19th. Why is it widening? First of all, our core businesses are going stronger. Number two is we closed the ONCASPAR acquisition, which is material to this organization. And number three, the LRP that we gave you was risk-adjusted for R&D risk. We've made significant progress in our pipeline, and a critical piece here, as John was saying, is ADYNOVATE. So we believe that we're close to -- we're weeks away from getting approval, fingers crossed, for ADYNOVATE. So it means that these are the 3 major reasons why we see the gap widening month after month. So we're having internal discussions whether or not we should give you full transparency on our new numbers and when we would do that. At this point, I cannot tell you exactly when we're going to do that."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Okay. Very clear, Ludwig. And then for Bob, 2 questions. One is a very quick one. I may have missed this. But just fourth quarter guidance obviously implies some deceleration. We're assuming that's entirely driven by the much more challenging comp year-on",149,"Okay. Very clear, Ludwig. And then for Bob, 2 questions. One is a very quick one. I may have missed this. But just fourth quarter guidance obviously implies some deceleration. We're assuming that's entirely driven by the much more challenging comp year-on-year. So that's just to confirm or not confirm if there's any sort of onetime issues we should be aware of in the fourth quarter. But my bigger question, really, is tied to the product contribution, new product pipeline for next year. You have $450 million of new product coming in '16. I just wonder if you can expand on that a little bit. And specifically, granularity on the major contributors in relative value. So -- and we're assuming ONCASPAR is included. But does ADYNOVATE reflect gross or net sales against ADVATE? And what's the relative contribution of VONVENDI and ONIVYDE? Any help there would be very helpful."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Sure, yes. As we mentioned back in July, we did have some timing dynamics really between the third and fourth quarter. So clearly, very strong growth we anticipated in the third quarter somewhat at the expense of the fourth quarter, just given the timing",222,"Sure, yes. As we mentioned back in July, we did have some timing dynamics really between the third and fourth quarter. So clearly, very strong growth we anticipated in the third quarter somewhat at the expense of the fourth quarter, just given the timing of when tender or shipments happen this year. So other than that, nothing else to read in other than what we highlighted in our commentary, which was about $85 million of timing impacts related to hemophilia and FEIBA and the comp challenge with the HYQVIA stocking order in Q4. Of course, that's about 5 points of growth right there. So I think, again, we're very confident in our ability to continue to operate at the 8% to 9% top line growth that we're projecting at -- in '16. So Q4, really, just timing. As it relates to new product contribution in 2016, so as Ludwig mentioned, about $750 million overall. I would tell you that ADYNOVATE and HYQVIA are going to contribute more than half of that in aggregate. However, there will be clearly some cannibalization, ADYNOVATE of ADVATE and HYQVIA of our base IGs. But even net of cannibalization, we still expect new product contribution to be more than $500 million in 2016. So hopefully, that helps you a bit on how that's going to play out."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","And I'll go a little bit deeper with source of business for the 2, for ADYNOVATE and HYQVIA. The data that we have on HYQVIA, 50% are competitive switches, 25% is new patients. So we see cannibalization of about 25% source of business comes from our own p",196,"And I'll go a little bit deeper with source of business for the 2, for ADYNOVATE and HYQVIA. The data that we have on HYQVIA, 50% are competitive switches, 25% is new patients. So we see cannibalization of about 25% source of business comes from our own products. But clearly, here, we have a price premium opportunity. So it's a very strong model here. ADYNOVATE, since we do have 60% plus market share in the U.S. in this segment and we have a leadership position and ADYNOVATE is ADVATE and we have a very strong team in place, we believe that we can facilitate the conversion from ADVATE to ADYNOVATE next year. But those 2 are critical. And oncology is -- will be a significant contributor next year already. Most of it will be ONCASPAR, but let's not forget that if we get a priority review for pacritinib submission, which will go in before the end of this year, we're going to have pacritinib on the market for 1 or 2 quarters as well as nal-IRI in Europe by the third quarter of next year. So overall, we see strong momentum across the 3 divisions."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","And Ludwig, I'm sorry, at the risk of being greedy here, but just to follow up on one statement you made. The view was that ADYNOVATE had to be share-preserving or was going to be share-preserving. But given the share stability you're seeing with ADVATE,",60,"And Ludwig, I'm sorry, at the risk of being greedy here, but just to follow up on one statement you made. The view was that ADYNOVATE had to be share-preserving or was going to be share-preserving. But given the share stability you're seeing with ADVATE, is your sense now that ADYNOVATE can be share-expanding in the next couple of years?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","The answer -- the short answer is yes. So this year, as we said, we lost 2 to 3 market share points since middle of last year. We believe that by year-end, it will be 3 to 4 market share points. We have an excellent team. We have an excellent portfolio. W",114,"The answer -- the short answer is yes. So this year, as we said, we lost 2 to 3 market share points since middle of last year. We believe that by year-end, it will be 3 to 4 market share points. We have an excellent team. We have an excellent portfolio. We have great relationships, and so that strength will help us to stabilize our market share next year with the ADYNOVATE launch. And our objective then after that is to take on the leadership position within the extended half-life market segment. So the answer is in 2017 or -- and 2016, you should see market share gains within this segment. That's our objective."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Operator","Mike Weinstein of JPMorgan is on the line with a question.",11,"Mike Weinstein of JPMorgan is on the line with a question."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Let me start -- I just want to clarify the discussion you just had, Ludwig, with David on ADVATE and the 855 approval coming. The 2% to 3% still throws me off because Biogen reported $91 million ELOCTATE sales. It would seem to imply they've got about a 2",84,"Let me start -- I just want to clarify the discussion you just had, Ludwig, with David on ADVATE and the 855 approval coming. The 2% to 3% still throws me off because Biogen reported $91 million ELOCTATE sales. It would seem to imply they've got about a 20% share on a dollar basis at least of the U.S. market or something really close to that. Is -- where is the math off? And do you still think your U.S. share is 60% plus?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes. I cannot comment on the comment that was made by Biogen on the market share. I can only comment -- I want to comment on the data that we have. And we believe that we have a comprehensive view on what's happening in the market. As a matter of fact, yo",71,"Yes. I cannot comment on the comment that was made by Biogen on the market share. I can only comment -- I want to comment on the data that we have. And we believe that we have a comprehensive view on what's happening in the market. As a matter of fact, you see that ADVATE continues to grow 5% in the United States in the third quarter. And clearly, what we..."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Is that ADVATE or all recombinant factor VIII?",8,"Is that ADVATE or all recombinant factor VIII?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","No, that's ADVATE. That's ADVATE. So we have 5% sales growth for ADVATE in the United States. So clearly, we're doing a -- the team is doing an excellent job here. With respect to the numbers that we gave you, 2% to 3% is our number. Clearly, what's happe",271,"No, that's ADVATE. That's ADVATE. So we have 5% sales growth for ADVATE in the United States. So clearly, we're doing a -- the team is doing an excellent job here. With respect to the numbers that we gave you, 2% to 3% is our number. Clearly, what's happening in this market is you see more conversion from on-demand to prophy. So that is one growth driver within the market, and we still have a long way to go. There's still a lot of patients that need to be converted. Number two is you see patients are getting older and gaining weight. This is a milligram per kilogram basis. So clearly, there is an aspect there. But the numbers that we gave you are -- we believe that this is the best insight that we have, which is a comprehensive review of the market. So that's what's going on. Now with respect to ADYNOVATE, Mike, we're really excited about this. We believe that everything is lining up to get approval. And next year, it is the ADVATE molecule. The entire market -- the manufacturing process is ADVATE until the end, where it's pegylated. And we believe -- when I say facilitated conversion, it is important that it is the ADVATE molecule. So that means that it does have that realized efficacy and safety profile that is well established that, clearly, is -- good, strong information on antibodies. We have not seen any antibodies on inhibitors in an adult study, long-term expansion study, peak study. And we're starting the POP study now. And clearly, we are in a position of strength here."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Okay. Can we talk about pricing? There's been a lot of discussion, obviously, in the biopharmaceutical landscape about drug pricing in the last month or 2. And it certainly looks like as you had come out of the spin that you've taken a more aggressive app",114,"Okay. Can we talk about pricing? There's been a lot of discussion, obviously, in the biopharmaceutical landscape about drug pricing in the last month or 2. And it certainly looks like as you had come out of the spin that you've taken a more aggressive approach to pricing some of the products. You've raised prices on ADVATE, FEIBA, HYQVIA the price it looked like went up 25%. And then you bought ONCASPAR. You've been -- you've raised the price, it looks like, about 125%. So can you talk about that? Can you talk about some of those decisions on pricing and whether you're getting pushback from payers, particularly relative to that ONCASPAR price increase?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Mike, you know that -- you know me, that I stay away from comments on pricing. And -- but let me say a couple of things. In our quarter here, the price impact is immaterial to the quarter, and we believe that our pricing is appropriate for the values that",179,"Mike, you know that -- you know me, that I stay away from comments on pricing. And -- but let me say a couple of things. In our quarter here, the price impact is immaterial to the quarter, and we believe that our pricing is appropriate for the values that the -- the value of our products. You mentioned HYQVIA, 25% increase. Let me tell you that our total cost of therapy is still less than the other subQ alternatives. And this is the -- because this is a superior product as far as bioavailability is concerned. We don't need to adjust the dose by 37% -- increase the dose by 37% or 53% as described in some of the labels. So overall, we believe that the value is there, that our numbers -- or the price is immaterial for this quarter. And also, for the long-range plan that we gave you on May 19, the price impact was very limited. Most of the numbers -- or the growth is driven by new products as well as by volume."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Just to follow up, one last one, and it's for Bob. If I do the math on the ONCASPAR price increase, that's like $0.10 to the bottom line next year. Am I missing something?",34,"Just to follow up, one last one, and it's for Bob. If I do the math on the ONCASPAR price increase, that's like $0.10 to the bottom line next year. Am I missing something?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","No. That's certainly in the ballpark, and so there are a number of factors to think about for 2016, numerous new product launches, an ability for us to continue to leverage the cost base. And that's reflected in our confidence in the number that we provid",222,"No. That's certainly in the ballpark, and so there are a number of factors to think about for 2016, numerous new product launches, an ability for us to continue to leverage the cost base. And that's reflected in our confidence in the number that we provided and the fact that we expect, at a minimum, to maintain margin profile to what we see here in the second half of the year. The one element for 2016 that I would just reiterate that I mentioned back in May, we have very good hedges in place for 2015 based on hedging the euro back in 2014 when it was at above $1.3 per euro. Unfortunately, we don't have hedges at that level in 2016. We have hedges at good levels in 2016 relative to where the euro is at today. But year-over-year, that's going to cost us $0.07 to $0.08 just related to the hedge benefit we have this year that we're not going to be able to replicate next year. So those are a couple of the key factors that we think about. But otherwise, if you look across the full impact of price across all the assumptions we've made in our preliminary 2016 outlook, price is essentially flat in terms of the contributor. It's volume and mix that are driving the growth."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","I just wanted to apologize and appreciate everyone's patience this morning. Our conference call company did have some technical difficulties with our call. And so for that reason, we're going to go a little bit longer, and we have time today to take 2 mor",47,"I just wanted to apologize and appreciate everyone's patience this morning. Our conference call company did have some technical difficulties with our call. And so for that reason, we're going to go a little bit longer, and we have time today to take 2 more questions."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Operator","Matt Taylor of Barclays is on the line with a question.",11,"Matt Taylor of Barclays is on the line with a question."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes, we can.",3,"Yes, we can."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Great. I wanted to just clarify one thing in terms of talking about some of these new products. Can you just remind us exactly how you define new products, whether it includes line extensions and acquired products? And then I know you talked about ADYNOVA",74,"Great. I wanted to just clarify one thing in terms of talking about some of these new products. Can you just remind us exactly how you define new products, whether it includes line extensions and acquired products? And then I know you talked about ADYNOVATE and HYQVIA being more than that. Could you just touch on what the other products to think about in that guidance would be, the ones that are more material?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Okay. So with respect to our definition of new products -- and thanks. And I think there needs to be clarity and transparency on what our definition is. Yes, we do include ONCASPAR in that number. So if we say $280 million for 2015, we gave you guidance t",166,"Okay. So with respect to our definition of new products -- and thanks. And I think there needs to be clarity and transparency on what our definition is. Yes, we do include ONCASPAR in that number. So if we say $280 million for 2015, we gave you guidance that ONCASPAR is $80 million. So that's in that $280 million. So that's number one. Number two is, the products that we have in there are OBIZUR, RIXUBIS, HYQVIA is part of it, call it HYQVIA life cycle management opportunity. We call it a new product. Basically, a product that brings new innovation -- or innovative life cycle management opportunity is going to be part of this definition. You see the -- you've seen in the presentation the long list of new products that we have. As a matter of fact, we have more than 20 opportunities of new product launches in the next couple of years, so I hope that's helping for setting the definition clear, Matt."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Yes. I think that is pretty clear. And I guess, outside of ADYNOVATE and HYQVIA and ONCASPAR, what are the 1 or 2 other ones that we should look into in terms of thinking about 2016?",36,"Yes. I think that is pretty clear. And I guess, outside of ADYNOVATE and HYQVIA and ONCASPAR, what are the 1 or 2 other ones that we should look into in terms of thinking about 2016?"
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes. With respect to 2016, as I said, we will have several new product launches. Now pacritinib, we will have maybe 1 or 2 quarters. nal-IRI, we will have 1 or 2 quarters. So the impact that we will have here from those products is going to be limited bec",85,"Yes. With respect to 2016, as I said, we will have several new product launches. Now pacritinib, we will have maybe 1 or 2 quarters. nal-IRI, we will have 1 or 2 quarters. So the impact that we will have here from those products is going to be limited because of the timing aspect as well as the 20% subQ, which is going to be limited. Bob talked about the major contributors for the $750 million for next year, clearly, is ADYNOVATE, HYQVIA and ONCASPAR."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","And FEIBA Prophy.",3,"And FEIBA Prophy."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","And FEIBA Prophy.",3,"And FEIBA Prophy."
261084576,312658375,888517,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Okay. And then just one follow-up on emerging markets. You had a pretty strong growth quarter there. Obviously, you've got the Brazil deal that helps in terms of driving penetration with hemophilia. But could you just touch on your emerging market perform",69,"Okay. And then just one follow-up on emerging markets. You had a pretty strong growth quarter there. Obviously, you've got the Brazil deal that helps in terms of driving penetration with hemophilia. But could you just touch on your emerging market performance? Because we've seen in some other companies' results there's been lack of distributor buying and maybe some signs of lagging utilization. But here, it looks very strong."
