"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Thanks, Ted. This afternoon, I will cover second quarter and year-to-date results and several other topics. Please turn to Page 2 of the presentation. I will lead off my comments with a general statement about attempting to compare 2015 to 2014 earnings",1514,"Thanks, Ted. This afternoon, I will cover second quarter and year-to-date results and several other topics. 
Please turn to Page 2 of the presentation. I will lead off my comments with a general statement about attempting to compare 2015 to 2014 earnings. Because SCE has yet to receive a 2015 general rate case decision, utilities recording revenues largely based upon 2014 authorized levels. In the quarter, SCE receives a final GRC decision, we will record a cumulative adjustment retroactive to January 1, 2015. Earnings comparisons will not be useful until we report full year 2015 earnings. In the meantime, we believe the simple rate base approach is the best starting point to model full year earnings. 
As Ted said, second quarter core earnings are $1.16 per share. Consistent with our first quarter approach, we did defer revenues to offset incremental repair adoptions pending the outcome of the 2015 GRC. The amount of deferred revenue this quarter was $0.09 per share, with the offsetting benefit in taxes. You can see this in the summary of SCE's drivers on the slide. On a year-to-date basis, SCE has now deferred $0.16 of revenue from incremental repair reductions. Because of the large Delta between expected and forecast repaired reductions for 2015, last May, SCE made a filing with the CPUC to update its prepared reductions for the 15 through 17 GRC period. With a May filing, SCE's updated 2015 revenue request would result in a $120 million revenue decrease from authorized revenues. For the two post-test years, the year-over-year revenue change would be an increase of $236 million and $320 million for the 2016 and 2017, respectively. We have no insight as to the timing of the proposed GRC decision. On July 24, SCE did respond to certain questions raised by the ALJ concerning the May filing regarding repair reductions, the questions related to the coordination of rate making between CPUC and FERC. 
The major items impacting second quarter results is a $31.01 per share tax benefit from reducing liabilities from uncertain tax positions. During the quarter, we received an IRS report for tax years 2010 through 2012. Based on this report, we updated our estimated liabilities for uncertain tax positions, which flow directly through their earnings. We had a similar benefit of $0.09 last year related to updating uncertain tax positions or other tax benefit years. Both of these are highlighted in the SCE key earnings drivers. Historically, we have classified a change in an estimate of uncertain tax position, both positive and negative, as part of core earnings and highlights significant changes that affect period-over-period comparisons. These items are not part of the simplified earnings model that we have discussed in the past, and are subject to future revisions based on audit, new information and other developments related to our tax positions. Excluding the $31.01 per share benefit, second quarter core earnings are $0.85 per share, with SCE contributing $0.87, offset by $0.02 loss at the EIX holding company. In the core EPS drivers stable, we netted out SONGS related impact on revenues, O&M and depreciation. On this basis, revenues are lower by $0.03 per share due to the $0.09 per share deferred revenue I mentioned earlier, and partially offset by $0.06 per share benefit from higher FERC-related and other revenues. 
Looking at costs. O&M has $0.01 per share of positive variance as we continue our cost management focus. SCE second quarter results include $0.02 per share in severance costs this year and $0.01 per share last year. On a year-over-year basis, the difference is minimal because of rounding. Depreciation expense increased by $0.06 per share reflecting SCE's ongoing wires investment. SCE benefited by lower financing costs by $0.03 per share, this relates primarily to higher AFUDC equity earnings. 
Turning to taxes. I've already discussed most of the major items, these include the uncertain tax position this year and last year, as well as the $0.09 per share of incremental repair deductions that is the offset to the $0.09 of revenue, so no net earnings impact. The balance is lower tax benefits year-over-year of $0.12 per share, mainly related to the lower flow through tax benefits and last year, revisions to estimated liabilities of our net operating losses, interest and state income taxes. Remaining $0.07 per share negative variance includes benefit from last year that did not recur in '15, such as generator settlements in a San Onofre property tax refund. For the EIX holding company, losses were $0.01 lower than last year. Due to lower corporate expenses and higher income from affordable housing projects, we continue to wind down the Edison Capital low income housing portfolio. 
Please turn to Page 3. I don't plan to review the year-to-date result -- financial results in detail but the earnings analysis is consistent with the second quarter results. As I've said previously, comparisons pending the 2015 GRC decision are not meaningful. 
Please turn to Page 4. You'll see that the uptick in interest rates is reflected in the trend of the Moody's Utility Bond Index shown as the green line. 12-month moving average line shown in blue isn't moving back towards the 5% base rate. Given the short time period remaining on the 12-month measurement period, it is likely that SCE's CPUC return on common equity will remain at 10.45% during 2016. At FERC, filing an ROE change expires on July 1. 
I will also like to touch on a few other SEC related financial matters that are not shown on this slide. First, SCE's weighted average equity component for regulatory purposes was 48.9% at June 30 compared to 48.4% at the end of the first quarter. SCE's required to maintain a 48% common equity layer on a rolling 13-month basis. Second, SCE continues to make good progress on reducing its fuel and purchased power under collection. As of June 30 of last year, SCE's ERRA balancing count was under collected by $1.6 billion. As of June 30 this year, the ERRA under collection was $543 million. The billion dollar reduction was from 3 primary reasons: SONGS settlement refund credits against the ERRA balancing account; the 2014 ERRA rate increase; and lower-than-expected power and natural gas prices. At the July 23rd commission conference, the CPUC approved SCE's access to the SONGS 213 Nuclear Decommissioning Trust for costs incurred from the June 13, 2013, plant shut down through the end of 2014. These costs amounted $340 million and the amount will be refunded to customers via credit to the ERRA under collections pursuant to the SONGS settlement. This morning, SCE filed a settlement agreement in the 2015 ERRA proceeding. As part of the settlement, SCE has agreed to forgo any 2015 ERRA rate increase adjustment. We now expect that the ERRA under collection will be fully before year-end. Lastly, earlier this month, both SCE and EIX extended the terms of their respective credit agreement by a year to July 2020 for $2.6 billion at SCE and $1.18 billion at EIX. The remainder $150 million for SCE and $68 million for EIX will mature in July 2019. There are no material changes to the terms and conditions. 
Please turn to Page 5. SCE's capital spending forecast is unchanged from the first quarter. That is already discussed the long-term growth opportunity around the Distribution Resources Plan but I want to add a couple of financial specifics. 
Please turn to Page 6. SCE preliminary estimated up to $560 million in potential DRP capital expenditures during the 2015 through 2017 forecast period. These proposed expenditures are largely weighted towards 2017. SCE has requested a memorandum account for the 2015 through '17 revenue requirement of these investments to avoid any retroactive rate making issues. DRP investment that are made within authorized levels for the '15 through '17 GRC period will not have any incremental earnings impact. If our total investment exceeds the amount authorized due to the DRP spending, and if a memorandum account is authorized, then we will seek to recover associated revenue requirement as part of SCE's 2018 General Rate Case. 
Please turn to Page 7. The rate base forecast for the 2015 through '17 GRC period is unchanged from the first quarter. 
Please turn to Page 8. This chart provides 2015 financial assumptions and has been updated for year-to-date results and amounts related to revenue recognition on repair deductions that I covered earlier. 
Please turn to Page 9. I'd like to finish with a recap of our investment pieces. The DRP filing on ongoing rate investments, that Ted discussed, strengthens the long-term growth pieces for SCE. Future capital spending at the $4 billion level implies very roughly a $2 billion per year increase in rate base. We are planning to grow our dividend meaningfully as we look back -- as we move back to our target payout ratio of 45% to 55% of SCE earnings in steps over time. Lastly, we will prudently manage our capital structure and have no plans for external common equity. 
Thank you, and I will turn the call over to the operator to moderate the Q&A."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","[Operator Instructions] Our first question comes from Michael Weinstein of UBS.",11,"[Operator Instructions] Our first question comes from Michael Weinstein of UBS."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","It's Julian here. Just for folks listening, I star 1 again or I don't know if that's the reason for the pause here. But first question, in terms of the GRC, can you elaborate on settlement opportunities and also perhaps, just in terms of the potential for",60,"It's Julian here. Just for folks listening, I star 1 again or I don't know if that's the reason for the pause here. But first question, in terms of the GRC, can you elaborate on settlement opportunities and also perhaps, just in terms of the potential for longer than a 3-year resolution, is there an opportunity for fourth year?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Yes, I guess, it's very difficult for us to speculate on something like that. And if it were settlement discussions, we would not normally comment on that, Julian. So I'll just have to, if I can, dock that question, And 3 to 4 years, we've only filed for",95,"Yes, I guess, it's very difficult for us to speculate on something like that. And if it were settlement discussions, we would not normally comment on that, Julian. So I'll just have to, if I can, dock that question, And 3 to 4 years, we've only filed for 4, it makes it challenging to do a 4, unless you had some kind of special arrangement. So as much as we'd like to get these things done more quickly and get online and get them approved, it would be a challenge to do something like that."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Got it. But in terms of confidence and the timeline here, perhaps you can elaborate?",15,"Got it. But in terms of confidence and the timeline here, perhaps you can elaborate?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","As I said in my prepared remarks, we just don't have a view. We're waiting for a proposed decision, and that's all we can say right now.",27,"As I said in my prepared remarks, we just don't have a view. We're waiting for a proposed decision, and that's all we can say right now."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Fair enough. And then perhaps just in terms of the wider CapEx program, obviously, you provided a pretty meaningful update inter-quarter here. How are you thinking in the long term? Is there going to be eventually coming out of this process incremental Ca",69,"Fair enough. And then perhaps just in terms of the wider CapEx program, obviously, you provided a pretty meaningful update inter-quarter here. How are you thinking in the long term? Is there going to be eventually coming out of this process incremental CapEx? Should we ultimately be continuing to think about 4 to 4.5 throughout the process of having these proposals ultimately ratified or adopted or what have you?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","That's what we've been indicating. We've said, in fact, it was in my remarks and probably in Ted's too that we see that 4 to 4.5 range being sustained based on all the things we're seeing now and with the DRP. But again, some of this is subject to a lot o",108,"That's what we've been indicating. We've said, in fact, it was in my remarks and probably in Ted's too that we see that 4 to 4.5 range being sustained based on all the things we're seeing now and with the DRP. But again, some of this is subject to a lot of commission approval, obviously, that they're going to have to go through and review this, and give us some indication as far as the timeframe. And so that's still a lot of in their core in terms of how they work through it. But our current view is somewhere in that $4 to $4.5 billion range."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","It's from Hugh Wynne of Research.",7,"It's from Hugh Wynne of Research."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","I know you can't call the outcome, but I was wondering if you might provide a little bit clarity on the procedural steps that had to be taken by the commission to consider the potential reopening of the SONGS settlement and if so, the steps that you would",52,"I know you can't call the outcome, but I was wondering if you might provide a little bit clarity on the procedural steps that had to be taken by the commission to consider the potential reopening of the SONGS settlement and if so, the steps that you would expect after that?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Hugh, it's Jim. We're going to have Adam Umanoff, our General Counsel, provide some answers there.",16,"Hugh, it's Jim. We're going to have Adam Umanoff, our General Counsel, provide some answers there."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Good afternoon, Hugh. As you know, there is a petition for modification before the public utility commission. We really can't give you any certainty on the timing of the commission's consideration of that petition. Motions have been filed, responses have",126,"Good afternoon, Hugh. As you know, there is a petition for modification before the public utility commission. We really can't give you any certainty on the timing of the commission's consideration of that petition. Motions have been filed, responses have been made, there is no specific time period under which the commission is obligated to respond. We are certainly hopeful, as Ted mentioned, that this will be resolved quickly. But we can give you any definitive timeline for that resolution. There is a companion motion for sanctions before the public utility commission in connection with x party communications or allegations of improper x party communications. We would hope that, that would be resolved concurrently, if not, in advance of the consideration of the petition for modification."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","And if the filing is -- the petition for modification is accepted and the, I don't know, rate cases is reopened, can you give us any general feel as to what the process of litigation would be and the timeline for that?",42,"And if the filing is -- the petition for modification is accepted and the, I don't know, rate cases is reopened, can you give us any general feel as to what the process of litigation would be and the timeline for that?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Again, first and foremost, we don't believe that the existing commission President would support reopening the SONGS settlement. But we certainly can't advise you with any certainty that it couldn't happen. If the proceeding is reopened, we would return t",66,"Again, first and foremost, we don't believe that the existing commission President would support reopening the SONGS settlement. But we certainly can't advise you with any certainty that it couldn't happen. If the proceeding is reopened, we would return to litigation and litigation of the San Onofre OII would likely take considerable period of time. It would not happen in a matter of weeks or months."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Our next question comes from Michael Lapides from Goldman Sachs.",10,"Our next question comes from Michael Lapides from Goldman Sachs."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","On SONGS, can you give an update in terms of where you are in the process with NEIL and also, there are lots of headlines over the last couple of days about the arbitration for MHI -- with MHI. Can you just give an update of that as well?",49,"On SONGS, can you give an update in terms of where you are in the process with NEIL and also, there are lots of headlines over the last couple of days about the arbitration for MHI -- with MHI. Can you just give an update of that as well?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","So Adam's going to cover that one, Michael.",9,"So Adam's going to cover that one, Michael."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","With respect to NEIL, we continue to pursue recovery of our losses from NEIL, but really can't speculate as to the timing of concluding that effort. With respect to MHI, I think it's important as a preface to remind everyone that we are subject to a confi",107,"With respect to NEIL, we continue to pursue recovery of our losses from NEIL, but really can't speculate as to the timing of concluding that effort. With respect to MHI, I think it's important as a preface to remind everyone that we are subject to a confidentiality order from the arbitration panel who is hearing the MHI claims. We are not in a position to comment on any of the or procedural activity in the MHI arbitration. I can't tell you that we believe we're still on track for a spring 2016 hearing, and I hope for resolution to that hearing and final order later in 2016."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Can I just ask just a procedural question. If any of the parties has issues with the final order that comes out of an ICC arbitration, if they want to litigate, can they? And if so, where?",37,"Can I just ask just a procedural question. If any of the parties has issues with the final order that comes out of an ICC arbitration, if they want to litigate, can they? And if so, where?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Generally the arbitral order is expected to be filed. There are very limited grounds for appeal. It remains to be seen if a frustrated party chose to appeal, where they would choose to take that.",35,"Generally the arbitral order is expected to be filed. There are very limited grounds for appeal. It remains to be seen if a frustrated party chose to appeal, where they would choose to take that."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Our next question comes from Steve Fleishman of Wolfe Research.",10,"Our next question comes from Steve Fleishman of Wolfe Research."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Could you maybe spend a little time going through what the DRP process is from here? And what the commission's actually going to decide on the DRP?",27,"Could you maybe spend a little time going through what the DRP process is from here? And what the commission's actually going to decide on the DRP?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Pedro, can you take that?",5,"Pedro, can you take that?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Sure. Steven, this is Pedro Pizarro. We filed -- the other utilities filed plan on July 1. From here, the commission is going to go through a traditional process to review the filings and ultimately, comment and approve on them. As Jim mentioned in his co",172,"Sure. Steven, this is Pedro Pizarro. We filed -- the other utilities filed plan on July 1. From here, the commission is going to go through a traditional process to review the filings and ultimately, comment and approve on them. As Jim mentioned in his comments, in addition to the elements that the UCS for the filing, they ask for things like an analysis of the capacity of our system to integrate distributed resources, approach that we will follow to provide transparency to the market in terms of what the capacity is and how they will update. It's also number of demonstration projects that we propose to do for the PUC order, so they will and hopefully approve a final approach. And we also have some of the random account treatment that Jim mentioned. So I don't think we can speculate on final timing but we would expect, under typical timeline -- there's a new process but in the typical PUC timeline, we would expect approval some time in the next year."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","And it is a case where there's intervention and people their own view on your proposal and is this something then where maybe the committee try and settle this case or just, how does this case proceed from that aspect?",41,"And it is a case where there's intervention and people their own view on your proposal and is this something then where maybe the committee try and settle this case or just, how does this case proceed from that aspect?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","It is a litigated proceeding so there will be opportunities for intervenors to file comments and for different views to be aired at the PUC. Really, too early to comment on whether this prospect for settlement among parties or the like.",41,"It is a litigated proceeding so there will be opportunities for intervenors to file comments and for different views to be aired at the PUC. Really, too early to comment on whether this prospect for settlement among parties or the like."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Okay. And then just a question on the memo count agreement. You wouldn't see core recovery of the investment through '17 until the GRC. But under the memo account, would you effectively be able to recover that investment on like a noncash basis with the r",49,"Okay. And then just a question on the memo count agreement. You wouldn't see core recovery of the investment through '17 until the GRC. But under the memo account, would you effectively be able to recover that investment on like a noncash basis with the return in the meantime?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","That's a good question. There's still some speculation in terms of how it actually operate. The memorandum account, as I said, was really just to preserve the opportunity to recover the revenue requirement associated with the expenditure. So you can go ba",159,"That's a good question. There's still some speculation in terms of how it actually operate. The memorandum account, as I said, was really just to preserve the opportunity to recover the revenue requirement associated with the expenditure. So you can go back and essentially attempt to justify the reasonables of the expenditure. Then, through the General Rate Case in '18, we would hope to receive recovery if, in fact, all the conditions were met. I wouldn't expect, I think you're trying to go for some additional earnings in the '15 through '17, '15 to '17 timeframe associated with it. I think it's too early to project that we would in fact get anything. I think it's going to be more weighted towards '18 anyway. And if you look at the charts that show the levels of expenditure for the DRP, it's heavily weighted towards '17 anyway, if the commission will allow us to spend that kind of dough."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Our next question comes from Daniel Eggers of.",8,"Our next question comes from Daniel Eggers of."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Just on the long-term CapEx discussion, thinking of kind of the buckets, the '15 to '17 period of CapEx, other transmission, more distribution and maintenance, thinking about that '18 and on, what CapEx is getting substitute? Thinking about the changing m",60,"Just on the long-term CapEx discussion, thinking of kind of the buckets, the '15 to '17 period of CapEx, other transmission, more distribution and maintenance, thinking about that '18 and on, what CapEx is getting substitute? Thinking about the changing mix of your capital, how do you guys see it evolving as the DRP money comes in more significantly?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Transmission, we ought to see what happens ultimately with some of the legislations we're spending to. We've been seeing that it's gone up as we built the renewable lines, now it's been coming down as we're finishing and a few other renewable projects we'",164,"Transmission, we ought to see what happens ultimately with some of the legislations we're spending to. We've been seeing that it's gone up as we built the renewable lines, now it's been coming down as we're finishing and a few other renewable projects we've got in the pipeline. We've been saying We've been saying all along, there's not much generation. There's about $100 million of maintenance capital that we have for the legacy generation fleet. And the rest we've, been saying as transmissions come down, we've been stepping up distribution because we're trying to get our replacement rates up to where they need to be. So the support, what we're trying to do from an overall reliability perspective. So we're trying to balance this all within the $4 billion range and that's the goal. That's what we're trying to work for and hopefully, we can fit all this in with the DRP accordingly. So I look at Maria or Pedro, anything else to add?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Today, what I'd add Jim, if you think about one of the base fitting areas is that infrastructure replacement for distribution system that will continue. In the DRP filing, we outlined a number of categories of DRP related investments. I would expect that",224,"Today, what I'd add Jim, if you think about one of the base fitting areas is that infrastructure replacement for distribution system that will continue. In the DRP filing, we outlined a number of categories of DRP related investments. I would expect that as we go through future rate case cycles, that line between ""new DRP spending and what's a core distribution spending"" will start to emerge as these technologies of the future really become part of the core mainstream for distribution system. One other piece there is that some of the DRP spending, the great reinforcement piece that we've outlined for both the '15, '17 and then beyond time frames, some of that is accelerating work that normally see as distribution infrastructure replacement, hardening circuits that maybe some of our lower voltage circuits need to be brought up to more modern higher voltage circuits so they can accommodate greater number of distributor resources. So that's, again, an area where taking investments that may have been part of the longer-term infrastructure replacement plan but because of the needs to integrate distributed resources, needs to get accelerated forward in order to harden the grid and allow faster adoption of the new technology. So yes, that's a place where you see that line or over the years ahead, little between infrastructure replacement and the DRP bucket."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","I guess just on transmission with the Delaney line going away from your group, how do guys think about the ability to win bigger transmission projects in California in the future? And is this going to become a lowest-cost bid type of environment that make",54,"I guess just on transmission with the Delaney line going away from your group, how do guys think about the ability to win bigger transmission projects in California in the future? And is this going to become a lowest-cost bid type of environment that makes it harder to get the most optimal project done?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","This is Pedro again. As you know, the ISO is running a competitive process under [indiscernible] 1,000. We had bid with partners in Delaney-Colorado River process. We expect that as their opportunities come up in our service area, we will continue to bid",144,"This is Pedro again. As you know, the ISO is running a competitive process under [indiscernible] 1,000. We had bid with partners in Delaney-Colorado River process. We expect that as their opportunities come up in our service area, we will continue to bid on those and put out competitive proposals. I think as we go through this and think for not only ourselves but the entire market continues to learn in terms of what the competitive practices are in terms of designing lines, constructing them, et cetera, I think we will be part of the learning process and make sure that we are making our proposals more competitive in the future. So we're still capturing the lessons learned out of the Delaney-Colorado River experience but certainly support the process of the ISOs going through in evaluating proposals and accepting bids based on the parameters."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Our next question comes from Jonathan Arnold of Deutsche Bank.",10,"Our next question comes from Jonathan Arnold of Deutsche Bank."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Firstly, just on the deferral, the revenue deferral, is should we think about it as basically lining your actual expense up with where the revenues are going to be? So there's really no earnings impact of this as we get once the GRC is done?",45,"Firstly, just on the deferral, the revenue deferral, is should we think about it as basically lining your actual expense up with where the revenues are going to be? So there's really no earnings impact of this as we get once the GRC is done?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Yes. Roughly, that's what we're trying to go.",8,"Yes. Roughly, that's what we're trying to go."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","So maybe a bit less noise in the numbers? At least from that source.",14,"So maybe a bit less noise in the numbers? At least from that source."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Well, the goal here in the May filing is really what you need to go back to is that the misalignment between the actual expenditures and the deductions we're taking and the forecast, and the reserves we're creating for the first and second quarter, what w",96,"Well, the goal here in the May filing is really what you need to go back to is that the misalignment between the actual expenditures and the deductions we're taking and the forecast, and the reserves we're creating for the first and second quarter, what we're trying to do is get this stuff, put together and we recognize that they are misaligned and that's why we've backed in from the supplemental filing and if they adopt that supplemental filling, obviously, that would not flow to earnings. So that's your initial question, the answer would be yes."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Okay, great. And just in terms of sort of the overlaps between DRP projects, spending that you would -- you might otherwise -- things you might otherwise have done. You have a -- you said a lot of the big -- bulk of the initial DRP is in '17. You have a r",82,"Okay, great. And just in terms of sort of the overlaps between DRP projects, spending that you would -- you might otherwise -- things you might otherwise have done. You have a -- you said a lot of the big -- bulk of the initial DRP is in '17. You have a rate case filing in. I mean, is there overlap as you see it today? Or is it just, things may evolve as you work through the next year or 2?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","So it's not in the current the GRC forecast. The only way we have contemplated to spending some money is, if you don't spend all that's authorized, for example, if you have fewer service connections that we had forecast, that creates some Delta, some room",96,"So it's not in the current the GRC forecast. The only way we have contemplated to spending some money is, if you don't spend all that's authorized, for example, if you have fewer service connections that we had forecast, that creates some Delta, some room, to spend some additional dollars. Now what I said in my prepared remarks, if we spent all that's authorized based on our forecast, and we'd like to make DRP expenditures above that, that's where the memorandum account comes in. Why it's important don't get into any retroactive rate making issues."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","We would require some other line item to come in below the forecast for this to apply in the current rate case period.",23,"We would require some other line item to come in below the forecast for this to apply in the current rate case period."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","In that scenario, yes, or a memorandum account and spending above.",11,"In that scenario, yes, or a memorandum account and spending above."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Can I just, on MHI, it's pretty publicly reported that your claim had increased very substantially versus the prior disclosures. Can you shed any light on that in the context of talking about confidentiality, et cetera?",36,"Can I just, on MHI, it's pretty publicly reported that your claim had increased very substantially versus the prior disclosures. Can you shed any light on that in the context of talking about confidentiality, et cetera?"
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Jonathan, appreciate the question. We'd love to tell you more, but in accordance with our confidentiality obligations, we can't comment.",20,"Jonathan, appreciate the question. We'd love to tell you more, but in accordance with our confidentiality obligations, we can't comment."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","I thought you'd say that, but I tried anyway.",10,"I thought you'd say that, but I tried anyway."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Our next question comes from Travis Miller of MorningStar.",9,"Our next question comes from Travis Miller of MorningStar."
301891,305647472,845470,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","One, I was wondering go back to the DRP, yet again. The 2018, 2020 numbers, I wonder if you could just qualitatively give us an idea of the difference on how the environment looks at the $1.4 billion low end and the $2.6 billion high-end. It's obviously a",53,"One, I was wondering go back to the DRP, yet again. The 2018, 2020 numbers, I wonder if you could just qualitatively give us an idea of the difference on how the environment looks at the $1.4 billion low end and the $2.6 billion high-end. It's obviously a large, what difference happens there?"
