"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our first question comes from Ben Kallo of Robert W. Baird.",11,"Our first question comes from Ben Kallo of Robert W. Baird."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","First, can you talk about your high-level thoughts looking ahead for '16 and then especially '17? There's a lot of concern around there in the investor community. And then also tying that in, could you just talk about your efficiency gains during the quar",74,"First, can you talk about your high-level thoughts looking ahead for '16 and then especially '17? There's a lot of concern around there in the investor community. And then also tying that in, could you just talk about your efficiency gains during the quarter and for the rest of the year and how that positions you versus your Chinese competitors from a cost perspective because there's also this perception that you're losing your [indiscernible]"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So first, let's talk a bit about what we see going into '16 and '17. As I said in my comments, we're rapidly approaching a point where we don't have a lot to sell into '16. That doesn't mean we lose the opportunity great value. What we found over the cour",694,"So first, let's talk a bit about what we see going into '16 and '17. As I said in my comments, we're rapidly approaching a point where we don't have a lot to sell into '16. That doesn't mean we lose the opportunity great value. What we found over the course of '15 is that as we get into a fully allocated position, we begin to identify opportunities to move volume around, projects around and change timing and optimize the value creation out of the full production capability of the fleet. So '16, I think as we roll through the next couple of quarters, we will -- we'll book the remainder of the year and then we'll spend a lot of the following year optimizing the deliveries and optimizing the timing of our projects. The final resolution of ITC, and specifically the construction language for ITC, could throw some curveballs at the industry and cause everybody to really look at timing of projects and timing of deliveries, but we'll just deal with those issues as they play out in Washington, D.C. As for 2017, we've got a fairly good book of business post 2016. It is still early. Our sort of -- as we come to understand the rhythm and timing of the industry, we're still probably a couple of quarters away from when projects that are slated for 2017 will begin to aggressively engage on their module and EPC acquisition process. So I think we'll begin to get some visibility. I think our view, as we've stated before, is there will be some softness, some significant softness in the U.S. market. I don't think it disappears to a 0, but it will clearly be softer than in 2016. The effect of the expiration of the ITC has clearly been to accelerate demand from '17 into '16 on the North American front. Having said that, there's no impact on international demand as a result of the ITC. So all of our growing activity outside the U.S. continues to build on the solid base that we have, and we expect that, that will grow on a fairly nice basis through to 2017. As you all may have noticed over the last couple of years, some markets, India in particular, the bookings in that market tend to come very close to deliveries. We don't have a lot of advance visibility. I mean, we can predict based on the programs and our customers' activities, but in terms of them coming in as an actual booking, they tend to come relatively close to deliveries. So we're still a ways away from beginning to reflect that activity in our books. Some of the other markets are looking promising, but it's still a little too early to be able to tell. But generally, we expect a little bit of softness in North America, but we think we're going to see good activity elsewhere in the world. On the technology road map, there's been some recent commentary that is almost like a déjà vu. I feel like I've been magically transported back to 2012 and reading about abating cost advantage, et cetera. I have absolutely no idea then where the commentary is coming from. The modules that we are producing today are higher efficiency, higher quality and lower cost than I think we've ever produced. And as we laid out and showed everybody over the last 2 or 3 years in analyst days, we have a committed technology road map that we continue to deliver on. The -- we have occasionally made adjustments to that road map, but they're primarily to accommodate our need to produce product, they're not because we had any sort of difficulty at any point in converting our technology road map into actual production and performance of the product. So we are as confident today as we have ever been in terms of our ability to compete in the marketplace. And I think the gross margins we're seeing out of all aspects of our business reflect the impact of that technology in the marketplace. So I don't know, Mark, if you have anything you want to add."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes, the only thing I would add to that is just to remind everyone what we said on our last call, we said with our lead line at that point in time north of 16% that we were -- our cost per module for those products were below $0.40 a watt, right? So we ba",269,"Yes, the only thing I would add to that is just to remind everyone what we said on our last call, we said with our lead line at that point in time north of 16% that we were -- our cost per module for those products were below $0.40 a watt, right? So we basically said at 16.3%, 16.2%, the cost of the module was below $0.40 a watt, okay? we also just said that we now have a new module that's certified north of 18%. As we indicated, the 200 basis points improvement that we saw year-on-year from our lead line represents an increase of 15% watts per nameplate label capacity, right? So when you take that all into consideration in our efficiency road map is in such a way that we are able to drive to a higher efficiency and it every -- it scales the cost down, so it's not incremental to the cost structure of the module on a cost-per-watt basis. So it's hard for me to get my head around how that can all translate into it a disadvantage. We're being below $0.40 a watt today and having a road map to get us north of 18% just on a pure cost base, I can't see how that can create a disadvantage. And then when you couple that with the slide that we're showing on an energy density that we're 18-plus percent advantage in some parts of the U.S. on an energy basis in 2017, the combination of higher energy and lower cost, I don't know how conclude otherwise that we have an advantage."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Paul Coster with JPMorgan.",9,"Our next question comes from Paul Coster with JPMorgan."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Two questions. Maybe the first one is for Jim. And that is with this quite amazing energy efficiency road map that you seem to be executing against. How do you actually price projects for delivery in 2017 or 2018? Do you do so with the future that efficie",105,"Two questions. Maybe the first one is for Jim. And that is with this quite amazing energy efficiency road map that you seem to be executing against. How do you actually price projects for delivery in 2017 or 2018? Do you do so with the future that efficiency in mind? Or is it some kind of compromise between today and that future state? And the question for Mark is, yields have spiked and the YieldCo space, and I'm just wondering, what if anything this does to your 12% to 15% growth commitment for 8point3 and what if anything you have by way sort of [indiscernible]"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Okay, on the future efficiency of the product, we have a very, very involved in sophisticated management process whereby we continuously evaluate the technology road map on a multifunctional -- cross-functional basis within the organization. We make decis",170,"Okay, on the future efficiency of the product, we have a very, very involved in sophisticated management process whereby we continuously evaluate the technology road map on a multifunctional -- cross-functional basis within the organization. We make decisions against the degree of confidence and statistical analysis that allows us to decide what we're willing to commit on a forward basis further out in time. Obviously, within that, you're going to use a greater degree of conservatism versus your road map the further out in time you are. But we do -- we are continuously applying in the marketplace overview of the road map. And we do so through extremely rigorous processes and only commit technology to the promise that we're willing to make in the marketplace once we feel like we have a high degree of confidence that we have moved from any sort of R&D type of circumstance to where it is simply a matter of executing on the production side. And that's essentially the methodology that we applied."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","On the discussion around what's happening with yields in the general YieldCo market environment is and what assumptions are relative to our 12% to 15%. As we said when we were on the road show is we clearly looking at this as a sustainable long-term vehic",333,"On the discussion around what's happening with yields in the general YieldCo market environment is and what assumptions are relative to our 12% to 15%. As we said when we were on the road show is we clearly looking at this as a sustainable long-term vehicle that positions us for success and in particular, trying to make sure that we're positioning ourself for success beyond the 2016 horizon in the U.S. And we believe we've done that by putting together an IPO portfolio that in effect enables us to deliver against the growth through 2018 time frame. Now we also said in the road show that we left ourselves some significant degrees of freedom to make decisions over time if rates did increase or environment change. We could look at the growth rate. We could look at the payout ratio. We could look at the leverage. So we'll continue to evaluate all of those levers and try to make an informed decision to what makes the most sense to enable both First Solar and SunPower business model. It's -- as you can tell by the recent announcements for both by SunPower and First Solar, we've continued both be successful in the marketplace not only with PUD dates in the 2016 horizon, which both of us won 100 megawatts within the energy with CODs in 2016. But as Jim indicated, we're we are in negotiations with opportunities for hundreds of megawatts that sit beyond the 2016 horizon, which is a combination of an enabling the strength of 8point3 with our advantage technology road map, we'll continue to position us to gain share in the horizon and when we do that, we'll make a decision around what's the right way to monetize those assets. And it may mean the drop those assets down into 8point3, and it may mean that we will evaluate the growth rate over time. We'll do whatever is in the best interest of not only 8point3 shareholders but respective sponsors."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","No deviation from the 12% to 15% commitment?",8,"No deviation from the 12% to 15% commitment?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Not at this point in time.",6,"Not at this point in time."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Vishal Shah with Deutsche Bank.",10,"Our next question comes from Vishal Shah with Deutsche Bank."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","So Jim, I guess, when you think about the efficiency in the cost road map, what kind of pricing environment do you need in order to justify the local economics in 2017 in the U.S.? And also as you think about international markets such as India, as a stra",76,"So Jim, I guess, when you think about the efficiency in the cost road map, what kind of pricing environment do you need in order to justify the local economics in 2017 in the U.S.? And also as you think about international markets such as India, as a strategy changed around projects in those markets? And you're looking to acquire projects or develop projects, hold them in balance sheet and potentially drop down into a YieldCo?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So first in terms of the forward pricing environment, we generally don't comment on that in these calls. So I'll kind of leave that for now. In terms of what we're looking at in India, we're continuously evaluating the markets in which we operate and we'r",247,"So first in terms of the forward pricing environment, we generally don't comment on that in these calls. So I'll kind of leave that for now. In terms of what we're looking at in India, we're continuously evaluating the markets in which we operate and we're continuously and aggressive evaluating the capital markets as they relate to that specific market. Obviously, with a lot of the focus and attention on the terraform global offering, there's been lot of discussions about YieldCos being applicable to international markets. I think Mark and I have taken -- in the entire First Solar team, we've taken a fairly conservative and cautious wait-and-see approach. We think that it is entirely possible that over time, you will see yields-type vehicles developed that may relate to one or more markets outside of the United States. I think it is a product and offering that will take investors a while to digest and understand. And I do think there are very real risks inherent in those products that will mean a lot of thought and analysis as we move forward. So we don't have any immediate plans to do anything like that. We are taking fairly traditional approaches to the monetization of assets that we're creating in markets like India, but we also continuously look at new developments in the capital markets and the view point and appetites that investors have for various things. And we will keep evaluating those things as we move forward."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Sven Eenmaa with Stifel.",9,"Our next question comes from Sven Eenmaa with Stifel."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I wanted to ask about kind of reports in the media regarding the company's targets on getting full system cost down to below $1 a watt on a full install basis in the Western U.S. Where do you stand in that cost reduction curve currently? Or what are kind",66,"I wanted to ask about kind of reports in the media regarding the company's targets on getting full system cost down to below $1 a watt on a full install basis in the Western U.S. Where do you stand in that cost reduction curve currently? Or what are kind of the key levers you have here, let's say, over the next 12 to 18 months?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So the target of getting down to $1 per watt is a target that we announced a long time ago in one of our Analyst Day meetings, and we continue to make good progress. We, as of the last 1.5 years or so, have not really broken down the details of that as we",207,"So the target of getting down to $1 per watt is a target that we announced a long time ago in one of our Analyst Day meetings, and we continue to make good progress. We, as of the last 1.5 years or so, have not really broken down the details of that as we believe that it's competitive information, but we continue to make good progress. And you will hit that target at different times in different markets. Each market has its own cost structure, its own cost of labor, its own specific requirements in terms of site conditions. And even within markets, have a high degree of variability. So safe to say there are certain places in the world today that you can build for at -- something close to even slightly below $1 per watt. There are other parts of the world where it is substantially higher than that. So it's not a universal simple, single answer but we continue, as you could've seen on the module side, make tremendous progress. And we've made exciting and significant progress on the balance of systems side, and we continue to have a relentless, almost religious focus on cost reduction as sort of core to the company's success."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","We'll move next to Patrick Jobin with Crédit Suisse.",10,"We'll move next to Patrick Jobin with Crédit Suisse."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Two quick questions. First, just trying to reconcile running at 85% utilization given the efficiency improvements, $0.40 per watt cost structure, I guess, [indiscernible] line in the commentary about being sold out, which is a little bit of volume for '16",78,"Two quick questions. First, just trying to reconcile running at 85% utilization given the efficiency improvements, $0.40 per watt cost structure, I guess, [indiscernible] line in the commentary about being sold out, which is a little bit of volume for '16. What will be a realistic upgrade time frame? And when will we see that the lead line throughout the rest of the fleet in utilization? And then just last question on TetraSun, if there's any update there."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","I'll take the first one, and Jim can do the 10%. So first up, just want to make sure the comment was made during the call that you can't at this that we envision that we'll be running the entire fleet of the currently lead line efficiency by the end of th",382,"I'll take the first one, and Jim can do the 10%. So first up, just want to make sure the comment was made during the call that you can't at this that we envision that we'll be running the entire fleet of the currently lead line efficiency by the end of the year. So the 16.2% lead line, you expect the entire fleet at the exit of the year to be at that 16.2% from that perspective. The comments around the utilization and the sold out and the $0.40, we got to put all that in perspective. We effectively are running adjusted for downtime to realize upgrades that we need to do to drive those efficiency improvements. We are affecting their running full out right now. We have no real available capacity. We have some discretionary capacity as it relates to the timing of doing the upgrade, and that's why you will see not this year, we're going to continue to roll out the fleet, the lead line efficiency across the entire fleet. But as we enter into 2016, we're making some informed decisions to delay some of the road map enhancements in order to capture as much utilization as we can, given the current demand profile. So it's one of those things. It's a delicate balance. You have to look at where you have with efficiency road map, where you are from the relative competitiveness and while we do believe, obviously, the significant manages that will gain us will continue to roll out a road map, but as we look at it today and it demonstrated in the slide we presented during the discussion today, is that at our current 16-type-percent efficiency as we exit '15, will be advantaged in a number of key markets and so now we've captured the advantage in trying to make sure that we can monetize that efficiently in the '16 and limit the amount of downtime. So you'll see a little bit of delay in the road map, and you'll see more of that activity happening in '17. So again, it's a delicate balance between what we want to for utilization, how do we think that the efficiency road map and where we are relative competitiveness of our technology at that point in time."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","On TetraSun. So we continue to ramp the initial line. We've also been taking the product through both the qualification processes with international qualification bureaus as well as a very rigorous qualification process for the initial customer. We are cl",117,"On TetraSun. So we continue to ramp the initial line. We've also been taking the product through both the qualification processes with international qualification bureaus as well as a very rigorous qualification process for the initial customer. We are close to completing all of those activities. We will produce something on the order of 25 megawatts this year and then we'll continue to run that line next year. We have a number of conversations with a variety of customers underway about the destination for the production. And our goal is to successfully operate that line, have very high yields, very high quality and deliver that product to a handful of customers over the course of next year."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Julien Dumoulin-Smith with UBS.",10,"Our next question comes from Julien Dumoulin-Smith with UBS."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","So a question here just around 8point3 and the positioning of your development activities. Obviously, very successful abroad in more EM-oriented countries or perhaps more specifically, countries. Can you talk about I think about development and perhaps op",56,"So a question here just around 8point3 and the positioning of your development activities. Obviously, very successful abroad in more EM-oriented countries or perhaps more specifically, countries. Can you talk about I think about development and perhaps optimizing between going towards attractive opportunities versus pursuing development opportunities in developed markets which could be eligible for 8point3?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","I don't really think it's an either/or, given the balance sheet that the company has. As well as the activities are well diversified and at appropriate risk levels, we really aren't particularly constrained in terms of our ability to pursue development ac",218,"I don't really think it's an either/or, given the balance sheet that the company has. As well as the activities are well diversified and at appropriate risk levels, we really aren't particularly constrained in terms of our ability to pursue development activities. So in the resources that pursue emerging market activities or activities outside of the U.S. versus the resources that pursue in U.S. activities, they're really common resources. This a little bit of overlap of engineering side that, by and large, those are independent skill sets and independently staff teams and organizations. And we have a fairly regional structure on the development side. We further committed to a regional focus with the reorganization the appointment of George as the U.S. president and Joe as the international president. So it doesn't really present us with an either/or. We're going to pursue development in both the U.S., other OECD countries as well as emerging market countries based upon the market specifics and the ability to create value out of the development process, the availability of a liquid market to monetize those activities on the back end, and it's not -- we don't really -- have not found ourselves in a position where you we try think about or talk about an either/or in terms of evaluating those opportunities."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Krish Sankar with Bank of America Merrill Lynch.",13,"Our next question comes from Krish Sankar with Bank of America Merrill Lynch."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","I have 2 of them. One, if I look at your 16.7-gigawatt booking opportunity, it looks like there's about 3 to 4 gigawatts of mid to late stage. Is there a way to quantify how many have COD dates before and after 2016? And the follow-up would be, given your",63,"I have 2 of them. One, if I look at your 16.7-gigawatt booking opportunity, it looks like there's about 3 to 4 gigawatts of mid to late stage. Is there a way to quantify how many have COD dates before and after 2016? And the follow-up would be, given your global footprint, I'm wondering have you -- how has FX impacted your numbers?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So what was the last question again?",7,"So what was the last question again?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","FX, impact of FX on your projects.",7,"FX, impact of FX on your projects."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Okay, so first in terms of the 16.7, we don't provide specifics. But generally, I can tell you that when you consider where we sit with respect to our production in 2016, there's going to be a significant volume of that is post '16 because we don't have a",164,"Okay, so first in terms of the 16.7, we don't provide specifics. But generally, I can tell you that when you consider where we sit with respect to our production in 2016, there's going to be a significant volume of that is post '16 because we don't have a lot with which the chase opportunities in terms of available volumes. And that's probably all the detail that we can provide on that other than the numbers that there in the release. In terms of FX, the near-term specific FX exposures, we tried to identify and hedge, and we don't see a great deal of volatility. I think we have a belief that there is some competitiveness elements that flow through FX. We Have a probably a slightly more dollarized supply chain than some of our competitors, but I tend to take an aversion to meet approach to that, and we don't spend a lot of focus on those types of missions. Mark, can any..."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","No, I think that's right. We have seen a little bit of FX benefit on the Malaysian ringgit. It hasn't been significant, but to Jim's point, largely, where we hedge most of our exposures, we haven't really seen a net benefit or a net adverse impact traffic",51,"No, I think that's right. We have seen a little bit of FX benefit on the Malaysian ringgit. It hasn't been significant, but to Jim's point, largely, where we hedge most of our exposures, we haven't really seen a net benefit or a net adverse impact traffic so far this year."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","We move next to Brian Lee with Goldman Sachs.",9,"We move next to Brian Lee with Goldman Sachs."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Just a couple of policy-related ones. First, if you could share may be the latest visibility into the proceedings around the 50% RPS proposal in California and what you think the timing for progress on that might be. And then secondly, Jim, you alluded to",88,"Just a couple of policy-related ones. First, if you could share may be the latest visibility into the proceedings around the 50% RPS proposal in California and what you think the timing for progress on that might be. And then secondly, Jim, you alluded to it earlier in the call, but with respect to the 30% ITC, if you could share any thoughts around the chances for a safe harbor provision to be implemented to the extent that you have any visibility into the proceedings in D.C."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Sure I think I have less visibility on California and the 50% [ph] RPS. I mean, I think there's a tremendous amount of political will to get it done. I think that at that level, you are beginning to push the horizon to the point that there are practical i",402,"Sure I think I have less visibility on California and the 50% [ph] RPS. I mean, I think there's a tremendous amount of political will to get it done. I think that at that level, you are beginning to push the horizon to the point that there are practical issues associated with that level of penetration into the grid. They're not unsolvable. I just think it requires thoughtful analysis and dialogue, and I think that the resource planning process, combined with the political process, are kind of tied up in trying to figure those types of things out. And I -- to be honest, don't spend a ton of my time focused on it. We certainly have people within the organization that do, but I wouldn't feel comfortable providing a lot of commentary. On the IDC, there's been a lot of activity and discussion in Washington. As everybody knows, the fact that we are now in the heat of the 2016 presidential race, kind of leads as at a difficult time in terms of making progress and issues that require a lot of bipartisan support. There has been a lot of dialogue in the Senate about conforming the ITC to the same standard applies to the PTC and providing commence construction determination for solar projects or to allow alternatively -- alternatively to allow the solar projects to proceed under the same part as wind, which the net effect of that would actually be the same thing. The House has not taken it up specifically. It would be unlikely to be included in any House legislation. It would get resolved to the extent a tax package moves ahead later this year in conference, and I am -- do not consider myself enough of an expert that I can provide much insight into what the results of that -- of those conference associations would be. I will tell you that there's lots of effort in activity on part of the industry and what we're really seeking with Solar specifically seeking is a glide -- a smooth glide path with no sharp alterations in policy. We're not focused on long-term extensions of the ITC. We're just focus on trying to create a smooth transition and that's where most of our effort is, but I'm not one to provide a lot of prognostication as to what's going to happen or not going to happen in Washington."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","We take Edwin Mok with Needham & Company next.",8,"We take Edwin Mok with Needham & Company next."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","This is Arthur filling in for MMA. Just a quick question to consider is that executed under high-efficiency do you see yourself potentially entering the small commercial and residential marketplace?",30,"This is Arthur filling in for MMA. Just a quick question to consider is that executed under high-efficiency do you see yourself potentially entering the small commercial and residential marketplace?"
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","I think our answer to that would be the same as it has been historically, which is if we have meaningful customers that are interested in cooperating with us and pursuing that market, we're -- we will be more than happy to work with those customers. We're",133,"I think our answer to that would be the same as it has been historically, which is if we have meaningful customers that are interested in cooperating with us and pursuing that market, we're -- we will be more than happy to work with those customers. We're not going to go directly chase those customers ourselves. That has never been our business model or our expertise, our deal size been to be much larger than that. Certainly, we have a technology that's going to be increasingly applicable, and we do have aggregators of demand that have spoken to us about those markets. And I think you will see us move some volumes into those markets, but that will be more in terms of modules supply and less in terms of as a developer."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","This concludes today's question-and-answer session. At this time, I would like to turn the conference back to our presenters for any additional or closing remarks.",26,"This concludes today's question-and-answer session. At this time, I would like to turn the conference back to our presenters for any additional or closing remarks."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Thanks, guys, for the time. We feel like it was a good quarter, and we have a very attractive and interesting future ahead, so we'll talk to you all next quarter.",31,"Thanks, guys, for the time. We feel like it was a good quarter, and we have a very attractive and interesting future ahead, so we'll talk to you all next quarter."
4593731,307545598,848472,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","This does conclude today's presentation. We thank you for your participation.",12,"This does conclude today's presentation. We thank you for your participation."
4593731,307545598,848781,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Good afternoon, everyone, and welcome to First Solar's Second Quarter 2015 Earnings Call. This call is being webcast live on the Investors section of the First Solar's website at firstsolar.com. [Operator Instructions] As a reminder, today's call is being",62,"Good afternoon, everyone, and welcome to First Solar's Second Quarter 2015 Earnings Call. This call is being webcast live on the Investors section of the First Solar's website at firstsolar.com. [Operator Instructions] As a reminder, today's call is being recorded.
I would now like to turn the call over to Steve Haymore from First Solar Investor Relations. Mr. Haymore, you may begin."
4593731,307545598,848781,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Thank you. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the second quarter of 2015. A copy of the press release and the presentation are available on the Investors s",178,"Thank you. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the second quarter of 2015. A copy of the press release and the presentation are available on the Investors section of First Solar's website at firstsolar.com.
With me today are Jim Hughes, Chief Executive Officer; and Mark Widmar, Chief Financial Officer. Jim will provide a business and technology update, then Mark will discuss our second quarter financial results in detail and provide guidance for 2015. We will then open up the call for questions.
Most of the financial numbers reported and discussed on today's call are based on U.S. generally accepted accounting principles. Please note this call will include forward-looking statements that involve risks and uncertainties that could cause actual results to differ materially from management's current expectations. We encourage you to review the safe harbor statements contained in the press release and the slides published today for a more complete description.
It is now my pleasure to introduce Jim Hughes, Chief Executive Officer. Jim?"
