"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","12c was good in the quarter. I think we gave you a comparison last quarter, but if we compared it to '11, we've been about 50% faster in feature adoptions of 12c than we were at '11, so we were very strong. And if you went by region, you saw tremendous pe",95,"12c was good in the quarter. I think we gave you a comparison last quarter, but if we compared it to '11, we've been about 50% faster in feature adoptions of 12c than we were at '11, so we were very strong. And if you went by region, you saw tremendous performance in database in North America, even in license. And you saw that really consistently across the regions, except for the shift that we saw in Europe. But the adoption speed of 12c was quite strong in the quarter as it was in Q3."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Kash, let me give you a little kind of an interesting commentary. I think on the relationship between PaaS and database adoption on on-premise. We're the only company that says, ""Hey, you should -- what you run in the cloud and what you run on-premise sho",173,"Kash, let me give you a little kind of an interesting commentary. I think on the relationship between PaaS and database adoption on on-premise. We're the only company that says, ""Hey, you should -- what you run in the cloud and what you run on-premise should be compatible, so that you can push a button and move a workload from your private cloud to the Oracle public cloud and back again. Or you can do development test in the public cloud and do a production in your private cloud on-premise if you want to."" So that has -- we think, over time that's going to dramatically accelerate the adoption of features -- certain features of our database on-premise because they're getting those features in the cloud. They're getting multi-tenancy in the cloud. They're getting the in-memory database features in the cloud. And they'll want to have an exact analog in their private cloud on-premise. So I think that's going to actually help keeping our customers current with the latest features of the database."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Wonderful. Safra, any commentary on the license growth for databases?",10,"Wonderful. Safra, any commentary on the license growth for databases?"
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Well, I want to talk to you actually about the options that is best. As you would expect, everything around security, many of our customers are realizing the security options that we have, which are really very, very critical. Obviously, cyberhacks and al",131,"Well, I want to talk to you actually about the options that is best. As you would expect, everything around security, many of our customers are realizing the security options that we have, which are really very, very critical. Obviously, cyberhacks and all those things are -- and also inside threats are something they are finally really focused on. And so database security options for us vary significantly like around 30%, that kind of level. And many of our customers are looking now at the multi-tenant option, which is available with our newest product and that is doing very well. That means that our customers are moving even themselves into their own private cloud to manage more efficiently. So that was very, very good for us this year -- this quarter."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of John DiFucci with Jefferies.",13,"Your next question will come from the line of John DiFucci with Jefferies."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","I guess we understand and appreciate the emphasis here on the cloud business, but I'd like to ask the question on what I guess is some of the overwhelming majority of your revenue today. And that's what I'm talking about the on-premise software business.",183,"I guess we understand and appreciate the emphasis here on the cloud business, but I'd like to ask the question on what I guess is some of the overwhelming majority of your revenue today. And that's what I'm talking about the on-premise software business. How should we be thinking about your enterprise customer base? What is their behavior like? And what do you think it's going to be moving towards from here? I mean, in the past, I think we've heard both Safra and Mark talk about the sustainability of the Siebel maintenance stream. I guess as enterprises move to the cloud, is this move largely -- as your customers and I know Mark, you sort of addressed this a little bit, but are they -- are your customers largely replacing on-premise technology? Or is -- it primarily for new implementations today and into the future? I'm sorry for the long question, but I guess what I'm trying to get to is how should we think about the current support stream from that on-premise software, the current support and maintenance into the future?"
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thanks. So firstly, it's very important that you understand, our support base continues to grow. When we sell new licenses at all, any new license, that increases our base. We do continue to sell billions of dollars of new licenses. Our renewal rates, by",168,"Thanks. So firstly, it's very important that you understand, our support base continues to grow. When we sell new licenses at all, any new license, that increases our base. We do continue to sell billions of dollars of new licenses. Our renewal rates, by the way, remain extremely high, very, very high, historically high rates. So many of our customers are not necessarily -- are not canceling support and moving everything to the cloud overnight. They are adding cloud capabilities. What happens invariably is even when they add something in the cloud that they did on-premise, they have other uses for many of our licenses that they've had before. We would like them, over time frankly, if we had our way to move everything to the cloud. That would mean probably revenue rates of significantly larger than we are now. But our customers, our base continues to grow. Our customer base continues to grow, and our support numbers continue to go up, up obviously 8% just this quarter."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes, what Safra says is right, 8% CD growth for the quarter. Renewal rates were very strong, again, if you will, flat year-over-year, meaning they were very, very, very good. And again, I try to go through this again so to be clear. Most of the new things",253,"Yes, what Safra says is right, 8% CD growth for the quarter. Renewal rates were very strong, again, if you will, flat year-over-year, meaning they were very, very, very good. And again, I try to go through this again so to be clear. Most of the new things that we sold or most of what we've sold in the cloud was incremental in terms of certainly SaaS applications. So I think again, the way to think through this is you're going to have a very large on-premise environment, I think, for a long period of time. But workloads are shifting to the cloud. And that is an opportunity for us as we maintain our on-prem base but frankly grow our market share through this shift of the cloud. And we can see it, and it's exciting. Remember John too, when we win a SaaS application, we gain all the hardware, all the operating systems, all the database and all the middleware. When we gain PaaS, we get all the database, all the operating system and all the hardware as well. So I think you're going to see on-prem, I think our position on-prem is actually strengthening on a relative basis to what's in the market. And we are now growing faster with these numbers, and I don't know how many through these numbers to show the market share we're gaining and the speed by which we're accelerating our market position in the cloud. And I think we have a chance to get both."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Let me just summarize what Mark said. Our support base, our installed base on-premise is going up 8% and will continue to go up, while our cloud business is experiencing hypergrowth, 50% of revenue growth, 50% [ph] revenue growth, maybe more than that.",43,"Let me just summarize what Mark said. Our support base, our installed base on-premise is going up 8% and will continue to go up, while our cloud business is experiencing hypergrowth, 50% of revenue growth, 50% [ph] revenue growth, maybe more than that."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from line of Brent Thill with UBS.",13,"And your next question will come from line of Brent Thill with UBS."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Safra, in Q4, did you see a greater percentage of deals in the pipeline than maybe more forecasted to go as perpetual license that need to shift to a cloud model, and therefore, that was the weight on the license? I think relative to what we all were look",117,"Safra, in Q4, did you see a greater percentage of deals in the pipeline than maybe more forecasted to go as perpetual license that need to shift to a cloud model, and therefore, that was the weight on the license? I think relative to what we all were looking for, there was a big delta there. And just curious if you have any commentary. And maybe for Mark as it relates to some of the cloud initial deal sizes and duration of these contracts, if you could maybe point at what you're seeing in terms of some of the contract values that you're seeing throughout the year and any change in characteristics there, that would be helpful."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","No, that isn't how it works. It's not that -- by the time a deal is [indiscernible] is actually listed in the forecast, it's already qualified as to what it's going to be. What -- the reality is that conversion rates move in the cloud were very, very, ver",170,"No, that isn't how it works. It's not that -- by the time a deal is [indiscernible] is actually listed in the forecast, it's already qualified as to what it's going to be. What -- the reality is that conversion rates move in the cloud were very, very, very high. And they were, to some extent, took -- were the big focus. That is what we push in the forecast call every week. That's what we're talking about all the time, and that's what was very clear. In the forecast overall, there are many, many different shape deals and types of deals. And what exactly will close in the quarter, I never know. I have to use my own conversion and closing historical rates. This quarter showed a marked move towards converting the cloud deal. Those did very well. They far exceeded where we thought they would go. So that's how it worked out. Obviously, it doesn't show up in the revenues because they don't book them upfront like licenses."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","To your second question, productivity and ASP, your point about pricing both inclined. So our productivity per rep and our average deal size in cloud went up in the quarter. It went up a bit sequentially as well as it went up year-over-year. There is an i",294,"To your second question, productivity and ASP, your point about pricing both inclined. So our productivity per rep and our average deal size in cloud went up in the quarter. It went up a bit sequentially as well as it went up year-over-year. There is an important other dynamic that when you look at our cloud business, you've got several factors going on brand. You've got one frankly, the products are just better. They're just getting better and they're more mature. Our salespeople, we have more of them and they have longer tenure. They're also simply better trained than they were just even 1 year or 2 years ago. And so the combination of this is what's driven the performance in the cloud. And make no mistake about it, there is a keen sales focus on growing our cloud business. Our cloud business is important for all the reasons that we've already talked through. Now one other point that we haven't brought up that I think I'd add to it is when you look at where we're headed with the cloud, we're going into a year now where we now get frankly more of our portfolio available to the cloud. So we've done just what we described in Q4, which are these numbers that everybody's all excited about. Frankly, with not entire product line available to us in the cloud and not even all of the products that we have localized to all of our geographies. So you have a set of factors occurring next fiscal year -- this coming -- the year we're in, wherein now, we have yet more salespeople with more tenure with more references, with now more of our products in line -- online, if you will, in our geographies."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question comes from the line of Raimo Lenschow with Barclays.",12,"Your next question comes from the line of Raimo Lenschow with Barclays."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","2 quick ones. First, Safra, as I look at sales and marketing, they came in a little bit higher than we had expected. Can you talk a little bit about the dynamics here? Are you actually paying out more on cloud provisions, et cetera? Or is it just that Q4",94,"2 quick ones. First, Safra, as I look at sales and marketing, they came in a little bit higher than we had expected. Can you talk a little bit about the dynamics here? Are you actually paying out more on cloud provisions, et cetera? Or is it just that Q4 actually was very successful and revenue because [indiscernible] cloud? And then to Larry, a question on PaaS. What are the use cases you're seeing on PaaS? Is it all test and development or are people actually putting software production over to your cloud already?"
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","So what you're seeing in the sales and marketing percentage is that, again, since we're not recognizing the revenue upfront like with license that we have a commission some things like that with cloud. There's also additional sales expenses that are recog",74,"So what you're seeing in the sales and marketing percentage is that, again, since we're not recognizing the revenue upfront like with license that we have a commission some things like that with cloud. There's also additional sales expenses that are recognized immediately, but they don't have the corresponding revenue like new license does. So you're just seeing timing differences more than anything else. And that's impacting a number of our ratios clearly."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","In PaaS, we have a number of things going on. Yes, your point about dev test is correct. There is a lot of dev test use cases for PaaS, but there's more going on in PaaS than just Database as a Service and just dev tests. We have released our first, reall",157,"In PaaS, we have a number of things going on. Yes, your point about dev test is correct. There is a lot of dev test use cases for PaaS, but there's more going on in PaaS than just Database as a Service and just dev tests. We have released our first, really, BI solution into the market, which is now Visual Analyzer, which now goes head up against Tableau. And we had good success with that product in Q4. So again, our competitors are shifting now as opposed to in BI on-premise, where we would have completed with Cognos or Business Objects. We now compete with Tableau. And that's in our PaaS results that we've described. Also Java as a Service was strong in the quarter. The collection of those services were 30%, 40% of our PaaS bookings. And yes, dev test, other than that dev test, is certainly a very big use case for our customers."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your last question will come from the line of Philip Winslow with Crédit Suisse.",14,"Your last question will come from the line of Philip Winslow with Crédit Suisse."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","I think we've heard a lot on the software side of the business in cloud but we haven't really just on hardware much. You guys came in actually a little bit above the midpoint of your constant currency guidance on hardware this quarter. Just wonder if you",85,"I think we've heard a lot on the software side of the business in cloud but we haven't really just on hardware much. You guys came in actually a little bit above the midpoint of your constant currency guidance on hardware this quarter. Just wonder if you can comment on the trends you're seeing there, Engineered Systems versus the non-Engineered business. And Safra, I know you didn't give specific guidance for the hardware business, but how are you guys thinking about that going forward?"
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Engineered Systems bookings grew double digits in the quarter. Very strong. We had over 15 -- I'm doing this off the top of my head, 1,500, 1,600 incremental systems in the quarter so very strong in Engineered Systems side. We had very strong growth in No",122,"Engineered Systems bookings grew double digits in the quarter. Very strong. We had over 15 -- I'm doing this off the top of my head, 1,500, 1,600 incremental systems in the quarter so very strong in Engineered Systems side. We had very strong growth in North America. Very good performance out of one of our Oracle Database appliance products. So SuperCluster was very strong in the quarter. We grew in storage in the quarter. And this is really, we're going through a shift in storage now. We released our SAN product, FS1, in the quarter, which saw some bookings. This is really the first quarter we got any bookings out of FS1. Our ZFS product, somebody's renamed that, but I haven't certainly..."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","ZS1.",1,"ZS1."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","ZS1. I wish they wouldn't do that to me. But we renamed ZS1 [indiscernible].",14,"ZS1. I wish they wouldn't do that to me. But we renamed ZS1 [indiscernible]."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Actually, ZS4. They should rename it because it's hard to remember.",11,"Actually, ZS4. They should rename it because it's hard to remember."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","So I missed the name thing. But anyway, so we had good growth in that thing as well. So -- and then we had sort of server performance that was -- declines in the quarter. And then the growth in the other products that I've described netted to the growth r",319,"So I missed the name thing. But anyway, so we had good growth in that thing as well. So -- and then we had sort of server performance that was -- declines in the quarter. And then the growth in the other products that I've described netted to the growth rate that we described. I mean, let's face it, we are the only hardware company growing in the industry. So when you look at the market share numbers, they sort of get to be staggering. We've taken over the -- and this is not a question you asked but I'm going to say it anyway. In the United States, when you look at servers above $15,000, the #1 company in market share now is Oracle. I believe that will occur region by region by region because of the strength of not just our hardware product line but the alignment of our software portfolio with it. So it was a good quarter for us in hardware and I would expect that trend to continue. Very similar to John's question. I don't think we're telling you that there isn't an on-premise market. Please don't take that message from what we described. But I think the fact that you can take a workload from your on-premise data center and now move it seamlessly to the cloud and back and forth to a data center gives us a tremendous advantage. The configuration we have on cloud, the configuration we have on-premise now can be identical. The ability to move workloads back and forth, use that on our hardware and your data center, use that on the very thing hardware perhaps in the clouds, we're the only company in the industry that can do this. And so I think this bodes very well for our hardware business, granted in a declining market. But I believe Oracle will gain market share in that declining market."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thank you, Phil. A telephonic replay of this call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations department with any follow-up questions from this call, and we",67,"Thank you, Phil. A telephonic replay of this call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations department with any follow-up questions from this call, and we look forward to speaking with you. Thank you for joining us today, and with that, I'll turn the call back to the operator for closing."
22247,303119218,829934,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Once again, we'd like to thank you for your participation on today's conference call. You may now disconnect.",18,"Once again, we'd like to thank you for your participation on today's conference call. You may now disconnect."
22247,303119218,829956,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's Fourth Quarter 2015 Earnings Call. As a reminder, this call is being recorded for replay purposes. I'd now like to turn the call over to Ken Bond, Senior Vice President of Investor Relations.",37,"Welcome to Oracle's Fourth Quarter 2015 Earnings Call. As a reminder, this call is being recorded for replay purposes. I'd now like to turn the call over to Ken Bond, Senior Vice President of Investor Relations."
22247,303119218,829956,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thank you, Holly. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2015 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental fin",238,"Thank you, Holly. Good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2015 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. On the call today are Executive Chairman and Chief Technology Officer, Larry Ellison; and CEOs Safra Catz and Mark Hurd.
As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements.
These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from the statements being made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q and any applicable amendments, for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock.
And finally, we are not obligating ourselves to revise our results or publicly release any revisions to these forward-looking statements in light of new information or future events. Before taking questions, we'll begin with some prepared remarks. And with that, I'll turn the call over to Safra."
22247,303119218,829956,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. I'm going to focus on our non-GAAP results for Q4 and fiscal 2015. I'll then review guidance for Q1 and then turn the call over to Larry and Mark for their comments.As you probably remember, I didn't provide U.S. dollar guidance for Q4 give",1615,"Thanks, Ken. I'm going to focus on our non-GAAP results for Q4 and fiscal 2015. I'll then review guidance for Q1 and then turn the call over to Larry and Mark for their comments.
As you probably remember, I didn't provide U.S. dollar guidance for Q4 given the unusually high volatility in exchange rates. The currency headwind ended up being higher than consensus estimates would reflect, with 8% to Software and Cloud revenue as well as the total company revenue, 9% for hardware revenue and $0.09 for earnings per share. Currencies continue to move significantly and remain unpredictable, so my comments today generally reflect constant dollar growth rate, which is how we look at the business.
We are delighted with our results, with the most important thing being that we dramatically overachieved in the Cloud. This is the first Q4 where we had everything together for the Cloud. We had the products that we've been working on for a decade, the operations, the sales force and the references with many, many happy customers. Having all that in place caused SaaS, PaaS bookings to grow more than 200%, our best ever growth rate for Cloud bookings and more than $125 million higher than our own $300 million goal. For most companies, as their business grows, the growth rates go down. In our case, as the business grows, our growth rates are increasing.
So to the numbers. Cloud SaaS and PaaS revenue was 400 -- I'm doing only non-GAAP, with $419 million, up 34% from last year and well above the high end of my guidance. As our cloud bookings growth continues to accelerate, so to will our cloud revenue growth. As I just said, bookings grew more than 200%, further adding to the momentum, which is helping drive SaaS and PaaS growth.
Now when you translate the $125 million higher from SaaS and PaaS to what how it's been historically, our license business, it probably would have been around $375 million more in license, and it would all have been booked immediately, not ratably over time. So for us, this was actually fantastic news.
When bookings ultimately turn into revenue, it depends, of course, on many factors. But one thing is clear, our momentum in the cloud bodes very well for the future. Combined with Infrastructure as a Service revenue of $160 million, which was up 31%, our total cloud revenue in the quarter was $579 million.
Engineered Systems continued to -- excuse me, sorry. To help you further understand just how well we are doing in the cloud, I thought it would be helpful to compare our cloud billings growth rate to that of our principal cloud competitors. Billings is generally defined as total  revenue in the period plus the sequential change in gross deferred revenue. Our practice at Oracle regarding deferred revenue has always been to net out the billed but unpaid invoices from our deferred revenue balance on our balance sheet.
I believe that our cloud competitors follow a practice where they disclose only a gross deferred revenue book balance, not net for uncollected invoices. So we've put up a spreadsheet on our website to show you the same thing for comparability. We've calculated Oracle's cloud billings using our competitors' methodology or the sum of total cloud revenue plus the sequential change in gross deferred revenue.
What it shows is that billings grew from $468 million in fiscal 2014 fourth quarter to $834 million in this just finished quarter. That's a growth rate of more than 70% in U.S. dollars. And though there may be seasonality to billings numbers, this is dramatically faster than Salesforce's 21% billings growth and Workday's 31% billings growth in their most recently reported quarter. In summary, our cloud business is significantly outpacing the competition.
Now total software revenues were $8.4 billion, with software updates and product support revenues at $4.7 billion, up 8% from last year (sic) [quarter]. Attach and renewal rates remained at their usual high levels as our growing installed base of customers continues to power earnings and cash flow. New software license revenue were $3.1 billion, reflecting the accelerated migration to cloud. The shift to cloud was very pronounced in Europe, where new software license sales were most impacted. But Europe was also our fastest-growing region for both cloud revenue and bookings, as you would expect from the substitution.
Total hardware, including hardware support, grew 5% with hardware system product revenue of $818 million and hardware support revenue of $590 million. Engineered Systems continue to be strong with double-digit bookings growth, and we continue to take share from IBM and HP.
For the company, total revenue for the quarter was $10.7 billion, up 3% from last year. Non-GAAP operating income was $5 billion and the operating margin was 46%, with currency and MICROS lowering operating margin by 2%. That we're able to maintain our industry-leading operating margins with MICROS and while growing our cloud business dramatically is a testimony to the strength of our business model.
While we believe our overachievement in cloud bookings will be much more valuable in both revenue and earnings over time, cloud revenue is recognized ratably unlike new license, which is recognized upfront. This shift has the effect of lowering near-term earnings per share but, over time, will increase it significantly.
So for example, a $1 million license deal, which would be recognized upfront drop right to the bottom line, would ultimately result in about $3 million in revenue over 10 years. A $1 million SaaS, PaaS booking -- of SaaS booking results in $10 million over that same time period. I would not trade the cloud revenue for the license revenue, as cloud revenues and cloud bookings mean significantly more in revenues and earnings over time.
The non-GAAP tax rate for the quarter was at 25.5%, and EPS was $0.78 in U.S. dollars, $0.09 lower due to currency. The GAAP tax rate was 25.4%, and the GAAP EPS was $0.62 in U.S. dollars, $0.08 lower due to currency. Both tax rates were significantly higher than my guidance and were the result of multiple factors but generally relate to the mix of earnings between the U.S. and other jurisdictions, with the U.S. being a larger percentage of our quarter in recognized revenue than we forecast.
For the fiscal 2015, total Software and Cloud revenues totaled $29.5 billion, growing 5% in constant currency. Cloud SaaS and PaaS were $1.5 billion, growing 34%. Cloud Infrastructure as a Service was $608 million, growing 36%. New software license was $8.5 billion, and software support was $18.9 billion, growing 8%. Hardware systems revenue was $5.2 billion, growing 1%. Services revenue was $3.5 billion, essentially unchanged from last year. Total revenue grew 4% to $38.3 billion. Our non-GAAP operating margin for the full year was 45%, and non-GAAP earnings per share were $2.77.
Free cash flow over the last 4 quarters was $12.9 billion. Capital expenditures continue to be higher as we provision existing orders and build out SaaS and PaaS -- for SaaS and PaaS growth. As a reminder, our cloud data centers are built using our own Engineered Systems, so while CapEx is a cost to other cloud providers, a good portion of our CapEx is essentially a hardware sale, which we sell as a cloud subscription.
We now have $54 billion in cash and marketable securities. Net of debt, our cash position is approximately $12.4 billion. The short-term deferred revenue balance is $7.2 billion, up 9% in constant currency. As we've said before, we're committed to returning value to our shareholders through technical innovation, strategic acquisitions, stock repurchases, prudent use of debt and a dividend. In terms of acquisitions, we continue to focus on finding the right companies at the right valuation and both are critically important.
This quarter, we again repurchased 4.6 million shares for a total of $2 billion. Over the last 12 months, we've repurchased more than 193 million shares for a total of $8.1 billion. We paid out dividends of $2.3 billion for a total that is 8% -- 80% of our free cash flow. And the Board of Directors declared a quarterly dividend of 15% -- $0.15 per share.
Now to the guidance. We feel very good about our own performance but, of course, we are keeping an eye on the macro environment, especially abroad. Additionally, given the continued high volatility in exchange rates, we expect currency will affect results but, as of now, we just don't know how much. So I'm going to, again, provide constant currency guidance, though I would take our results as some idea for what we think what currencies are doing right around now.
Clearly, customers are migrating to Oracle cloud at even faster rate, and my guidance reflects this accelerating mix shift. Since we are starting a new year, I am going to make some changes in my guidance. I am dropping some things, including smaller components of cloud, and I'm dropping GAAP guidance, which both best match how we look at the business. All of my guidance today is on a non-GAAP basis and in constant currency.
So here it goes. SaaS and PaaS revenue is expected to grow between 39% and 43%. Software and Cloud revenue, including SaaS, PaaS, IaaS, new software license and software support, is expected to grow between 6% and 8%. Total revenue growth is expected to range from 5% to 8%. Non-GAAP EPS in constant currency is expected to be somewhere between $0.56 and $0.59. This assumes a non-GAAP tax rate of 25.5%. Of course, if this quarter is any example, it may end up being very different.
With that, I'll turn it over to Mark."
22247,303119218,829956,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Just a couple of quick comments, Safra, to add. I think, one, Safra told you about the 34% year-on-year SaaS, PaaS revenue growth, that was 12% sequential growth and almost entirely organic. We talked about the billings growth of 70%, now faster than Sale",331,"Just a couple of quick comments, Safra, to add. I think, one, Safra told you about the 34% year-on-year SaaS, PaaS revenue growth, that was 12% sequential growth and almost entirely organic. We talked about the billings growth of 70%, now faster than Salesforce or Workday. Bookings of $426 million was 200%-plus growth for Q4.
Let me give you some customer numbers. We added 1,217 SaaS customers in the quarter, new. 760 customers expanded. By pillar, HCM added 312 new customers in the quarter. 933 for the year, 3x Workday's total customer growth over the last 4 quarters. In Customer Experience, we added 657 customers in Q4, 1,900 -- almost 1,900 for the year.
In ERP, we added 380 customers in Q4 and 888 for the year. Our installed base is now almost 1,100 ERP customers in the cloud, nearly 10x the size of Workday. And let me add, we really never see SAP. In PaaS, we added 1,419 customers in Q4. Let me just repeat, that was 1,419 customers in 1 quarter. We booked over $100 million and grew 100% sequentially.
We're now at scale. Our cloud revenue is already above a $2.3 billion run rate. We added $858 million in ARR this year. $858 million. So using the conversion that Safra used a little while ago, that would be almost $2.5 billion in license. And we expect to fill between $1.5 billion and $2 billion in ARR next year. We're now growing faster than both Salesforce and Workday, and we expect revenue growth next year could be as high in SaaS, PaaS as 60%.
Now I've given you a lot of numbers to reflect on, but when you look at customer accounts, booking, revenue, the result is the same. We're doing what you very rarely ever see happen in our industry. We are getting bigger and our growth rate is expanding. We will be the world's largest enterprise cloud company. With that, let me turn it over to Larry."
