"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. I would say that we're also -- if you look on the Instacart app, we're adding new items all the time. We're starting to add more and more of our prepared foods mix, which wasn't available when we started with Instacart. So there's a more fu",56,"This is David. I would say that we're also -- if you look on the Instacart app, we're adding new items all the time. We're starting to add more and more of our prepared foods mix, which wasn't available when we started with Instacart. So there's a more full shop for our customers and they're responding."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Analysts","All right, great. And then just on the gross margin, with your produce pricing, could you give us any more details on the rollout of that and how the cadence of that is going to go in the second half and into next year as you expand that to additional mar",51,"All right, great. And then just on the gross margin, with your produce pricing, could you give us any more details on the rollout of that and how the cadence of that is going to go in the second half and into next year as you expand that to additional markets?"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","Right, we started at the beginning of this year with several of our markets with our first investments. And then we just started, really just rolled out not too long ago our second wave of investments. And again, we're a little different. Some were doing",133,"Right, we started at the beginning of this year with several of our markets with our first investments. And then we just started, really just rolled out not too long ago our second wave of investments. And again, we're a little different. Some were doing more -- everyday low pricing, others were doing a stronger promotional strategy. I think the ones we added in the second wave are more on the promotional side and some additional regions. Our plan is to continue with those -- with all of that going forward, and then to add at some point later in this fiscal year, we're going to add some more markets to it. But right now, we've got plans to, as we move into the new fiscal year, continue with another wave of investments."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Operator","Our next question comes from Karen Short with Deutsche Bank.",10,"Our next question comes from Karen Short with Deutsche Bank."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So I mean, obviously, everyone acknowledges you have a great store format, and I appreciate this opportunity that you're looking into. But I guess the question I have is that while there is a significant opportunity with this new concept, how do you think",94,"So I mean, obviously, everyone acknowledges you have a great store format, and I appreciate this opportunity that you're looking into. But I guess the question I have is that while there is a significant opportunity with this new concept, how do you think about the risk that this new concept won't start a broad-based decline in margins across the board in natural and organic? And obviously including a bigger gross margin risk at your Whole Foods standard stores? And why is it not just kind of a slippery slope on the margin front?"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, instead of a slippery slope, Karen, I think we've already articulated for the last 1.5 years that the trajectory at the gross margins are going to continue to incrementally move down as the competitive marketplace emerges. So I think that we weren't",148,"Well, instead of a slippery slope, Karen, I think we've already articulated for the last 1.5 years that the trajectory at the gross margins are going to continue to incrementally move down as the competitive marketplace emerges. So I think that we weren't acknowledging that as this thing broadens and widens but the thing is the opportunity keeps getting so much bigger, here's another way for us to do that, that's going to access other communities and other folks that we could not access particularly with our Whole Foods flagship brand. So no one's saying that the -- the size of opportunities is just enormous. I think we're all seeing that unfold daily. But I think we've already kind of laid out the trajectory that we see that the margins will, in fact, go down year-over-year for the next several years. You want to add to that, John?"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, I mean, Karen, imagine that we have these larger Whole Foods Market sort of flagship stores that got, think about our one in Austin, for example, which is a good example, a big store, great prepared foods, lots of different venues, huge service. It'",427,"Well, I mean, Karen, imagine that we have these larger Whole Foods Market sort of flagship stores that got, think about our one in Austin, for example, which is a good example, a big store, great prepared foods, lots of different venues, huge service. It's an experience when you go into the store. And then say that's kind of the Whole Foods Market brand trajectory. And then you have this new format that is, the stores are not as large, they're more streamlined, they're tech-savvy, there's less capital being invested in it, they're very convenient for people and they're very value-focused with a tailored product mix. So maybe if you go into a big Whole Foods Market, maybe you've got a thousand different kinds of wine from a price point all the way from $2.99 to a few hundred dollars. But maybe in this -- our new concept store, you'll have a more tailored mix of wine. You won't have -- it will just be good quality value wines and they won't have the same upward trajectory. So is it something that's going to harm Whole Foods Market? We don't see it that way. We see it as complementary. We'll see that our loyalty card program will include both brands, and we see people crossing over in it. And -- but one of the things that I think I've learned from other businesses is you have to be willing to evolve with the marketplace. You have to be willing to do what it takes to serve your customers better, and you can't not do that because it might possibly take sales from your existing flagship brand. You've got to be willing to serve your customers where you find them. That will cause the Whole Foods Market flagship brand to evolve as we roll out our next brand, just like it's evolving right now with the competition that we're facing. So we see that this is a huge opportunity that the natural organic foods revolution is sweeping America. We intend to be the -- continue to be the leader in this category for the rest of the century. And so we're evolving with the marketplace. We're going to create a new -- we are creating a new format, a new concept that's not been seen, that no one else has done. It's going to be unique and we think it's going to be very exciting to the customer base, and we'll see what happens. It's hard to predict exactly what's going to happen until you start doing it."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","I was just going to add, Karen, I'm really glad John brought that up because you were there at the -- our investor conference, and we talked a lot about us being a company that is willing -- continually changing, evolving, growing. You read the marketplac",118,"I was just going to add, Karen, I'm really glad John brought that up because you were there at the -- our investor conference, and we talked a lot about us being a company that is willing -- continually changing, evolving, growing. You read the marketplace as it is, and you say, ""How do you continue to respond? How do you continue to evolve?"" And for us as a group thinking about it, we think this is a way for us to think as it gets bigger, it allows us to broaden our reach, accelerate our growth, serve more people in bringing healthier food to the world. So we do see it as an evolution of our company."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Analysts","No, I agree, evolution is obviously the key to survival. I said I did have another question just on your existing store base and your store growth plans. Obviously, looking back to 2007 and '08 when you'd find larger stores and then kind of retrenched, an",120,"No, I agree, evolution is obviously the key to survival. I said I did have another question just on your existing store base and your store growth plans. Obviously, looking back to 2007 and '08 when you'd find larger stores and then kind of retrenched, and obviously there was a macro element to retrenching. But you're obviously moving on your Whole Foods fleet to a larger format. And I guess, first question is, are you -- is the larger increase in store size basically to accommodate mostly the wine bars and the beer halls? And then can you help me just to understand how that impacts ROIC going forward, if it's in fact it is wine bar and beer halls?"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, I mean, we do have our tap rooms and wine bars. And we want to make Whole Foods Market this incredible experience for people, I mean, we want the stores to be fun, we want them to be exciting, we want them to be places that are destinations for peop",303,"Well, I mean, we do have our tap rooms and wine bars. And we want to make Whole Foods Market this incredible experience for people, I mean, we want the stores to be fun, we want them to be exciting, we want them to be places that are destinations for people to come. It's an experience that -- food is a very sensual, exciting thing for people. We want these stores to be incredibly exciting. So the trend line for Whole Foods Market will probably be towards larger stores. They're very experientially oriented with a very differentiated product mix for the customer base. And then we'll have our new format that will be -- the stores will be more streamlined. It won't be as large. It will be value-oriented. There will be a more tailored product mix. There will very tech-savvy stores, and they'll be very exciting to the -- to, we think, to the millennial generation of about 90 million people. So we think these concepts are very complementary to each other. There will be some overlap, and -- but in the best of all worlds for Whole Foods, people will shop both stores. They'll come in and enjoy the big, exciting Whole Foods Market and they'll do fill-in shops at the new concept and the stores will intermix with each other in a very unique way. And we'll have a larger product mix at the bigger flagship Whole Foods Market stores than we will in the new format. We'll have a more tailored mix there. So that's what's -- we really can't say too much more than that. There'll be a bigger reveal later on as we get in -- this summer. So it's not that far away. You have to wait, like, a few months, and we'll give you more."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","We will use our technology platforms and our programs to connect shoppers across both of them, so that will also support the complementarity of both, right?",26,"We will use our technology platforms and our programs to connect shoppers across both of them, so that will also support the complementarity of both, right?"
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Operator","And ladies and gentlemen, this does conclude today's portion of the program. I will now return the floor to John Mackey for closing remarks.",24,"And ladies and gentlemen, this does conclude today's portion of the program. I will now return the floor to John Mackey for closing remarks."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Executives","Okay, thanks, everybody, for listening in. We look forward to speaking with you again in July at our Q3 earnings call. A transcript of the scripted portion of this call along with the recording of the call is available on our website as well. Everybody ha",58,"Okay, thanks, everybody, for listening in. We look forward to speaking with you again in July at our Q3 earnings call. A transcript of the scripted portion of this call along with the recording of the call is available on our website as well. Everybody have a great summer. We look forward to talking to you soon. Bye."
36602,290663957,806239,"Whole Foods Market, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Whole Foods Market, Inc.","Operator","And this does conclude today's program. Thank you for your participation. You may now disconnect. Have a great day.",20,"And this does conclude today's program. Thank you for your participation. You may now disconnect. Have a great day."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Operator","Good day, everyone, and welcome to the Whole Food's Third Quarter Earnings Call. [Operator Instructions] It's now my pleasure to turn the conference over to Cindy McCann, Vice President, Investor Relations. Please go ahead.",34,"Good day, everyone, and welcome to the Whole Food's Third Quarter Earnings Call. [Operator Instructions] It's now my pleasure to turn the conference over to Cindy McCann, Vice President, Investor Relations. Please go ahead."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","Good afternoon, and thank you for joining us. On today's call are John Mackey; and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of",169,"Good afternoon, and thank you for joining us. On today's call are John Mackey; and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of Growth & Development; and David Lannon; and Ken Meyer, Executive Vice Presidents of Operations. As a reminder, all forward-looking statements on this call are subject to risks and uncertainties that could cause actual results to differ materially from the expectations and assumptions discussed today. This may be due to a variety of factors, including the risks outlined in our company's most recently filed Form 10-Q and 10-K. Please note, our press release and scripted remarks are available on our website. We will discuss our Q3 comparable store sales growth results, excluding the 95 basis point negative impact from the Easter shift and Team Member Double Discount Day. Also please note our results include an $8 million expense or 21 basis points related to the implementation of California's new [indiscernible] law. 
Walter?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","Thank you, Cindy. Good afternoon, everyone. I will briefly review the quarter and focus most of my time today on our outlook going forward. Year-over-year, our quarterly sales grew $255 million to a record $3.6 billion. We opened 8 new stores and increasi",1531,"Thank you, Cindy. Good afternoon, everyone. I will briefly review the quarter and focus most of my time today on our outlook going forward. Year-over-year, our quarterly sales grew $255 million to a record $3.6 billion. We opened 8 new stores and increasing our operating square footage 11% to $16 million and expanding our reach to 422 stores across 41 states and 3 countries. On an adjusted basis, comparable store sales increased 2.2% for the quarter, moderating 90 basis points from Q2. We estimate that the negative impact from cannibalization was 30 basis points greater in Q3 than in Q2. Comps improved 20 basis points from the last 9 weeks of Q2 to the first 10 weeks of Q3, driven primarily by a 70 basis point improvement in traffic, which was partially offset by a 50 basis point decrease in basket size. We attribute the moderation in basket size primarily due to our value efforts and to cost deflation in few key product categories, including produce. 
Comps dropped sharply in week 11 and, after our New York City Weights and Measures audit received national media attention and averaged just 0.4% for the last 2 weeks of the quarter. We have seen a slight improvement in trends fourth quarter to date. However, comps are still well below our 2.5% average for the 19 weeks prior to the negative publicity. We believe increasing headwinds are also a factor as sales began to stabilize in the last few weeks of Q3 last year. 
I want to take a moment to address the New York City Weights and Measures Audit. As well as New York City Department of Consumer Affairs came to us, we worked to understand and address the issues to prevent them from happening again. I want to emphasize these were not systematic but rather caused by inadvertent human error. The audit included errors that were both favorable to customers as well. These are weights and measures issues that can be found in any supermarket. Clear and transparent pricing is integral to how we operate. We have taken immediate steps to address these issues including improving our training regarding in-store packing, weighing and labeling processes, and expanding our third quarter auditing process company-wide. We built our business on the core value of satisfying and delighting our customers. It is what our customers have grown to love and expect from us and approach to pricing transparency is no different. If the price is not accurate and not priced in the customer's favor, then that item is free to the customer, no charge, no question. 
Turning back to our results, gross margin x LIFO decreased 66 basis points year-over-year driven primarily by an increase in cost of goods sold as a percentage of sales. Our results reflect our more aggressive efforts to improve our price relevancy as well as higher shrink in the last 2 weeks of the quarter given that purchases were planned for a higher-level of sales heading into the 4th of July holiday. SG&A increased 24 basis points to 28.4% of sales against a record low in the prior year, due primarily to higher depreciation as a percentage of sales. Results included 21 basis points in expense related to the implementation of California's new paid and sick leave law. Despite lower-than-expected sales, we maintain our labor expense disciplines and leverage wages. 
Our new store class for the last 8 quarters has averaged 38 stores, with sales per gross square foot of approximately $700, translating to productivity levels of 78% on a weighted square footage basis. Comparable stores less than 2 years old have averaged 15% comps and most importantly, a 13% return on invested capital well in excess of our weighted average cost of capital. In a challenging sales environment, we delivered 9.7% EBITDA margin, $287 million of operating cash flow and a 15% return on invested capital. Year-to-date, we have produced industry-leading sales per gross square foot of $990, over $1 billion in EBITDA and $1 billion in cash flow from operation. A strong balance sheet and robust cash flows, we have self-funded our new store development and strategic growth initiatives while returning over $325 million to our shareholders through dividends and share repurchases. 
The Whole Foods Market brand has helped lead the shift in consciousness towards fresh healthy foods. With 424 stores totaling more than 16 million square feet today, we expect the cost of 500 store mark in fiscal year 2017 and over the longer term continue to seek potential for 1,200 Whole Foods Market stores in the United States. As announced last quarter, we are introducing a second format, 365 By Whole Foods Market, which we believe expands our growth opportunity beyond the 1,200 stores. While more streamlined than a typical Whole Foods Market store, our 365 store will be guided by the same industry-leading quality standards. As a second growth vehicle, 365 will be very complementary to our Whole Foods Market brand, allowing us to address the value quality proposition in a new while maintaining the integrity the Whole Foods Market brand represents in the marketplace. 365 President Jeff Turner is building a top-notch team and has hit the ground running. We are excited today to announce leases for the 5 365 stores in Los Angeles, Santa Monica, Portland, Houston and Belleveu, Washington. These are all A+ real estate sites which meet our required EVA hurdle return. We are currently targeting up to 5 365 store openings in the second half of next calendar year, with the expectation of doubling that number of openings for calendar 2017. With opportunities new and existing as well as urban and suburban markets, most of are our first stores are expected to be in the existing markets to better leverage our existing team member base and infrastructure. Our first 365 By Whole Foods Market store is scheduled to open in Silverlake area of Los Angeles, where we converted a lease and development from Whole Foods Market to 365. Los Angeles is the perfect dense urban market, where customers already love our quality standards and transparency to introduce our latest evolution focused on quality food and value in a convenient format. We're excited to reveal more as things develop. 
Turning now to our outlook for Q4, we have opened 2 new stores and expect to open 8 additional stores, including 1 relocation. If current comp trends continue, we would expect sales growth of approximately 7% and diluted earnings per share of $0.34 to $0.35. This outlook reflects current trends, as well as some headwinds from moderating inflation, increased cannibalization and our own value efforts. For the fiscal year, this translates to sales growth of approximately 9% with comps in the low-single digits and square footage up 10%. We continue to expect EBITDA margin of approximately 9% and ROIC greater than 14%. For the next fiscal year, we are forecasting ending square footage growth of approximately 9% or 7.5% growth on a weighted square footage basis, reflecting a back-end-loaded store opening schedule. We will provide additional details in our outlook next quarter. 
In summary, in this retail marketplace, which is more dynamic and competitive than ever, we believe we are taking the necessary steps to position ourself for the long-term. While we acknowledge it is taking longer than we would have hoped, we believe continue to invest in our price relevancy, our marketing and our technologies the right strategy to regain sales momentum. We are encouraged by the unit lift we have seen from our price investments and will continue to expand on that strategy. We are committed to investing in marketing to support our value efforts as well as our brand and our excited by our new brand campaign this fall. Year-to-date, we have made progress in our Digital and technology efforts to better serve our customers. We are live with both work date for all of our team members, have launched our new iOS and Android mobile ads, refreshed our web experience and are testing and evolving our Affinity program. While still in the early stages, we have also piloted our new 1 POS and kiosk ordering for food menus and rolling out a labor scheduling to our customers service teams. We will continue to build out and enhance these efforts next year while also beginning to mobilize our new product platform which will bring us many exciting capabilities such as perpetual inventory, replenishment, sales space planning and price optimization. We remain focused on innovating optimization. We remain focused on enervating and evolve optimization. We remain focused on innovating and evolving to best serve our customers diverse purchasing preferences in this rapidly changing marketplace, from the unique experience of our Whole Foods Market stores to the growing online channel for home delivery to the exciting launch of our 365 and Whole Foods Market stores, we are leaning in to extend our reach into new as well as existing customers. 
We will now take questions. Our call will end at 445 Central Time today to allow more time for questions. So please if you can, limit yourself to one question at a time so everyone has an opportunity to participate. Thank you."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] We'll take our first question from Charles from Sterne Agee.",12,"[Operator Instructions] We'll take our first question from Charles from Sterne Agee."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Walter, when you look at the slow down over the past 5 weeks, I guess, how can you guys be so precise of that New York audit is the primary factor? And I guess more importantly, what steps are you taking to fix the problem given that it seems like it's sp",62,"Walter, when you look at the slow down over the past 5 weeks, I guess, how can you guys be so precise of that New York audit is the primary factor? And I guess more importantly, what steps are you taking to fix the problem given that it seems like it's spread into the first few weeks here of the fourth quarter?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think in the comments here we said that the, I mean, retired to give you the evidence on the chart that kind of showed the breakdown of the quarter, the weeks in the quarter, the end of the quarter, the start of the quarter and the start of the new quar",175,"I think in the comments here we said that the, I mean, retired to give you the evidence on the chart that kind of showed the breakdown of the quarter, the weeks in the quarter, the end of the quarter, the start of the quarter and the start of the new quarter to help you get some visibility into the impact of it. Clearly it affected the comps. Clearly there's other factors at work here too in terms of the headwinds from the previous year strong sales and so forth. But by any measure it has significant impact on our sales. And with respect to the second part of your question, we've already taken the steps to again, this was in light of our New York City stores to upgrade the training processes right away, to bring in a third-party firms who audit our procedures and results and improve those and those steps have ready been taken. In fact, we've been inspected subsequent times since without incident so all those things were already in place."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Analysts","The New York City stores started to bounce back at all or are you still facing the pressures?",18,"The New York City stores started to bounce back at all or are you still facing the pressures?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're not, I mean, we're not really providing that level of detail as to the sale at this point. But I mean, I would say that, go ahead.",29,"We're not, I mean, we're not really providing that level of detail as to the sale at this point. But I mean, I would say that, go ahead."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","I would just want to say that the impact was really felt across the whole country, not in New York City. This was national news. So looking at what's happening in the New York market is really not the right way to look at it. It's looking at it across the",79,"I would just want to say that the impact was really felt across the whole country, not in New York City. This was national news. So looking at what's happening in the New York market is really not the right way to look at it. It's looking at it across the whole company. And you can see that for the first 3 weeks in Q4, although we've seen a little bit of uptick from there, it's still pretty low."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Operator","And we can take our next question from Meredith Adler from Barclays.",12,"And we can take our next question from Meredith Adler from Barclays."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I guess I would like to follow on to the last questions. The question isn't just how you got your people to do the right thing because clearly you've done that. The question is how do you change customer perception that somehow Whole Foods can't be truste",47,"I guess I would like to follow on to the last questions. The question isn't just how you got your people to do the right thing because clearly you've done that. The question is how do you change customer perception that somehow Whole Foods can't be trusted?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","I mean, I think that's a really fair question, Meredith, and there's no -- we're taking all the steps, you can trust us to be, if trust is broken, it has to be rebuilt a step at a time and through solid execution day in and day out. And there's no magic b",176,"I mean, I think that's a really fair question, Meredith, and there's no -- we're taking all the steps, you can trust us to be, if trust is broken, it has to be rebuilt a step at a time and through solid execution day in and day out. And there's no magic bullet for restoring whatever trust was lost other than us being transparent about what it is, make sure you put this in context and this is something that every supermarket has. And that we've taken the steps and that we continue to convince our customers that we're doing the right thing by them each and everyday. I mean, every store now has the customer pledge at the register letting them know that if you have any concerns, ask and we'll recheck. If you're dissatisfied, we'll give it back to you, whatever. So all of those things are in place. I think it's just a matter of song wood and doing a good work day in and day out to continue to build that trust."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","Meredith, John here. We don't think our track record is any different than any other supermarket. We're not sure why Whole Foods was singled out for this attention. We don't know why the media ran wild with this. Our error rates are very small, we've done",223,"Meredith, John here. We don't think our track record is any different than any other supermarket. We're not sure why Whole Foods was singled out for this attention. We don't know why the media ran wild with this. Our error rates are very small, we've done our own auditing. We put in procedures now so that we can perhaps be perfect. But we believe an objective evaluation if you compare Whole Foods' record, these are inadvertent errors, and there's no systematic mistakes being made here, it's a very small percentage of our total product. It's just something that went viral in the media and it has hurt our trust, and yet we do feel like we're victims of -- we don't know exactly why or the DCA went after Whole Foods like this. We're not sure why the media went crazy with it. But it did happen. We are taking steps to not give costs for this in the future. As far as reestablishing trust with our customers, there's no magic wand we can wave -- we're going to do third-party audits, we're going to show that, we're going to be transparent about it, and hopefully over time, the basic integrity of our company and the good customer service we provide will put this in the past and we'll move on past it."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David, I'd also just say we're very encouraged by the result of our third-party audits. We're doing them across the country, not just in New York but with everywhere and we are passing audit after audit. We're eliminating the few errors we do find",72,"This is David, I'd also just say we're very encouraged by the result of our third-party audits. We're doing them across the country, not just in New York but with everywhere and we are passing audit after audit. We're eliminating the few errors we do find and our team members are really active about this because they want to do right by their neighbors and their customers and we're all over it."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","I guess, you see the sales trends, your have them on the chart there. You can see it's too early but there's some hope that we're going back in the other direction now and we will -- the additional steps we're taking, the bigger picture here to do, rebuil",114,"I guess, you see the sales trends, your have them on the chart there. You can see it's too early but there's some hope that we're going back in the other direction now and we will -- the additional steps we're taking, the bigger picture here to do, rebuild the momentum, sales momentum of the company which is in our pricing efforts, our marketing efforts, our technology and platform efforts, all those things continue, and to continue to do that and we do have our initial branding coming this fall which again is an effort to kind of highlight what the company is all about and remind people what's different about Whole Foods Market."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Operator","And we can take our next question from Karen Short with Deutsche Bank.",13,"And we can take our next question from Karen Short with Deutsche Bank."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Color on the new 365 format. So I just had a couple of questions. I guess the 30,000 square-foot size seems a little bigger than I would have thought and you did indicate in the prepared remarks that there would be A+ locations. So I guess with that type",135,"Color on the new 365 format. So I just had a couple of questions. I guess the 30,000 square-foot size seems a little bigger than I would have thought and you did indicate in the prepared remarks that there would be A+ locations. So I guess with that type of like location, how do you get comfortable that you can maintain your ROIC because obviously price points will be lower and rents seems like they're going to be in line with what you're paying at your Whole Foods format? And then I guess the 4 markets that you've indicated you're going to open, obviously you also told us some rationale from that, but there are obviously, I guess close to existing Whole Foods store. So how do you think about the rest of the cannibalization?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","Karen, John here. We actually think we'll get superior ROICs with the 365 format. We're going to have significantly reduced capital investments as well as significantly lower labor costs and of course we don't know whether we will open some stores, but wh",231,"Karen, John here. We actually think we'll get superior ROICs with the 365 format. We're going to have significantly reduced capital investments as well as significantly lower labor costs and of course we don't know whether we will open some stores, but when we project this out, if we get anything close to what Whole Foods Market sales per square foot are in our new stores, the 365 stores are going to be incredibly profitable and with very high ROICs, even with reduced gross margins. I mean, will there be some cannibalization of Whole Foods? I mean, probably, but we don't know exactly how much until we do. It will probably be less than we open up an actual branded Whole Foods Market store because it's going to appeal to a little bit different customer we think. So it is an experiment. We do have 5 stores committed, we have several other stores we are negotiating leases on. And a year from now, we're going to have a lot more data for you because we'll have some stores open, we'll see what they're doing, will see what affects are, we'll see what the ROICs are. All I can say is we're super excited about it. We think we're going to have great stores, good locations, low gross margins, lower labor, low capital investments and very high returns on invested capital, so."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","One other comment, with 365, we look at it as a hand and we feel it's very complementary to being in the area of Whole Foods so a customer has choices between going into a 365 or Whole Foods depending upon the time, what they want to accomplish with the s",108,"One other comment, with 365, we look at it as a hand and we feel it's very complementary to being in the area of Whole Foods so a customer has choices between going into a 365 or Whole Foods depending upon the time, what they want to accomplish with the shop. And so we're hoping that it captures both of their choices when they decide to go out and shop. So we're not -- we look at the cannibalization, we think it is going to be lower but we also are really encouraged by the chance that we have to capture more trips that the customer have shopping."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David, Ken and I have been working really hard, really excited about the Silverlake design. I think one of for questions was about the size difference say between 25 to 30k, and we're are of staying disciplined about what we're going to do with th",108,"This is David, Ken and I have been working really hard, really excited about the Silverlake design. I think one of for questions was about the size difference say between 25 to 30k, and we're are of staying disciplined about what we're going to do with the 365 model. We have this concept we're calling Friends of 365 where we are actually talking to interesting local suppliers that might rent out a small part of the space. Again, our core store would be somewhere between 25 to 30 but we're also looking at opportunities to work with some local suppliers to give it some local flavor as well."
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And then just one clarification on the wage and pay structure, so I'm assuming the wage rates would be the same, it's just the lower labor costs would be it is because more technology driven inside the store?",38,"And then just one clarification on the wage and pay structure, so I'm assuming the wage rates would be the same, it's just the lower labor costs would be it is because more technology driven inside the store?"
36602,305706772,841843,"Whole Foods Market, Inc., Q3 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Whole Foods Market, Inc.","Executives","Lower service to...",4,"Lower service to..."
