"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So let me address that, Jeff. As I just mentioned with Bill, we would anticipate the impact in Q4 would be slightly larger than Q2 just given the size, the higher sales volume we have in Q4 but in proportionate to EPS would be substantially lower at",63,"Yes. So let me address that, Jeff. As I just mentioned with Bill, we would anticipate the impact in Q4 would be slightly larger than Q2 just given the size, the higher sales volume we have in Q4 but in proportionate to EPS would be substantially lower at $0.07 of an impact. In terms of the expense, that does sit in gross margin."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. Great and the delay in the ADS contract, given the fact that you expect $22 million benefit on an annualized basis, should we just assume that there will be a negative $5.5 million impact roughly in Q4? And this is what we've been modeling.",45,"Okay. Great and the delay in the ADS contract, given the fact that you expect $22 million benefit on an annualized basis, should we just assume that there will be a negative $5.5 million impact roughly in Q4? And this is what we've been modeling."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. So not that we're ready to give Q4 guidance but just to help you out on that front, Jeff, in terms of the prepared remarks that we had talked about is yes, ADS will be effective in January versus what we originally anticipated in October. And the fin",109,"Yes. So not that we're ready to give Q4 guidance but just to help you out on that front, Jeff, in terms of the prepared remarks that we had talked about is yes, ADS will be effective in January versus what we originally anticipated in October. And the financial virtues remain the same with the $22 million annual benefit related to the lower margin cost. What we have done though is with the second look credit actions that we're going to be taking October with the plan that will roll off before the holiday season, that would mitigate any deferral of impact from that ADS. Does that help you?"
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Yes, that does. A couple of other ones real quickly. The transaction drop at Sterling of 2.5%. You alluded to mix. Can you amplify on that a little bit?",29,"Yes, that does. A couple of other ones real quickly. The transaction drop at Sterling of 2.5%. You alluded to mix. Can you amplify on that a little bit?"
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, sure. So let me -- in terms of the transaction, when I referenced mix again, what we're seeing is more transactions in terms of our bridal and our higher selling priced items and that from a transaction standpoint, is somewhat offset by lower ticket",46,"Yes, sure. So let me -- in terms of the transaction, when I referenced mix again, what we're seeing is more transactions in terms of our bridal and our higher selling priced items and that from a transaction standpoint, is somewhat offset by lower ticket transactions."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And were your bridal units up in the second quarter, number of units sold?",15,"Okay. And were your bridal units up in the second quarter, number of units sold?"
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","I'm -- let me just double check, and then we can get back to you on that one. I want to say yes that would be the case, but I don't have that information at my fingertips.",38,"I'm -- let me just double check, and then we can get back to you on that one. I want to say yes that would be the case, but I don't have that information at my fingertips."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And a final question on marketing. For your new fashion product, are you putting out incremental marketing dollars? Or is this going to take away at all from other collections that you would normally spend x millions of dollars on?",41,"Okay. And a final question on marketing. For your new fashion product, are you putting out incremental marketing dollars? Or is this going to take away at all from other collections that you would normally spend x millions of dollars on?"
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Our impressions as a whole from all Signet in the United States will be up, and what we're doing is we're investing dollars in this new program that this is going to first across over all of our 3 national brands. So our impressions are up and when we det",82,"Our impressions as a whole from all Signet in the United States will be up, and what we're doing is we're investing dollars in this new program that this is going to first across over all of our 3 national brands. So our impressions are up and when we determine what we put on TV make a very thoughtful decision as it relates to categories, and so we feel very good about our portfolio we'll be putting on TV advertising this year."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Operator","We have no further questions at this time. I will now turn the call back over to Mr. Light.",19,"We have no further questions at this time. I will now turn the call back over to Mr. Light."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. Thank you, and thank you all for taking part in this call. Our next scheduled call is on November 27 when we will review our third quarter results. Thank you all again, and goodbye, and have a nice day.",40,"Yes. Thank you, and thank you all for taking part in this call. Our next scheduled call is on November 27 when we will review our third quarter results. Thank you all again, and goodbye, and have a nice day."
693964,308671565,862752,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Operator","Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fiscal 2016 Second Quarter Financial Results Call and Webcast. [Operator Instructions] Please note that this call is being recorded today, August 27, 2015, at 8:30 a.m. Easter",66,"Ladies and gentlemen, thank you for standing by. Welcome to the Signet Jewelers Fiscal 2016 Second Quarter Financial Results Call and Webcast. [Operator Instructions] Please note that this call is being recorded today, August 27, 2015, at 8:30 a.m. Eastern Time. I would now like to turn the meeting over to your host for today's call, James Grant, VP of Investor Relations. Please go ahead, James."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Good morning, and welcome to our second quarter fiscal 2016 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO.The presentation deck we will be referencing is available under the Investors section of our website, signetjewele",136,"Good morning, and welcome to our second quarter fiscal 2016 earnings call. On our call today are Mark Light, CEO; and Michele Santana, CFO.
The presentation deck we will be referencing is available under the Investors section of our website, signetjewelers.com.
During today's presentation, we will in places discuss Signet's business outlook and make certain forward-looking statements.
Any statements that are not historical facts are subject to a number of risks and uncertainties, and actual results may differ materially.
We urge you to read the risk factors, cautionary language and other disclosures in the annual report on Form 10-K that was filed March 26 with the SEC.
We also draw your attention to Slide #2 in today's presentation for additional information about forward-looking statements and non-GAAP measures.
And now I'll turn the call over to Mark."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, James, and good morning, everyone. In the second quarter, we delivered strong top line and solid bottom line results, which exceeded guidance. Signet comps increased by 4.2%. And adjusted EPS was at $1.28, which was a 19.6% increase over the",1160,"Thank you, James, and good morning, everyone. In the second quarter, we delivered strong top line and solid bottom line results, which exceeded guidance. 
Signet comps increased by 4.2%. And adjusted EPS was at $1.28, which was a 19.6% increase over the prior year adjusted EPS. Our success in the second quarter of fiscal 2016 was broad-based, with sales and profit growth coming from virtually all of our store concepts across various geographies with contributions across our selling channels and from several functional areas. 
We continue to outperform our industry driven by our competitive strengths. And importantly, we're increasingly confident about our integration synergies. In addition, we are making excellent progress against each of our VISION 2020 strategic pillars. 
Before I get to the second quarter and what's to come for the back half of the year, I wanted to make a few comments about our space in the jewelry industry. We have a 5-year compounded annual growth rate of 12% in total sales. Signet has been gaining and continues to gain market share profitably. We consistently outperform the jewelry market and the total retail market. And based on results to date, we appear poised to deliver another year of industry outperformance. 
Given the fragmented jewelry industry, we believe we have many years of profitable market share gains ahead of us. Our brands, our scale and our people give us a sustained, competitive advantage. 
Our leading position in the jewelry marketplace has been driven by progress against each of our strategic pillars, specifically in best in bridal, which leads me to review our second quarter sales drivers. 
From a merchandise perspective, diamond jewelry was strong. Bridal, a strategic focus of ours, grew faster than Signet's overall rate of growth, and therefore gained relative share. Bridal brands such as Neil Lane, Vera Wang LOVE and Tolkowsky were standouts as well as our non-branded bridal portfolio. 
Complementing those results has been the continued momentum of Diamonds in Rhythm, Unstoppable Love and our solitaire diamond earrings programs. The great work of Signet's collective teams around discount controls, commodity pricing and product design over the past year is now manifesting itself in our financial results, helping to drive not only higher sales and great value, but also higher profitabilities and synergies. 
We're also pleased to report that our marketing test initiatives are doing well, and results are encouraging. What we are learning is that our radio and print spend work well outside the times when we're on television. This strengthens the continuity of our brands in the minds of our customers. We will continue to closely monitor our marketing spend as we move into the fourth quarter. 
Our key store operation performance indicator improved in the second quarter also. Our store teams are benefiting from longer, more focused district manager store visits. 
So in summary, we're executing throughout the organization, and it all shows in our financial results. Not only do we have good momentum coming out of a very productive second quarter, but we also have a variety of new catalysts to drive our business into the second half of the year. 
Among our merchandise initiative, we are excited about our Miracle Links, which is the perfect pendant for new moms symbolizing the birth of a new child. We're also proud to announce a new partnership with ALEX AND ANI, which we'll test in 108 Jared stores beginning in mid-September. ALEX AND ANI is a leading-edge, trend-right fashion collection that is very popular with the millenials and a natural traffic driver. 
We also have the Chosen Diamond, which is a program that will test in 60 Jared stores this fall, and is expected to resonate with the sentimentalist customer that Jared attracts. It provides documentation from rough to finish polished diamond, so customers know the steps of their own diamond's journey. 
Vera Wang LOVE continues to do very well in our sales stores. The cross-selling effort test is so well in Jared that Vera Wang LOVE will now roll out to all Jared stores this fall. 
We also will be one of select jewelers who will sell Star Wars fine jewelry and beads this holiday season, which will be sold in our Kay stores. And in late October, we intend to launch a new must-have jewelry product that we first referenced at our Investor Conference in June. This collection will be -- which will be in all of our national store brands in the United States, the United Kingdom and in Canada, will be supported with one of our most comprehensive marketing programs in the history of our company. 
And speaking of marketing, we'll apply many of our recent customer segmentation learnings. For instance, Zales will have a new TV creative campaign with higher media weights called Diamond Kind of Love, which has tested very, very well. 
Kay marketing will be focused and classic to resonate with the gifter customer profile, and Jared will begin running semiannual special events to launch new products and in order to stay relevant with select customers, who seek value opportunities. 
We'll also test a new store design for Zales and for Piercing Pagoda, and we'll continue growing the latest concepts in store design for Kay. Again, all of these designs are aligned with our segmentation learnings. 
And we'll continue to drive custom jewelry with a new jewelry technology for custom in our Zales stores. These are just some of the many catalysts that we are investing in throughout Signet, and we are just getting started. And there are many, many more to come. 
So on my final slide, I want to take a minute to reiterate a few important points about our favorable position in the jewelry space. Our people are getting ready for the busy fourth quarter selling season. 
We have just completed successful district manager meetings in preparation for our managers' leadership conferences. Our confident preparations are nearly complete, and there's great excitement around this year's agendas and this year's exciting initiatives that will be driving home to our field operation organization. 
Our pipeline of merchandises tested in full. We have a variety of line extensions and new programs designed to be fresh, exciting, consistent with our strategy and relevant with our core customers in each of their shopping locations. 
The merchandise fall will be supported with new marketing creative that has been placed extremely thoughtfully to maximize its impact. And all of this is culminated to generate momentum behind our business, as our same-store sales improved throughout the quarter. 
In closing, our business is strong. And this was also recognized by Standard & Poor's as Signet was added to the S&P 500 during the second quarter, which is a great honor to us to be added to this iconic index. I am extremely confident in Signet's prospects for the near term, the medium term and the long term. 
And with that, I'll turn the call over to Michele for a run-through on our financials."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Mark, and good morning, everyone. So let's start with our second quarter sales performance. Signet's total sales increased 15.1%, and comps increased 4.2% above our guided comp range of 2% to 3%. So let me share with you some additional color",2256,"Thank you, Mark, and good morning, everyone. So let's start with our second quarter sales performance. 
Signet's total sales increased 15.1%, and comps increased 4.2% above our guided comp range of 2% to 3%. So let me share with you some additional color on our sales and comp performance by division. 
So in our Sterling division, total sales increased 5.9% to $858.5 million, which included a same-store sales increase of 3.3%. Sales increases were broad-based across store banners, product brands and non-brands as well as omni-channel. Bridal and diamond jewelry also were particularly strong. 
The average transaction price in Sterling increased by 4.2%, and the number of transactions decreased by 2.5% due to merchandise mix. Our Zale division total sales were $389.3 million for the quarter, which included a same-store sales increase of 5.8%. We saw particular strength in branded bridal and branded diamond fashion. 
Sales increases were also favorably impacted by our continued integration initiatives around sales associate training, targeted promotional events and new marketing creative. Also, keep in mind that the prior-year quarter had 26 fewer days due to the acquisition occurring on May 29, 2014. 
In our U.K. division, total sales decreased 2.3%, but increased 6.4% on a constant exchange basis. Sales were $159.1 million with a comp sales increase of 5.1%, and that was driven primarily by Ernest Jones. Both U.K. store concepts reflected strong results in bridal and watches. The average transaction price increased 4.3%, and the number of transactions also increased by 1.8% driven by merchandise mix. 
As mentioned in our earnings release this morning, the second quarter comp sales were favorably impacted by 60 basis points associated with an operational change that we made to align Sterling's extended service plans, or ESPs, with Zales, and which we viewed Zales as having a best practice related to the extended service plans. This operational change that related to ring sizing triggered a change in the revenue and expense recognition rates associated with our ESPs. 
So previously, in the Sterling division, the cost of ring sizing for customers who had purchased an ESP were not included as part of the extended service plan claim. So now since this alignment, the cost for ring sizing for customers who purchased an ESP are included in claims costs. 
For those customers who elect not to purchase an ESP and need ring sizing, a nominal fee is charged for this service. So the net impact is that more sales and profit are now recognized earlier within the Sterling division ESP sale, and this change is entirely noncash. 
So again, this operational change is just another example of Signet sharing best practices across the organization. Excluding the impact of the ESP change, Signet's comp sales would have been 3.6%, 60 basis points above the high end of our guidance. 
So moving on from sales. Let me walk you through Signet's consolidated Q2 performance before we turn and analyze Signet's adjusted results. 
The table you see on Slide 9 provides a reconciliation of Signet's adjusted results to consolidated results. Now the difference between adjusted Signet and Signet are the columns reflected purchase accounting and transaction costs, which include our integration-related expenses. 
So starting on the right side of the slide on a GAAP basis, EPS was $0.78 per share, and that was lower than our guidance due to the legal settlement of $34.2 million related to the Zale acquisition appraisal rights matter. This settlement is recorded within transaction costs as SG&A. And the settlement finalizes the appraisal litigation, and no further cost associated with this litigation are expected to be incurred. 
The next column over reflects our transaction costs. Transaction costs were responsible for $0.46 of EPS dilution, and that's inclusive of a $0.39 impact from the appraisal settlement we just spoke of. Purchase accounting adjustments, which reflect a reduction to deferred revenue, amortization related to the inventory fair value step-up and amortization of unfavorable contracts, were dilutive to EPS by $0.04. 
On an adjusted Signet basis, the far-most left column on the slide, EPS was $1.28, higher than our guidance of $1.11 to $1.16. Now we'll discuss our adjusted results in more detail momentarily. But first, let's turn and look at our operating income by division. 
So our second fiscal 2016 operating income was $100.8 million or 7.2% of sales, reflecting a 20.7% increase over prior year, and that also reflects a 40-basis-point increase in operating margin rate. Components of operating income consisted of the following. Sterling Jewelers was $157.8 million or 18.4% of division of sales, reflecting a 21.5% increase over prior year. And that was up 240 basis points in rate from last year. 
Zale operating loss was $2.1 million or 0.5% of division sales, and that's inclusive of purchase accounting adjustments. Zale's performance consisted of a $2 million loss from the Zale Jewelry operating segment and a $0.1 million loss from the Piercing Pagoda operating segment. Now excluding this adjustment, and you'll see this in a moment on Slide 11, the Zale division operating profit was $3 million or 0.7% of adjusted division sales. 
Our U.K. operating profit was $3.2 million or 2% of division sales, and that's up 130 basis points from last year. 
Other, which primarily consists of our corporate and administrative expenses and Signet's diamond sourcing subsidiaries, includes $43.6 million of transaction costs, which also includes the $34.2 million related to the appraisal settlement. 
So now this is the last quarter that we will show the detail of the Zale operations. Next quarter, we will provide Zale details that are consistent with our other divisional disclosures as we will have fully comped the acquisition. 
So the presentation on Slide 11 takes adjusted Signet, which is shown on the far right, and then breaks it into 2 parts. One part is Zale operations, which is shown in the middle column, and the second part in the left-hand column is adjusted Signet, excluding Zale. Adjusted Signet, excluding Zale, is the rest of Signet and inclusive of finance interest and taxes. So from sales to operating income, this gives you comparability to prior-year results. In addition, the information is provided to give you visibility as to how the Zale operations performed in the second quarter. And again, I would just remind you that the prior-year Q2 had 26 fewer days as the acquisition occurred on May 29, 2014. 
So continuing on, let's look at Signet's adjusted P&L results below the sales line. Adjusted gross margin was $500.1 million or 35.3% of adjusted sales, and that was up 100 basis points driven principally by higher sales, favorable commodity cost and merchandise synergy initiatives in the Zale division. Excluding the Zale division, the adjusted Signet gross margin rate would have been 35.7%. And that's up 90 basis points, principally driven by favorable commodity cost and partially offset by net bad debt due to higher credit sales in the Sterling division. 
Adjusted SG&A was $413.4 million or 29.2% of adjusted sales, up 80 basis points due to the incremental investment in Zale, principally surrounding advertising, information technology support and employee benefits. So excluding Zale, the adjusted SG&A rate was 27.5%, favorable by 10 basis points over last year. This was driven by store payroll leverage and nearly offset by higher central costs, primarily related to legal fees associated with the appraisal settlement. 
These legal fees associated with the appraisal litigation will no longer be incurred on a going-forward basis. Other operating income was $62.8 million. This increase of $9.1 million was due principally to higher interest income earned from higher outstanding receivable balances. 
Adjusted operating income of $149.5 million or 10.5% of sales reflects an 18.8% increase and up 30 basis points in rate. This growth was driven primarily by the increase in sales and gross margin. 
Importantly, excluding the Zale division, the adjusted Signet operating margin rate would have been 14.4%, leveraging off 170 basis points. This result shows the operating leverage inherent in our business model. 
Adjusted EPS was $1.28 compared to $1.07 last year, an increase of 19.6% driven by stronger-than-expected business performance, a lower tax rate and operational change associated with the extended service plans that I discussed earlier. The impact from the extended service plans change was $0.05 on adjusted EPS in the quarter. 
We repurchased $60 million of Signet's stock in the second quarter, and that's in line with our capital allocation plan. At the end of the second quarter, there was $183.7 million remaining under Signet's 2013 share repurchase authorization program. 
So now let's move on to the balance sheet, and we're going to first start with inventory. Net inventory ended the year at $2.4 billion, an increase of $68.9 million. This 2.9% increase over last year was driven primarily by, first, new store growth; secondly, our diamond sourcing initiative. 
We continue to become more vertically integrated by procuring more rough diamonds to meet the needs of all of our divisions and to support our strategic initiative to be best in bridal. And finally, those factors were offset in part by strategic initiatives to increase Zale inventory turns. 
Through focus on eliminating slower turning SKUs and increasing merchandise that's more relevant to Zale's influence customers, we are making significant strides in streamlining the division's inventory. 
Signet ended the quarter well-positioned in inventory as we move into the third quarter ahead of the holiday selling season. So now we'll turn our attention to our in-house credit metrics and statistics. Net accounts receivable increased to $1.5 billion compared to $1.3 billion last year. And that's up 13.5%, driven by higher sales and an increase in Sterling's division credit penetration rate. 
Year-to-date, credit participation was 61.6% compared to 60% last year. The increase in credit participation was attributed primarily to credit decision engine improvements and strong customer acceptance of our credit offerings. 
The average monthly collection rate was 12% compared to 12.4% due primarily to 3 reasons. First, our customers continue to opt more for our regular credit terms, which do require lower monthly payments compared to the 12-month interest-free program. And second, as our mix of bridal increases due to our best in bridal strategy, this creates a higher average receivable. Our required scheduled payment do not increase proportionally with a higher merchandise mix shift. And third, just like other consumer loans, more principal is paid off later. So as our portfolio has grown more in the last year, proportionately, more of it will be paid later. 
Net bad debt expense for the quarter was $49.5 million, and that compares to $41.8 million last year, an increase of $7.7 million. And that's driven primarily by the growth in receivable balances from the increased credit penetration and the change in the credit program mix. Other operating income was $62.8 million compared to $53.7 million last year. This was an increase of $9.1 million and is due primarily to more interest income on the higher outstanding receivables as well as the shift away from interest-free programs. 
So the net impact of these 2 items was income of $13.3 million compared to $11.9 million in the prior year or an increase of $1.4 million. The portfolio continues to perform strongly as evidenced by the net impact of our bad debt and other operating income. 
The allowance as a percentage of AR of 7.3% increased over last year due to timing. That is, in Q2 last year, accounts receivable grew due to the credit decision engine introduction, but the bad debt that would come with any AR growth lagged. So this created unusually low percentage last year, which we are now lapping. 
So sticking with the subject of credit, just a few comments regarding the third-party credit in our Zale stores. We are really looking forward to transitioning to our new partner, Alliance Data Systems. And this transition is expected to occur around fiscal year-end, which is a change from our original projection of October. 
All the financial and operational virtues of having ADS as our partner remain in place, but will be deferred just a few months due to some administrative issue. We're very pleased that Signet's in-house credit team will be testing a second look credit in late October for Zale stores. Following a successful test, we expect the in-house credit team will fully support all Zale U.S. stores for the holiday selling season. 
So let's move on to the financial guidance for the third quarter. Signet's third quarter comparable store sales are expected to increase 3% to 4%. Third quarter adjusted EPS is expected to be $0.36 to $0.40, which does include a modest favorable impact of $0.03 from the extended service plan revenue recognition change. 
From an effective tax rate standpoint, Signet's fiscal 2016 annual rate is anticipated to be 28% to 29%. Our capital expenditure guidance for the full year remains at $275 million to $325 million, and our net selling square footage is projected to grow approximately 2% to 3%. 
I would also reference you to our news release for further details on how the capital is to be directed. We remain increasingly confident in achieving our synergy targets for FY '16 as well as our 3-year period. 
And as we noted in our Investor Day, we see the long-term potential for Sterling operating margins to reach 19%, Zale to reach 15% and the U.K., 10%. This represents a substantial margin opportunity in our business. We are very pleased with our financial performance in the second quarter. 
And with that, I'd like to turn the call back over to Mark."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Thank you, Michele. In conclusion, we're seeing terrific collaboration throughout all of Signet. Our business continues to gain momentum. Current trends are strong, and we are increasingly confident in our ability to achieve our synergy targets. In fact",107,"Thank you, Michele. In conclusion, we're seeing terrific collaboration throughout all of Signet. Our business continues to gain momentum. Current trends are strong, and we are increasingly confident in our ability to achieve our synergy targets. 
In fact, we are already starting to see the benefits of synergies impact our operating results. And I want to congratulate and thank all of the Signet team members for a great second quarter. We are well-positioned for the second half of the year and for profitable long-term growth as a direct result of the passion and the dedication of our Signet team. 
And with that, we'll now take your questions."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Operator","[Operator Instructions] The first question is from Oliver Chen with Cowen and Company.",13,"[Operator Instructions] The first question is from Oliver Chen with Cowen and Company."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Mark, on the product side, you had a lot of great announcements with ALEX AND ANI and Star Wars and the must-have jewelry item. How do we prioritize which ones will be the biggest drivers for the newness on holiday on a year-over-year basis? And do you gu",70,"Mark, on the product side, you had a lot of great announcements with ALEX AND ANI and Star Wars and the must-have jewelry item. How do we prioritize which ones will be the biggest drivers for the newness on holiday on a year-over-year basis? And do you guys expect a similar kind of composition and comp between the mix impact and number of transactions as we look for the holiday?"
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","First of all, thank you, Oliver, for the kind words. As far as prioritizing the newness, they all are just part of what's going to get us to have a wonderful fourth quarter. We're obviously very excited about partnering with ALEX AND ANI. It's a test. But",160,"First of all, thank you, Oliver, for the kind words. As far as prioritizing the newness, they all are just part of what's going to get us to have a wonderful fourth quarter. We're obviously very excited about partnering with ALEX AND ANI. It's a test. But our new must-have program is something that is a first for us, and we think this will really move the dial also. And it's something that is going to cross all of our national brands. So we're very excited about that. And as I mentioned in my prepared comments, this is the most we've invested into one launch in the history of our company from a marketing perspective. So the new, exciting must-have program is definitely something that we're all excited about. We're excited about all of our new -- some programs could increase traffic and some could just increase average sale. We're just excited about all of them. As far as the..."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, in terms of the comp mix between your average transaction, pricing transaction, our goal and our view of the pipeline of product innovation that Mark talked to is that it's going to drive both of those.",37,"Yes, in terms of the comp mix between your average transaction, pricing transaction, our goal and our view of the pipeline of product innovation that Mark talked to is that it's going to drive both of those."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And the favorable commodity cost side, I know in the past, you can use that strategically to also reinvest in the business or engineer product differently, but we're seeing continued good trends there. What should we model going forward for how that",48,"Okay. And the favorable commodity cost side, I know in the past, you can use that strategically to also reinvest in the business or engineer product differently, but we're seeing continued good trends there. What should we model going forward for how that may impact your gross margin?"
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Sure, Oliver. So again, I'll just start with -- and then I feel like a broken record because I think I say this every quarter on the call. We don't give guidance in terms of our gross margin or break down that gross margin in terms of what the expectation",254,"Sure, Oliver. So again, I'll just start with -- and then I feel like a broken record because I think I say this every quarter on the call. We don't give guidance in terms of our gross margin or break down that gross margin in terms of what the expectations are from lower commodity costs. But what I would tell you is that we expect that we'll continue to see a benefit from the lower commodity prices rolling into our gross margin rate. The other thing I would just add to that is remember that we are on an average cost method, so benefits don't always immediately drop to the P&L. But what we're seeing with this longer, sustained goal, particularly as it relates to the goal of commodity costs, we could continue to expect to see benefits coming in from commodity pricing. The other thing I would just add real quick on that, Oliver, is when you look at -- and this was really exciting for us when you look at our gross margin, particularly on the Zale side, we're also being impacted by all the great synergy initiatives that we have been and the teams have been working so hard on. So we're really seeing that take root in terms of gross margin. I know Mark and I have previously talked about discount controls. We have that up and running. So besides the commodity pricing, which will definitely take the benefit of that, we're really reaping the reward from our synergy initiative."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. And just finally on that topic, why did you -- what would you say has made you increasingly confident in the synergies? It feels like a more optimistic tone, and I guess it's because you've been experiencing more about what's possible. I just wanted",56,"Okay. And just finally on that topic, why did you -- what would you say has made you increasingly confident in the synergies? It feels like a more optimistic tone, and I guess it's because you've been experiencing more about what's possible. I just wanted to get a context for the uptick optimism in the synergies."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Sure, Oliver. I mean, if you think about it, as we say, Zales is now just comped to 1 year. And so the more and more we get to, a, know the Zales business. And, b, our team, we have a team that we call a transformational leadership team, is getting their",129,"Sure, Oliver. I mean, if you think about it, as we say, Zales is now just comped to 1 year. And so the more and more we get to, a, know the Zales business. And, b, our team, we have a team that we call a transformational leadership team, is getting their arms around all the opportunities. And our teams across our organization is just getting more and more confident and seeing more and more opportunities. And the more we get our systems to enable us, it just gives is that more confidence. So yes, we feel more confident about hitting our synergy goals for a lot of the above reasons: our team members, the benefits of technology and us just understanding the business that much better every month."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. And I would just add to that really quick, Oliver, that the other thing that's also increasing that confidence, and albeit it was still relatively immaterial for the quarter, but we are starting to see those synergies flow a little bit faster into ou",67,"Yes. And I would just add to that really quick, Oliver, that the other thing that's also increasing that confidence, and albeit it was still relatively immaterial for the quarter, but we are starting to see those synergies flow a little bit faster into our financial results than we originally expected. So everything that Mark said combined with that is really giving us this increasingly confident view."
693964,308671565,862903,"Signet Jewelers Limited, Q2 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Signet Jewelers Limited","Operator","The next question is from Lindsay Drucker Mann with Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann with Goldman Sachs."
