"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","[Operator Instructions] Our first question comes from Amit Daryanani of RBC Capital Markets.",13,"[Operator Instructions] Our first question comes from Amit Daryanani of RBC Capital Markets."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","My question, really, is when you think about the initiative and execution improvement you're talking about, how do you think about as the roof of cost curtailment as you go forward? Because even if I take the assumptions for fiscal '16, you'll probably ex",108,"My question, really, is when you think about the initiative and execution improvement you're talking about, how do you think about as the roof of cost curtailment as you go forward? Because even if I take the assumptions for fiscal '16, you'll probably exit the year with low single-digit revenue growth in a good scenario. In that case, do you think 45%, 50% of sales going to expenses is a reasonable target for a company to have? Or do you think there is room for that to lower? And if so, what are the leverage, what are tje metrics you can do to lower that operating expense structure?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","We have been and continue to be disciplined around the cost structure of the company. I think if you look into our plans for this fiscal year, there are already expense containment strategies in place that improve the target operating model of the company",148,"We have been and continue to be disciplined around the cost structure of the company. I think if you look into our plans for this fiscal year, there are already expense containment strategies in place that improve the target operating model of the company back to our guidance range within the second half of the year. So we have plans already in place, I continue to expect them job them. And I'm also rigorous that we align the resources of the company against the biggest opportunities and harvest the mature parts of our portfolio per profit. In addition, both Nick and I are studying the evolution of the storage market and will have a broader perspective to you about the operating structure of the company as well as the way to maximize both the return on our assets as well as shareholder value at our next earnings call."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","This is Nick. Let me just real granular for a second. If I look on a year-over-year perspective or first half to second half perspective, I would expect that the expenses of the company, the operating expenses, would be down in the second half of the year",124,"This is Nick. Let me just real granular for a second. If I look on a year-over-year perspective or first half to second half perspective, I would expect that the expenses of the company, the operating expenses, would be down in the second half of the year. So we have operating plans and we are operating against all of those plans across the functions to achieve just that. We also have the additional leverage of gross margin that you can imagine always look at. We always look at our spending there, we always look at our structure on that side, work with suppliers, et cetera, and even to go further up the stack, the value we get out of our software, value proposition. p."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Sherri Scribner of Deutsche Bank.",10,"Our next question comes from Sherri Scribner of Deutsche Bank."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","I just want to get a sense from you, George, on the last call, we heard a lot of customers would transition to clustered ONTAP. I want to understand what changed this quarter? And what makes you confident in the growth in the next quarter? I mean, you're",62,"I just want to get a sense from you, George, on the last call, we heard a lot of customers would transition to clustered ONTAP. I want to understand what changed this quarter? And what makes you confident in the growth in the next quarter? I mean, you're guiding to up 9%. What are you seeing that's making you confident about that?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","The growth that we see is from both the investment in sales capacity translating to pipeline expansion and is a combination of customer acquisition and usage of clustered Data ONTAP for new workloads with existing customers. The pace of transition from 7-",109,"The growth that we see is from both the investment in sales capacity translating to pipeline expansion and is a combination of customer acquisition and usage of clustered Data ONTAP for new workloads with existing customers. The pace of transition from 7-Mode to clustered ONTAP within our installed base will be benefiting from the work that we're doing to make easier for customers to transition, but will be prioritized against their broader landscape of IT priorities. So we are by no means counting on just installed base transitions to drive growth. We are counting on the pipeline expansion and the capacity investments that we're making to drive that upside."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Alex Kirk of Stern.",12,"Our next question comes from the line of Alex Kirk of Stern."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Just on the product margin in the quarter, it sounds like maybe FX had some impact here, but this is one of the lowest prints you've put up in a while. Was there mix issues there? Were there any component issues? And if you look at the second half, the st",71,"Just on the product margin in the quarter, it sounds like maybe FX had some impact here, but this is one of the lowest prints you've put up in a while. Was there mix issues there? Were there any component issues? And if you look at the second half, the statements you're making on operating leverage, what is your expectation for product margin recovery as we get into Q3 and Q4?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","Yes, thanks, Alex. So just to be clear, so on that product gross margin for Q1 versus Q1 a year ago, yes, it was a pretty significant decline in gross margin percentage. Half of that was FX all by itself, okay? So you're seeing that FX really hitting the",239,"Yes, thanks, Alex. So just to be clear, so on that product gross margin for Q1 versus Q1 a year ago, yes, it was a pretty significant decline in gross margin percentage. Half of that was FX all by itself, okay? So you're seeing that FX really hitting the product side of the fence versus the deferred side of the fence. In addition to that, it's a combination of volume and mix, what you would expect given the rebuild of the pipeline and some discounting. So we talked about discounting last quarter, we talked about, again, discounting this quarter. I indicated that I would talk about that to the degree that it changes on the year-over-year basis, so you can imagine with a lower pipeline and the need to rebuild, those are the types of things we have to work through. Over the course of the year, in terms of product gross margin, we're going to expect that FX certainly stayed in the back half of the year. I wish it didn't have -- assuming there is not another dramatic change out there, we shouldn't have the type of compares we have. So we'll be back to the typical, which is looking at the mix of business. We'll be looking at the combination of pricing, discounting and fading out of the supply chain to really  look at the gross margin there. So that's probably the good perspective for you."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Katy Huberty of Morgan Stanley.",14,"And our next question comes from the line of Katy Huberty of Morgan Stanley."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","As it relates to hitting the target model in the back half of the year, can you get there with the current book maintenance and cost cuts and the gross margin acceleration that you've talked about already? Or do you need the product revenue to grow again",55,"As it relates to hitting the target model in the back half of the year, can you get there with the current book maintenance and cost cuts and the gross margin acceleration that you've talked about already? Or do you need the product revenue to grow again in the back half to hit that target?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","Yes, Katy, let me start on that, and if George has a perspective, he can weigh in as well. Remember, the first half of the issue was about pipeline retail. We're talking about pipeline regards from a perspective of rebuilding sales capacity, of channel in",283,"Yes, Katy, let me start on that, and if George has a perspective, he can weigh in as well. Remember, the first half of the issue was about pipeline retail. We're talking about pipeline regards from a perspective of rebuilding sales capacity, of channel investments, of transition programs, and we're seeing the beginning of those things. So in terms of the back half of the year, what we expect it to have and then what we're seeing in early, the green shoots on, if you will, are those metrics are coming into they are starting to build, and we expect to monetize some of that in the second half. Is it a dramatic shift of product revenue from the second quarter, let's say, to the third or the fourth? I wouldn't call it a dramatic shift. Certainly, the first [ph] quarter was impaired and we knew that coming into the first [ph] quarter. The maintenance streams in the company, we can look at those year-over-year, quarter-over-quarter, and that's reflective of that installed base. The installed base, as we indicated, continues to grow. It's a combination of new, renewal and we see that -- sometimes we see that in short term, sometimes we see that in longer-term basis. So is there a dramatic shift from the second quarter to the second half of the year? I wouldn't say it's a dramatic shift. Obviously, we expect some uptick in terms of product revenue. We will no longer hopefully have the FX pressure on product revenue. But certainly, Q1 was a low point and Q1 was reflective of what happened to the pipeline and Q1 is really the area where we're going to be the lowest."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Brian Alexander, Raymond James.",12,"Our next question comes from the line of Brian Alexander, Raymond James."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Yes, just following on to that, the revenue guidance, up 5% to 12% sequentially, Nick, it's the most growth you've guided to for a July quarter in many years. So can you just talk about your confidence level and the key drivers of what appears to be an ab",69,"Yes, just following on to that, the revenue guidance, up 5% to 12% sequentially, Nick, it's the most growth you've guided to for a July quarter in many years. So can you just talk about your confidence level and the key drivers of what appears to be an above-seasonal growth outlook? And specifically, how should we think about, on a sequential basis, the product revenue versus software and services?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","If you're talking about a sequential basis from Q1 to Q2, obviously, there's going to be an uptick we expect on the product revenue side. That is a granular buildup. We do a pipeline and a granular buildup. We do our expectations in the quarter. Obviously",128,"If you're talking about a sequential basis from Q1 to Q2, obviously, there's going to be an uptick we expect on the product revenue side. That is a granular buildup. We do a pipeline and a granular buildup. We do our expectations in the quarter. Obviously, what comes in off the balance sheet on the software and hardware components, we know very, very well. So there's a sequential increase in the product revenue side in a sense in Q2. It's reflective of some of that pipeline that started to build up in the metrics there. It is a pretty significant increase quarter-over-quarter sequentially, so a year from now, I would be reminding you of that. But that is built on our product [ph] projection of the business."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","You still expect software and service revenue to grow double-digits on a year-over-year basis in the October quarter?",19,"You still expect software and service revenue to grow double-digits on a year-over-year basis in the October quarter?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","I would not. Okay, I mean, coming off [indiscernible] I would not.",12,"I would not. Okay, I mean, coming off [indiscernible] I would not."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Jayson Noland of Robert Baird. Our next question comes from the line of Steve Milunovich of UBS.",25,"Our next question comes from the line of Jayson Noland of Robert Baird. 
Our next question comes from the line of Steve Milunovich of UBS."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Can you talk a bit more about the transition to ONTAP 8 from 7? You gave us percentages that you haven't given before. It sounds like there's a pretty significant shift toward 8, but you didn't give us any kind of sequential percentages. So is that really",82,"Can you talk a bit more about the transition to ONTAP 8 from 7? You gave us percentages that you haven't given before. It sounds like there's a pretty significant shift toward 8, but you didn't give us any kind of sequential percentages. So is that really accelerating at this point? And even though it seems to have accelerated, obviously, the total number has gone down. And I guess, that pleased your comments about just people to essentially holding back right now."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","I think at the highest level, when we talk about percentages, we talk about the percentages of FAS shipment. And we said that the 7-Mode systems were down to 20% to 35% of FAS shipments from 75% a year ago and the clustered ONTAP 8 versus are up to 65% of",154,"I think at the highest level, when we talk about percentages, we talk about the percentages of FAS shipment. And we said that the 7-Mode systems were down to 20% to 35% of FAS shipments from 75% a year ago and the clustered ONTAP 8 versus are up to 65% of FAS shipments from 35%, from 25% a year ago. So there's a dramatic growth in clustered ONTAP system as a percentage of our total mix as well as just year-on-year, and it represents the value proposition of clustered ONTAP. Those include shipments being made to new customers, new workloads within existing customers, and as we mentioned, some early benefit from the transition programs around our installed base. I would say that on the last bucket, meaning the transition, we're still very early in that program. We've seen some good momentum and confidence building within our customers, but hasn't materially translated into results yet."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","And our next question comes from the line of Lewis miss you just of CLSA.",15,"And our next question comes from the line of Lewis miss you just of CLSA."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Maybe going back to brands question, it looks like most of the extra week fell into software entitlement and also services. So how much would we expect those to be down on a quarter-to-quarter basis? Or do you expect it to be flat, which should help us th",59,"Maybe going back to brands question, it looks like most of the extra week fell into software entitlement and also services. So how much would we expect those to be down on a quarter-to-quarter basis? Or do you expect it to be flat, which should help us think about how we should also then model in the product revenue?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","Yes. No, I'm not going to get into a granular level of specifics there. But really, the $40 million of the 14th week was in software and within the service revenue line. So it's all there, and in fact, you can see it on the deferred revenue side of the fe",192,"Yes. No, I'm not going to get into a granular level of specifics there. But really, the $40 million of the 14th week was in software and within the service revenue line. So it's all there, and in fact, you can see it on the deferred revenue side of the fence. So deferred revenue was down pretty substantially in Q1 any year-over-year basis, and we haven't seen that kind of decline, really, in quite some time. If you take $40 million out of that, which is a deferred component, you get back to a number that's were not thrilled about, but if that's a lot closer to both types of those sequential decline we've seen before. So what we expect to happen is obviously, that 14th week doesn't occur again in Q2. We go back to a 13th week. We won't talk about 14th week again for 6 more years from now. So we're going to look at those pieces. It obviously means that the amount of revenue of 40 was shared between software and hardware and the share was 18 and 25, respectively. That's not going to occur again in Q2."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Aaron Rakers from Stifel.",12,"Our next question comes from the line of Aaron Rakers from Stifel."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Just on going back to Brian's question and I think the prior question as well, at what point does the decline in deferred catch up with the software entitlement and maintenance? And if you do expect that to decline or not grow at the double-digit rate, it",102,"Just on going back to Brian's question and I think the prior question as well, at what point does the decline in deferred catch up with the software entitlement and maintenance? And if you do expect that to decline or not grow at the double-digit rate, it seems to imply a fairly high teens, if not 20% sequential growth in product revenue up to the first [ph] quarter. So I'm just curious of how we should expect the deferred revenue trend? Should we expect that to grow going forward? And what that implies for the product revenues in the current quarter?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","Okay. So if I think about deferred being software settlement and service revenue, on a year-over-year basis in Q2, I would expect those things to go up. They're not going to go up dramatically, they're not going to be reflective of 14th week because there",172,"Okay. So if I think about deferred being software settlement and service revenue, on a year-over-year basis in Q2, I would expect those things to go up. They're not going to go up dramatically, they're not going to be reflective of 14th week because there will be no such thing, okay? On the product revenue side -- and I think the real question is what's going to happen with product revenue? On a sequential basis, expected a pretty reasonable increase I product revenue, why is that? That is because by the time we came to the end of Q4, we did not have a pipeline on the product revenue side of the fence and we had to rebuild that pipeline. What we're seeing and what we're doing as build up the guidance for Q2 is that we're going to see some return on the product revenue side, and that's reflected in the guidance that we pulled out there. As you know, we don't guide below the overall revenue line for the quarter."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Brent Bracelin of Pacific Crest Securities.",14,"Our next question comes from the line of Brent Bracelin of Pacific Crest Securities."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","George, I wanted to go back to kind of the decision here to kind of pivot to this modern data architectures. The question is how quickly can you pivot? And will that include divestitures or acquisitions? And the reason I ask, obviously, see has been years",68,"George, I wanted to go back to kind of the decision here to kind of pivot to this modern data architectures. The question is how quickly can you pivot? And will that include divestitures or acquisitions? And the reason I ask, obviously, see has been years in the making. So help us understand your appetite? How quickly can you pivot here? And will that include divestitures or acquisitions?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","First of all, I think we have a strong portfolio of technologies that are relevant to the modern architectures within our customers. In some cases, it is developing core technology. In other cases, it is qualifying our technologies for emerging use cases",136,"First of all, I think we have a strong portfolio of technologies that are relevant to the modern architectures within our customers. In some cases, it is developing core technology. In other cases, it is qualifying our technologies for emerging use cases within our customers, what we call solutions development. I think that is all well underway, and we feel good about the portfolio we have. We are also constantly looking at the evolution of our customers' perspective on the IT landscape, their requirements for data management, and we'll always be on the lookout for M&A tuck-ins where it makes sense, have the strategic fit, have the right financial criteria associated with them. And we have a disciplined way of scanning the landscape and discussing with our customers their choices ahead of them and for us."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Rod Hall of JP Morgan.",13,"Our next question comes from the line of Rod Hall of JP Morgan."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","I just got 1, which is could you give us -- you gave us all of the year-over-year trajectory on clustered ONTAP, but would you be able to give us the proportion of the installed base that has adopted it? Just to give you some idea of where we are, where w",56,"I just got 1, which is could you give us -- you gave us all of the year-over-year trajectory on clustered ONTAP, but would you be able to give us the proportion of the installed base that has adopted it? Just to give you some idea of where we are, where we're tracking [indiscernible] last quarter."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","We are -- as a percentage of our installed base, we are about 15% of the total installed base. And remember, the installed base is growing. And last quarter, we were at 11% of the installed base. So pretty good sequential growth.",42,"We are -- as a percentage of our installed base, we are about 15% of the total installed base. And remember, the installed base is growing. And last quarter, we were at 11% of the installed base. So pretty good sequential growth."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Maynard young of Wells Fargo.",13,"Our next question comes from the line of Maynard young of Wells Fargo."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","Nick, you talked about next quarter being based on a bottoms-up basis. Can you just talk about how much of that is based on fiscal year government spending? Or what your expectation is there? And then, George, if you can just talk about -- you talked abou",74,"Nick, you talked about next quarter being based on a bottoms-up basis. Can you just talk about how much of that is based on fiscal year government spending? Or what your expectation is there? And then, George, if you can just talk about -- you talked about making sure to understand customer mindset and if they're changing. I'm wondering if you are seeing any changes within your customer mindset since you bring that up?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","Okay, so Maynard, why don't I just get started. Second quarter is when we generally see the government, the U.S. government, I should say, tick in. So our bottom-up includes our expectations for the U.S. fed. It includes our view of contracts that are tak",117,"Okay, so Maynard, why don't I just get started. Second quarter is when we generally see the government, the U.S. government, I should say, tick in. So our bottom-up includes our expectations for the U.S. fed. It includes our view of contracts that are taking shorter, longer sideways in terms of the time to land them. As you know, we have a very strong presence there and a very good business condition overall in value proposition for them. So the second quarter will include U.S. Public Sector element to it, a federal fiscal year-end element to it. We plan on all of those, we look at risks or opportunities to those as we build that bottom-up guidance."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","I think, to answer your question in terms of the discussions we have with our customers, I've actually had several meetings with customers from all different parts of the world, and I'm just headed out to Asia Pacific as well. I think the things that enco",107,"I think, to answer your question in terms of the discussions we have with our customers, I've actually had several meetings with customers from all different parts of the world, and I'm just headed out to Asia Pacific as well. I think the things that encouraged me are the breadth of discussions we have and the adoption of multiple products in our portfolio by the enterprise customers that we work with. I think they are expanding the range of things they're doing with us, and we are excited and encouraged. Strong growth in terms of the number of customers, enterprises buying multiple for a broad use cases."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Nehal Chokshi of Maxim Group.",10,"Our next question comes from Nehal Chokshi of Maxim Group."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","What has been capture rate of new workloads across the market with clustered ONTAP in the past year? It seems like it's been depressed, and I think you've talked about being refilled that pipeline. Is that a fair way of looking at that?",43,"What has been capture rate of new workloads across the market with clustered ONTAP in the past year? It seems like it's been depressed, and I think you've talked about being refilled that pipeline. Is that a fair way of looking at that?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","I would say that if you were to look at 2 dimensions of new workloads being captured, I think the first one is new to NetApp customers, where clustered Data ONTAP has given us a footprint that we didn't have before. And as we said in our commentary, that",114,"I would say that if you were to look at 2 dimensions of new workloads being captured, I think the first one is new to NetApp customers, where clustered Data ONTAP has given us a footprint that we didn't have before. And as we said in our commentary, that has seen strong growth, up triple digit, 225%. And so that's a measure of the competitiveness of clustered ONTAP in net -- new to NetApp environment. Within existing NetApp customers, the preponderant majority of clustered ONTAP sales have been to new footprints. As we mentioned, the percentage of our installed base that has migrated from their legacy 7-Mode environments the clustered ONTAP has been small."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Jim Suva with Citigroup.",12,"Our next question comes from the line of Jim Suva with Citigroup."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","First, a question for George, and easy clarification for Nick. George, you talked about stay tuned to the many things you're looking at for the next quarter. Can you help us understand these many things? Are they more operational focused? Are they more ca",176,"First, a question for George, and easy clarification for Nick. George, you talked about stay tuned to the many things you're looking at for the next quarter. Can you help us understand these many things? Are they more operational focused? Are they more capital allocation deployment focused? The reason I ask as I'm sure you're aware of where your stock price is and your financial strength of your company, and so I wanted to say, hey, why not even buy back more stock? But one could also say, maybe we can spend that more for strategic acquisitions or maybe some different go-to-market strategy or some [indiscernible] if you can help us understand what [indiscernible] you're looking at for Stay Tuned? And then for Nick, can you just help us understand, I think you guided for, I think we have 303 million in shares, does that include the share count to day than what you've bought back so far this month? Or did it also include your estimated stock buyback that you will do after today's call?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","So let me answer first. The perspective I'm taking is a broad perspective looking at all aspects of the business, both the operating margin of the company as well as the opportunity to optimize our capital structure to maximize returns to shareholders.",42,"So let me answer first. The perspective I'm taking is a broad perspective looking at all aspects of the business, both the operating margin of the company as well as the opportunity to optimize our capital structure to maximize returns to shareholders."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","And then my quick clarification of the 303, this is what we've done based on the first 10 days of the quarter. So we have not, in the past and don't in the future plan, to project out what's we'll buy for the quarter is really based upon first 10 days, wh",71,"And then my quick clarification of the 303, this is what we've done based on the first 10 days of the quarter. So we have not, in the past and don't in the future plan, to project out what's we'll buy for the quarter is really based upon first 10 days, what happened last quarter and how that falls in. But then, it's really just the first 10 days of buy."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Eric Martinuzzi of Lake Street Capital.",14,"Our next question comes from the line of Eric Martinuzzi of Lake Street Capital."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","I was hoping you can comment on the international aspects of your business, just as you're building -- as you rebuild the pipeline exiting Q1, pockets of strength in the international, EMEA, APAC, rest of the world. If you can comment on that, I would app",47,"I was hoping you can comment on the international aspects of your business, just as you're building -- as you rebuild the pipeline exiting Q1, pockets of strength in the international, EMEA, APAC, rest of the world. If you can comment on that, I would appreciate it."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","we've had a strong start to the year in the European theater with all of our parts of Europe doing very well year-on-year, both specially with FX being accounted for. So that's a reflection of both the leadership team in Europe as well as the value propos",131,"we've had a strong start to the year in the European theater with all of our parts of Europe doing very well year-on-year, both specially with FX being accounted for. So that's a reflection of both the leadership team in Europe as well as the value proposition for clustered ONTAP. Some of the key features that our European customers were waiting for were made available to them in 8.3, and that is not translating into results from the capacity investment as well as the product readiness. Within APAC, we continue to monitor the situation in China. Of course, our China business is a small business and hasn't been affected by the changes in China, but we're evaluating the impact of the Chinese economy for the rest of Asia Pacific theater."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Andrew Nowinski of Piper Jaffray.",13,"Our next question comes from the line of Andrew Nowinski of Piper Jaffray."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","You mentioned pretty strong growth out of your [indiscernible] pipeline this quarter. I was just curious of the thoughts regarding the acquisition of [indiscernible] last night. I wondered if -- competing as one of your largest suppliers you gave?",39,"You mentioned pretty strong growth out of your [indiscernible] pipeline this quarter. I was just curious of the thoughts regarding the acquisition of [indiscernible] last night. I wondered if -- competing as one of your largest suppliers you gave?"
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Executives","The focus for our easy REIT business is on the branded customer business. And it is about building a pathway to market through our more traditional routes to market, resellers, system integrators and service providers. I think we feel good about the progr",87,"The focus for our easy REIT business is on the branded customer business. And it is about building a pathway to market through our more traditional routes to market, resellers, system integrators and service providers. I think we feel good about the progress we've made. We think we feel good about the relationships that we have with enterprise and service provider customers. We look to buy directly from us or through our retailer model, and so we feel that the acquisition does not materially affect that business."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Operator","And our last question comes from the line of Srini Nandury of Summit Research.",14,"And our last question comes from the line of Srini Nandury of Summit Research."
32052,308746821,861006,"NetApp, Inc., Q1 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","NetApp, Inc.","Analysts","I had a question on the clustered ONTAP adoption within your installed base. Are they -- when you sell into installed base, are they going to the net new workloads? Or are they going to extinct workloads? In other words, are people replacing the old [indi",53,"I had a question on the clustered ONTAP adoption within your installed base. Are they -- when you sell into installed base, are they going to the net new workloads? Or are they going to extinct workloads? In other words, are people replacing the old [indiscernible] 7-Mode and putting the new boxes in?"
