"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question comes from the line of Anthony Pettinari from Citibank.",12,"Your next question comes from the line of Anthony Pettinari from Citibank."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Analysts","Regarding the CEO succession, I was wondering to the extent that you can comment, what are the qualities the board really focused on when trying to identify a CEO candidate? And from a big picture perspective, when you look at the challenges and opportuni",70,"Regarding the CEO succession, I was wondering to the extent that you can comment, what are the qualities the board really focused on when trying to identify a CEO candidate? And from a big picture perspective, when you look at the challenges and opportunities O-I might face over the next 5, 10 years, what do you think are the most important skills for the next CEO of O-I to have?"
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Well as you can very well imagine, there is a whole list of more than 50 or so items. But if we really bring them down to the more critical issues, it was to fundamentally understand the dynamics of this business and to have a very solid manufacturing bac",270,"Well as you can very well imagine, there is a whole list of more than 50 or so items. But if we really bring them down to the more critical issues, it was to fundamentally understand the dynamics of this business and to have a very solid manufacturing background in general because, as you know, this is a very high fixed cost-oriented business. The other parts that were extremely important is to have courage, to have the courage of a difference of opinion, to have the courage of moving other people along and that the individual would have a very high level of attention to talent development, to make sure that the individuals that eventually are in the organization and in responsible roles can move up without a lot of lead time and be ready to take on additional responsibilities. I believe that beyond that, of course, it also was very important that a leader was able to learn and keep on learning and adjusting their strategy and their approaches to changing market conditions, to changing environments. And I believe all of that comes very well together in Andres and I think also the track record of course was an important aspect. And we have seen now over quite a number of years, 6 or so years, how that has developed and how many innovations Andres has brought into his businesses in Latin America that eventually find their duplication in other regions of the world as well. So I think clearly, a very broad range of capabilities, but a very strong focus on particularly this business and understanding this business."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question comes from the line of Chip Dillon, Vertical Research.",12,"Your next question comes from the line of Chip Dillon, Vertical Research."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Analysts","On the joint venture deal that you all have with Constellation, I know that y'all have made an initial investment obviously, but there's some quite a bit of expansion at that location plant. Can you talk a little bit about how the cash or the timing of th",88,"On the joint venture deal that you all have with Constellation, I know that y'all have made an initial investment obviously, but there's some quite a bit of expansion at that location plant. Can you talk a little bit about how the cash or the timing of the cash flow is going out to that? And will it all be equity finance, that is where you will contribute cash? Or will the venture itself be borrowing money so that the draw on capital from O-I would be limited?"
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Good morning, Chip. This is Steve. Let me try to answer that. The expectation currently for all the guidance we've made, we've said about  a $275,000,000 investment or so. We assume that all of that is essentially equity financed by the 2 partners for pur",158,"Good morning, Chip. This is Steve. Let me try to answer that. The expectation currently for all the guidance we've made, we've said about  a $275,000,000 investment or so. We assume that all of that is essentially equity financed by the 2 partners for purposes of communication. Certainly, the $50 million or so incrementally that we are planning on putting in, in 2015 will initially go in via an equity injection from partners. Whether the joint venture ultimately projects finances itself is something that we will obviously in conjunction with Constellation be talking about. But I think our ideal scenario for both partners is that the project becomes self-financing to a large extent, right. There is an operating furnace there now. There will be 2 operating furnaces early in 2016. Those furnaces are generating revenue. And so while our guidance assumes there's no self-financing aspect of it, certainly beyond 2015 that would be the ideal scenario for us."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question comes from the line of George Staphos, Bank of America.",13,"Your next question comes from the line of George Staphos, Bank of America."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Analysts","Taking a step back and maybe a bigger picture question, you're recognizing that over the last number of years, pension has turned into a major headwind or had been up until '14. Certainly, foreign-exchange has been pretty pernicious here looking out into",125,"Taking a step back and maybe a bigger picture question, you're recognizing that over the last number of years, pension has turned into a major headwind or had been up until '14. Certainly, foreign-exchange has been pretty pernicious here looking out into '15. Now when we look at earnings, they've been a relatively flat over a number of years, more or less somewhere in the low to mid-$2 range. Going forward, what do you think is going to make for -- what 1 or 2 thing is going to make for a more sustained level of improvement in earnings and cash flow as well has been a flat to non trending. What's going to make for better sustained earnings and cash flow improvement going forward?"
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thanks, George. I believe, clearly, what's going to make a huge difference is the general economy and the general economic environment. As you know very well, certainly in 2008, 2009, all the way to 2011 and '12, North America had a significant impact in",294,"Thanks, George. I believe, clearly, what's going to make a huge difference is the general economy and the general economic environment. As you know very well, certainly in 2008, 2009, all the way to 2011 and '12, North America had a significant impact in consumption because of the financial crisis and, eventually, economic crisis. I think Europe is going through the same phase with a 2- to 3-year time delay behind it. That has had a significant impact on demand. As you know, from our discussions in the past, the 1% variance in demand has a significant impact. Typically, it's around what, $40 million of profit contribution. So I believe if we are going to see some general economic confidence returning into the marketplace, then the battle that we've been fighting to hold on to our volume will be alleviated, will be getting some support from demand profiles and that will have a significant impact. The other part that we've been working on for quite a number of years is in research and development to get to a different process of manufacturing glass and to get to a much lower cost manufacturing approach as we go forward. That's still a couple of years down the road, but we are already, at this point in time, taking lessons that we've learned and putting it in place in facilities we just opened, a facility in Estonia, which is using some of those insights. We'll have another plant coming onstream in, I think, April or May of this year in Italy. So I believe we are going to get some benefit in the margin and margin expansion as well from technology and technology improvements, aside from the overall demand profile improving with the general economic environment improving."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question comes from the line of Debbie Jones, Deutsche Bank.",12,"Your next question comes from the line of Debbie Jones, Deutsche Bank."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Analysts","Just a quick question on the cash flow guidance. You mentioned the lower spending returnable packaging. Is that -- would that investment in Brazil in 2014? Or what was that? And what was the financial impact?",36,"Just a quick question on the cash flow guidance. You mentioned the lower spending returnable packaging. Is that -- would that investment in Brazil in 2014? Or what was that? And what was the financial impact?"
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","No, Debbie. This is Steve. It was more a function of the inventory build that we made in North America in 2014, which ultimately then led to some of the inventory curtailments we took at the end of the year. Al's earlier comments that volume expectations",132,"No, Debbie. This is Steve. It was more a function of the inventory build that we made in North America in 2014, which ultimately then led to some of the inventory curtailments we took at the end of the year. Al's earlier comments that volume expectations were more bullish in 2014 than were what actually eventuated. And so there was an inventory build. Most of that was done or sourced via imports from O-I operations in South America. So we spent more on packaging to move bottles from South America to North America, $40 million or so, strikes me as a ballpark number. And now that the inventory-reduction effort has been undertaken by North America, we would not expect to need to import that kind of ware into the United States again."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, everyone. That concludes our earnings conference call. Please note that our first quarter 2014 conference call is currently scheduled for Wednesday, April 29, at 8:00 a.m. Eastern time. We appreciate your interest in O-I, and remember to choose",49,"Thank you, everyone. That concludes our earnings conference call. Please note that our first quarter 2014 conference call is currently scheduled for Wednesday, April 29, at 8:00 a.m. Eastern time. We appreciate your interest in O-I, and remember to choose glass, it's safe, it's pure, it's sustainable. Thank you."
32583,281275083,753277,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","This concludes today's conference call. You may now disconnect. Thank you.",12,"This concludes today's conference call. You may now disconnect. Thank you."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","Good morning. My name is Beth, and I will be your conference operator. At this time, I would like to welcome everyone to our Fourth Quarter and Full Year 2014 Earnings Conference Call. [Operator Instructions] Thank you. David Johnson, you may begin your c",44,"Good morning. My name is Beth, and I will be your conference operator. At this time, I would like to welcome everyone to our Fourth Quarter and Full Year 2014 Earnings Conference Call. [Operator Instructions] Thank you. David Johnson, you may begin your conference."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Beth. Welcome, everyone, to O-I's earnings conference call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; and Steve Bramlage, our Chief Financial Officer. Today, we will discuss key business developments, review our fi",183,"Thank you, Beth. Welcome, everyone, to O-I's earnings conference call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; and Steve Bramlage, our Chief Financial Officer. Today, we will discuss key business developments, review our financial results for 2014 and discuss trends affecting our business. Following our prepared remarks, we'll host a Q&A session. Presentation materials for this earnings call are available on the company's website at o-i.com. 
Please review the safe harbor comments and disclosure of our use of non-GAAP financial measures included in those materials. Unless otherwise noted, the financial results we are presenting today relate to adjusted earnings, which exclude certain items that management considers not representative of ongoing operations. A reconciliation of GAAP to non-GAAP earnings can be found in our earnings press release and in the appendix to this presentation. In light of the significant amount of information that we have to cover today and our desire to answer, address your questions, we are asking that you limit your inquiry today to one question.
Now I'd like to turn the call over to Al."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Dave, and good morning. I'd like to start today with a brief summary of our 2014 results and performance and touch on our expectations for 2015. Europe and South America delivered solid results for the year and we achieved our second highest ca",683,"Thank you, Dave, and good morning. I'd like to start today with a brief summary of our 2014 results and performance and touch on our expectations for 2015. Europe and South America delivered solid results for the year and we achieved our second highest cash flow in company history at $329 million. Like every other U.S.-based global company, our final results were negatively impacted by the strong U.S. dollar. As an example, we experienced a $40 million headwind to free cash flow in the year. On a constant currency basis, free cash flow would have been closer to $370 million, higher than the target we established a year ago.
Our adjusted EPS for the year was $2.63, modestly lower than 2013. This reflects our strong performance in Europe and South America and disappointing performance in North America and Asia Pacific. The underlying demand pattern in the first half of the year was in line with our projections going into 2014. During the third quarter, however, we perceived a considerable gap between actual volume and our expectations plus the dollar began to strengthen. And we shared this with you in September. On the whole, 2014 was still a strong year for O-I financially, nearly record cash flow, stronger balance sheet and disciplined capital allocation.
Our higher level of financial flexibility was illustrated in 2014 when we used capital to invest for growth in a joint venture with Constellation Brands to supply glass for well-known Mexican beer brands that are exported to the United States. These include the Corona, Modelo and Pacifico brands. We also signed a separate long-term agreement with Constellation to supply additional bottles. These agreements are great examples of strategic partnerships with our customers and allow us to participate in growing segments in the U.S. This is possible due to O-I's unique capabilities as the only truly global class provider.
On Slide 3, I'll provide a bit more detail about business performance in each region. Profits in Europe improved in 2014 despite a sluggish macro environment. We are clearly benefiting from our ongoing asset optimization program, which delivered an expected $25 million of incremental cost savings in 2014. In addition, we continued to strengthen our position in the wine and beer segments. I'm happy to report that our most senior commercial leader in Europe, Vitaliano Torno, has succeeded Erik Bouts as the Managing Director of O-I Europe. As one of the architects of our market-oriented structure in Europe, Vitaliano provides the continuity we need to keep our European operations strongly moving forward. 
In South America, operating profit margins climbed back to 20%, driven by overall volume growth of 4%, including record volumes in Brazil. Our results were boosted by the anticipated recovery in the Andean countries. Currency headwinds dampened operating profit margin in the region but were essentially offset by considerable productivity improvements. 
North America and Asia Pacific were less profitable year-on-year due to a number of challenges we identified earlier in the year and are working diligently to address. In North America, sales volumes were down 2%, largely driven by the ongoing decline in the sales of mega beer packaged in glass. Our difficulties in the region started in the beginning of the year with weather-induced supply chain challenges. And we ended the year by curtailing production to adjust for demand expectations that did not manifest during the peak season.
In Asia Pacific, our financial performance was impacted by lower sales and production volume. Sales volume in China was about half of that of the prior year in line with our deliberate actions to scale back our presence there. In addition, Australian volumes were down double digits, driven by continued weakness in the domestic beer and wine export markets. On the upside, we are well positioned in Southeast Asia to take advantage of ongoing growth opportunities there. Our management team in Asia Pacific has responded to the macroeconomic environment aggressively, so we expect the region to stabilize and increase its profitability in 2015. 
With that, I'll turn the call over to Steve to review our financial performance in more detail. Steve?"
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Al. Before discussing any specifics, I'd like to make a general comment on currency. Given the well-documented strengthening of the U.S. dollar recently, combined with the fact that 75% of our business resides outside of United States, we will",3030,"Thank you, Al. Before discussing any specifics, I'd like to make a general comment on currency. Given the well-documented strengthening of the U.S. dollar recently, combined with the fact that 75% of our business resides outside of United States, we will present financial information this morning on a constant currency basis, that is, using the prior year's currency rates. Our intent is to allow greater visibility into the actual underlying business performance and trends. I hope this facilitates a clearer understanding for investors generally.
Now turning to Slide 4. In the fourth quarter of 2014, sales on a constant currency basis declined as price increases were more than offset by a decline in volume. Please be cognizant, however, that much of the volume decline compared with prior year fourth quarter was driven by the footprint adjustments we consciously and proactively made in China, where we took out 3 facilities versus the prior year period. The strengthening dollar started to significantly take its toll on the top line in the fourth quarter, ultimately causing an approximate 6% decline in sales. In line with expectations, however, segment operating profit contracted only modestly. Price increases tracked in line with inflation of $23 million, which is consistent with the trends seen in the prior 2 quarters. On the whole, our cost-containment efforts more than offset the impact of production curtailments. Lower sales volumes and currency rates were clear headwinds.
Turning to adjusted EPS on Slide 5. You will see that while there are various influencing factors, 80% of the decline in profitability in the fourth quarter was due to currency. Moving to the full year adjusted EPS on the right, note the correlation between fourth quarter and full year impacts with modestly unfavorable segment and tax results, offset by better corporate and interest expense. The one exception is currency, where you may have expected a larger full year impact. Because the U.S. dollar only really began to quickly strengthen in the back half of the year, the currency impact in Europe, specifically on profitability, was essentially flat for the full year.
Let me shift my comments to GAAP earnings per share for the moment, highlighting the items considered not to be representative of ongoing operations, which you can find enumerated in our earnings press release. The annual evaluation of our asbestos-related liability resulted in a $135 million charge in the fourth quarter. This is $10 million less than the prior year's charge and is entirely consistent with the underlying trends we have been experiencing for several years. Asbestos remains a gradually declining, though still significant, liability for the company. We also recorded pretax charges of $92 million in the fourth quarter. These charges were primarily from our refinancing activity during the quarter plus a noncash charge for pension liability reduction actions in the United States and Europe, both of which we have been expecting and have previously communicated.
On Slide 6, we provide a snapshot of our financial performance for the year. In line with our owners' priorities, we remain clearly focused on generating free cash flow. In local currency, we've seen growth for several years. In fact, as we've said before, we expected record free cash flow in local currency in 2014. And that's exactly what we delivered. Said differently, had we not experienced such strong currency headwinds in late 2014, we would have exceeded the $350 million in free cash flow that we guided to at this time last year.
We have been, I believe, quite transparent about how we allocate our cash and the logic underpinning our allocation priorities. Of our approximately $700 million in cash flow from operations, a bit over half is directed to maintaining and enhancing our manufacturing assets. To date, we have used the remaining cash, what we call our free cash flow, in a balanced way for antidilutive share repurchases, net debt reduction and, in 2014, for modest nonorganic growth investments via the CBI joint venture. As such, we continue to make progress reducing our leverage ratio, which stood at 2.4x net debt to EBITDA at year-end 2014. Please note that the weakening euro provided half of the 0.2 year-on-year improvement in the ratio. Otherwise, we would have achieved our expected year-end target of 2.5x.
Moving to last graph. You can see that our return on invested capital has been consistent for several years and well above our cost of capital. Going forward, we anticipate gradual improvement in returns via the elimination of low-return businesses in China and the addition of value-added investments, such as our joint venture in Mexico.
Let me now spend a few minutes with our 2015 business outlook on Slide 7. Overall, we continue to expect fairly stable local market environments in 2015 as our base-case scenario. In Europe, the asset optimization program is enabling improved productivity, especially at plants in which investments have been made. In line with our original expectations, the programs should deliver an incremental $25 million in cost savings for the full year. Competitive pressures, particularly in the wine segment in Southern Europe, will partially offset the benefit of these cost reductions.
In North America, we anticipate a similar environment with a gradual dissipation of the mega beer demand slowdown. We have not incorporated any upside in our base-case scenario from the North American consumers' potential higher discretionary income emanating from lower gasoline and energy costs. Although it's too soon to tell, we are certainly hopeful for a positive impact. We fully expect our business to recover from the supply chain and production problems that impeded 2014 results.
In South America, we expect the growth will pause in 2015 after record volume levels were achieved in 2014. We also anticipate reduced production volume in the Andean countries due to lower buffer stock requirements from Brazil and the United States. We do see some inflation pressure in the region that will likely take time for the market to fully absorb. For instance, electricity costs in Brazil are increasing substantially as has been referenced by other companies doing business in the region. And global commodities that are heavily influenced by U.S. dollar movements, such as soda ash, will certainly be more expensive in 2015.
Turning now to Asia Pacific. By the end of the second quarter, we expect to lap the sales decline attributed to our early 2014 retrenchment in China. In Oceania, we expect essentially stable demand, albeit at today's relatively low historical levels. On balance though, our actions to regain beer business, market share and restructure assets in Australia are expected to more than compensate for the sales and production declines we project for the first half of the year. In other words, the second half should be better year-on-year than the first half. For the company overall, we expect higher segment operating profit for 2015 on a constant currency basis, driven primarily by productivity gains in North America and continued asset optimization benefits in Europe.
Moving now to Slide 8. In 2015, we will incur the brunt of the strong U.S. dollar on full year earnings. We have updated our currency expectations here since our last communication in December as the U.S. dollar continues to strengthen, particularly against the euro. Clearly, the volatility is not over with the U.S. dollar index just reaching another approximately 12-year high late last week. Currency rates are expected to reduce translated sales by nearly 10% in 2015.
As it relates to segment operating profit, in early December, we calculated the adverse year-on-year impact of currency at roughly $50 million. Using current rates with the key currencies listed on this slide, it is now double that amount. This includes the decoupling of the Swiss franc from the euro, which happened in mid-January. With the cost structure of our Switzerland-based headquarters largely denominated in Swiss francs for our EU business, our European region now faces an incremental $10 million to $15 million headwind from this change alone.
As our budget process for 2015 is now behind us, we can also see more clearly the impact of currency on local inflation expectations. In particular, the price of certain raw materials, such as soda ash, are de facto based on U.S. dollar pricing. This has led to an approximate $20 million headwind that will manifest itself in the lower segment operating earnings, particularly in South America but also partially in Asia Pacific. For long-term contracts with price adjustment formulas, we will ultimately recover this, albeit with a 1-year lag. Even though our local production and sourcing business model, our non-U.S. debt and modest medium-term euro hedging program mitigate significant amounts of currency risk, we still envision that foreign exchange will negatively impact earnings per share by approximately $0.40 at this time. Given the sensitivity and magnitude of currency movements on our reported earnings, we will continue to provide timely updates to the investment community as needed with revised expectations of currencies' impact on our consolidated results.
Turning to our nonoperational performance on Slide 9 now. Corporate expense ought to be on par with that of 2014. Pension expense, which I will discuss on the next slide, is roughly flat with prior year. And this is a clear improvement over our earlier expectations. While we will continue to invest in research and development and technology, I expect any increases there will be offset by cost containment elsewhere. With regard to interest expense, we will benefit from debt refinancing and lower overall leverage levels. And finally, our tax rate is still projected to be in the range of 23% to 25%.
Let me now turn to pension on Slide 10, where there have been many moving pieces. First of all, I'm pleased to say that the final impacts of lower discount rates and the adoption of new mortality tables in the United States were not as severe as we had feared. This is exclusively attributable to the aggressive actions we took to deal with the real economic liabilities within our pension plans. These actions have allowed us to reduce our pension liability by $750 million since 2012, which is a major step forward in 2014 when we were able to reduce our economic liability by approximately $600 million. We achieved this by closing all major plans and converting them with one exception to defined contribution plans, most recently for salaried North American employees; by completing the buyouts of nearly all term-vested participants in the United States; and by effectively annuitizing the pension in the Netherlands, where we merged our plan into a national multicompany fund. This transferred assets and liabilities completely off of our books. 
On the asset side, we have consciously channeled approximately $225 million in discretionary funds to our pension plans over the past several years. In addition to being accretive to earnings, these payments have eliminated the need for us to contribute to our U.S. pensions, which are our largest for the foreseeable future. In all, we now expect pension expense to be essentially flat in 2015 and pension cash contributions to be approximately $10 million lower than in 2014. In light of a global reduction of rates, anywhere between 75 to 100 basis points during the year, plus the implementation of actuarial tables, which broadly increased longevity assumptions for retiree mortality in the United States, flat pension expense is a tremendous outcome for the company.
After thoroughly examining the various pros and cons of accounting methods for pension plans, the company intends to maintain its current accounting methodology. As a rule, we tried to avoid changing our accounting practices if the changes would not reflect an underlying change in actual economics. However, as with all significant accounting assumptions and estimates, we will continue to assess this practice on an ongoing basis. I do believe it is important, however, to continue to be very clear as to the impact of noncash, nonservice-related charges in GAAP pension accounting on the company's results. Amortization of historical actuarial losses, for instance, do not reflect day-to-day operations nor do they have any relationship to cash funding requirements. Yet if you back out this single item, our earnings would be approximately $0.50 higher per share, which is almost 20% of our adjusted earnings.
On Slide 11, I'd like to bring together the key pieces of our earnings outlook. As I indicated earlier, on a constant currency basis, we see improved operational and nonoperational performance. Allowing for our normal lack of prescience 12 months into the future, adjusted earnings would be $2.60 to $3 on a constant currency basis per share. The midpoint of this range suggests an underlying earnings growth rate of approximately 5% to 6%. But of course and unfortunately, we must take into consideration the strong U.S. dollar, which as mentioned before, we estimate will provide about a $0.40 headwind at this time. That brings us back to an adjusted EPS range of $2.20 to $2.60. Keep in mind that we believe the core business is quite stable, and we're not anticipating any fundamental shifts in volumes or price-cost spread, which have been key sources of historical volatility in our business.
Moving to Slide 12. Given our full year outlook and recognizing sales and production patterns in 2014, it should come as no surprise that we expect that the first quarter of 2015 will be down year-on-year, followed by improving performance later in the year. Let me step through the regions, first, on a constant currency basis. In Europe, the results are expected to be considerably lower due to project timing in the asset optimization program, which will temporarily reduce production volume and increase cost during the quarter. There will also be sharpening competitive pressures, as I mentioned before, in the wine segment in Southern Europe.
In North America, we expect to see a $15 million benefit in logistics costs. This will partially be offset by lower beer sales. In South America, profits will be dampened by inflation induced by the impact of local currency devaluation on U.S. dollar-priced raw materials and some major local issues, such as the spike in electricity costs in Brazil. We will also face difficult comparables in the first half of the year in Brazil due to the volume uptick related to the World Cup in 2014. Asia Pacific is likely to be flat as the actions to right-size production with sales volumes take hold. The impact from currency in the quarter is expected to be approximately $0.07, maybe $0.08, mainly reflected in Europe and South America. In all, adjusted earnings should be in the range of $0.40 to $0.45.
Summarizing the delta from prior year first quarter. Close to 40% is currency-related, 40% is related to sales and production volumes as well as project timing and most of the remainder is due to the higher expected tax rate of 4% to 5% we will see in the quarter.
Let's turn back to the full year with a more detailed look at free cash flow on Slide 13. In short, we expect to generate $300 million in free cash flow again in 2015. We've already mentioned improved operating profit in local currency terms. The year-on-year impact of foreign exchange on cash flows will be substantially lower than on earnings because we typically generate our cash flow in the latter half of the year. Because the stronger dollar already significantly impacted 2014 cash flows, its impact in 2015 should be less pronounced. Working capital has been a source of cash for the past few years. But in the coming year, we expect it to be balanced, neither a source nor a use of cash. Payments for asbestos and pension together are expected to be $15 million to $20 million lower. Together, capital spending and restructuring should approximate our 2014 spending levels, which is approximately equal to the total of depreciation and amortization.
Cash flow is expected to benefit from a lack of several outlays that we've made consistently over the past few years, such as for abnormally high returnable packaging levels and payments related to a nonincome tax matter. When we put all the pieces together, we expect free cash flow to be $300 million. You can be certain that we will continue to focus on cash generation and that we will continue to prudently deploy the cash we earn in a value-added way, as I would like to discuss on Slide 14.
We will continue to invest over half of our cash from operations into CapEx in order to maintain and rebuild our assets as well as to enhance our productivity and improve our flexibility. As we have increased our cash flow in recent years, we have enhanced our financial flexibility and enabled ourselves to pursue value-added strategic investments. Even as we invest in the business, we remain disciplined in the allocation of cash to our capital providers. While we have focused on reducing debt in recent years, lower interest rates and the strength of our balance sheet have brought us to a significant inflection point with respect to capital allocation, namely as we have been consistently foreshadowing, we are poised to return more cash to our shareholders in 2015. 
We have regularly discussed with our Board of Directors and have solicit input from both investors and advisers on the best way to do this without compromising our financial flexibility. As we consider our debt and asbestos obligations as well as opportunistic nonorganic growth investment commitments, we strongly prefer the flexibility of share repurchase at this time versus other legitimate alternatives, such as a dividend. Our board has recently authorized a $500 million share repurchase program. Within the next week or so, we intend to enter into an accelerated share repurchase agreement with a financial institution to repurchase $100 million of our stock. Over the course of the year, we expect to purchase at least another $25 million. For certain, we will be disciplined in our capital allocation. We will continue to invest in the business in order to sustain its cash-generating ability, return cash to shareholders and modestly delever over time. 
Thank you for your attention. Let me now turn the call back over to Al in order to wrap up."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Executives","Thanks, Steve. The path that we have been on for the last 2 years or 3 years continues into 2015. We will maintain many of the same priorities, such as strengthening our manufacturing capabilities and reducing costs. And as you heard, we will be making so",551,"Thanks, Steve. The path that we have been on for the last 2 years or 3 years continues into 2015. We will maintain many of the same priorities, such as strengthening our manufacturing capabilities and reducing costs. And as you heard, we will be making some adjustments to our capital allocation process. We will also continue to focus on the CEO succession process. 
Our Board of Directors has always viewed CEO succession as one of their most critical responsibilities. We launched a robust and detailed process several years ago. Internal succession candidates were identified and given expanded responsibilities. And external candidates were hired into key leadership roles. External firms were hired to help assess, track and coach all of the candidates with late 2014 targeted as the time in which a decision would be made whether to proceed with a candidate. 
In December of last year, the board determined that we did indeed have a strong internal candidate in Andres Lopez. As the next planned step in the process, Andres was promoted to President of Glass Containers and Chief Operating Officer of O-I. Andres has proven himself as a strong and creative business leader with extensive knowledge of the industry and a deep understanding of manufacturing. After leading our South American operations to record volumes over a 5-year period, Andres assumed responsibility for the North American operations in the fall of 2014. He has shaped and reinvigorated that business already and will hand over the reins of North America to a new leader soon. Andres is now working to more deeply familiarize himself with our businesses in Europe and Asia Pacific. We're anticipating that we will complete this CEO transition process by the end of 2015. In and around that time, I expect the new CEO will update the investment community on the company's long-term plans and its related financial targets.
With regard to my role as Chairman of the Board, I intend to relinquish that role at our Annual Meeting in May 2016, at which time a nonexecutive chairperson will be chosen by the board. Our board has clearly defined the company's expectations of succession, and I look forward to working with my team to ensure a smooth and orderly transition during the process.
Now before we take your questions, let's turn to Page 16, where I would like to summarize our outlook. Local market conditions and demand will remain largely unchanged. Of course, while this means ongoing competitive pressure in certain areas, our volumes stand to benefit from the long-term contracts we've locked in with most of our multinational partners. Our cost structure will improve through our restructuring activities, asset optimization, improved logistics and operating models. Nonoperational items are also in good shape. Interest expense will be lower and pension expenses flat in the face of lower discount rates. Our cash flow generation will remain strong in local currency terms. Of course, the stronger U.S. dollar will affect our reported results, yet we are focused on improving our underlying business to deliver value for the long term. And lastly, as stewards of our owners' investments, we are acting now to increase our share buybacks yet preserving the flexibility to invest in value-added opportunities.
Thank you. And now I will ask Beth to open up the lines for your questions."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Operator","[Operator Instructions] Our first question comes from Chris Manuel, Wells Fargo.",11,"[Operator Instructions] Our first question comes from Chris Manuel, Wells Fargo."
32583,281275083,753413,"Owens-Illinois, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","O-I Glass, Inc.","Analysts","Wanted to -- I believe this is the last year or as you're finishing up the European restructuring, and I think you've got maybe $25-or-so million left from it. What's the next phase? As I look across the businesses, your returns in the region still aren't",76,"Wanted to -- I believe this is the last year or as you're finishing up the European restructuring, and I think you've got maybe $25-or-so million left from it. What's the next phase? As I look across the businesses, your returns in the region still aren't where certainly you want them to be. Is there a next phase of restructuring or anything you've built into your cash flow guidance for further restructuring as we look forward?"
