"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Andreas, and good morning and good afternoon, everyone. I'm happy to report that Flavors local currency sales grew 6% in the fourth quarter, which was our strongest performance in 2014. Our overall growth was driven by 7% increase in the emergi",641,"Thank you, Andreas, and good morning and good afternoon, everyone. I'm happy to report that Flavors local currency sales grew 6% in the fourth quarter, which was our strongest performance in 2014. Our overall growth was driven by 7% increase in the emerging markets, including double-digit performance in India, the South Cone of Latin America, Africa and selected markets in Southeast Asia as well as a 6% improvement in the developed markets.
On a category basis, Beverages grew double digit with broad-based growth across all regions. This strong performance was the result of our creative team's ability to provide innovative solutions that are differentiating and satisfy consumer desires for healthier and better-for-you products.
Growth in Savory was also solid, improving mid-single digits globally, led by strong new wins. EAME[ph] local currency sales growth was strong, increasing 7%, as our performance continued to improve sequentially versus Q2 and Q3 over 2014.
Results were driven by strong double-digit growth in Beverages and mid-single-digit increases in Savory and Sweet, all a result of new win performance. I would like to highlight also that within EAME, the mature markets of Western Europe were up mid-single digits.
Greater Asia was solid, posting a 3% local currency sales growth, led by mid-single digit improvement in Savory and in Beverages. Southeast Asia and Japan continued to post solid growth, yet was offset by softness in China, where overall consumer sentiment and weaker economic conditions impacted results.
In North America, conditions continued to improve. As we said, even earlier this year growing 7% year-over-year in Q4. This improvement can primarily be attributed to strong growth in Dairy and in Beverages, which were both a result of strong innovation geared to support our customers' need for healthier, better-for-you products that maintain consumer preference.
Latin America continues to be our strongest-performing region, up 13% on a local currency basis, as a result of our successful delivery systems. This marks the fifth consecutive quarter of double-digit growth, which is a clear indication of the value innovation has on our business.
From our -- from a profitability perspective, segment profit increased 5% and segment margin improved 10 basis points to 20.4%. On a full year basis, local currency sales grew 4%, led by Latin America and EAME. Full year segment profit totaled $331 million versus $323 million in the prior year and our segment profit margin remained constant at 22.7%.
In addition to our solid financial results, it has been a great year for Flavors in terms of geographic expansion, as we opened or improved facilities in all 4 regions over the last 12 months. Last week, I joined the North America Flavors team for the opening of a brand-new facility in Chicago, where we now have applications and flavors labs as well as a culinary center.
In November, we announced the opening of a new site in Chile in Latin America and a new creative center in Indonesia, Greater Asia. And in EAME, we invested in a new regional dairy center in Hilversum, the Netherlands. These new facilities enhance collaboration and allow us to partner more closely with our customers, building differentiating taste solutions.
As we also launched our Always Vanilla campaign, which many of you, you will see at the CAGNY next week, showcasing our expertise with this key ingredient. In addition, our consumer insights team developed new tools such as trend evaluation [ph], powerful programs to help our customers win in the marketplace by identifying key consumer trends at the very early stage. I'm proud of all our 2014 achievements as we build strong for years to come.
In 2015, we expect growth to continue to drive -- to be driven by new win performance. Looking at Q1 specifically, while it is still early we are seeing indications of strong growth.
I will now turn the call over to Nicolas."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Matthias. Good morning and good afternoon, everyone. I am pleased to report that Fragrance local currency sales grew 7% this quarter, including 2 percentage points of growth related to Aromor acquired earlier in the year. Our overall performanc",612,"Thank you, Matthias. Good morning and good afternoon, everyone. I am pleased to report that Fragrance local currency sales grew 7% this quarter, including 2 percentage points of growth related to Aromor acquired earlier in the year. Our overall performance reflects mid to high single-digit growth across all regions. The developed market for our Fragrance Compound business, which includes Consumer Fragrances and Fine Fragrance, was strong, growing 7%. This was led by high single-digit performance in North America where we continue to benefit from being added to a new core list.
On a category basis, Consumer Fragrance performance was stronger, growing 8% as Fabric Care, Home Care and Hair Care all grew double digits. North America and Latin America both grew high single digits, followed by mid-single digits in EAME and Greater Asia. It should be noted that this marks the 13th consecutive quarter of Consumer Fragrance growth. 
Fine Fragrance local currency sales declined by 1% against a very strong 13% growth reported in the year-ago period and 24% growth in Q4 2012. Our double-digit performance in Greater Asia was more than offset by weakness in EAME, which compared to a 32% growth rate reported in the fourth quarter of 2013 as well as softness in Latin America.
Turning now to our Ingredients business. Local currency sales increased 13%, including incremental sales from Aromor. This performance reflects strong growth of specialty ingredients, including Aromor as well as key product families from IFF, including naturals.
From a profitability perspective, Fragrance segment profit increased 23% or $14 million to $76 million. This strong improvement in segment profit and segment margin reflects top line growth, lower incentive compensation expenses versus a strong year-ago period and productivity initiatives, including savings from the closure of our Augusta, Georgia Ingredients plant, which all combined to offset rising input costs. The net result was robust. Our segment profit margin expanded 290 basis points to 19.1%.
On a full year basis, local currency sales growth was strong, growing 7%, led by a double-digit growth in Greater Asia and high single-digit growth in EAME, along with the addition of Aromor earlier this year.
Every region and every category in our Fragrance Compound business had positive growth. On a category perspective, Fine Fragrances increased 2% on top of the 8% we reported for the full year of 2013. And consumer fragrance sales grew 5% against an 8% comparison, supported by advancements in our market-leading encapsulation technology. Fragrance Ingredients, which benefited from the addition of Aromor, was up 18% in 2014.
Looking at profitability for the full year, segment profit grew 18% and segment profit margin expanded 210 basis points year-over-year.
2014 was a very strong year for Fragrances outside of our financial results. We launched 2 new captives fragrance molecules, received the For Life designation for our Aromor naturals portfolio. We successfully integrated Aromor. We strengthened our leading encapsulation technology. We established a new strategic insight group, and we were acknowledged for climate leadership by the Carbon Disclosure project.
From a customer perspective, we successfully gained access to 3 new core lists, secured meaningful wins with key customers leveraging our leading encapsulation technology and created the #1 men's fragrance in the U.S., Invictus by Paco Rabanne, which was previously launched with great success in Europe in 2013. All in, 2014 was a year of accomplishment, and I would like to thank the entire IFF team for their many contributions.
In 2015, we expect continued growth, driven by strong new win performance. With respect to Q1, we believe we can deliver modest growth as we are facing our most challenging year-ago comparison.
With that, I will now turn the call over to Rich."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Nicolas. Good morning, and good afternoon to everyone. Looking at our Q4 results, net sales in the fourth quarter were up 7% on a local currency basis, led by a high single-digit growth in Latin America, North America and EAME. This quarter als",915,"Thank you, Nicolas. Good morning, and good afternoon to everyone. Looking at our Q4 results, net sales in the fourth quarter were up 7% on a local currency basis, led by a high single-digit growth in Latin America, North America and EAME. This quarter also benefited by approximately 2 percentage points associated with an additional week of sales or the 53rd week, which generally occurs every 6 years. The emerging markets grew 6%, while developed markets increased 5%.
While local currency sales grew 7%, net sales increased 4%, reflecting a stronger U.S. dollar versus most currencies.
Slight decline in gross margins year-over-year, which was driven by higher input costs, was more than offset by ongoing control of our research, selling and administrative expenses and lower incentive compensation costs versus the strong prior year results. As a result, our adjusted operating profit increased 18% to $133 million and our adjusted operating profit margin improved 210 basis points to 17.5% this quarter.
Finally, adjusted EPS grew 17% to $1.07, as year-over-year gains and adjusted operating profit were partially offset by a slightly higher adjusted tax rate and interest expense.
To factor in year-over-year comparisons in looking at our top line growth, I thought it would be helpful to include a 2-year average local currency sales growth chart by quarter to highlight the underlying trends. As you can see, in Q4, local currency sales growth accelerated sequentially, growing 7% on a 2-year average basis. If we exclude the impact of the additional week of sales in the fourth quarter, the 2-year average growth rate is 6%, which is in line with the trends we've seen in the first half of 2014.
The improvement versus Q3 is primarily attributable to Flavors, which was more in line with historical norms.
Quickly putting our full year results into perspective, I want to highlight that our 2014 performance was within our long-term targets and continue the strong trends we've seen over the past 3 and 5 years.
RSA as a percent of sales decreased 220 basis points from 28.3% of sales to 26.1% of sales. The year-over-year decline was driven primarily by lower incentive compensation expense. Our continued focus to control cost and drive process improvements remains a priority, and by doing so, allows us to reinvest in R&D and commercial resources to build competitive advantage for our business long term.
In Q4, R&D as a percent of sales remained within our 8% to 9% target range at 8.2% of sales.
Now taking a look at currency. Here, you see our usual chart showing the change of the euro relative to the U.S. dollar, as the movement in euro represents our largest exposure relative to the impact on overall results. Foreign exchange movements in Q4 had approximately 3% negative impact on our top line performance. While on a full year basis, it was negligible.
As a reminder, the U.S. dollar strengthening versus the world's currencies does not necessarily materially impact IFF in many emerging markets, as 2/3 of our sales are tied directly or indirectly to hard currencies, primarily the U.S. dollar.
Looking to 2015, approximately 2/3 of our euro exposure from an operating profit perspective is now hedged at $1.32 rate, a little bit below the full year average for 2014. And while this significantly reduces our exposure for 2015, at current rates of around $1.13, we believe it will have a little more that 3% -- 3 percentage point negative impact on operating profit in 2015 based on an almost 15% strengthening of the U.S. dollar versus the euro.
In addition, at a current rate of $1.13, we would expect to see approximately 5 percentage point negative impact on our 2015 reported sales, as we do not hedge the translation impact on our top line but rather protect our overall operating profit by hedging our raw material purchases. This impact is included in our full year 2015 guidance that Andreas will speak to more about momentarily.
Now turning to a cash flow perspective. Our operating cash flows in 2014 was $518 million or 16.8% of sales compared to $408 million or 13.8% of sales in the prior year period. The increase in cash flow from operations was driven primarily by an increase in net income, lower amounts associated with Spanish tax payments and lower year-over-year pension contributions.
Our core working capital levels continue to show improvement year-over-year as a percent of sales, as our 5-quarter rolling average figures through the end of the quarter are down 60 basis points to just above 29% of our trailing 12-month sales.
From a capital structure standpoint, capital spending focused on growth and infrastructure was a significant use of cash. Over the past 3 years, we have been investing approximately 4.5% of sales on adding capacity and new technology where it's needed to optimize our geographic footprint and deliver winning solution to our customers around the globe. In 2014, we are in line with our target as CapEx as a percent of sales was 4.6%.
For 2015, we expect a similar level between 4% and 5%, and then we believe it will revert back to a more normalized level of between 3% and 3.5% going forward.
Finally, regarding our share buyback program. In 2014, we have spent approximately $88 million on share buybacks. This, combined with our dividend payments, resulted in total cash return to our shareholders of $221 million or 53% of net income.
I'll now turn the call back over to Andreas."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Rich. As we look ahead to 2015, we believe our business is well positioned for continued performance that generates returns for our shareholders, despite macroeconomic uncertainty and increasing currency pressure.We have a well-balanced geogr",346,"Thank you, Rich. As we look ahead to 2015, we believe our business is well positioned for continued performance that generates returns for our shareholders, despite macroeconomic uncertainty and increasing currency pressure.
We have a well-balanced geographic profile, a diverse product portfolio and a very strong innovation pipeline that sets us apart from the competition.
We believe this breadth and diversity provides our investors with an attractive combination of sustainable growth and strong cash flow generation. As such, our local currency sales are expected to grow in line with our 4% to 6% long-term target, with balanced growth across both businesses.
We also expect to see operating profit in 2015 grow in line with our long-term target of 7% to 9%, albeit at the low end of the range given the impact of our unhedged portion of our euro exposure. We set up our expected incentive-based comp and expense to 100% target level and modest inflation in our raw material costs. Given that we are at the low end of our operating profit range, we expect to see EPS grow high single digits on a reported basis or double digits on a constant currency basis.
In summary, 2014 was a successful year. We achieved our long-term financial targets for the fourth time in 5 years, continued to invest in R&D to drive innovation and differentiation, made great strides in sustainability, benefited from the integration of Aromor and advanced external collaboration, all critical for future success.
On a full year 2015 basis, we are confident that we should be able to deliver top line and operating profit growth in line with our long-term targets, despite some headwinds, such as the macroeconomic uncertainty, currency pressure and modest raw material inflation.
Before I close, I want to remind everyone that we will be presenting at CAGNY next Thursday, February 19. I hope to see many of you at the presentation, but also at our correspondents' dinner, where we will showcase some of the art and science aspects of our business.
With that, we are happy to take your questions."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] And your first question comes from Mark Astrachan with Stifel, Nicolaus.",13,"[Operator Instructions] And your first question comes from Mark Astrachan with Stifel, Nicolaus."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I guess, one housekeeping question first. What was the benefit to EBIT and EPS in the quarter from the extra week, Rich? And then secondly, sort of broadly, I'm trying to understand the sales growth expectations for 2015, given the volume weakness that ma",105,"I guess, one housekeeping question first. What was the benefit to EBIT and EPS in the quarter from the extra week, Rich? And then secondly, sort of broadly, I'm trying to understand the sales growth expectations for 2015, given the volume weakness that many of your customers are seeing. What gives you the confidence -- obviously, you had a good fourth quarter on tough comparisons, but what gives you the confidence that, that's going to continue? And then sort of related to that, how are you thinking about pricing as a contributor absolutely and relative to the benefit in 2014 that's embedded in that number?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, I'll start with the first one and then let Andreas talk to the top line. As we noted earlier, the impact from the top line perspective was about 2% -- 2 percentage points of additional growth. But when translating that into operating profit -- in fa",106,"Mark, I'll start with the first one and then let Andreas talk to the top line. As we noted earlier, the impact from the top line perspective was about 2% -- 2 percentage points of additional growth. But when translating that into operating profit -- in fact, you need to remember that the fourth quarter is our weakest quarter in terms of overall gross margin profile. And in December -- within the quarter, December is generally weaker within the quarter. This, combined with some RSA expense -- higher RSA expenses in December, I'd say that the overall impact from an operating profit standpoint was marginally positive."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. And I'll take it Rich on the sales growth. Mark, I would answer the following as first of all, we have a very good and balanced portfolio across our 2 business units. We have good innovation right now, which we can offer our customers. We have a goo",115,"Okay. And I'll take it Rich on the sales growth. Mark, I would answer the following as first of all, we have a very good and balanced portfolio across our 2 business units. We have good innovation right now, which we can offer our customers. We have a good balance between the emerging markets and the established markets. And actually, if you look at our customer base, it's not just the big global customers, we have -- almost 50% of our sales was local and regional customers, and here we see growth as well. So all in all, we believe it would be a good perspective, 4% to 6% growth in local currency for 2015."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And Mark, can we go back to the third question around the pricing impact? Since, what, the middle of 2014, we've been talking about pricing pressure and input cost pressure, particularly in the naturals. Key items such as orange, lemon-lime, vanilla and p",166,"And Mark, can we go back to the third question around the pricing impact? Since, what, the middle of 2014, we've been talking about pricing pressure and input cost pressure, particularly in the naturals. Key items such as orange, lemon-lime, vanilla and patchouli are all up significantly. These increases have started to flow through our cost of sales. And as I mentioned earlier, we actually saw that impact our fourth quarter gross margins pretty significantly. We've been continuing to proactively work with our customers and address these pricing pressures. On the other side, from an oil perspective and how that impacts our results going forward, it's important to remember that we're 2 or 3 or 4 steps down the chain from a derivative standpoint off of oil. And so I think overall, based on what we see today, that impact coming in later in 2015, we still expect to see overall input costs up on the order, I'm going to call it, about 1% for 2015."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Lauren Lieberman with Barclays.",9,"Your next question comes from Lauren Lieberman with Barclays."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was hoping you could give a little bit of color to the Fragrance margin expansion because that was really significant and just whether or not that is -- I guess, sources of it and whether or not that should be sustainable going forward.",44,"I was hoping you could give a little bit of color to the Fragrance margin expansion because that was really significant and just whether or not that is -- I guess, sources of it and whether or not that should be sustainable going forward."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Lauren, a couple of things. It's Rich. I mean, first, good top line growth and leverage throughout the P&L were certainly a key driver of that. As we mentioned in the commentary, that more than offset the impact of higher input costs, which were up signif",109,"Lauren, a couple of things. It's Rich. I mean, first, good top line growth and leverage throughout the P&L were certainly a key driver of that. As we mentioned in the commentary, that more than offset the impact of higher input costs, which were up significantly or noticeably in the fourth quarter. And then another big driver was incentive compensation expense. Last year, results in both businesses were quite strong. On the Fragrance side this year, I'd say they were closer -- or more closer to normal levels, so we also have a benefit of incentive comp. So top line growth, incentive comp benefit more than offset input costs."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And Lauren, it's Nicolas. Also to add to this, we also continue to see the benefit of the multiyear productivity initiatives that we have put in place, number one. And number two also, we are getting the benefit of the closure of our Augusta facility. So",69,"And Lauren, it's Nicolas. Also to add to this, we also continue to see the benefit of the multiyear productivity initiatives that we have put in place, number one. And number two also, we are getting the benefit of the closure of our Augusta facility. So all the restructuring are for manufacturing footprint that we had shared with all of you of our Ingredients business is also paying dividend."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, great. And then also, Nicolas, you mentioned -- I know there were 3 new core lists this year. But then I think the commentary for Q4, you specifically, I think, like talked about one of them. So when do -- is it the right way to think about it that",86,"Okay, great. And then also, Nicolas, you mentioned -- I know there were 3 new core lists this year. But then I think the commentary for Q4, you specifically, I think, like talked about one of them. So when do -- is it the right way to think about it that you kind of lapped that benefit? Because it sounds like the access to core lists or the wins that came with it. Or is it more just it's ongoing because of access to more business?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think it's ongoing. As you start, you're building up your portfolio of initiatives and you are increasing your ability, so you're increasing your market access and you're increasing your growth opportunities. But we are very pleased with the initial sta",52,"I think it's ongoing. As you start, you're building up your portfolio of initiatives and you are increasing your ability, so you're increasing your market access and you're increasing your growth opportunities. But we are very pleased with the initial start, with the engagement with these -- with new core list."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Jeff Zekauskas with JPMorgan.",9,"Your next question comes from Jeff Zekauskas with JPMorgan."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","It's Silke Kueck for Jeff. I was wondering whether you can talk about the product launches on the Flavors side in Latin America. I noticed that the volume growth was up, I don't know, 16% in local currency this year and I think that's on top of maybe like",75,"It's Silke Kueck for Jeff. I was wondering whether you can talk about the product launches on the Flavors side in Latin America. I noticed that the volume growth was up, I don't know, 16% in local currency this year and I think that's on top of maybe like 11% last year. So what are the new proprietary delivery systems? And is that something specific to the region? Maybe you can give us clarity."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, thank you. This is Matthias speaking. Well, as we communicated on our Q2 and Q3 calls, these are higher than normal volume growth and also due to select few customers cycling product launches last year. As you cycle those few products, performance in",78,"Yes, thank you. This is Matthias speaking. Well, as we communicated on our Q2 and Q3 calls, these are higher than normal volume growth and also due to select few customers cycling product launches last year. As you cycle those few products, performance in Q4 significantly improved in North America led by strong new wins, particularly in Flavor, taste solutions for healthier products, which really made a significant difference to the new win performance throughout in North America."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","How about the growth in Latin America?",7,"How about the growth in Latin America?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In Latin America, our growth was very strong, in large driven by a new proprietary IFF technology solutions. We mentioned to you in earlier calls that we very successfully launched new delivery systems, but it's not only the delivery system, which gives a",74,"In Latin America, our growth was very strong, in large driven by a new proprietary IFF technology solutions. We mentioned to you in earlier calls that we very successfully launched new delivery systems, but it's not only the delivery system, which gives a more authentic performance of the flavor. We were also very successful with very strong inroads in many new product launches, which are reducing calories, which are processing again better-for-you performance products."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And I had a follow-up question on share repurchases. My memory is that there was -- there's like a $250 million share repurchase program that was launched and -- that was initiated in early 2012. Is it sort of completed? Is there anything left to continue",60,"And I had a follow-up question on share repurchases. My memory is that there was -- there's like a $250 million share repurchase program that was launched and -- that was initiated in early 2012. Is it sort of completed? Is there anything left to continue to repurchase shares in '15? And is it part of your earnings guidance?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Silke, it's Rich. As you said, the original authorization was $250 million. We have approximately $100 million, maybe a little bit less, remaining on that authorization. So we will expect that -- to continue that into 2015. As we've talked about on prior",102,"Silke, it's Rich. As you said, the original authorization was $250 million. We have approximately $100 million, maybe a little bit less, remaining on that authorization. So we will expect that -- to continue that into 2015. As we've talked about on prior calls, we have a very structured approach in terms of how those -- how the share repurchases are implemented based on the price of the -- stock price in the marketplace. If the stock price is higher, we'll buy back less. If it's lower, we'll buy back more. But our guidance does reflect the expected share purchases in 2015."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Faiza Alwy with Deutsche Bank.",10,"Your next question comes from Faiza Alwy with Deutsche Bank."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So I just wanted to follow up on 2 things. One was the new wins in Fragrances. One, I just wanted to clarify, is that mostly in developed markets? And then sort of what's driving those new wins? Is it your encapsulation technology? Or is it -- I just want",101,"So I just wanted to follow up on 2 things. One was the new wins in Fragrances. One, I just wanted to clarify, is that mostly in developed markets? And then sort of what's driving those new wins? Is it your encapsulation technology? Or is it -- I just want to think about like what your competitive advantages are versus your other large competitors. And then just on the Flavors side, if you could talk about -- maybe is there a way to think about what percentage of your Flavors portfolio now is geared towards better-for-you or health and wellness products?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Faiza, it's Nicolas. So regarding the new wins, actually, we have a very well-balanced portfolio of new wins in both developed and emerging markets. And we spoke about it last quarter as we were going to 2015, the newly gained access to core lists, which",109,"Faiza, it's Nicolas. So regarding the new wins, actually, we have a very well-balanced portfolio of new wins in both developed and emerging markets. And we spoke about it last quarter as we were going to 2015, the newly gained access to core lists, which are giving us a benefit also in Europe and North America. As you had correctly identified, our leading encapsulation technology has given an access the new wins and will continue to give us growth with the technology in both '15 and 2016. So the pipe is stronger. We're expanding into new categories and we're supporting very interesting and attractive growth opportunities with our customers."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Coming back to your question on the portfolio or the innovation program on what we can capitalize on the many investments we have done for health and wellness. I cannot share with you exactly what is the mix and how much really of new product which we hav",132,"Coming back to your question on the portfolio or the innovation program on what we can capitalize on the many investments we have done for health and wellness. I cannot share with you exactly what is the mix and how much really of new product which we have in the portfolio that are geared for health and wellness. But I can confirm to you that more than half of all the new wins are geared towards health and wellness not only in the developed markets, but also in developing markets. And when I'm referring to health and wellness, I'm referring to reduced sugar content, less sodium, less fats. I'm referring to mouthfeel. I'm referring to many other very innovative taste solutions as the industry moves more and more from flavors into taste."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, great. And then if I could just follow up on guidance for next year, like what's going to drive some of the margin growth? Because this year, it seems like it was -- there was some pricing, there was better commodities and then there was incentive c",73,"Okay, great. And then if I could just follow up on guidance for next year, like what's going to drive some of the margin growth? Because this year, it seems like it was -- there was some pricing, there was better commodities and then there was incentive comp rolling over and some of the productivity savings. So is that going to go through next year? Or is it really just better sales leverage?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No. There's -- I mean, embedded in our model in the guidance is leverage through the P&L. That 4% to 6% growth translates into 7% to 9% operating profit growth, and we talked about some of the pressures at the EPS level that make that the last leg at the",99,"No. There's -- I mean, embedded in our model in the guidance is leverage through the P&L. That 4% to 6% growth translates into 7% to 9% operating profit growth, and we talked about some of the pressures at the EPS level that make that the last leg at the lower end of our guidance. The leverage will be a little bit less this year, as we've talked about early, given currency pressures and incentive comp reset. But we build into our expectations leverage at -- throughout the P&L and that we would expect that to continue next year."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Jon Feeney with Athlos Research.",10,"Your next question comes from Jon Feeney with Athlos Research."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","A couple of questions. Is there any way, first of all, of giving us a sense how much of the sales here -- in the places where you're really growing, that's across the board in Fragrances and in the emerging markets within Flavors. How much of that is shar",77,"A couple of questions. Is there any way, first of all, of giving us a sense how much of the sales here -- in the places where you're really growing, that's across the board in Fragrances and in the emerging markets within Flavors. How much of that is share gain versus your big global competitors versus you coming up with new products in the pipeline, if you will, for customers that we just haven't seen yet maybe?"
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","This is Rich. I'll start with some general comments and I can turn it over to Nicolas and Matthias to fill in where they feel appropriate. I think overall, as we mentioned earlier, the growth -- in Q4, we saw an improvement in terms of our commercial perf",120,"This is Rich. I'll start with some general comments and I can turn it over to Nicolas and Matthias to fill in where they feel appropriate. I think overall, as we mentioned earlier, the growth -- in Q4, we saw an improvement in terms of our commercial performance, the win/loss fulfillments compared to particularly the third quarter. So that's a component of the driver. Volume erosion on existing business was again a little bit more favorable in Q4 compared to Q3. So I think it's -- those are some of the drivers. Ultimately, longer term, as we've said in our commentary, our growth going forward is going to be largely driven by commercial performance and our wins in the marketplace."
281407,282428884,761599,"International Flavors & Fragrances Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Rich. I can outline on this as well. Over the last few years, as you may know, we have made significant investments in our geographical footprint. We invested in many new locations and creative centers to be closer to our customers. We also exp",183,"Thank you, Rich. I can outline on this as well. Over the last few years, as you may know, we have made significant investments in our geographical footprint. We invested in many new locations and creative centers to be closer to our customers. We also expanded significantly our account base in many of the markets and not only into the emerging markets, but also in the more developed markets. And including U.S. such with the opening of Chicago. You may understand that we want to have a different proximity to our accounts. We want to engage at a much earlier stage. And as a result of the many investments in our geographical footprint, in the expansion of it, we are engaging with more customers at the earliest stage. I cannot tell you to which extent we will be gaining market share. But I can share with you when we measure our performance, as expressed by Rich, in the commercial performance, so we are eliminating the volume erosion or volume increase. We are very satisfied with the performance in Q4 and overall in 2014."
