"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Chris Schott with JPMorgan.",12,"Your next question comes from the line of Chris Schott with JPMorgan."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just a couple here. Just following the data we saw for Yervoy and Opdivo at AACR, and what seems to be a really nice bump versus kind of just monotherapy PD-1. Can you just elaborate a little bit more where you see that combo fitting into the treatment pa",131,"Just a couple here. Just following the data we saw for Yervoy and Opdivo at AACR, and what seems to be a really nice bump versus kind of just monotherapy PD-1. Can you just elaborate a little bit more where you see that combo fitting into the treatment paradigm? And just as a price for that combo, do you think that's going to be any type of rate-limiting factor in terms of adoption, ultimately, when we think about that market? My second question was on your IDO. Just -- can you elaborate a little bit more in terms of what differentiation you see with the product that you require here versus others in development? And just the time lines we should watch in terms of when the product could move forward."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me just start with the combo. Obviously, the data we presented at AACR was very positive in terms of the high response rate. And I believe it was really exciting, is not only the response rate in the range of 60%, but also that over 20% of patients ha",331,"Let me just start with the combo. Obviously, the data we presented at AACR was very positive in terms of the high response rate. And I believe it was really exciting, is not only the response rate in the range of 60%, but also that over 20% of patients have a complete response. So we continue to believe that the use of the combination of Yervoy and Opdivo can really transform melanoma, because obviously the difference we are seeing in terms of the response rate translates into the potential for survival for a significant number of patients in a disease that progresses very rapidly. The other point that I would like to make is that we are reassured by the fact that physicians are able to manage the side effect profile of Yervoy in over 80% of cases with the treatment algorithms that we've used since the launch of Yervoy. And they -- a significant percentage of even those patients that may stop therapy early. Almost 70% actually see responses. So we think there is a lot of value in the regimen. And obviously, as we get ready to present some data from the Phase III Study 067 at ASCO, we are very focused on that. From the perspective of price, I think that our experience is that payers and providers are very interested in data that demonstrates a significant incremental value for patients. That clearly was our experience with Yervoy from the very beginning. And obviously, we believe it continues to be what makes a difference there. It's important to remember that obviously, the induction phase with Yervoy is something that physicians are very familiar with. And obviously, the maintenance phase with Opdivo beyond the first 12 weeks is really something that is only happening for patients that have responders. And as you know, there is a very high value in terms of potential survival in the long term to our response that payers traditionally have been very receptive to."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me say, based on our experience with Opdivo and Yervoy in combination, the science from our internal program and our external collaborations, we believe that in addition to Checkpoint inhibition, of course, which we have a great interest and expertise",280,"Let me say, based on our experience with Opdivo and Yervoy in combination, the science from our internal program and our external collaborations, we believe that in addition to Checkpoint inhibition, of course, which we have a great interest and expertise in, understanding and modulating the tumor microenvironment, which is where IDO plays, is going to play an important role in how we continue to expand the benefits of I-O to additional patients. Specifically, around the Flexus asset, we have now had a chance to look at the data following the successful completion of the HSR process. We're very happy with what we've seen. I'm not going to go into the specifics at the moment about what differentiates it, but it's a very -- it's an exciting lead compound, but also represents a program in IDO and behind it programs in IDO/TPO. All of which, together with some other areas in the tumor microenvironment, we think, is going to be very important. As far as timing, we're moving well towards serving the data we need for an IND, and we are hoping to be in the clinic at the end of the year or the beginning of next year. Let me just finish by talking generally about the combination, to reinforce what Giovanni said. We find that -- we feel that the compelling results we saw at the AACR really reinforce our belief in the combinations and an opportunity to really expand the benefits beyond the patients who are treated presently with monotherapy. And we are planning to be in a position to have a submission for the combination to the FDA by the middle of the year. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Jami Rubin with Goldman Sachs.",13,"Your next question comes from the line of Jami Rubin with Goldman Sachs."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Giovanni, I don't know if you answered a question that was asked of you earlier, but maybe you can just talk about what you see as the commercial significance of Opdivo having comparative overall survival in all comers and second-line squamous, non-squamo",162,"Giovanni, I don't know if you answered a question that was asked of you earlier, but maybe you can just talk about what you see as the commercial significance of Opdivo having comparative overall survival in all comers and second-line squamous, non-squamous lung. And the reason I ask is obviously, competition is right at your doorstep with Merck and Roche. Merck's made some comments earlier today on their call, suggesting that broader label, albeit no overall survival. So in the commercial environment, what do you see as the significance or relevance of having that broader label? And then a question for you, Francis. Roche has started 4 chemo combination trials of PD-L1 antibody in Phase III for lung cancer. And Bristol has been less committed to a chemo combination trial. I think that you've decided not to go ahead in Phase III. Clearly, they are making a very large investment in this combination. What do you think they see that you don't?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Jami, let me start with the commercial perspective. We believe that, first of all, it is very important to have Phase III data, and it is very important to have overall survival data. Oncologists have traditionally, really valued the opportunity to look a",212,"Jami, let me start with the commercial perspective. We believe that, first of all, it is very important to have Phase III data, and it is very important to have overall survival data. Oncologists have traditionally, really valued the opportunity to look at a couple of Meier curves and understand the survival impact of a new -- the new treatment for patients. And what we are very excited about is not only the fact that we have 2 Phase III trials, obviously, you'll see those at ASCO, in that those are in all comers, but also our ability to characterize the response in PD-L1-positive and PD-L1-negative patients. So our data set is very strong. And clearly, survival is important for both physicians and payers. From a commercial perspective, just to conclude, we are obviously aware that this is a very competitive space. We are making all of the right investments to be competitive. We have invested in our commercial infrastructure in the U.S. early in order to be able and ready to launch. We have leading share of voice in both the melanoma market and the lung market at this point, and we will continue to make the investments that are needed in order to drive very competitive performance from our portfolio."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","I'm not going to speculate on Merck or Roche's strategy, or indeed what the FDA may or may not do, in terms of the data we've heard about. But what I can say, from our experience, with regulatory authorities, is that we've got the label based on the data",264,"I'm not going to speculate on Merck or Roche's strategy, or indeed what the FDA may or may not do, in terms of the data we've heard about. But what I can say, from our experience, with regulatory authorities, is that we've got the label based on the data we've put in. And based on that, I'm confident we are going to have a very competitive label in second-line non-small cell lung. I'm very impressed by -- about the progress of our comprehensive program in lung cancer. And just to remind you, this has generated strong data in overall survival in second-line lung, both in a broad population and also has sub-analyses for both PD-L1-positive and negative patients, and you'll be seeing that data at ASCO. I think as far as the combination with chemotherapy, we set out to go head-to-head with chemotherapy. And as I've said, we've shown very impressive data, which you'll have a chance to see. I would remind you as well as our approval in the U.S., approval -- we also have an ongoing registration review in Europe for squamous lung cell cancer. And we have a number of collaborations in chemotherapy, where at least, we will be able to get some indication in addition to the I-O combination, which will be starting very soon in chemotherapy. So overall, I'm very confident in our broad program. You'll have a chance to see the second-line studies at ASCO. We certainly have first-line therapy, again, going head-to-head with chemotherapy. And the first-line combination study will be starting very soon. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Mark Schoenebaum with Evercore ISI.",13,"Your next question comes from the line of Mark Schoenebaum with Evercore ISI."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","That would be Schoenebaum, but that's okay. Maybe I can just ask one question. There's been, I think, some of questions kind of around this, so I just want to hit it on the head. I don't know if this is a question for Giovanni or who, but -- and I know th",295,"That would be Schoenebaum, but that's okay. Maybe I can just ask one question. There's been, I think, some of questions kind of around this, so I just want to hit it on the head. I don't know if this is a question for Giovanni or who, but -- and I know that you're not going to give long-term guidance. But I think everybody that watches Bristol-Myers understands that your operating margin right now is sort of artificially suppressed, if you will, by some of the nature of your partner products, in that the earnings power, in theory, of your I-O franchise over the next several years is substantial. And in theory, the incremental contribution margin of your I-O franchise should be dramatically in excess of the overall company EBIT margin or operating margin today. And I think that is likely a statement of fact at the product level. But the question is, how is management thinking about structuring the -- running margins over the long term. How much of the I-O sales will you allow to drop down to the bottom line? I realize -- we all realize you're not going to give specific guidance. Maybe you can just talk philosophically about how, in the realm of exploding revenue, perhaps over the next 3 to 5 years, how you will manage expenses. And then just a clarification on x U.S. lung cancer time lines, if I may. I heard you mentioned that approval will be, by the end of the year, I think, Francis, you expected. Could you just clarify though, in which histologies and which line? And if it's not second line, when would you expect the second-line data versus docetaxel in both squamous and non-squamous to make it onto the European label?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay, Mark, thank you. It's Charlie. As you suggested, we're not to give long term guidance. But let me give you about the frame, I think, that we've talked about before, as you think about our business. So just in the very near term, as we've talked abou",207,"Okay, Mark, thank you. It's Charlie. As you suggested, we're not to give long term guidance. But let me give you about the frame, I think, that we've talked about before, as you think about our business. So just in the very near term, as we've talked about on the call, we lose Eliquis -- excuse me, ABILIFY. I almost gave Lamberto a heart attack. We lose ABILIFY, actually we lost it as of April 20. And that is a significantly profitable product for us, in our agreement with Otsuka. We booked revenue on ABILIFY and virtually have no cost of goods, and we virtually have eliminated all operating expenses against that product. In addition, Eliquis, as you mentioned has -- we share with Pfizer on that, and that has an impact on our overall profitability, because that goes through cost of goods sold. And then, we do have a compelling opportunity, as you suggest, in I-O, and -- but we're also have to make sure that we're making the right investments to make sure that we secure our leading position, not just now, but going out into the future. Having said all of that, over time, you would expect to see some leverage in our P&L."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Mark, so we -- as you say, we have a validated submission under review in the EU, based on squamous non-small cell lung cancer. And as you mentioned, we're looking to have approval before year's end. I'm not going to comment any further on potential submi",81,"Mark, so we -- as you say, we have a validated submission under review in the EU, based on squamous non-small cell lung cancer. And as you mentioned, we're looking to have approval before year's end. I'm not going to comment any further on potential submissions or other approvals, but just obviously to point out that the positive data from -057, we'll be working very aggressively to have that readied for submission to regulatory authorities around the world, including the EMA."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Tim Anderson with Bernstein.",12,"Your next question comes from the line of Tim Anderson with Bernstein."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A few questions. Can you just update us on your perspective of the combo of ipi and nivo in non-small cell lung, relative to, let's say, a year ago? Are you more confident or less confident in the utility of that combination in lung? As then -- can you ta",120,"A few questions. Can you just update us on your perspective of the combo of ipi and nivo in non-small cell lung, relative to, let's say, a year ago? Are you more confident or less confident in the utility of that combination in lung? As then -- can you talk about PD-L1 biomarker and how you think this could play out in Europe in lung cancer? Do you think that relative to the U.S., European regulators and payers may take a more pronounced view on the utility of the biomarker as a gating tool for treatment decisions? And then elotuzumab, can you just repeat what you said, when we'd see the data and your level of enthusiasm for that product?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Tim, so let me, first of all, talk about the -227 study. That's the Phase III study in first line. It's a comprehensive broad study in non-small cell lung cancer patients. It's -- includes both PD-1-positive and negative patients. It will have a different",253,"Tim, so let me, first of all, talk about the -227 study. That's the Phase III study in first line. It's a comprehensive broad study in non-small cell lung cancer patients. It's -- includes both PD-1-positive and negative patients. It will have a different dosing schedule to other trials in combination. And I just want to reiterate that we have ensured that the trial's design is benefited from the insights we've gleaned from our recently stopped Phase III lung studies. It's important -- it's an important study. It's an important part of our broad program and will address a comprehensive lung population. It's ready to recruit, and you'll see it in clinicaltrials.gov soon. Talking about the PD-L1 biomarker, let me be clear. We've always said that the role of the biomarker may vary based on tumor type, histology, line of therapy, and whether it's monotherapy or combination. And I think I'll add to that, of course, the data that you have, that you generate and the response of the regulators to some extent. But really, it all comes down to the data. And we're very comfortable that we have generated a very comprehensive data set in second-line non-small cell lung cancer, based on the -017 and -057 studies. And then finally, about elotuzumab. We have the data from ELOQUENT-2. That's a Phase III second-line study. We look forward to presenting that at ASCO. But of course, it's premature for me to discuss our regulatory plans until after the data is presented. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Alex Arfaei with BMO Capital Markets.",14,"Your next question comes from the line of Alex Arfaei with BMO Capital Markets."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Charlie, your full year guidance seems very conservative given the performance in 1Q on gross margin outlook. Is it a reflection of your Opdivo launch trajectory? Or are you expecting other major headwinds somewhere other than, of course, ABILIFY that you",71,"Charlie, your full year guidance seems very conservative given the performance in 1Q on gross margin outlook. Is it a reflection of your Opdivo launch trajectory? Or are you expecting other major headwinds somewhere other than, of course, ABILIFY that you have talked about? And then Francis, similar to the other question on IDO, could you comment on the TGF-beta assets from Rigel, and when can we expect data from those?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Alex. This is Charlie. I did mention to some degree, how we think about guidance in my comments, but let me just comment a little bit further. So ABILIFY was very favorable to us in the first quarter, but that essentially goes all away in the back",128,"Thanks, Alex. This is Charlie. I did mention to some degree, how we think about guidance in my comments, but let me just comment a little bit further. So ABILIFY was very favorable to us in the first quarter, but that essentially goes all away in the back half of the -- or the last 3 quarters. I did mention we do have a onetime benefit in our cost of goods sold related to a royalty restructuring. And then OpEx is normally lighter for us in the first quarter than it is in any other quarter. And when you take that timing difference, as well as my comments earlier about considering additional I-O investments, that's really how we get to the guidance range that I talked about earlier."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And let me just -- this is Giovanni, let me just reiterate that we are really excited with the initial feedback from the launch of Opdivo in both melanoma and lung. As I mentioned earlier, all of the early indicators are very strong, from access to physic",81,"And let me just -- this is Giovanni, let me just reiterate that we are really excited with the initial feedback from the launch of Opdivo in both melanoma and lung. As I mentioned earlier, all of the early indicators are very strong, from access to physician interests to the growth in number of trialists across community and academic settings. And finally, as I said, in terms of our total share of the PD-1 opportunity and how rapidly that is growing."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Alex, you're right. We're excited about the Rigel collaboration on TGF-beta. Just to be clear, that's a discovery program. And therefore, I'm not going to comment on when we might have a clinical candidate. But I think it's important to remind you that we",98,"Alex, you're right. We're excited about the Rigel collaboration on TGF-beta. Just to be clear, that's a discovery program. And therefore, I'm not going to comment on when we might have a clinical candidate. But I think it's important to remind you that we do have, in the clinic, a collaboration with Eli Lilly, on their TGF-beta inhibitor with Opdivo. And I think we would expect to see data from that before we could get the Rigel compound into the clinic, which, of course, would be very helpful for us in deciding where we will go. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of David Risinger with Morgan Stanley.",13,"Your next question comes from the line of David Risinger with Morgan Stanley."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I have 3 questions, please. The first is, for your updated 2015 guidance, does that reflect an expected U.S. approval and launch in non-squamous non-small cell lung cancer in 2015? Second, with respect to breaking down Study 017 and -057 based upon PD-L1",144,"I have 3 questions, please. The first is, for your updated 2015 guidance, does that reflect an expected U.S. approval and launch in non-squamous non-small cell lung cancer in 2015? Second, with respect to breaking down Study 017 and -057 based upon PD-L1 status, can you just help us understand how you plan to potentially cut the data to demonstrate a greater effectiveness in high expressers? And then how you will try to frame the debate at ASCO, since different companies use different cutoffs and biomarkers? And then third, with respect to x U.S. Opdivo in lung, any suggestion for when we should be modeling lung launches, x U.S. in 2016? Should we think about major markets launching in the second half of '16 after price negotiations? Is that sort of the right timing to think about in major markets, x U.S., for lung?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","David, this is Giovanni. Let me just answer a couple of your comments. With respect to launch of Study 050 of the non-squamous indication, we are not going to comment on that at that point. As Francis said, we are conducting all of the analysis on the dat",196,"David, this is Giovanni. Let me just answer a couple of your comments. With respect to launch of Study 050 of the non-squamous indication, we are not going to comment on that at that point. As Francis said, we are conducting all of the analysis on the data. We look forward to sharing that with regulatory authorities. And it's really premature to make any other comment there. With respect to x U.S Opdivo lung sales, I think that when we are approved, we -- you should be thinking about the same sequence of launches that is typical of x U.S, and particularly European markets, with more rapid access for patients in those markets like Germany and Northern Europe in general, where there is the opportunity to launch right after approval. And obviously, in some other markets, we will need to go through negotiations related to reimbursement. And there, the other thing I would say is, our experience with Yervoy is going to be very helpful to us. And with Yervoy, we were able to obtain reimbursement, broadly in line with labor in every one of the key markets, not only in Europe, but around the world."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Vamil Divan with Crédit Suisse.",13,"Your next question comes from the line of Vamil Divan with Crédit Suisse."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So one, just a direct one on Eliquis first and then a couple on the immuno-oncology side. For Eliquis, are you seeing, or are you anticipating any greater pricing pressure in that market, given the recent approval from your other competitor in that space",169,"So one, just a direct one on Eliquis first and then a couple on the immuno-oncology side. For Eliquis, are you seeing, or are you anticipating any greater pricing pressure in that market, given the recent approval from your other competitor in that space from Daiichi? And then in I-O, you mentioned the progress you're making with Yervoy in the community. Can you quantify just what percentage of the use of Yervoy is now in the community versus in academic centers? And then, do you think Opdivo is going to have a very different breakdown, we think, out a year or 2 from now, just given the different profiles? And also for the combination, how do you think that -- about that being used in a community setting? And is there anything you can do to try and mitigate the heavy dropout rates that we saw with the combination? Anything you've learned maybe from what you've done, with the combo in lung, or other tumors that could help there?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you. Let me take the first part of the questions, with respect to access for Eliquis. First of all, there is really strong momentum for Eliquis in the market. We are seeing very significant growth in TRxs and NBRxs. And obviously, we've established",276,"Thank you. Let me take the first part of the questions, with respect to access for Eliquis. First of all, there is really strong momentum for Eliquis in the market. We are seeing very significant growth in TRxs and NBRxs. And obviously, we've established a leadership position in new-to-brand shares across all indications in cardiology and in atrial fibrillation across the total market. That's important in negotiating with payers. The second point that I would say is we are in a very strong position from an access perspective. We have over 90% access in both the commercial and Medicare space. On the commercial space, our preferred status is approaching 70%. And in Medicare, it's about 80%. So while the category will continue to be managed, and obviously, we are very focused on it, the fact that we are emerging as the leading agent in terms of the overall momentum positions us strongly with payers. With respect to the use of Opdivo, and how the update is going in the community versus the academic institutions, obviously, that's very different in melanoma versus lung. Because as you know, about 50% of melanoma is treated in the hospital and academic setting and only 50% in the community. When you look at lung, that's very different, with over 80% of patients treated in the community. So while at the beginning, it is logical that the uptake is passed in the academic and hospital setting, we are actually seeing, with Opdivo, already a very significant increase of uptake in community, which is clearly very important. And it makes us feel optimistic about the overall opportunity for Opdivo in the community setting."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Vamil, let me just -- good morning. Let me just say, of course, we are collecting safety across many tumors. It's a lot easier for us, of course, because we have the same dose in all the tumors, so it's much easier for us to compare. I think, broadly, one",142,"Vamil, let me just -- good morning. Let me just say, of course, we are collecting safety across many tumors. It's a lot easier for us, of course, because we have the same dose in all the tumors, so it's much easier for us to compare. I think, broadly, one would say that the safety is very good across most, if not all, tumors. And let me just add a little bit of color actually to David's question about PD-L1 status or so in 017 and -057, building on what Giovanni said. Obviously, I'm not going to talk about the data, but I just want to reiterate that there are comprehensive analyses, both the broad population and PD-L1 and PDL positive and negative patients that will be presented at ASCO. And we hope to publish it also in -- comprehensively. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Marc Goodman with UBS.",12,"Your next question comes from the line of Marc Goodman with UBS."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Yes, I was hoping you could tell us the onetime impact in the gross margin, in the quarter. How much did that impact? And what was your commentary around -- will it stay for the rest of the year? What is the new gross margin guidance, including this and t",116,"Yes, I was hoping you could tell us the onetime impact in the gross margin, in the quarter. How much did that impact? And what was your commentary around -- will it stay for the rest of the year? What is the new gross margin guidance, including this and this goes away this year? And so there'll be no impact next year, just so we're just be clear on that. And then secondly, on HCV in Japan. Can you give us a sense of how many patients you have, like what market share you have over there? And BARACLUDE o U.S., just wondering if the weakness was just FX, if there was anything else going on."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. Hey Marc, it's Charlie. Now the 400 basis point improvement we have in gross margin, I would characterize 2/3 of that was FX and 1/3 was the onetime royalty restructuring. We expect, assuming current FX rates, that most of the favorability we had in",65,"Okay. Hey Marc, it's Charlie. Now the 400 basis point improvement we have in gross margin, I would characterize 2/3 of that was FX and 1/3 was the onetime royalty restructuring. We expect, assuming current FX rates, that most of the favorability we had in the first quarter due to FX in our margin will dissipate. So we don't see any further benefit going forward."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","From the perspective of HCV Japan, let me say the performance has been really strong. Our Dual Regimen of Sunvepra+Daklinza we launched in the middle of last year. When we described the opportunity there, remember, there's about a 1.2 million patients wit",162,"From the perspective of HCV Japan, let me say the performance has been really strong. Our Dual Regimen of Sunvepra+Daklinza we launched in the middle of last year. When we described the opportunity there, remember, there's about a 1.2 million patients with Hep HCV, [indiscernible] in Japan, of that 70% are genotype 1b. And we decided to focus initially on the -- approximately 150,000 patients that are in the health care system actively seeking treatment. We've seen a really strong commercial execution in Japan. We've seen rapid uptake. And as you've mentioned, we had approximately $200 million in sales in Japan in the first quarter. When we look at our penetration in terms of our share of the more recent oral regimens, we have the vast majority of the patients there. The largest share we have is in the subset of 150 patients I described before, but we've seen some uptake with new patients coming into the treatment in Japan as well."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Marc, just concluding on your BARACLUDE question, x U.S., the sales were down 5% versus prior year, if you exclude the FX impact.",24,"And Marc, just concluding on your BARACLUDE question, x U.S., the sales were down 5% versus prior year, if you exclude the FX impact."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your last question comes from the line of Andrew Baum with Citigroup.",12,"Your last question comes from the line of Andrew Baum with Citigroup."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Three questions, please. Firstly, just looking at your 069 trial at ACR. There's obviously quite -- some quite considerable cell toxicity with the combination. Just thinking about your ongoing lung program with the combination, what are the learnings, in",129,"Three questions, please. Firstly, just looking at your 069 trial at ACR. There's obviously quite -- some quite considerable cell toxicity with the combination. Just thinking about your ongoing lung program with the combination, what are the learnings, in terms of dose modification, scheduling, patient selection or monitoring and treatment? That can put into place that make a more -- a better tolerated regimen within the Phase III lung indication? Second, I wonder, would you comment on anticipated patent term expansion for Eliquis, how long it will take you until and when you will have confirmation of that? And then finally, for Francis. If there is no difference in response rate between the PD-L1 positive and negative type groups in 017, what would that tell you about your diagnostic?"
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Andrew, so first of all, let me just say, we believe the combinations do have an added effect. We think that's been shown very nicely in melanoma. And I think they have the potential to meaningfully increase the survival expectations for more patients tha",226,"Andrew, so first of all, let me just say, we believe the combinations do have an added effect. We think that's been shown very nicely in melanoma. And I think they have the potential to meaningfully increase the survival expectations for more patients than monotherapy alone. So I think, obviously, one kinds of always extrapolates between tumors, either in terms of efficacy or safety. We've seen differences there. But we do think underlying this is an opportunity with a combination of Opdivo and Yervoy to treat more patients. Clearly, looking at lung cancer population, we understand that it's a different population, and we think in lung -- non-small cell lung cancer, there may be slightly different tolerability. That being said, we've learned a lot from the ongoing combination studies, together with the second-line studies. And so we really think the first-line combination studies that's about to start really does have a good chance of understanding the potential of combination in lung cancer. As far as the 017 study and the assay, let me just say that I think our assay is a good assay. It's validated. It's ready to go in terms of the need for approval or labeling. And you'll have the opportunity to see the data, which is very strong, I think, across 017 and -057 in terms of documenting the different patient populations."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So we are not going to provide any comments on patent term extension for Eliquis. And I will close this call by thanking everybody for participating. We had a strong performance in the first quarter across much of our portfolio. And we had important clini",61,"So we are not going to provide any comments on patent term extension for Eliquis. And I will close this call by thanking everybody for participating. We had a strong performance in the first quarter across much of our portfolio. And we had important clinical and regulatory developments. Bristol-Myers Squibb is stronger than ever. Thank you, and have a good day."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Hey, everybody, thank you. As always, Lamberto, Bill and I are available for any comments you might have. Thank you.",20,"Hey, everybody, thank you. As always, Lamberto, Bill and I are available for any comments you might have. Thank you."
25798,289700169,796762,"Bristol-Myers Squibb Company, Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
