"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Your next question comes from Bill Marshall of Barclays.",11,"[Operator Instructions] Your next question comes from Bill Marshall of Barclays."
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Just kind of building off of Judy's question I think from earlier and your comments Marty, obviously, there's a lot of top line momentum here, and even underlying the consumer seems to be doing better, and you pointed out that the levers that you have acr",116,"Just kind of building off of Judy's question I think from earlier and your comments Marty, obviously, there's a lot of top line momentum here, and even underlying the consumer seems to be doing better, and you pointed out that the levers that you have across the P&L, just want to put into context your strong first quarter into context with your full year outlook of 7% to 9% earnings growth. Is there anything specific we should be looking out for just the spending ramp up? Is it just a matter of a tougher 4Q comparison, anything specifically in there as you launch your new MarkTen product, anything that we should be looking out for?"
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","No, I don't think in particular. I think Billy said it best earlier, which is when we put the year together for our guidance. There are always puts and takes and we look at the operating company performance, we look at SAB contribution. You always look at",147,"No, I don't think in particular. I think Billy said it best earlier, which is when we put the year together for our guidance. There are always puts and takes and we look at the operating company performance, we look at SAB contribution. You always look at excise taxes and so forth and so on. So I think the guidance that we put together, which we reaffirmed today, just reflects our view, particularly early in the year about how we can do. I think we've pointed out previously. I think when we gave the guidance, we've got some pension and benefit expense which is flowing in. We're winding up the Philip Morris Capital core business, so it's not contributing at the same rate it used to contribute at, and we're making disciplined investments in the innovative space. That's probably the best way to look at that Bill."
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then just a quick question. I'm just curious on your thoughts. As you see, when your competitors go through the MRTP, modified risk tobacco product process with the FDA, just wanted to get your thoughts about prospects for the PM technology ICOS",78,"Okay. And then just a quick question. I'm just curious on your thoughts. As you see, when your competitors go through the MRTP, modified risk tobacco product process with the FDA, just wanted to get your thoughts about prospects for the PM technology ICOS? And if you had any idea of a time line, when you think that could be commercialized? And kind of the process that you're looking at going through on to get that into market?"
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that's an interesting area to ask about. Thank you. Listen to the -- one of reasons we supported FDA was because this process now allows manufacturers to bring products to the FDA to try to see if we can get them qualified as modified risk or reduced",184,"Yes, that's an interesting area to ask about. Thank you. Listen to the -- one of reasons we supported FDA was because this process now allows manufacturers to bring products to the FDA to try to see if we can get them qualified as modified risk or reduced risk. And so the Swedish match hearing was the first hearing and there was quite a lot of buzz about that, but gee, it was just the first hearing in what's expected to be a long-term project to bring these projects to market. So I think I wouldn't be over reading that too much. We continue to work with PMI on our own process, regarding heat-not-burn. The first milestone to watch for will be the filing of the application. And then hopefully, the one after that will be its approval. And we continue to work in the meantime on our branding and marketing and go-to-market strategies as we're very hopeful about that product being brought. And as you know, we'll have the exclusive on that product in the United States. So we continue to pursue that."
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. There are no further questions. At this time, I would like to turn the call back over to Ms. Sarah Knakmuhs for any closing comments.",27,"Thank you. There are no further questions. At this time, I would like to turn the call back over to Ms. Sarah Knakmuhs for any closing comments."
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, everyone, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you, everyone, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,290781042,792981,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2015 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] I would now like t",59,"Good day, and welcome to the Altria Group 2015 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] 
I would now like to turn the call over to Ms. Sarah Knakmuhs, Vice President, Investor Relations for Altria Client Services. Please go ahead, ma'am."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Bill Gifford, Altria's CFO, to discuss Altria's 2015 first quarter business results. During our call today, unless otherwise stated, we are compar",218,"Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Bill Gifford, Altria's CFO, to discuss Altria's 2015 first quarter business results. During our call today, unless otherwise stated, we are comparing results to the same period in 2014. Earlier today, we issued a press release regarding our first quarter results. For a detailed review of them, please review the earnings release on our website at altria.com or via the Altria investor app. 
Our remarks contain forward-looking and cautionary statements and projections of future results. Please review the Forward-Looking and Cautionary Statement section at the end of today's earnings release for various factors that could cause actual results to differ materially from projections. Future dividend payments and share repurchases remains subject to the discretion of Altria's Board. The timing of share repurchases depends on marketplace conditions and other factors. Altria reports its financial result in accordance with U.S. Generally Accepted Accounting Principles. Today's call will contain various operating results on both a reported and adjusted basis, which excludes items that affect the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's earnings release, which is available on our website, and via the Altria investor app. 
Now I'll turn the call over to Marty."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Sarah. Good morning, everyone, and thanks for joining our call. Altria is off to a strong start in 2015. Our core tobacco businesses continue to deliver on their strategies, backed by the strengths of their leading premium brands. Each of our repo",454,"Thanks, Sarah. Good morning, everyone, and thanks for joining our call. Altria is off to a strong start in 2015. Our core tobacco businesses continue to deliver on their strategies, backed by the strengths of their leading premium brands. Each of our reportable segments grew operating company's income and expanded their margins. Altria grew it's adjusted diluted EPS by 10.5%, paid approximately $1 billion in dividends and repurchased 3.6 million shares in the first quarter, and earlier this morning we reaffirmed our guidance for 2015 full year adjusted diluted EPS growth of 7% to 9%. 
Here are some important highlights from the quarter. PM USA delivered on its multiple segment strategy of maximizing income while maintaining modest share momentum on Marlboro over time. The segment produced outstanding results in the first quarter, driven by higher pricing, higher volume and Marlboro retail share growth. PM USA has invested steadily to strengthen Marlboro and those investment continue to pay off. As a result, the smokable segment grew adjusted operating company's income by over 12% in the quarter. PM USA's reported cigarette shipment volumes grew 1.6% in the quarter, benefiting from a moderation in the industry decline rate, trade inventory movements and retail share gains. In the machine-made large cigar category, John Middleton continued to strengthen its leadership position in the profitable tipped cigar segment. The company posted strong double-digit volume growth in the quarter, driven primarily by Black & Mild. 
In the smokeless products segment, USSTC grew first quarter operating company's income by 5% and expanded its operating company's income margin by 1 percentage point to over 63%. USSTC estimates that it's adjusted smokeless segment volumes grew approximately 4% in the quarter, while smokeless industry volumes grew 2% over the past 12 months. Copenhagen and Skoal grew their combined retail share by 0.5 percentage point in the quarter. 
Turning to innovative tobacco products. Nu Mark remains focused on building a robust portfolio of innovative tobacco products for adult smokers and vapors. Nu Mark began shipping its next-generation e-vapor product, MarkTen XL into lead markets this month. 
In the wine segment, Ste. Michelle posted a quarter of nearly 23% operating company's income growth, primarily through improved premium mix. In the first quarter, equity earnings from our SABMiller investment were negatively affected by SABMiller special items and unfavorable currency impacts from a stronger dollar. The investment continues to support our strong balance sheet and provides cash flow through its dividend. 
So we came into 2015 with momentum, and our first quarter results reflect another quarter of strong execution against our well-defined strategies. We believe our businesses are positioned to help us deliver against our full year guidance.
Billy Gifford will now discuss our business results in more detail."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Marty. Our smokable product segment helped drive adjustment diluted EPS growth of 10.5% in the first quarter. The smokeless product segment and fewer shares outstanding also contributed to that growth. The smokable products segment delivered st",658,"Thank you, Marty. Our smokable product segment helped drive adjustment diluted EPS growth of 10.5% in the first quarter. The smokeless product segment and fewer shares outstanding also contributed to that growth. The smokable products segment delivered strong adjusted operating company's income growth of 12.6%, primarily driven by higher pricing, higher shipment volume and lower resolution expenses, due primarily to the end of the federal tobacco quota buyout payments. Despite costs being higher in the quarter, due primarily to higher pension and benefit cost and timing of SG&A spending, the smokable segment expanded its adjusted OCI margins by 2.3 percentage points. Volume was also strong, after adjusting for trade inventory changes and other factors, PM USA estimates that its first quarter cigarette shipment volume was essentially unchanged, and the total industry volumes declined approximately 0.5%. For the quarter, PM USA grew Marlboro's retail share by 0.3 of a share point to 44%, and grew its total cigarette category retail share by 0.4 of a share point. L&M share gains also contributed to PM USA's first quarter performance as the brand continued to grow its share while the overall industry discount category declined in the quarter. In the total machine-made large cigars category, Black & Mild's retail share declined 0.6 of a share point in the first quarter. As Marty mentioned, Middleton continued to concentrate on the more profitable tipped cigar segment, were Black & Mild gained share. In the smokeless product segment, operating company's income increased 5% in the first quarter as higher pricing was partially offset by higher promotional investments. After adjusting for trade inventory changes and other factors, USSTC estimates that it's domestic smokeless product shipment volume grew approximately 4% in the quarter, while the industry grew approximately 2% over the past 12 months. Copenhagen and Skoal's combined retail share grew 0.5 of a share point in the quarter to 51.2%. Copenhagen's retail share grew 1 share point, while Skoal's retail share declined 0.5 of a share point. 
The wine segment delivered very strong results in the first quarter. Ste. Michelle grew operating company's income by 22.7% in the first quarter, primarily driven by improved premium mix. Shipments increased by 0.5% in the quarter. That wraps up our operating results. Marty and I will now take your questions. While the calls are being compiled, lets cover a few housekeeping items. As a reminder, comparisons when made are against the first quarter of 2014, unless we note otherwise. Marlboro's price gap versus the lowest effective price cigarette was 31% in the first quarter, down 2 percentage points. For the first quarter, Marlboro's net pack price was $6.06, up $0.15, and the lowest effective price cigarette was $4.62, up $0.17. The estimated weighted average cigarette state excise tax was $1.49 per pack for the first quarter, up $0.01. 
Wholesale inventory changes are one factor PM USA uses to estimate adjusted PM USA and industry volumes. PM USA estimates that its wholesale inventories were approximately 2.6 billion units at the end of the first quarter of 2015 and 2.4 billion units at the end of the fourth quarter of 2014. At the end of the first quarter of 2014, PM USA's wholesale inventories were estimated to be approximately 2.5 billion units. PM USA estimates that cigarette industry wholesale inventory levels were 5.5 billion units at the end of the first quarter of 2015, and 5.4 billion units at the end of the fourth quarter of 2014. PM USA estimates that first quarter of 2014 wholesale inventory levels were 5.5 billion units. Copenhagen's price gap versus the leading discount brand was 29% in the first quarter, down 3 percentage points. Copenhagen's retail price was $4.22 in the first quarter, up $0.13. The price of the leading discount brand was $3.26 in the first quarter, up $0.17. CapEx was $48 million for the first quarter. Ongoing depreciation and amortization was $49 million for the quarter. Operator, do we have any questions?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Owen Bennett of Nomura.",14,"[Operator Instructions] Our first question comes from the line of Owen Bennett of Nomura."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","A couple of questions please. I mean, firstly, any commentary on the Marlboro Black, is that still taking share? If you could say, I mean, how much of Marlboro share growth is being driven by Black? And then, secondly, any update on recent market share tr",77,"A couple of questions please. I mean, firstly, any commentary on the Marlboro Black, is that still taking share? If you could say, I mean, how much of Marlboro share growth is being driven by Black? And then, secondly, any update on recent market share trends for MarkTen. I noticed how you no longer have the statements about being amongst the top e-vapor brands nationally like you did at year end, should we read anything into that?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Let's start with Marlboro Black. It continues to do a terrific job. In fact, it's grown for 17 consecutive quarters. We don't break the shares out by SKUs as you know, Owen, but Marlboro Black is doing a terrific job, particularly in the important s",180,"Sure. Let's start with Marlboro Black. It continues to do a terrific job. In fact, it's grown for 17 consecutive quarters. We don't break the shares out by SKUs as you know, Owen, but Marlboro Black is doing a terrific job, particularly in the important segment of adult smokers, 21 to 29. I hope you had a chance to see our remarks at CAGNY about our vapor business. Our aspiration there is to succeed in the long term. What that means is we're moving with appropriate dispatch, but with financial discipline, always learning from the consumer and frankly, what we're working on principally right now in addition to our distribution and brand building is product development. Consumers are telling e-vapor manufacturers that the products are not yet there. That's why you see us improving our product development pipeline. And to be sure, share is important, but it will be important as soon as the products are established with the consumers. So we are not unduly focused on share. We are focused on getting the right products in the consumers hands."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Bonnie Herzog of Wells Fargo.",10,"Your next question comes from Bonnie Herzog of Wells Fargo."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","My first question is on consumption. Given the strong industry cigarette volume and the decelerating smokeless industry volume, do you have a sense of underlying total tobacco consumption when considering both of these categories? And then do you believe",67,"My first question is on consumption. Given the strong industry cigarette volume and the decelerating smokeless industry volume, do you have a sense of underlying total tobacco consumption when considering both of these categories? And then do you believe it's rising and if so why? And then maybe touch on your outlook for the cigarette decline rate. Is a 3% to 4% decline rate realistic going forward?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Okay, great, thanks for those questions. Let me start with cigarette volume. We don't forecast volume going forward as you know. It's been 3% to 4% over the last several years, and we think that you have to look at that over time. To be sure this quarter,",134,"Okay, great, thanks for those questions. Let me start with cigarette volume. We don't forecast volume going forward as you know. It's been 3% to 4% over the last several years, and we think that you have to look at that over time. To be sure this quarter, is a break, but it's only a quarter, so we'll have to see. Probably the best answer to your question about consumption is, the total consumption rate over the last several years as measured by government sources, which has been declining at about, call it 1% to 1.5% total pounds. So that takes into account, Bonnie, all of the products that adult tobacco consumers are trying. And of course, it's a dynamic time. We have seen more movement among the categories. That's probably the best marker."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","All right. Yes, I mean, that was kind of the basis for my question because of how smokeless industry volume has been performing not as well. So I think there's been a lot of interplay between the 2 categories. So you would agree with that. Okay then I wan",50,"All right. Yes, I mean, that was kind of the basis for my question because of how smokeless industry volume has been performing not as well. So I think there's been a lot of interplay between the 2 categories. So you would agree with that. Okay then I want to..."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, but I think there's still growth there, of course.",10,"Yes, but I think there's still growth there, of course."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Right, sure. It's just been decelerating slightly. And then, I did want to touch on MarkTen, and just to hear from you, just any updates you have about recent consumer behavior for MarkTen? And then, could you talk about the revenue for the business, give",90,"Right, sure. It's just been decelerating slightly. And then, I did want to touch on MarkTen, and just to hear from you, just any updates you have about recent consumer behavior for MarkTen? And then, could you talk about the revenue for the business, given it was down quite a bit sequentially, but was up year-over-year, but I am trying also to understand how much of a drag potentially was in those numbers from your financial service business. So if you could help me understand that, that would be helpful?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","I'll try to give you a little help. It's in the all other category as you know. And so we don't -- we don't kind of break it out too much under that. But we're in an investment mode. And that's the best way to understand it. And in response to Owen's ques",182,"I'll try to give you a little help. It's in the all other category as you know. And so we don't -- we don't kind of break it out too much under that. But we're in an investment mode. And that's the best way to understand it. And in response to Owen's question, I pointed out that we have a lot of work underway to make sure that we have a robust portfolio of products, because that's what the consumer is saying to everyone, which is ""I'm willing to try these products, but they're not quite there yet."" So we are continually working to improve our offerings. That's why we've come out with MarkTen XL, twice the battery size and so forth. And so I think that's a way to understand it, and we're going to be in investment mode here, but we do it in a financially disciplined way, always cognizant of our long-term financial goal of 7% to 9% growth in our EPS. And we've been able to pull that off and I'm confident that we will over time."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then speaking of MarkTen XL, when do you expect that to be a nationwide expansion. I think you mentioned you're rolling out into lead markets? And then how incremental do you anticipate this is going to be? And how concerned are you with canniba",49,"Okay. And then speaking of MarkTen XL, when do you expect that to be a nationwide expansion. I think you mentioned you're rolling out into lead markets? And then how incremental do you anticipate this is going to be? And how concerned are you with cannibalization for that extension?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Well, we'll talk about national once we get in lead markets and we see how it does. That's our innovation system, which is to put products in consumers hands, conducting experiments about whether the offering is interesting to them, find out how we can im",69,"Well, we'll talk about national once we get in lead markets and we see how it does. That's our innovation system, which is to put products in consumers hands, conducting experiments about whether the offering is interesting to them, find out how we can improve it and then we roll forward. And you saw that's how we did MarkTen. I think that's what you should expect with MarkTen XL."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then just my final last question is, your discount volume has been strong, especially L&M. So I'd like to hear what's been driving that, especially, given the stronger consumer? And maybe here have you touched on how you're balancing the growth",57,"Okay. And then just my final last question is, your discount volume has been strong, especially L&M. So I'd like to hear what's been driving that, especially, given the stronger consumer? And maybe here have you touched on how you're balancing the growth of this segment with margin expansion? And what your strategy is in this space?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Good questions, both. We -- look our focus is on the premium end of the business, more than 90% of PM USA cigarette shipments are premium, and that's where the action is for us. But of course, there is a discount segment out there. It's declining ove",91,"Yes. Good questions, both. We -- look our focus is on the premium end of the business, more than 90% of PM USA cigarette shipments are premium, and that's where the action is for us. But of course, there is a discount segment out there. It's declining over time. The real reason that we're growing our discount business there is because of L&M. It's a terrific product that's priced competitively in the marketplace and it's doing great. So it's not our principal focus, but it does help the business, albeit small."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Chris Growe of Stifel.",9,"Your next question comes from Chris Growe of Stifel."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Just had a question for you. This is -- several quarters in a row where the price gap between Marlboro and the lowest price product in the market has been down, and you've been taking very strong pricing. I just have 2 questions around that. One would be,",121,"Just had a question for you. This is -- several quarters in a row where the price gap between Marlboro and the lowest price product in the market has been down, and you've been taking very strong pricing. I just have 2 questions around that. One would be, as you look at your promotional spending overall in the quarter, could you say that was up or down, and I mean, for the cigarette business overall? And then, is there any -- are you pulling back on promotions, say in the premium side versus discount to help widen that gap, we seem to be in a little better economic position today and perhaps that gap could widen a bit from this level?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Okay. Thanks for your questions. Let me go out at this way. We had net pricing realization in the cigarette in the smokable segment more than 5%, so you can see that despite the fact that the price gap's narrowed, we're, as you point out taking strong pri",171,"Okay. Thanks for your questions. Let me go out at this way. We had net pricing realization in the cigarette in the smokable segment more than 5%, so you can see that despite the fact that the price gap's narrowed, we're, as you point out taking strong pricing, which is great. The reason the price gaps narrowed in the quarter is because some discount brands increased their pricing faster than the premium brands did, and that's what accounts for the math, including some rounding frankly when you do the math in the price gaps. So price gaps are important metric as we've spoken about, and we keep an eye on them. But boy, to have a quarter where we can grow our volume, grow our margin, get strong pricing realization, you can see the result of that Chris with nearly 13% operating company income growth. That's a pretty good algorithm for us, price gaps narrowing or not. I don't know, Bill do you want to say a word about promotional spend?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think if you think about it Chris, you'll recall last year we actually had started dialing back promotional spend around Marlboro, and so we're lapping that as we go through the first quarter.",35,"Yes, I think if you think about it Chris, you'll recall last year we actually had started dialing back promotional spend around Marlboro, and so we're lapping that as we go through the first quarter."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","So I guess, I wanted to just go back to the cigarette consumption question. And I hear you, this is 1 quarter we really have to look at it on a longer-term basis, that I don't recall a quarter where you had this kind of volume performance with the price g",155,"So I guess, I wanted to just go back to the cigarette consumption question. And I hear you, this is 1 quarter we really have to look at it on a longer-term basis, that I don't recall a quarter where you had this kind of volume performance with the price growth that you're seeing across all the players. So I'm just wondering if you could give us a little bit more color, just in terms of the sustainability of this kind of performance within the current macro and competitive backdrop. If there is anything in terms of the investments that a lot of the players have made and perhaps brand equity building initiatives are kind of driving some of that as well, because it seems to kind of imply that historically when you saw the volume performance really come through typically it was associated with lower pricing, and certainly that's not what we're seeing today?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Let me see if I can give you a bit more color to try to help you with it. You're right. It has been some time since we've seen numbers like this, part of it is the comp versus a year ago. I mean the volume was down pretty significantly in the first q",153,"Yes. Let me see if I can give you a bit more color to try to help you with it. You're right. It has been some time since we've seen numbers like this, part of it is the comp versus a year ago. I mean the volume was down pretty significantly in the first quarter of '14 as you remember. But there is no denying that several factors are at play here. The economy is improving, it is improving for our consumers that finally, happily after this very difficult time during the recession. We have the phenomenon of dropping gas prices, and it occurs for us at a time after we made very significant investments in Marlboro, we implement the Marlboro architecture. We launch Marlboro Black. I would say all of those factors came together to contribute what's a very strong quarter for PM USA. That's our analysis for our business at least."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then Billy, just thinking about the SABMiller contribution. Clearly, the FX and some of the headwinds from a macro perspective is depressing SAB contribution right now. It's a business that obviously you don't necessarily have a control over in",110,"Okay. And then Billy, just thinking about the SABMiller contribution. Clearly, the FX and some of the headwinds from a macro perspective is depressing SAB contribution right now. It's a business that obviously you don't necessarily have a control over in terms of the operating performance. How do you sort of think about your 7% to 9% earnings growth algorithm to the extent that if SABMiller, the currency continues to weaken, do you have levers either buyback or at the operating line that you can offset the weakness, or because it's sort of outside of your control, do you kind of look at that as more of a transient factor?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Judy, I think when you think about SABMiller asset, it's been a great asset for us. It's performed very well. We're talking about 1 quarter, and you mentioned the negative drivers on that equity income year-over-year. One, being the special items, wh",93,"Yes, Judy, I think when you think about SABMiller asset, it's been a great asset for us. It's performed very well. We're talking about 1 quarter, and you mentioned the negative drivers on that equity income year-over-year. One, being the special items, which were primarily related to asset impairment and then the negative currency drag. We don't provide that -- down to that level for the total year. But know at the beginning of the year when we provide that guidance, we incorporate a number of factors and SAB was incorporated in that."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. So basically you have a view of how SABMiller would perform throughout the year, and that's gets baked in to your guidance. But to the extent that SABMiller piece gets worse than your anticipation, I guess the question is really, do you have other l",52,"Okay. So basically you have a view of how SABMiller would perform throughout the year, and that's gets baked in to your guidance. But to the extent that SABMiller piece gets worse than your anticipation, I guess the question is really, do you have other levers to kind of drive the offset?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Yes, I think Judy, overall you heard us reiterate guidance today. We felt good about that, and we feel good about where the business is.",25,"Yes, I think Judy, overall you heard us reiterate guidance today. We felt good about that, and we feel good about where the business is."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","I do think Judy, it's Marty, that your reference to levers is exactly correct. That's what differentiates the Altria offering. We have numerous levers that we can use to try to meet our long-term goal of 7% to 9%, and if you look over the last several yea",62,"I do think Judy, it's Marty, that your reference to levers is exactly correct. That's what differentiates the Altria offering. We have numerous levers that we can use to try to meet our long-term goal of 7% to 9%, and if you look over the last several years, we've been able to do that, as various businesses have been up or down."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Matthew Grainger of Morgan Stanley.",10,"Your next question comes from Matthew Grainger of Morgan Stanley."
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Analysts","Two questions. One, first I wanted to ask you about the performance in the smokeless products segment. And the -- specifically the acceleration in consumption for your products during the quarter, the improvement to 4%. I guess, just -- Marty, I just want",106,"Two questions. One, first I wanted to ask you about the performance in the smokeless products segment. And the -- specifically the acceleration in consumption for your products during the quarter, the improvement to 4%. I guess, just -- Marty, I just wanted your assessment of what actions you've taken, or what factors during the quarter would have driven that acceleration? Is that a function of perhaps addressing the value proposition around some of the brands and the degree of pricing that you've taken, or would you attribute some of that to tactical efforts that you made on Skoal or whether you're seeing any impact there?"
296308,290781042,793845,"Altria Group Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I think you've identified the 2 drivers. One is Copenhagen continues to grow strongly. You see it grew 1 share point in the quarter, and I do think the actions we're taking on Skoal are improving. In fact, if you look at the quarterly results for Sk",141,"Sure. I think you've identified the 2 drivers. One is Copenhagen continues to grow strongly. You see it grew 1 share point in the quarter, and I do think the actions we're taking on Skoal are improving. In fact, if you look at the quarterly results for Skoal, it's down 0.5 share point but it's the fourth consecutive quarter where its narrowed those share losses year-over-year. We gave it a new equity campaign. We have terrific equity-based promotions, I think that are improving its relationship with its consumer set. And then as you know, we've been working on the price gaps on Skoal Classic. I think all of that is helping to steady up Skoal, and that's spot on strategy for us. So I think it's the combination of Copenhagen's continued growth and our work on the value equation on Skoal."
