"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Nick. Our third quarter consolidated operating results is summarized on Slide 6. Net sales of $821.5 million in the quarter were up 7.3% organically. On a reported basis, net sales including $42.6 million of unfavorable foreign currency increased",1472,"Thanks, Nick. Our third quarter consolidated operating results is summarized on Slide 6. Net sales of $821.5 million in the quarter were up 7.3% organically. On a reported basis, net sales including $42.6 million of unfavorable foreign currency increased 1.9%. As you know, Snap-on has significant international operations and is subject to foreign currency fluctuations. Largely due to the strengthening of the U.S. dollar, foreign currency movements adversely impacted our Q3 sales comparisons by 570 basis points.
Net sales in the third quarter also included $2.1 million of sales from our July 2015 acquisition of Ecotechnics, a designer and manufacturer of automatic vehicle air conditioning maintenance equipment for OEM dealerships and independent repair shops.
Consolidated gross profit of $406.9 million increased $13 million from 2014 levels, primarily due to higher sales and savings from RCI initiatives, partially offset by 30 basis points of unfavorable foreign currency effects.
The gross margin of 49.5% in the quarter improved 60 basis points from 48.9% a year ago.
Operating expenses were $263.3 million in both the third quarters of 2015 and 2014. The operating expense margin of 32% improved 70 basis points from 2014 levels, primarily due to benefits from sales volume leverage, partially offset by higher pension expense. No restructuring costs were included in operating earnings in the third quarter of 2015. 
Last year, we incurred $2 million of such costs.
As a result of these factors, operating earnings before Financial Services of $143.6 million in the quarter, including $11.9 million or 50 basis points of unfavorable foreign currency effects, increased 10% and, as a percentage of sales, improved 130 basis points to 17.5%.
Financial Services revenue of $61.1 million in the quarter increased 14% from 2014 levels and operating earnings of $43.5 million increased 15.4%. These increases primarily reflect the continued growth of the Financial Services portfolio.
Consolidated operating earnings of $187.1 million in the quarter, including $12.7 million of unfavorable foreign currency effects, increased 11.2%. And the operating margin of 21.2% improved 160 basis points from 19.6% a year ago.
Our third quarter effective income tax rate of 31.6% compared with 31.8% last year.
Finally, net earnings of $116.8 million or $1.98 per diluted share increased $13.1 million or $0.22 per share, representing a 12.5% increase in diluted earnings per share.
Now let's turn to our segment results. Starting with the Commercial & industrial or C&I group on Slide 7, sales of $288.5 million in the quarter were up 3.4% organically, driven primarily by high single-digit gains in both the segments European-based hand tools business and Asia Pacific operations and a double-digit increase in the segment's Power Tools operations. These sales increases were partially offset by a mid-single-digit decline in sales to customers in critical industries, primarily reflecting lower sales to the military and to customers in the oil and gas sector.
Gross profit in the C&I group of $109.5 million in the quarter decreased $2.3 million from 2014 levels, while the gross margin of 37.9% improved 50 basis points, principally due to savings from RCI initiatives and lower restructuring costs.
Operating expenses of $68.2 million in the quarter decreased $2.8 million from 2014 levels. And the operating expense margin of 23.6% improved 10 basis points from 23.7% last year.
As a result of these factors, operating earnings for the C&I segment of $41.3 million, including $2.9 million of unfavorable foreign currency effects, increased $0.5 million from 2014 levels. And the operating margin of 14.3% improved 60 basis points.
Turning now to Slide 8. Third quarter sales in the Snap-on Tools Group of $380.6 million increased 11% organically, reflecting continued double-digit gains in both the company's U.S. and international franchise operations.
Gross profit of $166.5 million in the quarter increased $11.7 million from 2014 levels. And the gross margin of 43.8% improved 20 basis points. Benefits from the higher sales and savings from RCI initiatives were largely offset by 110 basis points of unfavorable foreign currency effects.
Operating expenses of $110.2 million in the quarter increased $4.9 million from 2014 levels. And the operating expense margin of 29% improved 70 basis points, principally due to sales volume leverage.
As a result of these factors, operating earnings for the Snap-on Tools Group of $56.3 million increased $6.8 million. And the operating margin of 14.8% improved 90 basis points, including $6.8 million of unfavorable foreign currency effects.
Turning to the Repair Systems & Information or RS&I group shown on Slide 9. Sales of $282.9 million in the quarter increased 8.2% organically. The organic sales increase primarily reflects a double-digit gain in sales to OEM dealerships, a high single-digit increase in sales of undercar equipment and a mid-single-digit gain in sales of diagnostics and repair information products to independent repair shop owners and managers.
Gross profit of $130.9 million increased $3.6 million over 2014 levels. Gross margin of 46.3% in the quarter decreased 60 basis points from 46.9% last year, primarily due to a shift in sales that included higher volumes of lower gross margin products, including increased essential tool and [indiscernible] sales to OEM dealerships, partially offset by lower restructuring costs.
Operating expenses of $61.2 million in the quarter decreased $2.8 million from 2014 levels. The operating expense margin of 21.7% improved 190 basis points, mostly due to sales volume leverage, including benefits from the sales shift noted above.
Third quarter operating earnings for the RS&I group of $69.7 million, including $2.2 million of unfavorable foreign currency effects, increased $6.4 million from prior year levels. And the operating margin of 24.6% improved 130 basis points.
Now turning to Slide 10. In the third quarter, operating earnings from Financial Services of $43.5 million and revenue of $61.1 million compared with operating earnings of $37.7 million on revenue of $53.6 million last year. The average yield on finance receivables of 17.9% in the quarter compared with 17.6% last year. And the average yield on contract receivables was 9.5% in both years. 
Originations of $257.6 million increased 16.2% from 2014 levels.
Moving to Slide 11. As of quarter end, our balance sheet includes $1.53 billion of gross financing receivables, including $1.33 billion from our U.S. Snap-on Credit operation. Approximately 80% of our U.S. financing portfolio relates to extended credit loans to technicians. During the quarter, our worldwide finance portfolio grew approximately $62 million. As for finance portfolio losses and delinquency trends, these continue to be in line with our expectations.
Now turning to Slide 12. Cash provided by operations of $113.7 million in the quarter increased $25.7 million from comparable 2014 levels, primarily reflecting higher net earnings in 2015 and net changes in operating assets and liabilities.
Net cash used by investing activities of $86.9 million included $55.9 million to fund a net increase in finance receivables. Third quarter capital expenditures of $18.5 million in 2015 compared to $22.3 million last year. Cash used in investing activities in the quarter also included $13.1 million for the acquisition of Ecotechnics.
Turning to Slide 13. Days sales outstanding for trade receivables were 61 days of both quarter end and 2014 year-end. Inventories increased $52.2 million from 2014 year-end levels, primarily to support continued higher customer demand and new product introductions as well as inventories related to the Ecotechnics acquisition. On a trailing 12-month basis, inventory turns of $3.4 million compared with $3.6 million turns a year ago.
Our quarter end cash position of $119.2 million decreased $13.7 million from 2014 year-end levels. The net decrease includes the impact of funding $629.2 million of new finance receivables, the repurchase of 670,000 shares for $101.6 million, dividend payments of $92.5 million and capital expenditures of $64.3 million. These cash decreases were largely offset by $476.6 million of cash from collections of finance receivables, $352.1 million of cash from operations net of $30 million of discretionary cash contribution to the company's domestic pension plans and $39.7 million of cash proceeds from stock purchase and option plan exercises.
Our net debt to capital ratio of 27 -- 25.7% compared with 26.3% at 2014 year-end. In addition to our $119.2 million of cash and expected cash flow from operations, we have more than $700 million in available credit facilities and our current short-term credit ratings allow us access to the commercial paper markets.
At quarter end, we had $45.2 million of commercial paper borrowings outstanding.
This concludes my remarks on our third quarter performance. I'll now briefly review a few outlook guidance for the balance of 2015.
We anticipate that capital expenditures in 2015 will be in the range of $80 million to $85 million, of which $64.3 million was incurred through the end of the third quarter. We continue to expect our 2015 full year effective income tax rate would be at or below our 2014 full year rate of 32.1%.
Now I'll turn the call over to Nick for his closing thoughts. Nick?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Aldo. Snap-on third quarter. Sales up organically 7.3% against some significant headwinds. Of course, as we say often, there will always be headwinds, always be challenges but in the midst of that, we believe our runways for growth are wide with a",313,"Thanks, Aldo. Snap-on third quarter. Sales up organically 7.3% against some significant headwinds. Of course, as we say often, there will always be headwinds, always be challenges but in the midst of that, we believe our runways for growth are wide with abundant opportunities and you can see it in the operating groups. C&I, in the center of the turbulence, sales up 3.4%, profit's up 60 basis points. RS&I, wielding software and hardware with repair shop owners and managers, activity rising 8.2% and OI margin of 24.6%, up 130 basis points. Tools, an established and storied business, reaching higher, capturing more customers, sales up 11% and a greater than 6% increase in 21 of the last 22 quarters, OI margin up 90 basis points despite 120 basis points of unfavorable currency. And beside that growth, we see the effects of Snap-on Value Creation paving our runways for improving, helping to drive our opco margin to 17.5%, up 130 basis points, including 50 basis points of currency headwind. And rolling all together with Financial Services, our EPS was $1.98, up 12.5%.
We believe that the third quarter results, extending our positive trends, continuing confirmation of the Snap-on possibilities for both growth and for improvement. And we believe, we -- we believe, as demonstrated this past quarter, we can continue on those positive runways as we proceed forward.
Now before I turn the call over to the operator for questions, I think it's appropriate to speak to our franchisees and associates. I know many of you are listening in again. The encouraging results of the third quarter and our positive trends are a direct reflection of your capability and your effort. For the gains you've achieved, you have my congratulations. And for your commitment and your extraordinary contribution to our team, you have my thanks.
Now I'll turn the call over to the operator. Operator?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Operator","[Operator Instructions] We'll take our first question from Bret Jordan with Jefferies.",12,"[Operator Instructions] We'll take our first question from Bret Jordan with Jefferies."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","A question on RS&I. You mentioned specific strength in undercar and service chain reported this morning it had 11% comp in alignment. Is there something that's structurally going on in that space driving growth? Or is yours tied to new product introductio",51,"A question on RS&I. You mentioned specific strength in undercar and service chain reported this morning it had 11% comp in alignment. Is there something that's structurally going on in that space driving growth? Or is yours tied to new product introduction? This road deterioration is a secular shift or...."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I think, structurally, it's not something happening. I don't think this particular quarter. But I think structurally the whole automotive repair business has got a nice tailwind in terms of changes in vehicles. And in fact, as you have more vehicles that",129,"I think, structurally, it's not something happening. I don't think this particular quarter. But I think structurally the whole automotive repair business has got a nice tailwind in terms of changes in vehicles. And in fact, as you have more vehicles that want to do more things automatically, self-driving and so on, the precision of calibration becomes more and more important. And therefore, the more accuracy and -- more accuracy, things like alignment become more important. Therefore the speed of that alignment becomes important, therefore the need for new product. And so I think it's nice times for automotive repair in general and, in particular, for undercar equipment. And I think ours is being pushed by both that tailwind and some nice new products that's in place as well."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And I guess on that speed of change in technology -- it's certainly the next question, the software upgrade cycle as you are looking in the handheld units and replacing software, is that accelerating at all? Or is the Newco basically at the same cad",46,"Okay. And I guess on that speed of change in technology -- it's certainly the next question, the software upgrade cycle as you are looking in the handheld units and replacing software, is that accelerating at all? Or is the Newco basically at the same cadence?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I think it's expanding. I think we're finding -- I don't know if we are introducing any faster necessarily upgrades, but I think the upgrades are more attractive. You hear me talk about SureTrack. And if I had a little more time to talk about VERUS Edge,",194,"I think it's expanding. I think we're finding -- I don't know if we are introducing any faster necessarily upgrades, but I think the upgrades are more attractive. You hear me talk about SureTrack. And if I had a little more time to talk about VERUS Edge, I would talk about the fact that it has technical service bullets involved. And so those products are more attractive and they're more liberating and they're more productivity advancing to customers, and so that's driving part of that. You can see it, I'm sure you've looked at the trends, and you can see that, I think the numbers are something like somewhere under 50% of cars today require -- in all garages,, require diagnostic -- repairs in all garages require diagnostics units, but something like 7 of 10 repairs in new cars require diagnostics unit. So you see a demand for that, and our software is the best available. One of the things you see in our -- one of the things we're really excited about in our business when we did independent surveys of technician preferences, 63% said they preferred Snap-on diagnostics, #2 was 7%."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","And one question, I guess, specific to C&I on the U.S. Military. You talked about it being particularly weak. When they are weak, are they buying less premium product or not buying at all? I mean, are they going to harbor freight for what they would have",56,"And one question, I guess, specific to C&I on the U.S. Military. You talked about it being particularly weak. When they are weak, are they buying less premium product or not buying at all? I mean, are they going to harbor freight for what they would have purchased from you? Or do they just step out?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","No, I don't think they're buying that stuff. I'm not sure, but I'm pretty sure that they're not buying the stuff because when the 50 caliber bullets are flying overhead, I think this is the ultimate critical application. And I don't think anybody wants an",157,"No, I don't think they're buying that stuff. I'm not sure, but I'm pretty sure that they're not buying the stuff because when the 50 caliber bullets are flying overhead, I think this is the ultimate critical application. And I don't think anybody wants anybody being disadvantaged under those circumstances. So what really has happened by and large is the fact that there's uncertainty in where to deploy budgets around it. We've seen it before. Actually, C&I, if you go back and you look at the late 2013, the critical industries again was bedeviled by a reduction associated with the military, and that was directly associated with the word sequestration. And so you're starting to see those kinds of things now and Washington people talking about government shutdowns and so on, and it's making the military nervous and they're spending less. We feel we're pretty well positioned though to take full advantage when they're ready to spend."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Okay, great. So it's not trading down, it's just not spending.",11,"Okay, great. So it's not trading down, it's just not spending."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","No, no. Not any significant way.",6,"No, no. Not any significant way."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from Liam Burke with Wunderlich.",9,"Our next question comes from Liam Burke with Wunderlich."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Nick, you talked about railroad as being an interesting growth segment in C&I. Are there any other areas that saw a particular strength during the quarter in the C&I?",29,"Nick, you talked about railroad as being an interesting growth segment in C&I. Are there any other areas that saw a particular strength during the quarter in the C&I?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Yes, look, we were -- amazingly, we're up pretty well in mining. Like I said, lots of these -- we are still starting to penetrate these things. So you can't -- we're finding that we're affected sometimes by -- somewhat by the environment, but not -- we ca",146,"Yes, look, we were -- amazingly, we're up pretty well in mining. Like I said, lots of these -- we are still starting to penetrate these things. So you can't -- we're finding that we're affected sometimes by -- somewhat by the environment, but not -- we can overcome it at times and mining was one of those. Heavy truck was up fairly well in the quarter. So that was a good entry. General -- if you just look at general production, the kinds of stuff that -- things that are associated with grinders and so on, we had that kind of thing. So I mean, we had some fairly reasonable positive point. The U.S. aviation, the aviation in the U.S. was okay, that kind of thing. So we had some positives. And we had oil and gas international, aviation and the military which were negative."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And with the -- your van channel being supported now with rock 'n roll vans, are you seeing any step-up in average ticket item per franchisee during the quarter?",30,"Okay. And with the -- your van channel being supported now with rock 'n roll vans, are you seeing any step-up in average ticket item per franchisee during the quarter?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","No. Big ticket was still reasonably strong, but I think we're not seeing any particular -- if the question is associated with the rise in the size of the, let's say, the purchases, the size of the purchase, I would say, no, in the quarter necessarily, not",87,"No. Big ticket was still reasonably strong, but I think we're not seeing any particular -- if the question is associated with the rise in the size of the, let's say, the purchases, the size of the purchase, I would say, no, in the quarter necessarily, not anything particularly big in the quarter. Nothing that would change the trend. We're still seeing a robust demand though for things like tool storage and, of course, our diagnostic units and other things that we would roll into big ticket."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from Gary Prestopino with Barrington.",9,"Our next question comes from Gary Prestopino with Barrington."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","A couple of the questions have been answered particularly on industrial, but let me just ask, in terms of seeing pretty good growth year-over-year in the credit portfolio, is that still indicative of that there's a healthy appetite for the toolboxes, bigg",44,"A couple of the questions have been answered particularly on industrial, but let me just ask, in terms of seeing pretty good growth year-over-year in the credit portfolio, is that still indicative of that there's a healthy appetite for the toolboxes, bigger ticket items?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Yes, there's a healthy -- I think there's a healthy attitude. Generally, it directly reflects the motion of the Tools Group in general. If you look back at originations and you look at Tools Group growth over the last 3 quarters, they're sort of the same.",139,"Yes, there's a healthy -- I think there's a healthy attitude. Generally, it directly reflects the motion of the Tools Group in general. If you look back at originations and you look at Tools Group growth over the last 3 quarters, they're sort of the same. So that's pretty much what's driving it. I think it's not just toolboxes, though. You get things like big diagnostics, like the VERUS Edge. The new VERUS Edge is a product that will run in several thousands of dollars and that can be financed and that kind of thing. So you'll see a number of things like that. So it's not just toolboxes. But big-ticket items were, I think, this quarter just slightly below, somewhat below the Tools Group in general, but over 3, 4 quarters it's been better than the Tools Group."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And then in terms of the rock 'n roll vans and the TechKnow vans, are you at capacity where you want to be right now in the U.S?",29,"Okay. And then in terms of the rock 'n roll vans and the TechKnow vans, are you at capacity where you want to be right now in the U.S?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I don't know. I think rock 'n roll cabs, we added -- I think we added like, maybe like 5 in the last quarter in the techno vans and we didn't add any rock 'n roll cabs. Rock 'n roll cabs have been solid for some time. Having said -- been the same number f",231,"I don't know. I think rock 'n roll cabs, we added -- I think we added like, maybe like 5 in the last quarter in the techno vans and we didn't add any rock 'n roll cabs. Rock 'n roll cabs have been solid for some time. Having said -- been the same number for some time. But I wouldn't necessarily sign up to the idea that I wouldn't add more going forward. Rock 'n roll cabs were introduced somewhere in 2011. And I have to tell you, Gary, we've been learning about how to use them better and how effective they are and where they're most effective and how to do that each quarter. But for now, they're pretty much where they're going to be. The TechKnow is something else. So we've added quite a few. I think actually year-over-year for TechKnow, we've added 21 TechKnow vans and I think we'll be probably trying to see how that 21 plays out for a little while. And then we'll make a decision whether we need more or not going forward. But it's a mistake to think that tool storage sales is directly proportional to the number of rock 'n roll cabs. That's not true. What we found is they've got more and more and more productive, more and more liberating every time, every quarter. And same thing for TechKnow vans."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Right. It basically expands your store force selling space, right?",10,"Right. It basically expands your store force selling space, right?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Correct, it does. But then we find out how -- then actually what we find out is how to amplify the rock 'n roll space. I mean, it's kind of a multilayered thing. It does help that though. In one sense, it expands on a time-sharing basis, the space. But th",83,"Correct, it does. But then we find out how -- then actually what we find out is how to amplify the rock 'n roll space. I mean, it's kind of a multilayered thing. It does help that though. In one sense, it expands on a time-sharing basis, the space. But the effect of that space, I would say, over the 4 years we've had it, the ones that we installed first are helping a lot more than they did when they first occurred."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","And last question. Are -- is this just a U.S. phenomenon? Or is this in other countries where mechanics on the tools that you have these kind of vans?",29,"And last question. Are -- is this just a U.S. phenomenon? Or is this in other countries where mechanics on the tools that you have these kind of vans?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","It's in other countries. I mean, I think, I guess we have 7 international rock 'n roll cabs. And so we've used them in different places, things like the U.K. and Canada and some in Australia. And we've just started to do that for the TechKnow vans. So it'",58,"It's in other countries. I mean, I think, I guess we have 7 international rock 'n roll cabs. And so we've used them in different places, things like the U.K. and Canada and some in Australia. And we've just started to do that for the TechKnow vans. So it's a phenomenon that can work in other places."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from David Leiker with Baird.",9,"Our next question comes from David Leiker with Baird."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","So a couple of things. Back on C&I, that's a business you got 3 or 4 different buckets of businesses within there. Tends to be a little bit lumpy quarter-to-quarter. Is there -- it's kind of a strange question, but is there anyway or anything that we from",70,"So a couple of things. Back on C&I, that's a business you got 3 or 4 different buckets of businesses within there. Tends to be a little bit lumpy quarter-to-quarter. Is there -- it's kind of a strange question, but is there anyway or anything that we from the outside should look at to try and get a better handle on what the quarter-to-quarter trends are going to be there?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I don't really have -- the thing is that -- the truth is, sure. What we know is the industry problems, the economic environments create an overhang. And then in places like for us and you see it in oil and gas this time, you can see it in mining, although",312,"I don't really have -- the thing is that -- the truth is, sure. What we know is the industry problems, the economic environments create an overhang. And then in places like for us and you see it in oil and gas this time, you can see it in mining, although mining was a contributory for us. So it's very difficult to look at any macro and say it's going to affect us. All you can say is, look, the general macro is going to create an overhang, how well we do in offsetting it is another question but we do have the ability to offset it from time to time. Like in this quarter, we felt -- we feel when we look at industrial, when we look at critical industry, we feel we can see the trajectory of upward trends even though it was a tepid quarter. It was a drag on us this time because we can see the gains in railroad in places like mining and heavy duty. So we can see the proof of concept working through. It's hard for us to give you any guidance on that. In Asia Pacific, for example, the turbulence around Asia Pacific did really create an overhang for us, but we succeeded in some markets and had some difficulty in others. Our operations and our sales in both those markets ended up being a growth situation. In Europe, it seems like and I think what's worked for us in Europe is we came from such a low position. We kept investing. We create new product that we're growing even as the market is tepid. So it's kind of a cocktail of things, and I can't quite give you any particular macro on which to trend. All I can tell you is I think we feel progress in each of those places."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","I figured that was the answer. And Asia Pacific, that business over the years, you've continued to see strong growth on the automotive equipment side of that business. What's the make up of that revenue today between new equipment versus the critical indu",46,"I figured that was the answer. And Asia Pacific, that business over the years, you've continued to see strong growth on the automotive equipment side of that business. What's the make up of that revenue today between new equipment versus the critical industries versus other pieces?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I don't really have the percentages for you. I will say that you're right in saying that equipment is probably the biggest piece of that. And then you've got cutting tools, which are another piece, which are primarily industrial-based. Industrial-based to",155,"I don't really have the percentages for you. I will say that you're right in saying that equipment is probably the biggest piece of that. And then you've got cutting tools, which are another piece, which are primarily industrial-based. Industrial-based tools are another piece. And then what's after that, it would be, I'd say, the critical, that we call them -- and that or we call them premium tools like the Snap-on tools are sold into the super premium applications like Thailand, Thai Airways and things like that. We actually had a pretty good quarter with those in places like Singapore and Hong Kong. And the equipment actually was one of the things that drove us into Vietnam. We're actually pretty pleased about Vietnam. I have been waiting for Vietnam to give us some daylight for some time, and this is the quarter which has kind of worked. So it was an encouraging event."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Great. And then one last item here on margins. You guys do a great job of continuing to drive value and drive margins at the RCI activity in the focus and execution. Are you doing anything beyond what you normally do, cost cutting or pulling back on discr",65,"Great. And then one last item here on margins. You guys do a great job of continuing to drive value and drive margins at the RCI activity in the focus and execution. Are you doing anything beyond what you normally do, cost cutting or pulling back on discretionary spending or anything along those lines, belt-tightening with some of the uncertainties going on around the world?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","No. We're not doing anything like that. We don't -- we see -- I mean, I suppose it's kind of a dumb thing for a guy like me to say that, but the fact are we -- okay, people here are shaking their heads. Yes, that is dumb. But, okay, it's true. We believe",157,"No. We're not doing anything like that. We don't -- we see -- I mean, I suppose it's kind of a dumb thing for a guy like me to say that, but the fact are we -- okay, people here are shaking their heads. Yes, that is dumb. But, okay, it's true. We believe in our runways for growth, and we continue to invest in them. The profit improvements you are seeing have -- the 130 basis points, have nothing to do with restriction. Nothing. Because we don't see it that way. Of course, there are headwinds and they might impact us, and I never said we would keep going -- marching upward every quarter, it's almost impossible for anybody to do that, although we have. And so we just believe in the future of extending the critical industries, enhancing the van channel, expanding the repair shop margins in emerging markets. So we keep investing in it."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from David MacGregor with Longbow Research.",10,"Our next question comes from David MacGregor with Longbow Research."
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","Let me start off with just continuing on the point we were just discussing and you talked about the fact that there wasn't a lot of belt-tightening in this but then you cite RCI progress and you see the individual segments. So let me reconcile this. It se",118,"Let me start off with just continuing on the point we were just discussing and you talked about the fact that there wasn't a lot of belt-tightening in this but then you cite RCI progress and you see the individual segments. So let me reconcile this. It seems as though there has been some cost-cutting. I'm looking specifically at the C&I segment. We had a negative 5% incremental margin. In other words, revenues were down but EBIT was up. And I know you said repeatedly in the past that your RCI would allow you to grow margins in a flat revenue environment. Help me understand the answer you just gave on the last question versus these points?"
303646,313156813,880629,"Snap-on Incorporated, Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Sure. First of all, we view, you may not like this either, but we view, as reported sales as arithmetic, organic sales are up for us. So the bits and the bytes and the metal and the mechanisms, we sell more of that, we are happy. We are encouraged by that",316,"Sure. First of all, we view, you may not like this either, but we view, as reported sales as arithmetic, organic sales are up for us. So the bits and the bytes and the metal and the mechanisms, we sell more of that, we are happy. We are encouraged by that. So even in C&I, which was down that, 3.4% organic is what we follow because that looks to us to be customer gain. That's one. Two is, is that what you see in this situation is, what I'm talking about, when I'm talking about RCI, I'm talking about things like being able to make the product less expensively. We reduce the setup times in the factory which is a big deal for us. We find ways through customer connection and our innovation process to wield new technologies that allow us to develop new product cheaper. Remember, in C&I, for example, last year in aviation we brought -- last year in oil and gas, I think, we -- our heavy truck, let's say, we brought 859 new products, in aviation was 996 and one of the things that allows us to make -- to do that better is to -- is new technology like 3D printing and finite element analysis and so on. And that's cut cost and the design cycle allows us to bring out those new products with lower cost than before. Those are the kinds of things we do and even if we -- so even if we have lower as reported revenues, our cost gets driven down because of some of that. And it doesn't happen every quarter. It happens, if I reduce the cost of one particular product, well maybe that product sells well this quarter and I get some good benefit out of it. That may not sell so well next quarter, and I don't quite get the same benefit."
