"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Thanks, Pierre. Before I discuss cash flow on Slide 9, let me start by explaining the changes we made to the tax reporting this quarter. As the schedule to our press release explain, our adjusted tax rate is embedded with the underlying tax rate related",885,"Thanks, Pierre. Before I discuss cash flow on Slide 9, let me start by explaining the changes we made to the tax reporting this quarter. 
As the schedule to our press release explain, our adjusted tax rate is embedded with the underlying tax rate related to business operations. We have always looked to remove those items that are unrelated to the businesses and presenting our taxi. However one item that has been causing increased unpredictability in our reported rate is related to the currency movements. For us historically, that has meant the Argentine peso, the Norwegian kroner and of course, the Brazilian real. Simply put, we finance and operate our businesses in these countries in a currency that is different than the local currency, but are forced to remeasure certain financial assets and liabilities into local currencies for U.S. GAAP tax purposes. This remeasurement creates adjustments to our U.S. GAAP tax rate without any corresponding impact on our profits before tax. 
Historically, these items have been small and have not had a material impact on our reported tax rate. However, movements in the euro last year and the Brazilian real this year have created larger distortions to our tax rate than we had ever seen previously.
To put this into context, if we have not made this change in the presentation, our effective adjusted tax rate in the third quarter 2015 would have been negative. Clearly, this would not have been a reflection of our true adjusted tax rate associated with our underlying business and would not have helped any of you understand our business performance any better.
Looking forward, and with expectations of larger movements in the Argentine peso and continued volatility in the Brazilian real, we do not expect this issue to go away. Consequently, we have decided to present our tax rates such that it excludes these discrete remeasurement items. We have recalculated our tax rate under this method for each of the last 6 quarters and included the revised adjusted net income in our press release schedules. 
Let me now move cash flow performance on Slide 9. As you know in the current environment, we have placed a significant focus on cash generation. We appreciate that the combined effects of acquisition of Cheminova, the sale of Alkali and foreign currency movements make it more difficult to extract underlying cash performance from our financial statements this year, so I will now walk you through the major components. 
Through the first 9 months of 2015, our EBITDA is almost $100 million less than the same period last year. Despite this, when you look at operating cash flow generated from continuing operations, you can see that FMC generated double the cash flow in 2015 compared to the same period of 2014. Part of this improvement can be attributed to lower cash outlays in areas such as capital expenditure and taxes, allowing us to fully offset the temporarily higher interest expense and pension payments. We will continue to be very disciplined in capital spending and look to further optimize our tax position as we take advantage of the opportunities presented to us by Cheminova's footprint.
However, the bulk of the improved operating cash flow performance has come from working capital. So for this year, total cash released from working capital across all 3 segments is approximately $75 million, the majority of which has been from Ag solutions. While still well below what we are looking to achieve, it represents an improvement over the same period last year of over $300 million, a period when working capital continued to consume cash. 
This improvement can be largely tracked to lower levels of receivables and inventory. Ag solutions has generated cash from receivables in all 3 quarters of 2015, something it only achieved in 1 quarter last year. And in 2 of the 3 quarters so far this year, it has seen a reduction in inventory compared to last year when inventory actually increased in each of the first three quarters.
We continue to focus on these 2 largest drivers of working capital and expect to see the year-on-year improvement and performance continue into the fourth quarter. We expect Ag solutions to generate a modest positive cash flow from working capital as higher receivables largely offset by reduced inventory levels. Taken together, we forecast that our cash generated from working capital at 2015 will be almost $350 million better than 2014, which will more than offset the decline in EBITDA over the same period.
This focus on cash flow is reflected in our strengthening balance sheet. Our corporate end net debt was just under $2 billion, slightly better than our prior forecast. Our debt consists almost entirely of medium and long-term maturities with our only short term maturities, namely commercial paper balances, largely covered by cash on hand. Approximately 50% of our outstanding debt is fixed rate debt.
We are expecting net debt to remain broadly flat at year-end. Our net debt-to-EBITDA ratio currently sits at just above 3x, largely due to the lower-than-expected EBITDA. As our EBITDA improves and we continue to generate cash from working capital and exercise discipline in all areas of spending, we expect this ratio to improve rapidly as we progress through 2016. 
With that, I will hand the call back to Pierre."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Thank you, Paul. As you have heard, our Ag solutions business faces a challenging market environment. But on the positive side, the issues we face are largely in Brazil and the impact of its currency. Ag solutions performance in the current market environ",198,"Thank you, Paul. As you have heard, our Ag solutions business faces a challenging market environment. But on the positive side, the issues we face are largely in Brazil and the impact of its currency. Ag solutions performance in the current market environments reinforce the strength of FMC proprietary portfolio in technologies. We will continue to invest in our technology pipeline and the value we bring to growers. 
Our Health and Nutrition and Lithium business have delivered -- will deliver solid performance this year in our position for a strong 2016. We are taking aggressive actions to protect our 2015 financial performance and position FMC to deliver earnings growth next year, in what we expect will continue to be a challenging Ag market. 
We are very confident that the lower cost of operating costs restructuring, our focus on the technical differentiated parts of FMC's portfolio, the improved regional balance and our unique asset-light manufacturing model will position FMC Ag solutions for a strong growth as soon as the markets start its journey.
I want to thank you for your attention. And with this, I am going to turn the call back to the operator for questions. Operator, please?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","[Operator Instructions] Your first question comes from the line of Alexei Yafermov from Nomura Securities.",15,"[Operator Instructions] Your first question comes from the line of Alexei Yafermov from Nomura Securities."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Could you discuss the credit terms that you expect to farmers in Brazil currently? And how are they different from what you had earlier this year?",26,"Could you discuss the credit terms that you expect to farmers in Brazil currently? And how are they different from what you had earlier this year?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","This is Mark. The credit terms are not fundamentally different this year to any other year. You know very well people that follow the Ag space that a lot of the terms are on crop terms and we currently have the same terms this year we've had in the past.",50,"This is Mark. The credit terms are not fundamentally different this year to any other year. You know very well people that follow the Ag space that a lot of the terms are on crop terms and we currently have the same terms this year we've had in the past."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","As a follow-up, a question on pricing. How do you see the opportunity in raising local prices in Brazil to offset the remaining 50%, 60% of FX headwinds? Could you use some of that in the fourth quarter or early 2016?",42,"As a follow-up, a question on pricing. How do you see the opportunity in raising local prices in Brazil to offset the remaining 50%, 60% of FX headwinds? Could you use some of that in the fourth quarter or early 2016?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","The price increase in Brazil is very much a factor of weather diary. So what we are saying is if the real versus dollar is in a stable situation we will, over time, recover a very large part of what we have lost in currency. Now our ability to do it will",206,"The price increase in Brazil is very much a factor of weather diary. So what we are saying is if the real versus dollar is in a stable situation we will, over time, recover a very large part of what we have lost in currency. Now our ability to do it will go anywhere from 6 months to 1.5 year, 2 years depending on the market channel and demand. What we have visibility for right now is the fourth quarter. So we believe in a stable currency environment, what we just said is we work about [ph] 40% of the currency impact in the fourth quarter. That's what we have put into the fourth quarter forecast and we believe it's highly achievable. The question, Mark, for us and the most interesting conversation we will have in February when we announced Q4 results and forecast for 2016 is, is the real showing signs of stability where it is today? And what is the market demand? Because that's when you come to increase price without suffering the negative impact of currency. So right now focus on fourth quarter. We got about 40% and then filling up the gap will depend upon the stability we'll see in the real."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","And your next question comes from Donald Carson with Susquehanna Financial.",11,"And your next question comes from Donald Carson with Susquehanna Financial."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","You've expressed some caution about the outlook for next year in crop chemicals globally because of China inventories. Can you specifically discuss the level of China inventories in Brazil as well as in the U.S.",36,"You've expressed some caution about the outlook for next year in crop chemicals globally because of China inventories. Can you specifically discuss the level of China inventories in Brazil as well as in the U.S."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Yes, it's Mark. I'll start with Brazil first. You've seen a lot in the press recently about channel inventories, predominantly around insecticides and herbicides in Brazil. Insecticides due to weather and low pest pressure, so we see elevated channel ther",123,"Yes, it's Mark. I'll start with Brazil first. You've seen a lot in the press recently about channel inventories, predominantly around insecticides and herbicides in Brazil. Insecticides due to weather and low pest pressure, so we see elevated channel there. In North America, it really depends on the types of products. Certainly, insecticides, we see higher channel inventories, both portfolio and soil insecticides. We've had basically 3 years of very low pest pressure. And so you could imagine, the channel inventories builds up there. For us we have a very good year in North America with our herbicides on the authority brand. And we see normal to slightly higher channel inventories there. And then on fungicides, fungicides are pretty normal in North America."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","And as a follow up, does that expansion impact Brazil? Do you have any impact on insecticide business down there?",20,"And as a follow up, does that expansion impact Brazil? Do you have any impact on insecticide business down there?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Intactor has been in the market. I think this is now the third year, obviously the acreage is growing. It does impact the number of space for certain types of pests. And yes, we along with others are impacted there. But we have other products that take ou",93,"Intactor has been in the market. I think this is now the third year, obviously the acreage is growing. It does impact the number of space for certain types of pests. And yes, we along with others are impacted there. But we have other products that take out the pests. For example, our talisman pesticide is good for bugs, which is good for soy area in Brazil. So we expect to see increase in usage of those types of products. So there's always pluses and minuses when you see these new trades introduced."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Your next question comes from John McNulty from Crédit Suisse.",10,"Your next question comes from John McNulty from Crédit Suisse."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","So we saw a pretty solid or you guys saw a pretty solid jump that you articulated in the cash flow for 2015. I guess, do you have -- can you give us some granularity. If the Ag markets played out the way that right now you're expecting them to, what can w",62,"So we saw a pretty solid or you guys saw a pretty solid jump that you articulated in the cash flow for 2015. I guess, do you have -- can you give us some granularity. If the Ag markets played out the way that right now you're expecting them to, what can we see in terms of further cash improvements in 2016?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Paul, let me try and tackle that one. Most of the opportunities I'm sure comes to our Brazil receivables balance. And as we look into next year and obviously we're not forecasting a rapid recovery in demand in Brazil, we would expect to see the trend that",168,"Paul, let me try and tackle that one. Most of the opportunities I'm sure comes to our Brazil receivables balance. And as we look into next year and obviously we're not forecasting a rapid recovery in demand in Brazil, we would expect to see the trend that we've seen in the first three quarters of this year releasing cash out working capital continue. We've -- I think been pretty consistent when we said that to unwind the positions that we have as the market slows down, we'll take at least 4 season, which takes you to second and third quarter of next year before we start to see the benefits.
As I said, we generate from working capital across the business, something in the region of about [ph] $75 million cash outlook and working capital. I would expect we can do much better than that if the market continues as it is because we will start to see an acceleration of the release in the Brazilian receivables balances."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Okay, great. That's helpful. And then with regard to the headcount reductions in Brazil, I mean, Brazil has been one of the crown jewels and obviously it's a tough market right now, but it may not always be. I guess, how do you gauge or how do you set up",71,"Okay, great. That's helpful. And then with regard to the headcount reductions in Brazil, I mean, Brazil has been one of the crown jewels and obviously it's a tough market right now, but it may not always be. I guess, how do you gauge or how do you set up a system where you don't end up kind of tarnishing permanently the crown jewel by cutting too deeply into the heads?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Yes, it is a very important question. The work we did was really to preserve the ability of Brazil to grow and to grow earnings. So the way we did it, we didn't go at it by cutting costs and that's it. As you can see, a Brazil organization has evolved ove",314,"Yes, it is a very important question. The work we did was really to preserve the ability of Brazil to grow and to grow earnings. So the way we did it, we didn't go at it by cutting costs and that's it. As you can see, a Brazil organization has evolved over the last 2 years into an organization which has used maybe a bit too much its position of strength with customers to increase sales in more generic product. Now in normal times with the real at that time pretty strong, it made more sense, we were making some profit out of it. But I can tell you, the situation like the one we have today, the churn -- the terms of which are given to farmers, the weakness in the real do not allow us to have those kinds of sales because they do not bring any profit to the company once all of the cost, including the cost averaging. So what we did, the first step we did, was to remove sales. And we say this year is going to be both $250 [ph] million to remove sales we had, which were not profitable. Once you adjust to a size where you pretty much have a country, which is in sales about 60% of what it was before, then you can adjust your technical sales, and most importantly support functions to serve a business, which is smaller, but having the same type of profit and much higher margin. So that's the way we did it. We believe -- we protected this process, our technology group, our resource group, our technical sales, but really eliminated all of the nonprofitable sales and used that to reduce the organization. We believe that we will be at least as capable an organization to benefit from growth in Brazil than we were before, if not better."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Your next question comes from Frank Mitsch with Wells Fargo Securities.",11,"Your next question comes from Frank Mitsch with Wells Fargo Securities."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Paul, I really appreciate the discussion on working capital savings and noticed that inventories down $100 million sequentially to a level of $900 million. A couple of questions. Where can you get that to? And also in a discussion on the cost reductions,",67,"Paul, I really appreciate the discussion on working capital savings and noticed that inventories down $100 million sequentially to a level of $900 million. A couple of questions. Where can you get that to? And also in a discussion on the cost reductions, the increased $140 million to $160 million. What is the expense associated and the pace of those expenses necessary to achieve those cost-reduction targets?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Let me pass over to Mark first because most of the opportunities in the inventory is going to be in the Ag business.",23,"Let me pass over to Mark first because most of the opportunities in the inventory is going to be in the Ag business."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","We have reduced inventories. And what we're doing we're taking advantage of the Cheminova acquisition to look at the combined businesses and understand the flow of materials. We are essentially reducing the channel inventories within our own supply chain.",139,"We have reduced inventories. And what we're doing we're taking advantage of the Cheminova acquisition to look at the combined businesses and understand the flow of materials. We are essentially reducing the channel inventories within our own supply chain. So we're not putting customer supply at risk. And we're tending to shift products away from formulating ahead of the season to formulating at the latest possible time. So we're carrying less formulated inventory, but we're carrying active ingredient inventory, which allows us to reduce the total amount, but still have flexibility in the customer level. So it's been successful so far. We have more programs in place. I can't actually, Frank, give you a number for the reduction. But you will see it go down as we head into 2016 and probably through the first half of the year."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","All right, Frank. Let me take your question on the cost to realized synergies. The cost to realize, the total $140 million to $160 million of synergy, which of course includes all of the costs for the quick integration of Cheminova consulting cost. So it'",117,"All right, Frank. Let me take your question on the cost to realized synergies. The cost to realize, the total $140 million to $160 million of synergy, which of course includes all of the costs for the quick integration of Cheminova consulting cost. So it's not the cost which is only associated to the incremental cut. The total cost for the $140 million to $160 million will be in the range of the $120 million to $130 million. We have of that cost about $65 million were spent so far in the process. And most of the rest of the spending will take place in 2016, and the very last part in the first half of 2016."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","All right. Terrific. And coming back, Mark, on the Ag side. Pierre mentioned there was a holdup in Argentina to receive some approvals. And I was wondering if you guys could give more color on that and what the order of magnitude opportunity that could pr",56,"All right. Terrific. And coming back, Mark, on the Ag side. Pierre mentioned there was a holdup in Argentina to receive some approvals. And I was wondering if you guys could give more color on that and what the order of magnitude opportunity that could present for you if and when you do get those approvals."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Thanks, we have an ongoing business in Argentina. And essentially what we did is we currently import fully formulated materials into the country. The Argentine government has changed some of the rules where it's a little more difficult to get fully formul",174,"Thanks, we have an ongoing business in Argentina. And essentially what we did is we currently import fully formulated materials into the country. The Argentine government has changed some of the rules where it's a little more difficult to get fully formulated products in. So we're looking at a strategy in Argentina where we will import the active ingredients and then formulate in Argentina itself. That should allow us more flexibility in terms of taking advantage of the market down there. For us, that market is pre-herbicides. Soy is a big market for us when we use our authority brands based on Sulfentrazone. Currently today, we're in the $80 million to $100 million of revenue range. We see that growing despite a difficult market. So it's significant for us. Getting the import licenses has been frankly a bit of a pain over the last year or so. But eventually, that will free up because the growers down there do need the technology to get the highest yields for especially the real crops and soybeans."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Your next question comments from the line of Laurence Alexander from Jefferies.",12,"Your next question comments from the line of Laurence Alexander from Jefferies."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Two questions. One, as you look at the corporate cost reduction, what happens once you resume, you get back on a growth trajectory at 2017, 2018? Do you see that being a flat run rate or should it start growing in line with sales?",44,"Two questions. One, as you look at the corporate cost reduction, what happens once you resume, you get back on a growth trajectory at 2017, 2018? Do you see that being a flat run rate or should it start growing in line with sales?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","So the change we are making, really, is a very sustainable change. So of course, there is always inflationary costs. But those are not cost reduction, which are temporary holding back on hiring people. Those are fundamental change in our processes, the wa",76,"So the change we are making, really, is a very sustainable change. So of course, there is always inflationary costs. But those are not cost reduction, which are temporary holding back on hiring people. Those are fundamental change in our processes, the way we operate, benefiting from the synergies of Cheminova. So those are permanent change which start to remain the spending will remain at the same level when we go back to top line growth."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","And then just putting all the factors you called out, it seems to be clear on the message that there's a tailwind of about $150 million to $175 million for your EBITDA in 2016. But then you have your FX and the contraction in the crop protection chemicals",69,"And then just putting all the factors you called out, it seems to be clear on the message that there's a tailwind of about $150 million to $175 million for your EBITDA in 2016. But then you have your FX and the contraction in the crop protection chemicals to offset. Is there anything else in terms of possible tailwinds that you sort of see as a possible swing factor?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","The big tailwind -- as you say, we've listed all of the numbers we see which we control and we feel very comfortable to deliver. Then, there is the question of growth synergies with Syngenta. We are very careful -- sorry, Syngenta, that's Cheminova. We ha",258,"The big tailwind -- as you say, we've listed all of the numbers we see which we control and we feel very comfortable to deliver. Then, there is the question of growth synergies with Syngenta. We are very careful -- sorry, Syngenta, that's Cheminova. We had a difficulty to really quantify that. We know it's happening. We know it's in line with our expectation. But the problem is when you are in a down market, to requantify growth synergies is always difficult. So there is growth synergies which we have not factored here. There is growth for a specific product where we have very strong market demand. And the last one, which could be significant, is price increase depending upon FX. But that's a difficult one to forecast because if FX stays where it is today and there is a decent fourth quarter this year, which means even in a slightly down market, we will have opportunities to increase price in Brazil to recover the gap we have today. But if we continue to have a volatile real next year, we're going to be back in a situation which will be challenging. So hopefully, by the time we get to the February call, we'll know if we have a month or not of real stability. And then we should be able to make a better prediction on price. So I would say specific growth on the technical product, specific growth synergies with Cheminova and price would be tailwind we could have in addition to what you see here."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","And then finally, could you give any granularity around taking the Cheminova products and relaunching them in the U.S.? What progress have been made? Or when that should be a material call out?",33,"And then finally, could you give any granularity around taking the Cheminova products and relaunching them in the U.S.? What progress have been made? Or when that should be a material call out?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Laurence, this is Mark. We are obviously in negotiations now for the 2016 season in North America. This will be the first time we've had the portfolio of Cheminova to sell to the major distributors and co-ops. We are focusing on the fungicide portfolio th",143,"Laurence, this is Mark. We are obviously in negotiations now for the 2016 season in North America. This will be the first time we've had the portfolio of Cheminova to sell to the major distributors and co-ops. We are focusing on the fungicide portfolio that Cheminova brought to us. I have some excellent products there that we've had not access to, so they will be put into our programs. And then there are some other herbicides that Cheminova brought that we will also be putting into the programs. So early stages as we are today. But as I've always said, we believe that one of the reasons for the acquisition to be strategic in North America was our access to the major co-ops and distribution. We are taking advantage of that and we will be selling those fungicides and herbicides to that channel."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Your next question comes the line of Peter Butler from Glendale Investments.",12,"Your next question comes the line of Peter Butler from Glendale Investments."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","To Pierre, if this was the third quarter 2016 conference call, obviously in late next year, what would you guys be hoping for to see in a relatively good case entering 2017? The odds on having a surprisingly good rebound in earnings in '17.",44,"To Pierre, if this was the third quarter 2016 conference call, obviously in late next year, what would you guys be hoping for to see in a relatively good case entering 2017? The odds on having a surprisingly good rebound in earnings in '17."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Peter, the way we are looking at where we are today -- and I have to say that it feels like we are right now at a position of stability going forward for the company. I think we have the structure in place. Integration is well advanced. The cost savings a",305,"Peter, the way we are looking at where we are today -- and I have to say that it feels like we are right now at a position of stability going forward for the company. I think we have the structure in place. Integration is well advanced. The cost savings are coming as we are expecting. So the first step for us beside delivering on Q4 is really to position FMC for earnings growth regarding of the market demand in 2016. That's why we started to try to give a sense for the earnings driver we control, which we expect to participate in the earnings growth for the company next year. Your question is the right one in terms of the market demand. In the third quarter -- or when we are talking about the third quarter results, if we see a situation which starts to unlock in Brazil and Latin America, it will be the definitive signal that the term of the market is going to take place in 2017. If it is the case, then we're in a strong position because by that time, integration will be finished and our cost structure will be very, very solid. We'll be lean without losing potential for growth. Our portfolio technically will be strong and we have new product coming from technology in '17, '18 and '19. So that's when you're going to get your first signal. If we see a Q3, Q4 very challenging in Latin America, then we'll have to understand where is the channel in other countries because then you have to worry it's going to be a slow recovery in '17. We're still banking right now. All indicators are pointing toward a 2017 recovery. But you're correct that third quarter call next year will be -- we should have a better indication."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Your next question comments from the line of Brian Maguire of Goldman Sachs.",13,"Your next question comments from the line of Brian Maguire of Goldman Sachs."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Pierre, there's been a lot of increasing chatter about the need for consolidation in agricultural, chemical space. And one of the larger companies in that space last week mentioned every company is talking to each other in this environment. Just wondering",83,"Pierre, there's been a lot of increasing chatter about the need for consolidation in agricultural, chemical space. And one of the larger companies in that space last week mentioned every company is talking to each other in this environment. Just wondering if you can comment on that. If you're having discussions with folks on I guess given your balance sheet not in the position to do any acquiring. Do you see yourselves as a target? And would you entertain anyone in those discussions?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","Well, there is no questions that there is lots of talk which are going on in the industry, which will most likely lead to some sort of consolidation. I think everybody is talking to everybody and everybody is watching what everybody else is doing. So righ",293,"Well, there is no questions that there is lots of talk which are going on in the industry, which will most likely lead to some sort of consolidation. I think everybody is talking to everybody and everybody is watching what everybody else is doing. So right now, it's like playing chess. Everyone is making a move and is waiting. Lots of discussions are taking place when and how this is going to unfold, I don't think many people know. I don't even know if anybody know. But certainly, there is discussion, which will lead to some consolidation. Where FMC stands in such a situation, first of all, we believe we are a strong company which can strive no matter what is the result for the company. But we will be doing good shareholders, what is right for our shareholders, what is right for our employees and what is right for our customer is what we'll do. But we know we have a strong responsibility to our shareholders. All I can tell you is -- the only thing I can tell you for sure is we are not a negative buyer of a large company. I don't think today it will be reasonable. We made a move. We acquired Cheminova. We believe we have a strong geographical footprint. And we don't have the balance sheet to make a major acquisition. So for us, we are in the execution phase. Now if 2 companies get together and there is issues and they have to drop sales, some product or technology which are of interest to us, absolutely, we will look into buying those technologies if they fit our portfolio. But that's about the limit of our productivity in terms of being on the acquiring site."
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Analysts","Just one last one, if I could. I appreciate the increased disclosure on the slides with the Ag volumes showing them down 25% there. I was wondering if you could break that out. How much of that was impacted by divestments? And then maybe you could give so",60,"Just one last one, if I could. I appreciate the increased disclosure on the slides with the Ag volumes showing them down 25% there. I was wondering if you could break that out. How much of that was impacted by divestments? And then maybe you could give some color, regionally, if there are any pockets of strength within that number?"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Executives","I think if you look at the -- if you look at the 20%, 25% reduction, it's a reduction of about $215 [ph] million of sales for the business. There is 2 [ph] bucket to it. There is the third-party sales, which we walked away from in Brazil and that's about",284,"I think if you look at the -- if you look at the 20%, 25% reduction, it's a reduction of about $215 [ph] million of sales for the business. There is 2 [ph] bucket to it. There is the third-party sales, which we walked away from in Brazil and that's about $120 million. And the rest are just volume we lost, about $95 million across the world, which are much more linked to the market. If you look at the $44 million, I would say 3/4 of that number is earnings lost, which are coming from the $95 million more than market-driven lost where maybe 1/4 of the $10 million is linked to the $120 million of third-party sales we voluntarily walked away from. In general, most of the loss of sales took place in Latin America and mostly Brazil overall and especially because that's a place where we walked away from third-party. We also saw a reduction of sales in other regions of the world. Channel inventories are pretty high in North America and in Europe. Remember, we also have a situation where we are going to direct model in Europe. And we're going to go -- we have sales, which will be moved from this year into next year. So overall, it's across the board. The big difference, I say which is very important is the sales loss outside of Brazil and Latin America are generating very little earnings loss. We believe our earnings are essentially flat outside of Brazil around the world. And for some reasons, we have much more leverage around large facilities, cost control in North America, in Ronan [ph] or in other places in Asia. So that's [indiscernible]"
28606,312828742,885195,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Thank you. This concludes the FMC Corporation Third Quarter 2015 Earnings Release Conference Call.",14,"Thank you. This concludes the FMC Corporation Third Quarter 2015 Earnings Release Conference Call."
28606,312828742,885569,"FMC Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","FMC Corporation","Operator","Good morning, and welcome to the Third Quarter 2015 Earnings Release Conference Call for FMC Corporation. [Operator Instructions] I will now turn the conference over to Mr. Brian Angeli, Vice President, Investor Relations for FMC Corporation. Mr. Angeli",41,"Good morning, and welcome to the Third Quarter 2015 Earnings Release Conference Call for FMC Corporation. [Operator Instructions] I will now turn the conference over to Mr. Brian Angeli, Vice President, Investor Relations for FMC Corporation. 
Mr. Angeli, you may begin."
