"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of David Barden, Bank of America.",13,"Your next question comes from the line of David Barden, Bank of America."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","If I could just ask a few. First, you -- thank you for the disclosure on the Verizon asset take rate. I think if I'm not mischaracterizing it, when deal was concluded, the expectation that you guys laid out was that portfolio could grow at or in excess of",196,"If I could just ask a few. First, you -- thank you for the disclosure on the Verizon asset take rate. I think if I'm not mischaracterizing it, when deal was concluded, the expectation that you guys laid out was that portfolio could grow at or in excess of the core portfolio in the U.S. market. Could you kind of elaborate a little bit on whether this 900 site applications that you've kind of go into this point in time is putting you on that trajectory? And if you have any greater color on when you might be able to get the sum run rate growth on that Verizon portfolio would be helpful. Second, it looks like this quarter, you took up the core organic international growth rate a little bit 0.5 percentage point. It sounded that's not coming from Mexico. If you can kind of elaborate on which international markets are driving that? And then the last one, if I could. it's just could you share any insights that you may have gleaned into the small cell site business and the multiples that you have to pay for it from the recent extranet recap announcement?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Hey, David. It's Jim. I'll try to get as much of that done in the time is we have left, if possible. It's probably time for someone else to pop in. But let me speak quickly on Verizon. As any other large asset acquisition in our space by any of the peer g",685,"Hey, David. It's Jim. I'll try to get as much of that done in the time is we have left, if possible. It's probably time for someone else to pop in. But let me speak quickly on Verizon. As any other large asset acquisition in our space by any of the peer group, there's an integration period that needs to happen. We got the sites and the site information and data on sort of day one of the closing, and we get the right market those sites the others clearly not have felt that had access to them in the past. And so there's a ramp-up period to get to, if you will, full leasing speed. It's like accelerating a car from 0 to 60. So what we are seeing is the first sort of 6 months or 3 to 6 months of what we expected to happen during that initial launch of acceleration period is indeed happening. There's a lot of pent-up demand, both literally applications around Verizon's regions that were sort of in drawers and files to be processed. We've gotten all those and we hope more speedily implementing those applications than otherwise have been. And as we've already got another 400, 500 that have come in over -- through our sales force since we've got the sites. So for this stage of a 0-to-60 acceleration, we feel we're at where we need to be. In addition to that, our initial SG&A review is showing that wel probably come in under the SG&A we thought we needed to add American Tower to manage these sites. So by -- again, the end of the first full year of owning and operating the Verizon site, we see ourselves bringing in the new business and revenue that we thought, at least that much. And we also see us underspending on the cost side as well. We'll finish of this integration process and be up to the sort of 60 miles an hour speed in the first half of 2016 some time. We got 12,000 sites to do. I've been out for some of the site visits. These are extensive and thorough as they should be. And when we get that site visit done and get all the information and drawings into our systems done, we're ready to go and lease that site quickly and that's our goal. So that's where we are in Verizon, and I would say at or on that trajectory of speed that we hoped for at this point. Core organic growth in the international markets, India and Brazil are outperforming as are some others, but those are the 2 biggest ones with the most impact. As far as small cells, I'm going to give you the short answer. I've got a very extensive one someday for you when we're together, David, based on our entire strategy of just 3 strategic pillars that we in place when I got here in sort of 2001. And those are to reach sufficient asset scale to drive performance and whatever asset class we participate in. To drive superior operational execution to stay margins within those assets, at the same time, maintain a strong financial position. So those are still our goals. We are an investor in small cells, by the way. We're the largest player both in the U.S. and outside, to my knowledge, in the independent third-party provisioning indoor antenna system, which we think are the best-performing, fast-growth, most locatable and highest-margin types of small cells that we're aware of so far, and we're evaluating everything else. As the individual transactions, we don't have visibility to the details behind those. I can't speak to them. But we're an active player on this. We're looking at every asset class. We're going to break those asset classes into those 3 categories and on our expected ability to drive growth and returns. And we're looking at all those asset classes. At the moment, we're very focused on U.S. macro towers, international macro towers, indoor DAS systems, and there may be more to come based on our ongoing assessment."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of of Colby Synesael with Cowen and Company.",15,"Your next question comes from the line of of Colby Synesael with Cowen and Company."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","I just wanted to go back to David's question as it relates to the international. I'm not sure if you answered that, but I just wanted to get a sense of where the slight uptick in organic growth is coming from? And then just a housekeeping question. You me",75,"I just wanted to go back to David's question as it relates to the international. I'm not sure if you answered that, but I just wanted to get a sense of where the slight uptick in organic growth is coming from? And then just a housekeeping question. You mentioned $15 million in U.S. noncash line impact, the change there in the guidance. What exactly I guess drove that? I guess I'll just stop there."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","So Colby, beyond my mentioning Brazil and India being the outside drivers of the increase in international guidance, is there more color you're asking for here?",26,"So Colby, beyond my mentioning Brazil and India being the outside drivers of the increase in international guidance, is there more color you're asking for here?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","No, I guess I may have missed that. So maybe if I just tie up on my question then. Also the strong margins both in the U.S. and international we saw, is there anything that was notable that maybe was onetime in nature that we should be taking into conside",60,"No, I guess I may have missed that. So maybe if I just tie up on my question then. Also the strong margins both in the U.S. and international we saw, is there anything that was notable that maybe was onetime in nature that we should be taking into consideration or modeling out as we go into the third quarter?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","No, no, there isn't, Colby. I think what we've been able to demonstrate is it's demonstrating the beauty of the scale that we've been able to create in the market, excluding the past that we went from 70% up to 75% margins. And again, it's just a function",214,"No, no, there isn't, Colby. I think what we've been able to demonstrate is it's demonstrating the beauty of the scale that we've been able to create in the market, excluding the past that we went from 70% up to 75% margins. And again, it's just a function of increased tenancy, which as Jim said, is just an increase of what we're seeing organically going on in those markets. I mean, India grew 14%. You've got May overall grow 14%. In Mexico, while AT&T hasn't started its program, we saw a pickup in Mexico, which as I said before, has been a little bit sleepy over the last couple of years. And even the first quarter, it's about 5% and went up to about 7%. So we saw an uptick in that market as well. So we're seeing at globally. And with regards to your second question on driving the straight line, we reviewed contracts associated with some recent contract extensions that we've done at the end of last year and determined that there were some leases that were not straight line-able and maybe made judgments our expectations for noncash straight line revenues. We do that regularly and review the methodology and discover that we just needed to make the adjustment for the year."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","And your next question comes from the line of Kevin Smithen from Macquarie.",13,"And your next question comes from the line of Kevin Smithen from Macquarie."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","Given there's been a couple of recent IPOs in Europe, wanted to get your thoughts on sort of strategically leaving enough scale on the market to be competitive long term and you want to be the VX in that market. And I guess, if the price was right, would",81,"Given there's been a couple of recent IPOs in Europe, wanted to get your thoughts on sort of strategically leaving enough scale on the market to be competitive long term and you want to be the VX in that market. And I guess, if the price was right, would you consider ever selling your asset? And then sort of follow up to that with the Deutsche Telekom towers from Telefónica, does that impact your lease assumptions for the German side?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Kevin, it's Jim. So we've had a team evaluating EMEA and specifically Western Europe since 2007. And some conclusions that they did so far make it sound investments that for us a little bit more challenging, let's say, and those some of the structural iss",356,"Kevin, it's Jim. So we've had a team evaluating EMEA and specifically Western Europe since 2007. And some conclusions that they did so far make it sound investments that for us a little bit more challenging, let's say, and those some of the structural issues. So without going into all the technical details, the towers themselves in most of the markets and the German sites that we have bought from a year, 1.5 years, 2 years ago, are built into this category tend to be very short structurally, really only designed for the individual one carrier that put it up. The other issue sometimes in some of these consequences the governments have mandated network swapping or noncommercial sharing, which then takes away some of the upside. So we have to put these kinds of structural and regulatory elements into our assessment. Therefore, again, it's a tougher investment case for us in countries with a lot of the assets. The other side of the equation because these are short, small single lease towers when there is industry consolidation in terms of carriers going from, say, 5 to 4, 4 to 3 in a country in Europe, they're going to want to try to rationalize some of those towers, which makes the hurdle for investment in the towers potentially even higher. So the structural and regulatory issues raised the bar for us, so to speak, in many investments scenarios in Western Europe. However, the one exception we did find so far was the Germany. We anticipated the merger of Deutsche Telekom and B+ -- I'm sorry, merger of Telefónica asset there and B+ kind of the business model we knew it was coming so it doesn't really affect the business case. In that situation, we're able to meet our growth and return on investment combination that we see but less growth and more return on investment upfront and all the Math work for us. So we're going to keep looking for those, but I'm not sure we're going to be sort of the market leader under current conditions in Western Europe although we're going to keep at it."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","Would you accept that market if you got good offer for that asset?",13,"Would you accept that market if you got good offer for that asset?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","We would. I mean, the right investor -- the right shareholder question is we would exit the market if we got an offer that was greater than the interesting value that we put on that market in combination with if there is a combination of strategic integra",61,"We would. I mean, the right investor -- the right shareholder question is we would exit the market if we got an offer that was greater than the interesting value that we put on that market in combination with if there is a combination of strategic integration with any other markets. But in this particular case, there isn't one. So, yes."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Michael Boland with Pacific Crest.",13,"Your next question comes from the line of Michael Boland with Pacific Crest."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","Just wanted to ask you a question about DAS. I think you mentioned on average 2.2 tenancies per site at this point. What ultimately do you think might be the right figure for that long term? And then can you talk a little bit about what we've been saying",86,"Just wanted to ask you a question about DAS. I think you mentioned on average 2.2 tenancies per site at this point. What ultimately do you think might be the right figure for that long term? And then can you talk a little bit about what we've been saying will be most likely tailwinds from AWS-3 and then 600 megahertz auction, FirstNet, potential addition of T-Mobile? Can you talk about any of your expectations with regard to the benefits from each one of those 4 items?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","We're really -- I'm going to summarize both those items. Michael, it's Jim. There's differentiation between indoor DAS performance that we've seen in outdoor DAS. And so our tenancies in the indoor DAS, which we view as much more colocatable for a host of",389,"We're really -- I'm going to summarize both those items. Michael, it's Jim. There's differentiation between indoor DAS performance that we've seen in outdoor DAS. And so our tenancies in the indoor DAS, which we view as much more colocatable for a host of technical reasons, which we don't have time to get through right now. And that's been born out in the actual feedback on this sites and systems we have up and running. So our tenancy DAS is over 2. Just like towers, you expect we've been running it for 5 or more years that over 2 customers for towers, say, in the U.S. and that's our experience with indoor DAS. Outdoor DAS is younger. It isn't there yet, but we're finding the lease upgrade, frankly, to be slower. There's not 100% overlap between all the carriers on it on initial design, so you don't have 100% of the lease opportunity. And the ODAS tends to be much more expensive to put and they're, therefore, more expensive to the carrier from a rental perspective, and it's a harder decision for them. Our gross margins with indoor das systems, again right up there with towers, 75% in the U.S. and return on invested capital in the same ballpark as towers 16%. So mid- to high-double-digit returns. Indoor DAS is meeting our investment criteria, the same store investment criteria we have on U.S. micro towers and international macro towers and that's what we focus. We are seeking to find other type of small cell assets in the asset class that we didn't have confidence to reach these kinds of metrics and we're going to continue to search for those. As far as the ultimate opportunity in indoor DAS, it's probably an outfield opportunity with towers. Can you get the 3 tenants over a period of time? It's the logical thing that you can. So that would be what we would see. Secondly, you said you talk about a number of sort of additional opportunities to drive leasing. Those are all there. We don't put them again into our guidance until they're actually in place. Applications based on those are coming in. It's hard to speculate on them individually, but they're all constructive for the long-term trajectory of you asked our demand cycle. That you want to add anything?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","No, would that exactly right in that we have baked in into our guidance. we would like them to be hitting in 2015, but generally, they're very construct -- positive for us going into 2016 to 2018.",37,"No, would that exactly right in that we have baked in into our guidance. we would like them to be hitting in 2015, but generally, they're very construct -- positive for us going into 2016 to 2018."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","Your last question comes from Jonathan Atkin from RBC Capital Markets.",11,"Your last question comes from Jonathan Atkin from RBC Capital Markets."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","I was wondering if you're seeing -- so apart from Nigeria and Mexico, are you seeing any contributors so far in second half of '15 [ph] that weren't present in the first half? And then that's kind of a global question so that includes the U.S.? And then I",97,"I was wondering if you're seeing -- so apart from Nigeria and Mexico, are you seeing any contributors so far in second half of '15 [ph] that weren't present in the first half? And then that's kind of a global question so that includes the U.S.? And then I was also interested specifically in Nigeria and India, what kind of opportunity you seek to supplement, in the case of Nigeria, the recent acquisition; and then in the case of India, the build plan that you've been on, in terms of increasing your asset in both markets?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Jonathan, the first part of your question broke up a little bit, which means we need some more network investment in the U.S. apparently. But can you just repeat the first part of the question.",35,"Jonathan, the first part of your question broke up a little bit, which means we need some more network investment in the U.S. apparently. But can you just repeat the first part of the question."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Analysts","So I was wondering if you're seeing any contributors to second half leasing that weren't present in the first half, excluding obviously Nigeria and Mexico?",26,"So I was wondering if you're seeing any contributors to second half leasing that weren't present in the first half, excluding obviously Nigeria and Mexico?"
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","I'd say the trends are well-established and in place. It's the 4 carriers I talked about in the U.S. Verizon, very stable long-term network plans, steady investment. They have spectrum that they are deploying in a deliberate fashion over a long period of",231,"I'd say the trends are well-established and in place. It's the 4 carriers I talked about in the U.S. Verizon, very stable long-term network plans, steady investment. They have spectrum that they are deploying in a deliberate fashion over a long period of time in a couple different bands. Again, T-Mobile very successful on the therefore, justifying roaming overbuilt, et cetera. But those -- all those things are not quarter-to-quarter for any of these customers, frankly. They're very long term. If you want take a snapshot out of Brazil, the 4 carriers are trying to hand -- on one hand, manage all of the mobile data demand that's coming down the road with cheaper smartphones and more penetration getting ready for the Olympics in 2016. So all the drivers that are business tend to not be for 1/2 or 1 quarter to come and go, but they tend to be over many years. And that's why when you get some real clarity around the dish spectrum. We don't know when that's going to be we don't know what that's going to view what there is on that deployment. It'll be a long-term benefit in some form for the domestic tower industry. So nothing really specific that just popped out in recent weeks and months to say the second half is going to be affected by those in a material way."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","I would just add, John, on the second part of the question, I mean, Nigeria we just closed. We're very focused on getting that asset integrated and getting it going forward and, as jim said, excited about the growth that we see there. There are other asse",270,"I would just add, John, on the second part of the question, I mean, Nigeria we just closed. We're very focused on getting that asset integrated and getting it going forward and, as jim said, excited about the growth that we see there. There are other asset there, but I think our first priority is clearly just integrating that business into our portfolio. And as you all know, when we have business development teams around the world. We continue to look at the asset classes in every market. That one in India is a significant opportunity. We have significant builds going on in the marketplace. There are a lot of other assets in the market and itself, we have a very disciplined process that will put each one of those assets to do see whether it meets our criteria and whether we're able to close on it. But it's clearly our strategy to get deeper and deeper into each and every markets that we're in to be the #1 or 2 player in every market that we're at. And as we saw in even in the second quarter, as a result of the scale that we've been able to have in our international market, we've really been able to increase significantly the operating margins and the leverage in the market. So the model works, and we just need to continue to put these different opportunities through the process that we have. And to the extent that it meets our criteria, we'll hopefully be able to move on it, and we have a balance sheet to be able to do it."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","That concludes today's question-and-answer session. Leah, I'll turn the call back to you.",14,"That concludes today's question-and-answer session. Leah, I'll turn the call back to you."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Thanks. Thank you.",3,"Thanks. Thank you."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Thanks to everybody. Any questions, please, give us a call. Thank you.",12,"Thanks to everybody. Any questions, please, give us a call. Thank you."
24766,305861788,840901,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
24766,305861788,841272,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Operator","Good morning. My name is Sean. I'll be your conference operator today. At this time, I'd like to welcome everyone to the American Tower's Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Leah Stearns, Senior Vice Presiden",48,"Good morning. My name is Sean. I'll be your conference operator today. At this time, I'd like to welcome everyone to the American Tower's Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. 
Leah Stearns, Senior Vice President, Treasurer and Investor Relations, you may begin your conference."
24766,305861788,841272,"American Tower Corporation (REIT), Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","American Tower Corporation","Executives","Thank you. Good morning, and thank you for joining American Tower's second quarter earnings conference call. We have posted a presentation, which we will refer to throughout our prepared remarks, under the Investor Relations tab on our website. Our agenda",783,"Thank you. Good morning, and thank you for joining American Tower's second quarter earnings conference call. We have posted a presentation, which we will refer to throughout our prepared remarks, under the Investor Relations tab on our website. Our agenda for this morning's call will be as follows. First, Tom Bartlett, our Executive Vice President and CFO, will review our financial and operational performance for the second quarter as well as our full year outlook for 2015. And then, Jim Taiclet, our Chairman, President and CEO, will discuss the organic growth and returns being generated by our key international markets and how our diversified portfolio of assets positions us to drive compelling returns for shareholders well into the future. After these comments, we will open up the call for your questions. 
Before I begin, I would like to remind you that this call will contain forward-looking statements that involve a number of risks and uncertainties. Examples of these statements include those regarding our 2015 outlook and future operating performance, our expectations regarding our future growth, industry trends, anticipated contributions of recently closed acquisitions and any other statements regarding matters that are not historical facts. You should be aware that certain factors may affect us in the future and could cause actual results to differ materially from those expressed in these forward-looking statements. 
Such factors include the risk factors set forth in this morning's earnings press release, those set forth in our Form 10-K for the year ended December 31, 2014 and in our other filings we make with the SEC. We urge you to consider these factors and remind you that we undertake no obligation to update the information contained in this call to reflect subsequent events or circumstances. 
And with that, please turn to Slide 4 of the presentation, which provides a summary of our second quarter 2015 results. During the quarter, our rental and management revenue grew 14.8% from the second quarter of 2014 to over $1.15 billion. As we previewed for you during our first quarter earnings call, we expect the domestic revenue growth in the second quarter to be impacted unfavorably by the timing of revenue recognition of our customer decommissioning agreement. This did, in fact, occur and the $5 million decline in decommissioning revenue recorded in the second quarter versus the prior-year period brought down our consolidated organic core growth by approximately 70 basis points and our domestic organic core growth by about 100 basis points. 
During the second quarter, our adjusted EBITDA grew 11.7% to approximately $762 million, and adjusted funds from operations increased 13.3% to approximately $537 million. During the quarter, net income attributable to American Tower Corporation common stockholders declined by approximately $100 million to about $129 million or $0.31 per basic and $0.30 per diluted common share. The contributing factors to the year-over-year decline in net income with the losses we incurred on the early retirement of certain long-term debt obligations, which we refinanced during the quarter, an increase in our depreciation expense from the addition of about 25,000 new assets we acquired or built over the last year and the preferred dividends relating to our recently issued mandatory convertible preferred stock. Adjusting for the onetime impact of the loss on retirement of long-term obligations, net income for common and diluted share would have been approximately $0.48 for the quarter. Subsequent to the end of the second quarter, we completed the acquisition of approximately 4,700 sites from Airtel in Nigeria for approximately $1.09 billion, including VAT. Approximately $736 million of the consideration was paid in July, and we expect that the remainder will be paid to Airtel on or before January 15, 2016. In addition, we've completed all of the necessary steps to file a tax election, pursuant to which the GTP REIT for Federal and state income tax purposes will no longer operate as a separate REIT. You may recall that we highlighted this as an opportunity when we announced the transaction nearly 2 years ago, and we are pleased to be in a position to complete this important tax planning process. As a result, we expect to incur approximately $92 million in onetime costs in the second half of the year, which will lead to several long-term financial and operational benefits for American Tower. These benefits include more efficient cash management, increased cash flow potential, allowing us greater flexibility to fund operations and future growth, enhancement of customer relationships through contract simplification and improved business alignment in addition to eliminating the complication costs and risks associated with managing a subsidiary REIT. 
And with that, I would like to turn the call over to Tom, who will discuss the results in more detail."
