"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bill Schmitz, Deutsche Bank.",12,"Your next question comes from the line of Bill Schmitz, Deutsche Bank."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","I know it's random question, but are you guys going to close down? I saw a big impairment charge in the quarter. So is that just write down to fair value now? And is that still going to be initiative you're going to work through?",46,"I know it's random question, but are you guys going to close down? I saw a big impairment charge in the quarter. So is that just write down to fair value now? And is that still going to be initiative you're going to work through?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Closing down. The business is still running and doing well, but I think it just didn't meet our expectations, and we have to go through some retooling, but no that business is alive and kicking.",35,"Closing down. The business is still running and doing well, but I think it just didn't meet our expectations, and we have to go through some retooling, but no that business is alive and kicking."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","So I guess my question is more on the PAB margin performance in the quarter, Hugh. I guess it's the first quarter in the last few quarters, the margin did decline year-over-year. I know the press release you did site lapping some of the onetime items, but",85,"So I guess my question is more on the PAB margin performance in the quarter, Hugh. I guess it's the first quarter in the last few quarters, the margin did decline year-over-year. I know the press release you did site lapping some of the onetime items, but can you just walk through the margin performance in pay be and how much was timing versus just really busy some of the spending that you're doing to drive the business to grow from a top line perspective?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, a couple of elements there, Judy. First of all, the pricing environment's quite healthy. We felt terrific about pricing in the quarter, and we expect that to continue going forward. 2 other drivers. Obviously, advertising marketing was up a bit and t",92,"Yes, a couple of elements there, Judy. First of all, the pricing environment's quite healthy. We felt terrific about pricing in the quarter, and we expect that to continue going forward. 2 other drivers. Obviously, advertising marketing was up a bit and that for the quarter, and that's timing of the curve. That's one of the elements. The other elements are some of the timing on spending with our Latin American bottlers that drove that number. So, but we certainly expect PAD margins to continue to grow over time as they happen."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Caroline Levy of CLSA.",12,"Your next question comes from the line of Caroline Levy of CLSA."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Just one quick one. Why did you leave the charge in the Quaker operating income? Is there a good reason for that? And then it would be great if you could just tell us what it's like on the ground in Russia and Brazil right now, possibly even Mexico becaus",69,"Just one quick one. Why did you leave the charge in the Quaker operating income? Is there a good reason for that? And then it would be great if you could just tell us what it's like on the ground in Russia and Brazil right now, possibly even Mexico because there's a sense that things are deteriorating in Brazil, for example. So just be great to hear from you."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","We left the charge in the Quaker operating income because it's managed as Quaker Muller.",16,"We left the charge in the Quaker operating income because it's managed as Quaker Muller."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, that's the accounting, different line of business.",8,"Yes, that's the accounting, different line of business."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","On the ground in Russia, as Hugh just mentioned we've been localizing cost, and we have a very, very good team that's doing all the right things in terms of productivity taking pricing, adjusting the product line to make sure it's suited for Russian consu",230,"On the ground in Russia, as Hugh just mentioned we've been localizing cost, and we have a very, very good team that's doing all the right things in terms of productivity taking pricing, adjusting the product line to make sure it's suited for Russian consumer that's shopping differently now. And so I'd say that on the ground in Russia, the business is doing well. And I think it's also giving on opportunity for all companies operating in Russia to look and see how to tighten their belts and work with each other to lower each other's costs. So except for the overall macro geopolitical issues in Russia, on the ground, the business in Russia looks okay. In terms of Mexico again, we've operated in Mexico for decades, and we've operated through massive volatility. At this point, we're not seeing that kind of volatility at all in Mexico. We have pockets of security issues, but overall Mexico's just fine. Brazil did see a slowdown coming off the real weakening and then on top of that, the draft issues happening in Brazil. Now we did see some turmoil -- I'm sorry, in Brazil and our business is still holding, Caroline, but I'd say of the 3 countries that you mentioned, probably in the last quarter, Brazil is where we saw some on-the-ground action that we are watching very carefully at this point."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Ali Dibadj of Bernstein.",12,"Your next question comes from the line of Ali Dibadj of Bernstein."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Actually, I had 2 questions. One is just assuming on cost a little bit, please. I want to understand a little bit more what's driving commodity inflation being higher for the year, why for FL and PAB, you had an operating cost inflation. Is that wages? An",120,"Actually, I had 2 questions. One is just assuming on cost a little bit, please. I want to understand a little bit more what's driving commodity inflation being higher for the year, why for FL and PAB, you had an operating cost inflation. Is that wages? And then importantly, also just as you continue to cut the $1 billion of cost, you have a few more years more of that, but what happens after that? So that's the cost question. And then the other one is I know it's early days, but you're seeing Coca-Cola refranchise more and more of its U.S. bottling operations. Are you seeing anything that shows a change in pattern of their activity in the marketplace?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","I'm going to answer 2 parts, and I'm going to turn it to Hugh on commodity inflation. As I mentioned in my script, Ali, we talked about the $1 billion per year for the next 5 years, but when we announced the $1 billion a year for the next 5 years, we star",241,"I'm going to answer 2 parts, and I'm going to turn it to Hugh on commodity inflation. As I mentioned in my script, Ali, we talked about the $1 billion per year for the next 5 years, but when we announced the $1 billion a year for the next 5 years, we started working on the next round of ideas to think about even more productivity opportunities. And we'll come back and talk to you about it when we're ready to talk about it, but believe me, once we changed the operating model, the company to really look across the company allowing each country and region to just operate independently. There are more opportunities for efficiency. So that's what we are working on. And in terms of the Coke refranchising its bottling operation, let's not forget why we bought back the bottling. We bought it back because we want to improve efficiency in the system, and most importantly, we wanted to serve our customers in a seamless way and be able to put in a lot of innovation through our bottling system, which had to move from huge monolithic products to highly fragmented set of products. That original proposition has not changed. What we are seeing today is disciplined pricing in the market. And from our perspective, the integrated operating system is very valuable, and we intend to continue to operate that way. So on the commodity inflation, Hugh, quickly?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, very briefly. It's almost entirely driven by foreign exchange. x foreign exchange, the commodity inflation is almost flattish.",19,"Yes, very briefly. It's almost entirely driven by foreign exchange. x foreign exchange, the commodity inflation is almost flattish."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Will Marshall of Barclays.",12,"Your next question comes from the line of Will Marshall of Barclays."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","I actually have a high level kind of strategic question for you. Indra, in your prepared remarks, you mentioned the challenges in center of the store food recently. And I think a couple of years ago, you labeled these businesses is not necessarily core to",86,"I actually have a high level kind of strategic question for you. Indra, in your prepared remarks, you mentioned the challenges in center of the store food recently. And I think a couple of years ago, you labeled these businesses is not necessarily core to the mission even though nice cash flow generating assets. I'm kind of wondering how you're thinking about those businesses in the current environment especially with everything we've seen going on with food and the interest rate environment that we're seeing now."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","I think there's 2 kinds of businesses I said were not core to the mission. Quaker is very core to the mission. What we were talking about is sort of the peripheral businesses we got as part of the Quaker Oats acquisition, the Golden Grain, the Aunt Jemima",180,"I think there's 2 kinds of businesses I said were not core to the mission. Quaker is very core to the mission. What we were talking about is sort of the peripheral businesses we got as part of the Quaker Oats acquisition, the Golden Grain, the Aunt Jemima. Those businesses are center of the store. They're not core to our portfolio, but today, they're doing fine. They're holding their ground, sometimes even gaining share. They're generating very valuable U.S. cash flow, and these are businesses with fantastic margins. So at this point, it's more dilutive to get rid of them than to keep them, and so what you're going to be to do is manage those businesses steadily as long as they don't distract us from our core mission of growing the rest of the portfolio. That's what we're focused on. Lastly, Bill, we also provide skills our warehouse sales operation. So at this point, just steady management of those businesses, don't distract ourselves from the core, enjoy the U.S. cash, the good margins, and that's all we're doing."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of John Faucher of JPMorgan.",12,"Your next question comes from the line of John Faucher of JPMorgan."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Indra, I wanted to talk about sort of your old sort of buckets that the business has had in terms of Fun-for-You, Better-for-You and Good-for-You. It seems as though we're seeing a change in the consumer dynamics, particularly in the Better-for-You bucket",98,"Indra, I wanted to talk about sort of your old sort of buckets that the business has had in terms of Fun-for-You, Better-for-You and Good-for-You. It seems as though we're seeing a change in the consumer dynamics, particularly in the Better-for-You bucket if you look at something like that, soft drinks, but have you. So I guess as we look at this, what do you think has changed in terms of those buckets? And what are you doing differently to respond as the consumers may be seeing less interested in what you guys have traditionally discussed as Better-for-You?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","That's a wonderful question, John, and I tell you something. We've never seen the consumer as confused as they are today, and I use the word confused in a neutral way, not a negative way. If you asked me a few years ago, people were moving to diet sodas.",229,"That's a wonderful question, John, and I tell you something. We've never seen the consumer as confused as they are today, and I use the word confused in a neutral way, not a negative way. If you asked me a few years ago, people were moving to diet sodas. Now they view Real Sugar as Good-for-You. They're willing to go to organic, non-GMO products even if it has high salt, high sugar, high fat. So I think we have a challenge these days to really think about what is definition of Good-for-You from a consumer perspective, and this is unprecedented. And the old of definition of Good-for-You is being challenged right now. So I think the best way to think about this is to think about the food and vegetable corridor. a protein corridor, a greens corridor and then sort of a predominantly carved corridor. And then within that, strategy based on what the consumers thinking about because especially millennials today have got very a different definitions of Good-for-You versus Fun-for-You. They don't really make the definition and difference that we really look much more to ingredients. So we're also going through a little change in our thinking. The good news is whatever the segmentation is, our portfolio is still balanced, and we can actually flex to either definition. So we are managing the business by watching both."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Mark Swartzberg of Stifel Financial.",13,"Your next question comes from the line of Mark Swartzberg of Stifel Financial."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Yes. Indra or Hugh, a question about FX from a transactional standpoint. Obviously, you have some major productivity programs underway, and we're a couple of years into this, but when you look at specifically the countries of Mexico and China, are the hig",69,"Yes. Indra or Hugh, a question about FX from a transactional standpoint. Obviously, you have some major productivity programs underway, and we're a couple of years into this, but when you look at specifically the countries of Mexico and China, are the higher transactional costs that are dollar related, are they impacting you to the scope or the phasing of some of your productivity programs in those particular countries?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Okay, Mark, I would say no. It really doesn't affect us a great deal. We obviously have got to be cognizant of what's happening with transactional ForEx to the degree that we are experiencing that in a particular market. As Indra mentioned earlier, we're",102,"Okay, Mark, I would say no. It really doesn't affect us a great deal. We obviously have got to be cognizant of what's happening with transactional ForEx to the degree that we are experiencing that in a particular market. As Indra mentioned earlier, we're tending to price through about 75% of it, but in terms of if transactional ForEx is affecting capital that we would put in to drive productivity, it really isn't impacting us a great deal. It's not slowing down the rate because the returns on those initiatives tend to be pretty solid, and we can overcome the FX impact."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Amit Sharma of BMO Capital Market.",14,"Your next question comes from the line of Amit Sharma of BMO Capital Market."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Just for clarification first. The 75% rule that you're talking about, is that just to cover underlying inflation? Or should we expect that to cover the transactional FX as well?",30,"Just for clarification first. The 75% rule that you're talking about, is that just to cover underlying inflation? Or should we expect that to cover the transactional FX as well?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","I mean, transactional FX is what drives some of the inflation.",11,"I mean, transactional FX is what drives some of the inflation."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Right.",1,"Right."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","It's all related. And I've given you 75% of what we're doing today varies around that number. Sometimes we can do more. Sometimes we can do less, but as a basket, it's around 75%. The thing, Amit, is that globally, we've been through some countries of the",173,"It's all related. And I've given you 75% of what we're doing today varies around that number. Sometimes we can do more. Sometimes we can do less, but as a basket, it's around 75%. The thing, Amit, is that globally, we've been through some countries of the world, hyperinflation, inflation, extraordinary inflation, geopolitical crises. We've been through that and across that has to coexist a lot of playbooks on how to manage through these sort of issues. So when we have a problem like this in a country, we bring the experts in. We use one of these playbooks, and then we use our extraordinary teams in these countries then we judiciously manage through pricing productivity, revenue management to see how best to insulate the portfolio, and I think the good news about the portfolio is that the portfolio serves as a good hedge when you have a mix of countries, mix of businesses, that's what allows us deliver the 7% constant-currency growth, reiterate the guidance and the free cash flow guidance."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, to be clear on that. I would think of the 75% as a rough modeling guideline not an internal principle as to how we execute market-by-market. We vary market-by-market based on the opportunity in front of us.",38,"Yes, to be clear on that. I would think of the 75% as a rough modeling guideline not an internal principle as to how we execute market-by-market. We vary market-by-market based on the opportunity in front of us."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Your final question comes from the line of Steve Powers of UBS.",12,"Your final question comes from the line of Steve Powers of UBS."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Analysts","Maybe just a couple of final clarifications. First, on pricing, specifically in Europe. Clearly it's difficult to realize in Western Europe, but the 6% pricing this quarter is falling well short of sort of the currency headwinds. So was there additional p",158,"Maybe just a couple of final clarifications. First, on pricing, specifically in Europe. Clearly it's difficult to realize in Western Europe, but the 6% pricing this quarter is falling well short of sort of the currency headwinds. So was there additional pricing that maybe you took after the quarter in Eastern Europe and Russia? Or do you still expect to take to catch up with currency? And if so, what type of elasticity should we kind of think about around that incremental pricing. That's first. And then second maybe, Hugh, just some clarification and sensitivities around that updated FX guidance. Understanding you used consensus rates. If we benchmark to today spot rates can you give us some sense of what that outlook would look like that spot rates and how it might improve, and then conversely, if you did move the latest rates in Venezuela is an sensitivities around the magnitude of that impact in the other direction?"
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Okay, Steve. That's multiple questions, but let me to try to address them efficiently. Number one, you'll see more pricing in Eastern Europe that will come through. To date, the elasticities in Russia have been less than 1. So as we put incremental pricin",136,"Okay, Steve. That's multiple questions, but let me to try to address them efficiently. Number one, you'll see more pricing in Eastern Europe that will come through. To date, the elasticities in Russia have been less than 1. So as we put incremental pricing, we'll see outlooks going forward, but to date, elasticity has been less than 1. So that's usually been favorable to us. Number two, in terms of the overall FX, spot numbers moving around so much. I actually don't has much attention today spot as I do to market consensus. So not clear to me. It might be a little bit favorable at this point, but I would just stay focused on the guidance that we've given you rather than try to anticipate. It's awfully complex and then the last question was around."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","That was it.",3,"That was it."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","I think that was it Steve. If you another question Jamie in the team a call.",16,"I think that was it Steve. If you another question Jamie in the team a call."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Thank you, all, for your questions and closing adjustment to say that we've taken the necessary steps to position ourselves for sustainable long-term growth. I believe we're off to good start in 2015, and we are navigating well throughout uncertain v",123,"Yes. Thank you, all, for your questions and closing adjustment to say that we've taken the necessary steps to position ourselves for sustainable long-term growth. I believe we're off to good start in 2015, and we are navigating well throughout uncertain volatile environment, and I believe the first quarter of 2015 is a good example of how well-constructed portfolio, appropriate investments and disciplined execution can drive strong constant-currency top and bottom line results. Our first quarter results give me confidence that our plans are working and that we're on track to deliver on our financial goals in 2015. I thank you for your time this very busy morning and for the confidence you've placed in us with your investment. Have a great day."
32854,289283698,792547,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you for participating in PepsiCo's first quarter 2015 earnings conference call. You may now disconnect.",17,"Thank you for participating in PepsiCo's first quarter 2015 earnings conference call. You may now disconnect."
32854,289283698,792687,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice Preside",46,"Good morning, and welcome to PepsiCo's First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice President of Investor Relations. Mr. Caulfield, you may begin."
32854,289283698,792687,"Pepsico, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Laurie. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our first quarter 2015 performance and full year outlook, and then we'll move on to Q&A. We recogn",389,"Thank you, Laurie. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our first quarter 2015 performance and full year outlook, and then we'll move on to Q&A. We recognize today is a busy earnings day with a number of other consumer and mega cap companies reporting, so we've kept our comments brief this morning and intend to conclude the call by 8:45. 
Before we begin, please take note of our cautionary statement. This conference call includes forward-looking statements, including statements regarding 2015 guidance and our long-term targets based on currently available information. Forward-looking statements inherently involve risks and uncertainties that could cause our actual results to differ materially from those predicted in such forward-looking statements. Statements made on this conference call should be considered together with cautionary statements and other information contained in today's earnings release and in our most recent periodic reports filed with the SEC.
Unless otherwise indicated, all references to EPS and operating profit growth are on a core constant currency basis. All references to free cash flow exclude certain items. In addition, references to organic revenue results in this call exclude the impact of acquisitions and divestitures, structural changes and foreign exchange translation. To find disclosures and reconciliations of non-GAAP measures that we use when discussing PepsiCo's financial results, you should refer to the glossary and other attachments to this morning's earnings release and to the Investors section of PepsiCo's website under the Events and Presentations tab. 
As we discuss today's results, please keep in mind that our first quarter comprises the 12 weeks ended March 21 for our North American operations. And it is a short quarter for our international businesses, reflecting the 2 months of January and February for most of our operations outside of North America. And finally, our core Q1 2015 earnings results include a $39 million pretax gain related to the refranchising of a portion of our India bottling operations. We also recorded a pretax impairment charge of $65 million associated with our dairy joint venture during the quarter. And as you may recall, our Q1 2014 core earnings results included a $31 million pretax gain from the sale of certain agricultural assets in Europe. 
And now it's my pleasure to introduce Indra Nooyi."
