"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Your next question comes from the line of Kannan Venkateshwar from Barclays.",12,"Your next question comes from the line of Kannan Venkateshwar from Barclays."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Just a question on the Olympics. Now that the deal is done and as you look forward into your affiliate the renewables in the whole cycle when it comes to Eurosport's going forward. What's the kind of operating leverage you see from this process, especiall",86,"Just a question on the Olympics. Now that the deal is done and as you look forward into your affiliate the renewables in the whole cycle when it comes to Eurosport's going forward. What's the kind of operating leverage you see from this process, especially when it comes to Eurosport's margins? I know you guys are still in the high single-digits kind of profile? And once these processes completed come are we looking at substantial bump over we're Eurosport was when you guys acquired those assets?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well, I think exactly how the Olympics will play out long-term and the impact, some of it -- one of the reasons why we were really keen about getting the Olympics for the next decade and we get the rings and the library and access right after Rio is that",517,"Well, I think exactly how the Olympics will play out long-term and the impact, some of it -- one of the reasons why we were really keen about getting the Olympics for the next decade and we get the rings and the library and access right after Rio is that we have it on all platforms. And so the 1 element here is positioning ourselves for the future, where between Eurosport where we own all the sports IP and we have Olympic sports have Olympic sports and if we charge of sports in particular countries plus the Olympics, it positions us where for the long term, for the next 10 years, we have must-have IP. And we have said response in the market in a meaningful way by a number of different players on all platforms interested to talk to us about the Olympics, but also the sports content that lead up to the Olympics. So we could take you from Michael Phelps every event by read up with a gold-medal. And so there's real value in that and we're ting figure that out. On the -- when we look at how the Olympics has done in Europe, and I was involved with the Olympics for 15 years in the U.S., NBC was quite effective in involving the Olympics from being just that free-to-air product to free-to-air in cable, including getting incremental fees and incremental -- and lifting up the whole bundle of the NBC channels. And then moving it on to other platforms. If you look at Europe, U.S. is about 300 million, 330 million people, all rights in Europe are over 700 million people. But almost everyone of those markets, it's sort of where U.S. was was in 1992 basically almost only free-to-air in each country and they had been sold to free-to-air players and to that BVS, to the public stations in each market. And so we're now the holder of that content and we will look to monetize it together with all of our assets. So I think it's a little bit of falls piece of data to look at just where Eurosport is. You will need to take a look at what is our affiliate revenue in the aggregate doing. What's our advertising revenue in the aggregate wing, and what's our sponsorship advertising revenue in the aggregate look like. And as we mentioned earlier, we're pushing hard in over-the-top. I think we're the only company in Europe that's going directly to consumer with sports, and we have over 300,000 subscribers now that are paying us between $6 and $8 a subscriber in order to get the Eurosport programming. So for the French Open instead of watching 3 courts [ph], if you have 3 Eurosport channels in your country, you could watch 15 courts. On cycling, you can follow 15 cyclists. And so this is we're really looking to restructure our company for significant growth in the future by better IP, while at the same time growing our linear platforms. And I think the Olympics together with Eurosport allows us to do that."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And just to elaborate my question about margin. From a purely financial perspective, while Olympics will dilute margins for Eurosport and D&I, it absolutely is going to be both cash flow, OIBDA and NPV positive. So when we look at the financials of Olympi",66,"And just to elaborate my question about margin. From a purely financial perspective, while Olympics will dilute margins for Eurosport and D&I, it absolutely is going to be both cash flow, OIBDA and NPV positive. So when we look at the financials of Olympics stand-alone, couldn't be more enthused about the deal we did, the rights we have and the impact that having our overall portfolio."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","So just one follow-up question. I mean, you guys have affiliate deals coming up right at the Olympics. So when should we start seeing some of the fee bumps as a result of the Olympics? I mean, is this a 2016 kind of event or is it further out?",50,"So just one follow-up question. I mean, you guys have affiliate deals coming up right at the Olympics. So when should we start seeing some of the fee bumps as a result of the Olympics? I mean, is this a 2016 kind of event or is it further out?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","The cycle for our affiliate deals outside the U.S. are shorter. They tend to be about 3 years versus in the U.S. where they're 5 to 7 years. And you'll see it in 2 forms, you will see it in an overall bundling. I oversaw the sale of the Olympics when I wa",173,"The cycle for our affiliate deals outside the U.S. are shorter. They tend to be about 3 years versus in the U.S. where they're 5 to 7 years. And you'll see it in 2 forms, you will see it in an overall bundling. I oversaw the sale of the Olympics when I was at NBC, and we were able to get several hundred million dollars for each Olympics. We're not saying that that's exactly what we're going to be able to do in Europe, but we do think that will be able to get some meaningful fees for it, whether it's thing the way that we carve it up, charging for over the year, us carrying it on cable, putting it other platforms. And so some of it will be in the form of a affiliate revenue and some of it will be in the form of right fees, where we will be giving away some of those rights to carry the Olympics and the Olympic programming that leads up to it."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, I think you'll see a similar cutting cadence that you saw from us in the U.S. As David said earlier, we committed 4 years ago as we're going into our renewal cycle and as we catch up on share of wallet, catching up to share of viewership. You're goin",137,"Yes, I think you'll see a similar cutting cadence that you saw from us in the U.S. As David said earlier, we committed 4 years ago as we're going into our renewal cycle and as we catch up on share of wallet, catching up to share of viewership. You're going to see an accretion in our U.S. distribution rates, and you saw we went from 4% in '13 to 5% in '14 to 6% in '15 and you can see our growth accelerating in '16, as we said, it's going to be high single-digits. I think the same kind of cadence is now for D&I. The culmination of Eurosport and the combination of Olympics and the leverage we'll have allow us to continue to accrete on the affiliate line for the next several years out of international."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","The other element that's helpful here is we move into East and Western Europe and viewed it 4, 5 years ago as the new emerging market. And we've gone local in those markets. We've launched free-to-air channels other very low cost where we used our content",246,"The other element that's helpful here is we move into East and Western Europe and viewed it 4, 5 years ago as the new emerging market. And we've gone local in those markets. We've launched free-to-air channels other very low cost where we used our content to reach some markets that have low pay-TV and we've done some are local content in markets. And we're the largest pay-TV player around the world internationally, but in Europe, we're now by far the largest pay-TV media company. And the scale that we've been able to get by the growth of our pay-TV together with free-to-air, puts us in a much better position as we sit down with distributors. And what's happened is a lot of other companies that are local because of the fact that most countries are either in recession or flat and it's been a long haul, a lot of the local companies have spent less on content, which has helped us gain share. And a lot of the players from outside have taken cost out and done the opposite rather than go local and spend more on content reduce. And so our market share is up there so within that Eurosport and the Olympics together with our market share being up and people spending more time with our channels gives us over the next several years some upside as we push for higher pricing. And we intend to do that and we've started to."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And next question from the line of Doug Mitchelson, UBS.",10,"And next question from the line of Doug Mitchelson, UBS."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","So David, with affiliate revenue now in good shape in the U.S., the model, of course, in the advertising side and you are well aware of the concerns that investor have on media. I'm curious how you feel nonfiction programming position looking forward vers",132,"So David, with affiliate revenue now in good shape in the U.S., the model, of course, in the advertising side and you are well aware of the concerns that investor have on media. I'm curious how you feel nonfiction programming position looking forward versus the concerns that viewing is moving en masse to general entertainment OTT platforms like Netflix? And then you also mentioned and Discovery can close the gap further, and I'm thinking you're suggesting that OTT platforms is a place where you can get better price and you have your traditional deals perhaps that suggest that. But I would shutout get into the Apple TV Phase I, but am I thinking about that comment right that Discovery can continue to close the gap on affiliate revenue in the United States?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well, first, we pivoted about about 1.5 years ago back -- hard back to core brand, and I think that's one of the reasons why all of our channels are much stronger. In July, to have Discovery be the #1 cable channel in America for men. There have been seve",498,"Well, first, we pivoted about about 1.5 years ago back -- hard back to core brand, and I think that's one of the reasons why all of our channels are much stronger. In July, to have Discovery be the #1 cable channel in America for men. There have been several months in the last 8 months where Discovery has been a core structure that's very different from entertainment and sports channel to be the #1 cable channel. And remember, 80% of that content we get to reuse around the world. We don't rent it for just the U.S. So it's a very effective model. We also have seen that the amount of time that our content is DVR has been up significantly [indiscernible] much people want our content. And we're excited about going full in to TV Everywhere. I think we will learn more about that. Our deal with Verizon in Europe we're talking to a lot of different players. So I think we are develop that right now. We're able to reach it with Verizon. We think our content is more valuable. We could be on every SVOD platform if we wanted to. But since we OWN all of our content, we could also go directly to consumer, which is very possible. And we're doing it throughout in Europe now with sports, across all of Europe, we're doing with entertainment content and sports content in a number of countries in Northern Europe and in Italy. And so we have all that flexibility. My only point on the upside is that in a declining market, where people are choosing channels, the fact that we're 13% -- our 14 channels are 13% of viewership on cable and we're only 5% of the money, that's not something to brag about. We were much lower. The good news is we've gotten a significant step-up and big increases. But I think that the other piece of good news for us is that when people are looking to launch channels, they can get our channels, whether they took 8 of them or took 13 of them or 14 of them. And even if we charge more come it's a lot less expensive than maybe most of the channels. There are a lot of the entertainment and sports channels that are in the inverse. They might have 5% of viewership and be 20% of the money. So I think it makes us quite attractive. But also, as we continue to make our case over the next several years, we grew share in the last couple of months, a lot of others are losing share. So the fact that if we can continue to gain share as our deals come up, will continue to do what we have done over the last 4 years, which is make the value the argument that we're underindexed on economics and trying to continue to drive our affiliate line even in the marketplace that has some decline on subscribers."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I mean that's pretty interesting comments there, David. Based on what you've seen on the United States, I think you talk about 1.5% in core subscriber declines. Obviously, broadband only homes are growing. That's what when do you think is optimal to consi",63,"I mean that's pretty interesting comments there, David. Based on what you've seen on the United States, I think you talk about 1.5% in core subscriber declines. Obviously, broadband only homes are growing. That's what when do you think is optimal to consider lunch in direct-to-consumer offering in the United States? Is it now? Is it 3 years? Is it 5-plus years?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","We're looking at everything. I think that the marketplace is actually quite stable. I think there's a lot of noise in the marketplace. But I was in NBC when viewership on the networks were declining. They're still declining. The fact that subscribers are",356,"We're looking at everything. I think that the marketplace is actually quite stable. I think there's a lot of noise in the marketplace. But I was in NBC when viewership on the networks were declining. They're still declining. The fact that subscribers are going down 1%, 1% may be it goes to 1.5%, that's not a good thing. The fact that we have a higher fees locked in and we can be in a position where we could say no even if the advertising market is weak and it ends up being flat, we still have a mid-single growth U.S. business, which is only half of our company. And most of -- a lot of our growth is coming from outside the U.S., where there's still double-digit or better growth and the kind of general growth dynamics that we saw in the U.S. historically. The idea of going directly to consumers is something we have every opportunity to do. We own all of our content, we have super fan groups, so I think we're very well positioned. We're looking at everything. But I think the marketplace at least for the next 3 years is going to stay relatively stable, and we'll probably have more people going our content. And we'll be in a position if we want what any moment to start picking off some of those super fan groups. That's what we do in Europe. Viewership in Eurosport is up, but the people that absolutely love tennis or love cycling or love Olympics purser Winter Sports, are signing up for Eurosport or can what we're finding is in most cases, there watching more Eurosport. But when they're out of their home, they want to be able to watch the sports they like. So for the near-term at least, we're double dipping. And the idea of having more than 300,000 people that we have their credit card, we have direct relationship, we can get talk to them about what they like about our at, what it on, we're learning an awful lot so that if we want to move on to other region, we can."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from the line of Ben Swinburne, Morgan Stanley.",12,"The next question comes from the line of Ben Swinburne, Morgan Stanley."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I have a question for David and follow-up for Andy. David, on the Olympics, can you just educate us a little bit on the sublicensing and any kind of regulations around keeping Olympic content on broadcast free-to-air? I know you've got a lot of markets wh",100,"I have a question for David and follow-up for Andy. David, on the Olympics, can you just educate us a little bit on the sublicensing and any kind of regulations around keeping Olympic content on broadcast free-to-air? I know you've got a lot of markets where you have free-to-air and a lot that you don't and does the of return speak into these countries Asian if you took the duration of your Olympic deal with your free-to-air that risk we do you start thinking about fighting for retrans fees on some of these markets? Any help would be great."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Sure. Thanks, Ben. It is complex. And it's one -- I think it's one of our advantages. When you're looking at Europe, you're looking at 55 countries and 20 languages and different regulations in each country. The good news for us is that's what we do for a",390,"Sure. Thanks, Ben. It is complex. And it's one -- I think it's one of our advantages. When you're looking at Europe, you're looking at 55 countries and 20 languages and different regulations in each country. The good news for us is that's what we do for a living. We're already in all 55 of those countries. We have teams on the ground. We have an infrastructure that converts into every language. And so for us, it is what we do for a living. On the Olympics side, there are specific restrictions that the IOC has on how much has to be free-to-air for summer and for winter. And in some countries, there are requirement's that are -- in addition to the IOC requirements on free-to-air. We own all the rights. And so for instance, in the U.K., it's if the BBC has the rights, then we would sit down with them historically, and we can talk about how much we want to give them. We would look in most cases to preserve all the rights other than free-to-air. So we could sub distribute the free-to-air rights. In many markets we have free-to-air channels that meet the requirements in Italy, in Germany, in Spain, in the U.K., in Norway, Denmark, Sweden, Finland. So there are a lot of markets where we have the free-to-air rights. And in that case, we'll have to decide, are we better of selling to someone in the market, the free-to-air only? Maybe we sell 60% of the rights, hold back 40% for cable and then hold back old the rights for phone and other devices to go directly. We have plenty of time to think about it. The good news is it's been just free-to-air. And so when you look back at the early '90s, whenever Kim the city of you can and your own producer, you could watch these on broadcast, swimming, but you could see driving and you could see cycling and you could see judo on cable. We could bring that to Europe and I think it could be quite effective and we have the ability to make those decisions. And we have the ability in many cases in many of the big markets to go all in ourselves if we want to. So I think that gives us very good optionality."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Great. Andy, just to affiliate growth in the U.S., you're saying high single digits in '16. Is there any licensing revenue trends contemplated in there? Are you excluding that? And then it sounded like that was the step-up, so it's sort of -- does it dece",62,"Great. Andy, just to affiliate growth in the U.S., you're saying high single digits in '16. Is there any licensing revenue trends contemplated in there? Are you excluding that? And then it sounded like that was the step-up, so it's sort of -- does it decelerate from there? Just want to make sure you we heard you right to give you information."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","That's right, Ben, we're looking at high single-digit next year that does not contemplate any licensing revenues. It's really all about the step-up. It's all about price escalators. And even embedded in that, we have a showed a slide acceleration of the d",49,"That's right, Ben, we're looking at high single-digit next year that does not contemplate any licensing revenues. It's really all about the step-up. It's all about price escalators. And even embedded in that, we have a showed a slide acceleration of the decline in these some this year."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Okay. Just in the rating agency comment, you said they changed their view of how they're looking at media companies. So for us come equity investors, can you help us with what how what is your leverage today if you look at it as a rating agency answered w",65,"Okay. Just in the rating agency comment, you said they changed their view of how they're looking at media companies. So for us come equity investors, can you help us with what how what is your leverage today if you look at it as a rating agency answered where it is needed to be zoned can help Discovery did all of the moving pieces here?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, the agencies have definitely taken a little more conservative view on the sector in total. When you think about the ad trends, when you think about it's happening with subscriber tramped, defeat and more conservative view. Today, we're about 3.3x lev",97,"Yes, the agencies have definitely taken a little more conservative view on the sector in total. When you think about the ad trends, when you think about it's happening with subscriber tramped, defeat and more conservative view. Today, we're about 3.3x leverage. They like us to be kind of in the low 3x. So there's a little bit of debt paydown here want to pursue in the next kind of 6 months to get more in line where they need to be prevent. The 3.3, by the way, to your question, is the agency defined leverage your."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","On the subscriber fees, we're not guiding for beyond next year. The high single doesn't reflect a one-time only in terms of where we are. That's not like we're getting a big step-up here and then there's something coming after that. We're not guiding. We'",86,"On the subscriber fees, we're not guiding for beyond next year. The high single doesn't reflect a one-time only in terms of where we are. That's not like we're getting a big step-up here and then there's something coming after that. We're not guiding. We're saying that we got -- we're able to get step-up over the last 4 years in each deal with significant increases. And you'll see that come through the years ahead, and we're telling you that next year will be high single."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes, the other than that of the deals revenue within the Comcast deals only have year-over-year price escalators. So while there's a nice step-up in year 1, beginning in January with Comcast, clearly, all of the deals, including Comcast, have continued es",44,"Yes, the other than that of the deals revenue within the Comcast deals only have year-over-year price escalators. So while there's a nice step-up in year 1, beginning in January with Comcast, clearly, all of the deals, including Comcast, have continued escalators beyond '16."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","[Operator Instructions] And the next comes from the line of Richard Greenfield, BTIG.",13,"[Operator Instructions] And the next comes from the line of Richard Greenfield, BTIG."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","A quick couple of questions. David, I think you mentioned you didn't have kind of longtail commitment but as I look at what you're doing over in Europe with the Olympics, it seems you're actually getting into some of the sports kind of very long-term big",155,"A quick couple of questions. David, I think you mentioned you didn't have kind of longtail commitment but as I look at what you're doing over in Europe with the Olympics, it seems you're actually getting into some of the sports kind of very long-term big number commitments despite the rapidly changing landscape. And then just when you look at your commentary about kind of the ability to hit subscription numbers, clearly, we've gone from a video subscriptions base that's been growing to a video subscription base that's now declining. What gives you confidence that a 1%-ish decline or even a little larger than that is reasonable? Why can't it the 4% or 5%? And the same thing with advertising, seems like that both advertising subscription have gone from growth to kind of flat to negative. What gives you confidence that you can keep them in moderation on the decline side or even towards flat?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay, why don't I hit [indiscernible] First of all, on the advertising side, we saw flat to slightly negative in fourth and first. We're now seeing a rising advertising. So I can't the point word advertising market is going to go, but I can say that prici",812,"Okay, why don't I hit [indiscernible] First of all, on the advertising side, we saw flat to slightly negative in fourth and first. We're now seeing a rising advertising. So I can't the point word advertising market is going to go, but I can say that pricing in scatter has been good and that the market has picked up. I don't know if it will continue to. On the affiliate side, we've been able to get step-up. So over the last 4 years, when your new deal comes in, we to the step-up and then we get increases and even assuming that there is some decline, we see some very good affiliate growth over the next several years and that we're okay. And so the way that we look at it is, I say, okay, if we got high single, affiliate growth, even if there's some decline, and if the advertising market is even weak, then we still have a mid-single growth business here in the U.S. If we -- and having that would cost basis that's very manageable and probably lower than most, where we got to reuse our content around the world, we then use that mid-singles growth business to fuel 65% or 70% of the content we need around the world where we're seeing much higher growth. And most of those countries outside the U.S. not experiencing what you're talking about. They're getting advertising growth. They're getting affiliate growth. Our market share is growing. And so I think we've really stabilized the U.S. business. I feel good about it. If you put in a lot of the parade, we still have a nice mid-single growth business. We're not assuming that there's a dramatic jump into. But I don't see any despite all the headlines and discussions, anything that would make in any way concerned that there is a delta, a meaningful tilt or over here. There is a much mature market that is shoving some decline. And we have stabilized it and put ourselves in a position for growth here. On the Europe side, we've actually done the opposite of what you have said. The only big ticket item we have gotten is the Olympics. We paid a little less than $1.5 billion for 4 Olympic Games that we're we have very little cost until 2018. And we began to get the Olympic library and the earnings to use on Eurosport and use on Eurosport.com, which is the leader online beginning right after Rio. The rest of the sports rights that we've gotten and we have done over 50 deals, most of the money goes to soccer. Soccer is like the NFL times 2 in Europe. And distributors are fighting over who gets to get the soccer. We opted out of that game and we think we can get everything else and we can monetize it on a very reasonable basis and we can monetize it on our European platform and we can monetize it are rate to consumer and online. We carry the leads of soccer on Eurosport.com, which is the equivalent of ESPN.com here in the U.S. It's the leading online site. But we don't need to OWN soccer. As we have the Olympics together with the dominant position on -- in everything else, which I think now that we own the Olympics and we have relationship with the federation, we don't see it that the prices of speedskating is going up going to go up dramatically. In fact come in some of the markets where people have begun soccer, debuted too much money that they come to us and said would you want to buy some of our other sports rights because we just have a step-up with such increases on soccer. So we think Eurosport will be EBITDA positive at in itself and will lift our overall portfolio. And when you think of Eurosport as being at 130 million homes, and then another 2 or 3 sports channels, and you think of where ESPN was years ago, we haven't begun to monetize the subscriber economics. We haven't begun to aggressively -- we only started selling locally 4 months ago. We haven't begun to monetize the advertising piece and we have the IP and the Olympics. If we could do a new of what either has been able to do over the last 15 years in gaining significant subscribers, building on the dominant platform that he has, we can and using it to build the rest of his company, we could have a hell of a business. And he did it in a marketplace this that has 330 million homes with a leader in sports and have the Olympics over the next decade in a market that has ever had million homes but you're not going to do the NFL. We're not going to do soccer."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","The next question comes from that line of Michael Nathanson, Moffatt Nathanson.",12,"The next question comes from that line of Michael Nathanson, Moffatt Nathanson."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","I'll ask Andy a quick one and David, another one. Andy, in terms of their ratings agencies, I think some of the social in the out years your company, other companies borrow money to buy back stocks. Do you know if that is a factor that you think more cons",63,"I'll ask Andy a quick one and David, another one. Andy, in terms of their ratings agencies, I think some of the social in the out years your company, other companies borrow money to buy back stocks. Do you know if that is a factor that you think more conservatively the agencies would up but in general leverage to buy back equity?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","No, Michael. I think it really comes down to an overall growth level of leverage. I think how that capital is that what he very much off of the management teams. Look, for us, when I think about why there's a more nominal constraint for us in '15, I see a",123,"No, Michael. I think it really comes down to an overall growth level of leverage. I think how that capital is that what he very much off of the management teams. Look, for us, when I think about why there's a more nominal constraint for us in '15, I see an enormous amount of capital growth in accretion in '16 based on much higher cash flows and our ability then to put leverage on that growth. And so to me, I don't see a constraint, medium or long-term and I see it having full facility on how we allocate that capital. This is really more of a short-term nuisance based on our leverages today relative where we want it to be at year-end."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Okay. David, you talked about regarding to Comcast. Is it just for advertising? Either in the field the are your other weak and difficult what your view on when you start monetizing some of those that are also per of your linear fit in to when does that t",60,"Okay. David, you talked about regarding to Comcast. Is it just for advertising? Either in the field the are your other weak and difficult what your view on when you start monetizing some of those that are also per of your linear fit in to when does that the coming source of growth for you and for some other people?"
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Well I think bought deal and Brian have built with their platform and it excellent is quite compelling. And the type of viewership they're getting and the acceptance of the platform. So I think the first step for us was to get on it. Again the actress abi",80,"Well I think bought deal and Brian have built with their platform and it excellent is quite compelling. And the type of viewership they're getting and the acceptance of the platform. So I think the first step for us was to get on it. Again the actress ability of advertising, we do have that with some others to the extent that we are able to get that and work with Comcast on that, that will be on upside for us."
22666093,300903366,849092,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Ladies and gentlemen, that was our last question. Thank you for participating in the Q2 2015 Discovery Communications, Inc., Earnings Conference Call. This concludes the presentation. You may now disconnect. Have a good day.",34,"Ladies and gentlemen, that was our last question. Thank you for participating in the Q2 2015 Discovery Communications, Inc., Earnings Conference Call. This concludes the presentation. You may now disconnect. Have a good day."
22666093,300903366,849567,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q2 2015 Discovery Communications, Inc. Earnings Conference Call. My name is Gemma, and I will be your operator for today. [Operator Instructions] As a reminder, this call is being recorded for replay pu",62,"Good day, ladies and gentlemen, and welcome to the Q2 2015 Discovery Communications, Inc. Earnings Conference Call. My name is Gemma, and I will be your operator for today. [Operator Instructions] 
As a reminder, this call is being recorded for replay purposes. I would like to turn the call over to Ms. Jackie Burka, Vice President of Investor Relations. Please proceed, ma'am."
22666093,300903366,849567,"Discovery Communications, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Good morning, everyone. Thank you for joining us for Discovery Communications' 2015 Second Quarter Earnings Call.Joining me today are David Zaslav, our President and Chief Executive Officer; and Andy Warren, our Chief Financial Officer. You should have",219,"Good morning, everyone. Thank you for joining us for Discovery Communications' 2015 Second Quarter Earnings Call.
Joining me today are David Zaslav, our President and Chief Executive Officer; and Andy Warren, our Chief Financial Officer. You should have received our earnings release, but if not, feel free to access it on our website at www.discoverycommunications.com. On today's call, we will begin with some opening comments from David and Andy, and then we will open up the call for your questions. [Operator Instructions] 
Before we start, I would like to remind you that comments today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are made based on management's current knowledge and assumptions about future events and may involve risks and uncertainties that could cause actual results to differ materially from our expectations.
In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them. For additional information on important factors that could affect these expectations, please see our annual report for the year ended December 31, 2014, and our subsequent filings made with the U.S. Securities and Exchange Commission.
And with that, I will turn the call over to David."
