"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions] And our first question comes from the line of Jason White of Green Street Advisors.",17,"[Operator Instructions] And our first question comes from the line of Jason White of Green Street Advisors."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","I was curious when you were looking at the need to stop at Boston what your expectations were for shopper traffic and how that kind of now that you're open and things are rolling?",35,"I was curious when you were looking at the need to stop at Boston what your expectations were for shopper traffic and how that kind of now that you're open and things are rolling?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We're just talking about that, Jason. When you look at the orange line and -- I don't have numbers yet. I wish I did, we can get them in terms of who is coming off and who is coming on. When you think about it, while Phase I is open and the residential is",127,"We're just talking about that, Jason. When you look at the orange line and -- I don't have numbers yet. I wish I did, we can get them in terms of who is coming off and who is coming on. When you think about it, while Phase I is open and the residential is open up there, traffic continues to build. Now within less than 2 years, you're going to have 4700 employees, who are going to work every day for Partners HealthCare and you'll have the second phase opening. So I think you'll see going from 0 up a ramp that's pretty steady between now and the next 2 years,  obviously, it's a critical part to make that land more valuable than it was before."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then on Assembly. Is Phase 2 retail going to include outlet tenants as well or is it going to have a different mix?",25,"Okay. And then on Assembly. Is Phase 2 retail going to include outlet tenants as well or is it going to have a different mix?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","It is. It's going to be continuation of what is is working so well in the first phase.",18,"It is. It's going to be continuation of what is is working so well in the first phase."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And at Pike and Assembly, you have some for sale condos. What's the -- what do those bring to a property and why those instead of just more apartments it? I mean, what's the analysis on why you put for sale there versus for rent?",46,"Okay. And at Pike and Assembly, you have some for sale condos. What's the -- what do those bring to a property and why those instead of just more apartments it? I mean, what's the analysis on why you put for sale there versus for rent?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Well, first of all, they make money. And just I don't want to be viewed as a subsidy, if you will. It's not a subsidy at all. We evaluate the market and we believe we're going to make money on them, even though we are very conservative in the way we'",188,"Yes. Well, first of all, they make money. And just I don't want to be viewed as a subsidy, if you will. It's not a subsidy at all. We evaluate the market and we believe we're going to make money on them, even though we are very conservative in the way we're disclosing them in the 8-K. But I will tell you, when you look at the communities that we're building, they're a critical part. These are living, breathing communities. They're not Disneyland, they're not a pretty picture in the front of the annual report. So products, even within the apartment product, we -- it's not like we build the same buildings with the same consumer in mind or renter in mind. They're different products and Santana Row showed us that in the best example. Similarly, having some level of for sale, now we're a public REIT and we're certainly all about long-term [indiscernible]. So we're not going to do a lot of for-sale units. But to have some of that product just like levels of apartment product is critical to making the whole community work as one."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Jeff Donnelly from Wells Fargo.",14,"And our next question comes from the line of Jeff Donnelly from Wells Fargo."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","A question about the condos at Assembly Row. There's not a lot comes to that immediate area. Just curious if you had any  numbers base rate you thought about underwriting the sales price per unit or per square foot?",39,"A question about the condos at Assembly Row. There's not a lot comes to that immediate area. Just curious if you had any  numbers base rate you thought about underwriting the sales price per unit or per square foot?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, we do. We have. We've done a lot thinking about it. And I can tell you the conversations that we've had, not only with Avalon and the renters and how many of those folks are asking for sale units, but also, with partners and then coming in they're in",151,"Yes, we do. We have. We've done a lot thinking about it. And I can tell you the conversations that we've had, not only with Avalon and the renters and how many of those folks are asking for sale units, but also, with partners and then coming in they're in of that type of products available outside of Boston. I mean, what we are building will be far more of an urban condo product. And when you look at the comps up there and I know there aren't a lot that match exactly, it sure feels like demand will significantly exceed supply to 100 units or so. that  specific conversation with Don Briggs, while you're up there, Jeff can give you a whole lot more. And we'll be talking a lot more as we get on the way. But the market research says this is absolutely the right thing to do."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And I'm just curious in broad strokes, how do you think about the rates at Phase II, both multifamily and retail? How do they compare to the rents in the Phase I once you're sort of stabilized and through any kind of initial presence?",45,"And I'm just curious in broad strokes, how do you think about the rates at Phase II, both multifamily and retail? How do they compare to the rents in the Phase I once you're sort of stabilized and through any kind of initial presence?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, listen, we'll see, right? We're going to push hard and let's talk about the retail first. The single biggest thing that we're pushing for harder in the second phase versus the first phase is more fixed rent less percentage. And that should be attain",311,"Well, listen, we'll see, right? We're going to push hard and let's talk about the retail first. The single biggest thing that we're pushing for harder in the second phase versus the first phase is more fixed rent less percentage. And that should be attainable, based on the success of the first phase. But overall, we would expect higher numbers combined fixed plus percentage in the second phase than the first phase. And that's less risk because of the first phase open. On the residential side, you can talk to Avalon and their stuff, but boy, they're really strong. The rents are really strong. And the product that we are building is differentiated. Remember, they built 2 types of products. They got the Avila product and they got the Avalon product in 2  separate buildings in Phase I. And so Jeff like what we've seen at Santana Row, and kind of what I'm just saying to Jason, there has to be a balance of product types there. And one of the buildings we're building be on the residential side is high-rise. So those views, that will be a different product, those will be a bit higher, although we are not underwriting them to be a bunch higher at all with the -- with what Avalon is achieving today. So we feel like we're underwriting it very reasonably. We feels like our product will be significantly differentiated. Do I expect there to be -- stabilization when you put a bunch of new products on the market? Do I expect there to be some rent pressure on the lease up, particularly with the Avalon site versus the site? Sure, I do. But your question is the right one. Upon stabilization, I think you're going to see clearly underserved residential market here with the street that is just So I'm really excited about it."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","If I could switch gears -- I guess first, congratulate Mr. Hendrickson on his decision to seek out a warmer climate in Detroit. But I'm just curious, last quarter you talked about creating mixed-use in the core property road. It seemed like the impetus wa",81,"If I could switch gears -- I guess first, congratulate Mr. Hendrickson on his decision to seek out a warmer climate in Detroit. But I'm just curious, last quarter you talked about creating mixed-use in the core property road. It seemed like the impetus was to sort of focus personnel on those specific areas of. So no disrespect to Don, but why double up her responsibilities when she already had a lot on her plate with her role [indiscernible] as well?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","That's so funny because remember, she had the whole thing. It was clearly too much, right? She had mixed-use and the core. Clearly too much, particularly when we're bringing things like Assembly and Pike & Rose to fruition. So from our perspective, I'm no",144,"That's so funny because remember, she had the whole thing. It was clearly too much, right? She had mixed-use and the core. Clearly too much, particularly when we're bringing things like Assembly and Pike & Rose to fruition. So from our perspective, I'm not speaking for her. She's welcome to speak for herself. This is far more manageable for her. And on the core side, I mean, if you just think about it, Jeff, really, if this stuff comes together, it clearly is hard to get each business, the attention that each business needs when you're delivering large projects like this. So having her work closely with [indiscernible] the team effectively that is bringing mixed-use out makes all the sense in the world to us. And I think you'll see it when you see the core team that we are putting together, too."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then just last question. Even if you ask a few markets like San Antonio and maybe Chicago that have been I think it was on kind of the wholesale over the years. You're exiting San Antonio. I mean, now that you've got a more active acquisition pipeline",60,"And then just last question. Even if you ask a few markets like San Antonio and maybe Chicago that have been I think it was on kind of the wholesale over the years. You're exiting San Antonio. I mean, now that you've got a more active acquisition pipeline, does that mean you might be more apt to increase you disposition?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, I don't know increasing disposition. Listen, we look at this stuff very, very holistically with respect to the company. Now to the extent there is an asset or 2 or 3 and there are not a lot of them in this portfolio that underperformed. But to the e",112,"Well, I don't know increasing disposition. Listen, we look at this stuff very, very holistically with respect to the company. Now to the extent there is an asset or 2 or 3 and there are not a lot of them in this portfolio that underperformed. But to the extent there are, yes, we're going to match them up with an acquisition. But I think if you took from those comments and went out and underwrote a bunch more dispositions, I think it would be wrong. I don't think you should. I think again, it's one off as occasions change. We talked about Chicago forever. Chicago is performing pretty darn well for it."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Craig Schmidt with Bank of America.",15,"And our next question comes from the line of Craig Schmidt with Bank of America."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","I wonder what the current occupancy of CocoWalk is? And how long do you think it's going to take before you impact on leasing is going to be felt on the project?",32,"I wonder what the current occupancy of CocoWalk is? And how long do you think it's going to take before you impact on leasing is going to be felt on the project?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks for the question, Craig. As it relates to occupancy, we're approaching 80% there. The asset has lagged behind the great research that's happening there in the Grove district, the center district that's at the Grove with rents on the streets signifi",118,"Thanks for the question, Craig. As it relates to occupancy, we're approaching 80% there. The asset has lagged behind the great research that's happening there in the Grove district, the center district that's at the Grove with rents on the streets significantly exceeding what's there in the property. My point of view is that with Chris Weilminster there and Michael our local partner that we're going to be getting after in the next 12, 18 months pretty meaningful change in that kind of which has lagged and reflects a little bit more of a mix that might serve tourism than really the local community. So we think there's a tremendous opportunity there for us to get after some."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Craig, [indiscernible] 2, 3, 4 years.",6,"Craig, [indiscernible] 2, 3, 4 years."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then what do you think your yield will be on the project after that stabilization?",16,"And then what do you think your yield will be on the project after that stabilization?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We expect that yield will be coming in in the low to mid-5 and we expect that yield to be somewhere between 2%, 2.50%, higher than that when we stabilize.",31,"We expect that yield will be coming in in the low to mid-5 and we expect that yield to be somewhere between 2%, 2.50%, higher than that when we stabilize."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Alexander Goldfarb with Sandler O'Neill.",15,"And our next question comes from the line of Alexander Goldfarb with Sandler O'Neill."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, congrats on the new position. Hopefully, we'll see an increase in the comp on the coming year for you.  Jim, you as well, listen. Dawn does a lot and she's obviously an integral apart. So I just like to see good people rewarded. Just a few questions",86,"Don, congrats on the new position. Hopefully, we'll see an increase in the comp on the coming year for you.  Jim, you as well, listen. Dawn does a lot and she's obviously an integral apart. So I just like to see good people rewarded. Just a few questions here. One, I don't know if you commented on Assembly 2 with the condos. Are you planning on setting those yourself? Or are you going to build them and then sell them in bulk to a condo seller?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","No, we will sell them ourselves with -- and when I say ourselves, we have a condo seller with us. But we will not sell them to a condo seller.",30,"No, we will sell them ourselves with -- and when I say ourselves, we have a condo seller with us. But we will not sell them to a condo seller."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay, okay. And then as far as -- Jim, you mentioned a number of items transaction expense. Obviously, there is a prepay and then you reiterated guidance with the x the prepay charge. So just curious, are you guys planning to switch to a core FFO number o",62,"Okay, okay. And then as far as -- Jim, you mentioned a number of items transaction expense. Obviously, there is a prepay and then you reiterated guidance with the x the prepay charge. So just curious, are you guys planning to switch to a core FFO number or you will report a reported FFO number for the -- on a go-forward basis?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We're following NAREIT's definition of FFO. Our guidance really is intended to exclude the debt repayment. Really Jeff -- or excuse me, Alex, to avoid confusion.",27,"We're following NAREIT's definition of FFO. Our guidance really is intended to exclude the debt repayment. Really Jeff -- or excuse me, Alex, to avoid confusion."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then, finally, Don, as you guys are more active on the acquisition side, are you finding it harder or easier to source privately owned deals, meaning that are the private owners looking at these cap rates and going this is great? Or are they inc",81,"Okay. And then, finally, Don, as you guys are more active on the acquisition side, are you finding it harder or easier to source privately owned deals, meaning that are the private owners looking at these cap rates and going this is great? Or are they increasingly looking at values going where else can I replicate my income stream so I'm less -- I'm sort of more likely to not sell product today, just because I can't find anywhere to reinvest?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Let me say one thing, Alex, and then Jeff is on the phone as is Jimmy, so they can add to it. But you know, the -- we have never been able to kind of give you broad comments like that and say that this is what private owners are thinking and this is what",188,"Let me say one thing, Alex, and then Jeff is on the phone as is Jimmy, so they can add to it. But you know, the -- we have never been able to kind of give you broad comments like that and say that this is what private owners are thinking and this is what public owners are thinking, et cetera. If you take a look at CocoWalk, and hopefully over the next couple of few months, you'll see additional stuff that we're talking about, you kind of see. And certainly, when you look back and you see San Antonio Center, these are one off decisions made by investors, both private and public, who have all sorts of different reasons for doing what they're doing. I don't -- when you look -- we've done $1 billion worth of acquisitions in the last few years. We've had -- it's not like we haven't done a lot. We do bigger ones. And every case, there's a different set of situations. So I don't see that changing. I don't feel like that's changing right now. Jim or Jeff, anything on that?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","No, Don. I think you hit the nail on the head. I mean, Alex, maybe a broad comment like that works for more commodity product. But given where we want to be and the type of property we want to buy, really is an individual decision, particularly with the p",74,"No, Don. I think you hit the nail on the head. I mean, Alex, maybe a broad comment like that works for more commodity product. But given where we want to be and the type of property we want to buy, really is an individual decision, particularly with the private owners on every deal. And the reasons are many and varied and what will happen irrespective of what's going on in the capital markets."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Christy McElroy with Citi.",13,"And our next question comes from the line of Christy McElroy with Citi."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just provide Jim a couple of questions on the transaction You had, I think, a couple of hundred thousand of acquisition costs related to CocoWalk in Q1. What will -- what do you expect the acquisition cost to be in Q2? And then what was the cap rate on Ho",51,"Just provide Jim a couple of questions on the transaction You had, I think, a couple of hundred thousand of acquisition costs related to CocoWalk in Q1. What will -- what do you expect the acquisition cost to be in Q2? And then what was the cap rate on Houston Street?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We expect the total acquisition cost Q1 and Q2 for CocoWalk to be about $0.01. And the cap rate on Houston Street was in the high 5.",27,"We expect the total acquisition cost Q1 and Q2 for CocoWalk to be about $0.01. And the cap rate on Houston Street was in the high 5."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then do you have any additional acquisitions or dispositions under contract that are close at this point that you're working on negotiation?",24,"And then do you have any additional acquisitions or dispositions under contract that are close at this point that you're working on negotiation?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We do. So stay tuned.",5,"We do. So stay tuned."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. So just on refinancings, in regards to sort of the early redemption of the 2017 note. How do you sort of think about the sort of the cost of redeeming and what you think the charge for next quarter or this quarter versus sort of the opportunity cost",60,"Okay. So just on refinancings, in regards to sort of the early redemption of the 2017 note. How do you sort of think about the sort of the cost of redeeming and what you think the charge for next quarter or this quarter versus sort of the opportunity cost and waiting? And would you consider bringing in anything else forward?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, we've significantly termed out our existing maturities. As I mentioned in my prepared remarks, our weighted average churn now is over 10 years. And really the way we look at it is on basis in terms of how far would rates have to move for us to break",99,"Well, we've significantly termed out our existing maturities. As I mentioned in my prepared remarks, our weighted average churn now is over 10 years. And really the way we look at it is on basis in terms of how far would rates have to move for us to break even for $0.01 us today. And as look at the decision to refi, given where rates where, we saw about 30 to 40 basis point move paying for it on breakeven basis. And since we've done it, we're already affectively in the money. So that's how we think about it."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then with regards to the mortgages coming due in November, can you remind us your plan?",18,"Okay. And then with regards to the mortgages coming due in November, can you remind us your plan?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, we have the opportunity to prepay those 2 months early, which we will do. And then, as always, we will opportunistically look to the market to the best way to term out, most likely, with longer-term debt offering, but stay tune there.",43,"Well, we have the opportunity to prepay those 2 months early, which we will do. And then, as always, we will opportunistically look to the market to the best way to term out, most likely, with longer-term debt offering, but stay tune there."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then at what point are those paid down? One month?",11,"And then at what point are those paid down? One month?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We have the opportunity to prepay those in August.",9,"We have the opportunity to prepay those in August."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. Just 1 last question on Assembly Row Phase 2. Can you remind you on the construction of the office portion? If Partners is doing that themselves, are there -- is there any fee to you associated with that construction?",40,"Okay. Just 1 last question on Assembly Row Phase 2. Can you remind you on the construction of the office portion? If Partners is doing that themselves, are there -- is there any fee to you associated with that construction?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Partner is doing it themselves. They have effectively bought the land from us. That's how we get paid. And in addition, we are buying back the ground floor to do our own development time.",34,"Partner is doing it themselves. They have effectively bought the land from us. That's how we get paid. And in addition, we are buying back the ground floor to do our own development time."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Chris, we were not receiving any development fees for that.",10,"Chris, we were not receiving any development fees for that."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Jim Sullivan with Cowen Group.",14,"And our next question comes from the line of Jim Sullivan with Cowen Group."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a couple of questions on CocoWalk. And I wonder whether you can share with us, Jim, at this point, regarding the remerchandising strategy there for levels 2 or 3? I think their sort of vacancy I think has been concentrated? And can you also confirm w",56,"Just a couple of questions on CocoWalk. And I wonder whether you can share with us, Jim, at this point, regarding the remerchandising strategy there for levels 2 or 3? I think their sort of vacancy I think has been concentrated? And can you also confirm whether you expect to maintain the fourth level of offices?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","I haven't specifically about plans by [indiscernible] 4. But let me give you a little bit of perspective. It like the asset well and in fact, you're right, the upper level tax level as does second, third floor retail in many, many instances. We do have th",194,"I haven't specifically about plans by [indiscernible] 4. But let me give you a little bit of perspective. It like the asset well and in fact, you're right, the upper level tax level as does second, third floor retail in many, many instances. We do have the as theater operator will be bringing in more of an upscale movie experience there on the third floor, anchoring it. And they are going to be putting significant capital in to what they have there from theater and experience perspective. We also will be bringing in into those levels more destination type tenants, think health clubs, fitness, things like that. For the balance, we believe that the office market there is pretty robust and provide some opportunity. And we think there's opportunity for other large destination types kind of -- and again, overall, we think the merchandising and performance of that asset significantly lagged what's happening in the streets around it. It's really the asset that's been on the last 10 years by in and out of space operator. And it's the need of some of the merchandising and repositioning, which we're excited to get after."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then, in terms of your partners there, the local sharpshooters, as you've labeled them, can you kind of outline how they manage their property will operate and what the fee structure will be?",34,"And then, in terms of your partners there, the local sharpshooters, as you've labeled them, can you kind of outline how they manage their property will operate and what the fee structure will be?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We're paying market-based fees for the ongoing operation of the asset. We have in our local partner, Grass River Property, a group with operating expertise actually located on the next block away from the property. Obviously, our team will be working with",80,"We're paying market-based fees for the ongoing operation of the asset. We have in our local partner, Grass River Property, a group with operating expertise actually located on the next block away from the property. Obviously, our team will be working with them to make sure the property is operated well. And from a leasing perspective, we'll be working with Michael Comras and our own team to make sure we're getting the right tenancy and merchandising mix in there."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then finally, on this property, Don mentioned, I think in the prepared comments, that we should kind of stay tuned for more activity in Dade County. And I just wonder whether if you do more acquisitions in that county, whether you've used the same par",54,"And then finally, on this property, Don mentioned, I think in the prepared comments, that we should kind of stay tuned for more activity in Dade County. And I just wonder whether if you do more acquisitions in that county, whether you've used the same partnership or whether they would be done totally differently?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","We would look at opportunities with this partnership. What we believe strongly is that local on the ground presence is critical to success. And particularly, Jim, in a market like this, we're pleased with the types of opportunities that is the partnership",57,"We would look at opportunities with this partnership. What we believe strongly is that local on the ground presence is critical to success. And particularly, Jim, in a market like this, we're pleased with the types of opportunities that is the partnership that we've been looking at together. And I think we're well-positioned to capitalize on that."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then, one quick one on Assembly Row Phase II. The cost estimate there is indicated as net of projected land sale proceeds. Are these proceeds on the land parcels already sold? And will there be incremental land sales?",39,"And then, one quick one on Assembly Row Phase II. The cost estimate there is indicated as net of projected land sale proceeds. Are these proceeds on the land parcels already sold? And will there be incremental land sales?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","No, that's net of the land sale proceeds from the partner site, Jim.",13,"No, that's net of the land sale proceeds from the partner site, Jim."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Ki Bin Kim from SunTrust.",14,"And our next question comes from the line of Ki Bin Kim from SunTrust."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just sort of a couple of quick questions on CocoWalk. Does this acquisition also in the planning phase include maybe some other nearby acquisitions? It seems like there's other not the same but similar looking strip centers or centers nearby that look cha",61,"Just sort of a couple of quick questions on CocoWalk. Does this acquisition also in the planning phase include maybe some other nearby acquisitions? It seems like there's other not the same but similar looking strip centers or centers nearby that look challenging as well. So just curious if you're kind of overall master plan includes maybe assembling other parts nearby?"
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Executives","Ki Bin, I mean, it's a great question. And the answer is of course. It doesn't necessarily mean -- basically, we view CocoWalk as getting into a community, Coconut Grove, in particular, that truly is not solely towards space in Miami. This is -- we look a",150,"Ki Bin, I mean, it's a great question. And the answer is of course. It doesn't necessarily mean -- basically, we view CocoWalk as getting into a community, Coconut Grove, in particular, that truly is not solely towards space in Miami. This is -- we look at a little bit like the festive view of Miami. Accordingly, to the extent we can to what we hopefully we can do with CocoWalk, to the extent that we can pick up other properties, we'd like to be able to do that in and around the area. To that extent the numbers don't make sense, we won't. So I there's a -- I don't want to necessarily think of a particular strip center or a particular power center or whatever else but think generally retail and how it is that we can capitalize on the business that we'll do at CocoWalk, I hope."
271305,289734179,808338,"Federal Realty Investment Trust, Q1 2015 Earnings Call, May 08, 2015",2015-05-08,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And in your own [indiscernible] have you already start engaging some other owners nearby? Or is it let's get this part done first and then start that dialogue later?",30,"Okay. And in your own [indiscernible] have you already start engaging some other owners nearby? Or is it let's get this part done first and then start that dialogue later?"
