"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Well, it will be a little bit redefined as a result of the spin. But I know that there continues to be a lot of work done, and we continue to be very bullish on the opportunity for us to make a significant mark on the sports media aspects because of the s",92,"Well, it will be a little bit redefined as a result of the spin. But I know that there continues to be a lot of work done, and we continue to be very bullish on the opportunity for us to make a significant mark on the sports media aspects because of the strong brand that USA TODAY simply has in that arena. And so I think that we'll continue to -- certainly, Bob, you should jump in here, continue to see that as a real opportunity at the Publishing side for sure."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","I think we've proven that there's definitely some opportunity in our league properties segment around. To Gracia's point, the brand resonates. The leagues have been good partners with us, and we will continue to certainly explore every opportunity with th",59,"I think we've proven that there's definitely some opportunity in our league properties segment around. To Gracia's point, the brand resonates. The leagues have been good partners with us, and we will continue to certainly explore every opportunity with them. So yes, right now, it is still an important part of what we plan to do going forward."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","And I think there's been a huge success with For The Win. I think that's probably the -- a leading sports property in and of itself, a tremendous consumer resonance.",31,"And I think there's been a huge success with For The Win. I think that's probably the -- a leading sports property in and of itself, a tremendous consumer resonance."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Yes. It's a real success story for our traffic in audience growth, there's no question, along with some of the other niche sites that have joined the network as well. And we believe that there's still a lot of upside to both -- to all of that business.",48,"Yes. It's a real success story for our traffic in audience growth, there's no question, along with some of the other niche sites that have joined the network as well. And we believe that there's still a lot of upside to both -- to all of that business."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Analysts","I guess, just as a follow-up. So the initiative on the sports franchises largely go to the newspaper side and not the broadcast side, is that right?",27,"I guess, just as a follow-up. So the initiative on the sports franchises largely go to the newspaper side and not the broadcast side, is that right?"
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","I think, certainly, primarily, because of the USA TODAY branding, et cetera. But I suspect that, as we are going to do everywhere, we'll continue to share content. And there may be opportunities, particularly, for instance, the Super Bowl is in Phoenix. W",85,"I think, certainly, primarily, because of the USA TODAY branding, et cetera. But I suspect that, as we are going to do everywhere, we'll continue to share content. And there may be opportunities, particularly, for instance, the Super Bowl is in Phoenix. We have a great television station, as well as a great Publishing property there. But I think there will continue to be sharing of content that we will do because there's lots of opportunities to do that, and we all know each other."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","I mean, particularly, as we look at league properties, there's nothing that says it has to be only in Publishing sites. We would certainly talk to our friends on the Broadcasting side as well.",34,"I mean, particularly, as we look at league properties, there's nothing that says it has to be only in Publishing sites. We would certainly talk to our friends on the Broadcasting side as well."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","And we just executed a company-wide initiative for a large client for the Super Bowl that cut across all divisions because all of those assets meant something to the client, and there's every reason for us to that continuing forward after the split.",44,"And we just executed a company-wide initiative for a large client for the Super Bowl that cut across all divisions because all of those assets meant something to the client, and there's every reason for us to that continuing forward after the split."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Exactly. Exactly.",2,"Exactly. Exactly."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Operator","We'll take our next question from Barry Lucas with Gabelli & Company.",13,"We'll take our next question from Barry Lucas with Gabelli & Company."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, I was hoping you could talk a little bit about prospect of M&A for 2 new companies going forward. You have a fair amount of room under the cap for television stations and the Publishing company will come out debt-free among a new group of other pl",69,"Gracia, I was hoping you could talk a little bit about prospect of M&A for 2 new companies going forward. You have a fair amount of room under the cap for television stations and the Publishing company will come out debt-free among a new group of other players, Tribune, Publishing, general media group, et cetera. So I was hoping, maybe, you could talk a little bit about that topic."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Yes, Barry, I think what always -- as you know, we're always incredibly disciplined about the acquisitions we do. But one of the benefits of -- after the spin, we will have 2 companies that will have fantastic balance sheets. Publishing will have virtuall",419,"Yes, Barry, I think what always -- as you know, we're always incredibly disciplined about the acquisitions we do. But one of the benefits of -- after the spin, we will have 2 companies that will have fantastic balance sheets. Publishing will have virtually no debt. Broadcasting even levered the way we anticipate, with all the debt going there. As you saw, our debt level was lower year end by a couple of hundred million than we thought. So we generated an enormous amount of free cash flow. We'll be able to pay down debt, et cetera. So we still have a lot of opportunity there to do great opportunistic acquisitions. We have an appetite to do them, to expand where we can on a very disciplined basis. And I think the Belo transaction, the Cars transaction, are great testaments to the fact that when we see an opportunity where we believe that we can bring a lot of value and realize that value very directly, then we are prepared to act in a meaningful way. So I think that we are very open to opportunities -- further tuck-in opportunities, certainly at least on the broadcast side, also on the Digital side. As Cars.com continues to evolve its product suite and continues to meet the needs of its clients, to the extent that there are opportunities to look at some fill-ins or some expanding of some of the things that we're doing there, then that's obviously something that we will pay a lot of good attention to. I know Bob is -- I think we're also blessed with not only having fantastic balance sheet. But we also have some of the best operators, if not the best operators in both of those companies. And so Bob's ability to bring the incredible innovation that his team and he have brought around revenue, as well as the strong cost discipline that we have there, I think leads us to believe that there may be opportunities obviously to consolidate some of the properties there. But again, always being very careful and making sure that what we're going to do is create shareholder value with any opportunity that we look at. But I think you're absolutely right, there are going to be lots of opportunities for both companies, and we will be very careful stewards of our capital and make sure that in both companies there is a direct return of some capital, but there's also other opportunities to invest in growth opportunities."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Operator","We'll take our final from Liang Feng with Morningstar.",10,"We'll take our final from Liang Feng with Morningstar."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Analysts","You mentioned that Gannett exceeded its $75 million first-year synergy target. And could you describe the main drivers of this delta in a bit more detail? Namely, how much of the outperformance was driven by revenue gains, such as retrans versus cost savi",78,"You mentioned that Gannett exceeded its $75 million first-year synergy target. And could you describe the main drivers of this delta in a bit more detail? Namely, how much of the outperformance was driven by revenue gains, such as retrans versus cost savings? And if it is cost savings, does that mean that Gannett is achieving the cost savings even faster than originally planned or is it primarily because you have identified incremental opportunities beyond the initial estimates?"
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","It's all of the above. I think on the retrans side, we're always very careful. When we acquired Belo, we're always very careful. That's -- the number that we put out for synergies is a number that we are highly, highly confident we can achieve. So we'll b",76,"It's all of the above. I think on the retrans side, we're always very careful. When we acquired Belo, we're always very careful. That's -- the number that we put out for synergies is a number that we are highly, highly confident we can achieve. So we'll bake in some conservative estimates. I think we certainly did better on the retrans side than we were expecting. I think we identified additional opportunities with respect to..."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Digital revenue.",2,"Digital revenue."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","Digital revenue side. Other opportunities on just the basic blocking and tackling of procurement of -- consolidating traffic systems. All of those kinds of things. So -- and then some additional things. So we did better, I think, in probably each and ever",102,"Digital revenue side. Other opportunities on just the basic blocking and tackling of procurement of -- consolidating traffic systems. All of those kinds of things. So -- and then some additional things. So we did better, I think, in probably each and every one of the categories and then found a couple of new categories as well. On the Digital Marketing Services side, there's still some really good opportunities there, with respect to the Belo stations, as well as the London Broadcasting stations that we brought on, obviously, later last year. So just kind of an all-around effort, as you would expect."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Analysts","And given what you've seen so far, is there anything that you can say on the 3-year target?",19,"And given what you've seen so far, is there anything that you can say on the 3-year target?"
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Executives","We remain highly confident.Thank you. Okay. Thanks very much for joining us today. We appreciate all your time. If you have any further questions, please don't hesitate to call Jeff at (703) 854-6917. Have a wonderful day.",38,"We remain highly confident.
Thank you. Okay. Thanks very much for joining us today. We appreciate all your time. If you have any further questions, please don't hesitate to call Jeff at (703) 854-6917. Have a wonderful day."
20571,282857707,753733,"Gannett Co., Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","TEGNA Inc.","Operator","This concludes today's conference. Thank you for your participation.",10,"This concludes today's conference. Thank you for your participation."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to Gannett's First Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be Gracia Martore, President and Chief Executive Officer; Bob Dickey, President of U",65,"Good day, everyone, and welcome to Gannett's First Quarter 2015 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be Gracia Martore, President and Chief Executive Officer; Bob Dickey, President of U.S. Community Publishing; and Victoria Harker, Chief Financial Officer. At this time, I'd like turn the call over to Jeff Heinz, Vice President Investor Relations. Please go ahead."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Taylor. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; Bob Dickey, President U.S. Community Publishing and our CFO, Victoria Harker, will review Gannett's first quarter 2015 results. After",150,"Thanks, Taylor. Good morning, and welcome to our earnings call and webcast. Today, our President and CEO, Gracia Martore; Bob Dickey, President U.S. Community Publishing and our CFO, Victoria Harker, will review Gannett's first quarter 2015 results. After their commentary, we'll open up the call for questions. Hopefully, you've had the opportunity to review this morning's press release. If you've not seen it yet, it's available at gannett.com. 
Before we get started, I'd like to remind you that this conference call and webcast include forward-looking statements, and our actual results may differ. Factors that may cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We have provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website. 
With that, let me turn the call over to Gracia."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks very much Jeff and let me join in welcoming you to our earnings call. Today, I'm going to provide a high-level summary of Gannett's impressive performance in the first quarter and after that, Bob Dickey, who will be the CEO and President of our pub",1228,"Thanks very much Jeff and let me join in welcoming you to our earnings call. Today, I'm going to provide a high-level summary of Gannett's impressive performance in the first quarter and after that, Bob Dickey, who will be the CEO and President of our publishing business, once the split is completed, will give an overview of the publishing business, including operational highlights and financial performance during the quarter. Then Victoria will review the financial results of the company and our broadcasting and digital segments, provide some detail on special items and review our balance sheet. Dave Lougee, President of Gannett broadcasting and Jack Williams, President of Gannett Digital Ventures are also here to participate in the Q&A session. The. 
First quarter kicked off what promises to be a very strong and exciting year for us. Our exceptional results this quarter were led by significant revenue growth in our Digital Segment and solid growth in our Broadcasting Segment. Both segments achieved a record level of first quarter revenues. 
Our strategic acquisition of Cars.com continues to pay dividends and we're looking forward to the future growth of that business and the continued positive impact it will have on our Digital Segment. 
Broadcasting Segment revenues were also up, despite challenging comps given the absence of $51 million of Olympic and political ad demand that contributed to results in the first quarter last year. 
Once again, we maintained our usual discipline with regard to expenses in the quarter. Expense growth was in line with our revenue growth. This was mainly due to the acquisition of Cars.com. On a pro forma non-GAAP basis, expenses were down 3%, reflecting lower Publishing Segment expenses and flattish Digital Segment expenses. 
It's important that as we grow, we continue to leverage our scale and operate as efficiently as possible. We have been successful thus far and will remain laser-focused on this going forward. 
Adjusted EBITDA for the quarter was up significantly to $325 million. Non-GAAP earnings per diluted share as you read this morning, were $0.49, compared to $0.47 in the first quarter of last year, again, against tough comps. 
Overcoming those tough comps, broadcasting revenue growth was driven primarily by a very strong performance by our expanded portfolio of TV stations. I should note, that the integration of our newer stations continues to unfold quite smoothly and well ahead of our expectations. We're very excited about the potential for our portfolio of television assets. Our broadcasting footprint puts us in key high-growth geographic areas and as you know, we benefited from our expansive reach during 2014's political season. And so we are very well positioned for what is shaping up to be a very robust 2016 political season. 
The Digital Segment continues to perform better than even our expectations and achieved a record level for first quarter revenue. Cars.com had just a terrific quarter with profitability of the substantially, thanks to a 28% increase in total revenues and a slight decrease in total expenses. 
Revenue was bolstered by more favorable wholesale rates built into the new affiliate agreements signed in conjunction with Gannett's acquisition of Cars.com as well as increases in both the number of dealership customers and revenue per dealer. 
Growth in the number of dealerships that purchase Cars.com products is, especially important as we continue to rollout new, innovative solutions for our dealers. During the quarter, Cars.com launched 2 digital advertising products for dealer customers. RepairPal certified is the first program designed specifically to help differentiate dealership service departments. It was launched in partnership with RepairPal, the leading resource for consumer car care. In addition, event positions helps leadership event in front of a local in-market shopping audience during a limited time frame. 
As important as dealer relationships are, it's also critical to help the very best editorial content and to position that content in the optimal way to reach the maximum number of potential consumers. Accordingly, Cars.com re-platformed its content from the kicking tires blog to the main Cars.com site. The move allows for a better consumer experience across devices through responsive design, and this is a perfect example of how we are leveraging our expertise as content providers to expand the breadth of Cars.com and attract new users. Expanding Cars.com's reach to new dealers and customers and enhancing the experience for both new and prospective users will help drive revenue growth throughout 2015 and well beyond. 
The other primary component of our Digital Segment, as you know, is CareerBuilder, the global leader in human capital solutions, which continues to be an integral part of our digital portfolio. It provides unmatched reach from employers by offering the largest online career destination in the U.S. for jobseekers and maintains the largest online recruitment sales presence in North America. 
CareerBuilder has been making significant investments over the past few years to further our transformation into a global leader in the HR Software-as-a-Service arena and as I mentioned last quarter, this is a growing source of CareerBuilder's increasing revenues. 
CareerBuilder has built the only global prehire Software-as-a-Service platform that addresses virtually all of employers' significant prehire meets needs from attraction to candidate acquisitions, to internal portfolio, to candidate remarketing. 
CareerBuilder is uniquely positioned to provide this one-of-a-kind service. Having been a leader in recruitment advertising for years, the focus at  CareerBuilder were building a valuable insights into the needs of employers and the reasons why the efforts to fulfill those needs sometimes fail. By bringing together advertising, software and data into one integrated prehire platform, CareerBuilder is bringing a complete solution to the markets that no one else in the industry can offer. 
Moving onto G/O Digital. This business again saw strong Q1 revenue traction year-over-year from small- to medium-sized business customers. Revenue from local advertisers rose over 32% versus last year, led by increases across key product solutions, including search, email and social marketing products. G/O Digital, which has won awards for its work on behalf of customers have seen its client roster grow significantly over the past year. 
In light of the strong success of G/O Digital, the next logical step in its evolution is to create 2 distinct business efforts: G/O Digital local and G/O Digital national with separate leadership dedicate to each, along with a common shared services group to support both units. 
As innovation, excellent products and top-notch services have allowed G/O Digital to expand, each of these distinct revenue sources have evolved and become capable of thriving as a stand-alone business. 
Reorganizing G/O Digital's business drives better alignment with these 2 distinct markets and customer sets that we serve. Both business units of tremendous potential as high-growth, large revenue businesses. 
I mentioned earlier, 2015 is shaping up to be a defining year in Gannett's history. The event we're all looking forward to is, of course, our planned separation into 2 publicly traded companies, which is on track to be completed in mid-2015. When our Publishing Segment becomes a stand-alone company later this year, one of the many strengths on which it will thrive as an exceptional leadership team led by Bob Dickey, as CEO and President. He and his team have launched just some terrific initiatives that are driving both audience engagement and revenue generation for publishing. Bob's going to review publishing's first quarter performance and he'll also talk a little about the soon to be independent company. Bob?"
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Gracia. First, let me say how honored and excited I am to have been chosen to lead the new Gannett. I've been at this company for more than 2 decades. To tell you firsthand, this is a very exciting time not only for Gannett, but for publishing, sp",1012,"Thanks, Gracia. First, let me say how honored and excited I am to have been chosen to lead the new Gannett. I've been at this company for more than 2 decades. To tell you firsthand, this is a very exciting time not only for Gannett, but for publishing, specifically.
We've made significant strides in the past few years to provide our audiences with fresh content, to keep them engaged and then serve as an integral member of their local community, all while continuing our long-held tradition of being a very strong operator. 
The response to new key concepts we've launched recently has been overwhelmingly positive and it encourages us to dig deeper and provide our audiences with increasingly new ways to consume the news and information they crave. We will continue to focus on innovation, finding creative approaches to producing and delivering superior content, all along engaging with subscribers and our communities and servicing, of course, our advertising partners. Not only will the new Gannett continue to push the envelope in terms of products and services, but we will begin our life as an independent company with strong financial footing, positioning us to be a successful consolidator of local market publishing and related digital operations in the future and invest in products and services that will drive growth.
We'll be financially disciplined, maintaining a strong flexible balance sheet through conscientious cost management, conservative financial policies and strong and efficient operations, the new publishing company will remain committed to preserving financial flexibility and maximizing cash flow to allow investments that enhance our company.
Focusing now on the first quarter. Our combination of award-winning journalism and innovative distribution methods kept Gannett at the top of the industry. The All Access Content Subscription Model continues to help drive circulation revenue as home delivery revenue was up in the quarter. It is also contributing to circulation volume and U.S.A. Today's position as the #1 in total daily circulation. U.S.A. Today local content editions have become must-reads in all the markets to which we've rolled them out so far. 
As we've mentioned, we've been partnering with other publishers to expand the reach of U.S.A. Today's high-quality content beyond Gannett's already expansive footprints. Since our last call, U.S.A. Today content has started running in a number of widely read news outlets, including the Chicago Sun-Times, the Knoxville News Sentinel, the Colorado Springs Gazette and the American News at Aberdeen, South Dakota, the birth place of USA TODAY very own Founder, Al Newheart.
Total additional daily circulation is approximately 275,000 copies, while Sunday circulation is just over 891,000 edition. And negotiations continue with several other non-Gannett publishers. It's clear that the demand for our outstanding U.S.A. Today local content edition is significant.
We are leveraging this popularity by incorporating them into third-party news outlets, expanding our reach and gaining access to new communities that value U.S.A. Today's award-winning journalism. 
The industry is still up against the tough display advertising environment but our talented team has done a great job of weathering the current environment to create value and provide our audiences with the critical news and information they demand from us on a daily basis on all platforms.
Turning to the quarterly results for Publishing Segment. Overall, Publishing Segment revenues were down approximately 5% on a pro forma constant currency basis. The sequential improvement from the year-over-year comparison in the fourth quarter of 2014. 
Several factors unfavorably impacted year-over-year comparison, primarily continued softness in display advertising, the change in the Cars.com affiliate agreement economics, the absence of revenue associated with USA Weekend, Gannett Healthcare Group, Apartments.com and the commercial printing operation, as well as a year-over-year decline in the U.K. exchange rate.
While display advertising was down, digital revenue continued its substantial growth. The digital properties associated with the publishing business continue to perform very well. Pro forma domestic online advertising revenue in the Publishing Segment increased 7% year-over-year with retail advertising up 10% year-over-year, driven by G/O Digital with a growing base of customers seeking to diversify their marketing efforts, while increasing the efficiency of their online advertising solutions. National digital revenues also improved 11%. 
Newsquest online advertising was up an impressive 15%, mainly reflecting the strength of local and national display advertising. Publishing Segment's advertising revenues were impacted by secular pressure, again, this quarter and the absence of USA Weekend as well as the sale of Gannett Healthcare Group and Apartments.com. 
On a pro forma constant currency basis, Publishing Segment advertising was down approximately 7% with the year-over-year print advertising declined, partially offset by digital growth of 7%. 
Within the segment, domestic publishing advertising revenues decreased by 8% year-over-year, which was negatively impacted by lower advertising demand and a harsh winter weather impacts on retail sector advertising. In the U.K., Newsquest advertising declined by 4% year-over-year in local currency, but retail and national categories showed sequential improvement.
Publishing Segment circulation revenue was down 3% year-over-year due primarily to declines at USA TODAY and Newsquest. The ongoing strength of the All Access Content Subscription Model as well as our strategic pricing resulted in our local U.S. publishing side home deliveries accretion revenues to be higher compared to last year and helped USA TODAY maintained its #1 position in daily circulation, as Gracia mentioned. 
We continue to focus on cost efficiencies during the quarter and as a result, pro forma non-GAAP expenses were 4% lower. While we continue to operate in a challenging environment, we are optimistic about the initiatives we have in place and the reception has been even better-than-anticipated. We look forward to further stabilizing our publishing business as we continue to make positive progress executing our current strategy. 
Importantly, the publishing company also will have the financial flexibility to capitalize on new opportunities, backed by the brand trust, strong operations and journalistic talent that come with the Gannett name. Our team is incredibly excited about what lies ahead for than the Gannett. 
With that, I'd like to turn it over to Victoria to provide a detailed review of the financial results for broadcasting and Digital Segment."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Bob, and good morning, everyone. As Gracia already mentioned, we're very pleased with our first quarter financial results, testament to the outstanding progress and the strategic information journey of our company. Before I review our financials",1147,"Thanks, Bob, and good morning, everyone. As Gracia already mentioned, we're very pleased with our first quarter financial results, testament to the outstanding progress and the strategic information journey of our company. 
Before I review our financials as well as our capital allocation efforts during the quarter, I'd like to spend a few reviewing some special items, which impacted the quarter to help provide additional context for our recurring performance trend. 
Our ongoing efforts to transform the business continue to generate greater operating efficiencies and effectiveness across the portfolio. These initiatives drove workforce and other restructurings across several of our businesses for a total of $30 million with an EPS impact of about $0.03 per share. Total nonoperating special items totaled $26 million with an EPS benefit of $0.03 per share, mainly related to a gain on the sale of Gannett's Healthcare group earlier this year. 
Now let's briefly review the ongoing operating results for the quarter. As a reminder, although I'll be focusing on our non-GAAP performance today, you can find all of our reported data and comparatives in our press release. 
As Gracia mentioned, the year-over-year comparisons reflect the absence of significant Olympics and political advertising broadcasting as well as $27 million of revenue previously associated with USA Weekend and the sale of Gannett Healthcare Group, which comprised about $20 million of the total with the remainder comprised of Apartments.com and the sale of a commercial printing business. 
Additionally, the pound-to-dollar exchange rate declined by 8% year-over-year, impacting revenues by about $10 million and EPS by $0.01. Despite this, total company revenues of $1.5 billion, were up 5% year-over-year. 
During the quarter, total company operating expenses of $1.2 billion, excluding special items, were up 4% year-over-year, reflecting the addition of Cars.com, partially offset by our continuous focus on efficiencies as well as lower volume in the Publishing Segment. 
Now let's turn to a more detailed review of broadcasting and Digital Segment results. As I mentioned, last year, we had $51 million of Olympic and political advertising and broadcasting during the first quarter, a challenging hurdle to overcome. Despite this tough comparison, we're very pleased with the broadcasting revenues, which were up 4% year-over-year, benefited by strong retransmission fees and record Super Bowl advertising revenues. Retransmission fees continue to grow substantially, up 26% as a result of new and negotiated agreements at the end of last year as well as annual increases within the existing agreements.
Broadcast digital revenues were up 11%, driven by Digital Marketing Services, which continue to gain traction across the television stations as the newly acquired station are now fully trained on G/O Digital products and seeing good sales results. 
Based on current trends, broadcast revenue in the second quarter is projected to be up in the mid-single digits compared to last year, again, despite very difficult year-over-year comparisons of $17 million in political advertising last year. 
During the quarter, broadcast segment operating expenses were up 6% year-over-year due to increased programming costs related to reverse compensation and investments in our digital sales initiatives
During the quarter, as mentioned, Digital Segment revenue increased about 85% year-over-year, driven by both the acquisition as well as the strong operating results of Cars.com, which was up 28%. 
On a pro forma basis, Digital Segment revenues were 10% higher driven by the growth of Cars.com and continued growth at CareerBuilder, up 4% year-over-year. 
Digital Segment operating expenses were flat compared to last year on a pro forma basis, reflecting lower lead generation cost and better affiliate economics at Cars.com as well as cost efficiencies at CareerBuilder, offset by higher sales cost supporting associated revenue growth.
During the first quarter, company-wide digital revenues totaled $513 million, reflecting an increase of 7% year-over-year on a pro forma basis. Digital revenues contributed fully 35% of total company revenues during the quarter, another historic high for Gannett. 
Total company adjusted EBITDA in the quarter of $325 million increased 14% over last year. Broadcasting and Digital Segments accounted for nearly 85% of total company-wide EBITDA. 
Free cash flow for the quarter was approximately $130 million and each of our segments continue to be solidly profitable. 
During the quarter, we invested over $19 million in capital projects, primarily related to several local publishing real estate initiatives, which will generate about $4 million in annual operating cost savings as well as ongoing digital price developments, product integration and enhancements at both CareerBuilder and Cars.com. 
As we mentioned in our previous call, capital expenditures are expected to be in the range of $135 million to $140 million for the year with the majority of our capital investment dedicated to development of digital products and platform.
As we announced in February, we resumed our share buyback program well ahead of the time line we've previously anticipated given the strength of our ongoing financial performance. As a result, we repurchased about 1.1 million shares during the quarter at an average price of $35.07 per share. 
As Gracia mentioned, the separation of our publishing business is quickly approaching. Last month, we filed our Form 10 registration statement with the SEC, which is an important step in the separation process. You can find that filing in the Investor Relations page at Gannett's website or on the Securities and Exchange Commission's website under Gannettspincoinc. The Form 10 includes information regarding the transaction and the stand-alone publishing company.
As outlined in the Form 10, the publishing company expect to pay a regular cash dividend of $0.32 per share annually and plans to commence $150 million share repurchase program expected to be used over 3-year period. The broadcasting and digital company will also continue Gannett's focus on delivering strong returns to shareholders such to pay regular cash dividend of $0.56 annually, which, combined with the publishing company's anticipated dividend, represents a 10% increase over the current Gannett dividend. The broadcasting and digital company also plans to replace its existing share repurchases program with a new $750 million authorization program expected to be used over the 3-year period after the separation. 
Those expected new authorization, combined with the publishing company's authorization, represents more than a doubling of the current Gannett share repurchase program. In addition, under the current plan, both companies will have leverage levels well below peer companies and will maintain the flexibility to address repurchases based on business conditions, new opportunities and other factors. 
During the quarter, we carry a slightly higher interest expense related to our higher average debt balance due to the Cars.com acquisition, partially offset by a lower average interest rate. At the end of the quarter, our long-term debt stood at $4.4 billion and after utilizing cash for debt and interest payments as well as share repurchases, we closed the quarter with $136 million of cash on the balance sheet.
With that, I'll turn the call back to Gracia for her closing remarks prior to Q&A."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Victoria. It goes without saying that 2015 will be a turning point in Gannett's history. As we enter the fourth year of our transformation journey this year, we started the year on a strong footing and we are incredibly pleased to have done just t",308,"Thanks, Victoria. It goes without saying that 2015 will be a turning point in Gannett's history. As we enter the fourth year of our transformation journey this year, we started the year on a strong footing and we are incredibly pleased to have done just that with a terrific performance in the quarter. 
There's a some of innovation happening in our Digital Segment as both our building and Cars.com explore new avenues for growth. Broadcasters performing well and the integration of our new stations is proceeding even better than we hope and we are on track to achieve at least, if not more, than the goal for our synergies. 
In publishing, our USA TODAY local content is really catching on, so much so that other publishers as you heard Bob say, want our content in their publications, giving us access to previously untapped audiences and revenue sources. 
As 3 years of hard work, relentless focus and successful execution of our strategic transformation plan culminate in our separation into 2 independent publicly traded companies, the momentum we are currently generating will serve us well as we embark on the next chapter of the Gannett story. 
As you just heard, all 3 of our business segments are on an upward trajectory and we are very, very excited about their future prospects. Gannett is exceptionally well positioned and the progress and invention will only accelerate when we become 2 more nimble and more highly focused companies. 
As has always been the case, we have all of Gannett's dedicated and talented employees to thank for bringing us to where we are today. Their hard work and support has allowed us to produce must-see content for our audiences, our for best-in-class marketing solutions for our advertising partners and generate significant value for our shareholders. 
With that, let's open the call up for questions."
20571,290478729,790992,"Gannett Co., Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] And we'll take our first question from Alexia Quadrani with JPMorgan.",13,"[Operator Instructions] And we'll take our first question from Alexia Quadrani with JPMorgan."
