"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","Your next question is from Paul Patterson of Glenrock.",9,"Your next question is from Paul Patterson of Glenrock."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Just on Slide 23, just a few quick housekeeping items. The fuel savings of $25 million that you have in O&M, what's that about?",24,"Just on Slide 23, just a few quick housekeeping items. The fuel savings of $25 million that you have in O&M, what's that about?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","So think of that as mix of plants. So as we take our coal plants out and we replace them with renewables and gas plants, it takes fewer people to actually manage those operations. And therefore, that's productivity. That's a lot of people coming out. So..",46,"So think of that as mix of plants. So as we take our coal plants out and we replace them with renewables and gas plants, it takes fewer people to actually manage those operations. And therefore, that's productivity. That's a lot of people coming out. So..."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","I got you, makes sense. Okay and then, with benefits going down $75 million, what's driving that?",17,"I got you, makes sense. Okay and then, with benefits going down $75 million, what's driving that?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","So we've done a series of things over the years as much as 9 and 10 years ago, we changed our pension plans, both for salaried and for hourly workers to define contribution program for new employees that come in, and we kept our promise for employees that",177,"So we've done a series of things over the years as much as 9 and 10 years ago, we changed our pension plans, both for salaried and for hourly workers to define contribution program for new employees that come in, and we kept our promise for employees that had these defined benefit programs. So as you can imagine, we have an attrition rate of about 400 people a year and as new people come in to replace them, they're coming in on more attractive programs for them and for the company. Same thing on health care and retiree health care. A year ago, we actually changed our retiree health care sharing. So people that contribute to their health care today will continue to do so, at a lesser amount, but they'll continue to do so in their retirement years, and again, more and more people go into that, our savings continue to compound as we go to the future. So this $75 million is a recognition on what's going to happen over the next 5 years."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. I mean, just to clarify this. Sometimes when changes are happening to retiree benefits, et cetera, those expected reductions are showed up in the current period as a reflux of a lower obligation effectively and it impacts earnings in the near term,",76,"Okay. I mean, just to clarify this. Sometimes when changes are happening to retiree benefits, et cetera, those expected reductions are showed up in the current period as a reflux of a lower obligation effectively and it impacts earnings in the near term, if you follow me. It sounds like this is something that you've done in the past and you guys are actually predicting seeing the benefit in the future. Do I have that correct?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","You do. Let me just make sure you got it, though. So we did recognize that good news for existing employees. That's history. And now we're going to recognize that, or we're forecasting, as we change our employee mix we'll see more of it.",44,"You do. Let me just make sure you got it, though. So we did recognize that good news for existing employees. That's history. And now we're going to recognize that, or we're forecasting, as we change our employee mix we'll see more of it."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Okay, that makes sense. And then you mentioned working capital as being a benefit to operating cash flow in 2014. I was just wondering if you could clarify little bit, sort of, quantify that maybe? And sort of what the nature of that was and whether",61,"Okay. Okay, that makes sense. And then you mentioned working capital as being a benefit to operating cash flow in 2014. I was just wondering if you could clarify little bit, sort of, quantify that maybe? And sort of what the nature of that was and whether that's going be ongoing? And if so, for how long? If you follow me."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, yes, it will be ongoing. But remember the nature of working capital, when you achieve the improvement, you need to repeat that to hold your level of cash flow. So I don't want you to think that you can start compounding what I'm going to say. But we",270,"Well, yes, it will be ongoing. But remember the nature of working capital, when you achieve the improvement, you need to repeat that to hold your level of cash flow. So I don't want you to think that you can start compounding what I'm going to say. But we saved over $20 million at the end of this year by simply paying our suppliers when they're due, not before and not late. And we had, had in the past, when the invoice would come in, some of our folks would -- and it was due, say, on January 10, they would just do 1 transaction, authorize that and we pay it in December. What we do now is, we put it in the record that we're going to pay it in January and we don't pay in December, we pay it when it's due. Not late and not early. So that was a good chunk. We had some money out with other people on deposits that were due to come back to us in January and February, and our operational team was able to work with those folks and just say, ""Could we get that cash back?"" Since everything that was needed to be complied with was done in 2014. So we just have lots of things like that where everyday -- it's all part of continuous improvement. How do we make our promise to make our customers better off, treat our suppliers just perfectly, take care of our employees, do all those things and be more productive? And that's what was flowing through some of these working capital improvements."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And you guys expect those to continue?",8,"Okay. And you guys expect those to continue?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Absolutely.",1,"Absolutely."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","Your next question is from Paul Ridzon of KeyBanc.",9,"Your next question is from Paul Ridzon of KeyBanc."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Can you remind us how big DIG is? And how much energy and capacity is contracted out for the next few years and what's open?",25,"Can you remind us how big DIG is? And how much energy and capacity is contracted out for the next few years and what's open?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So if you take DIG and a couple of small peakers [ph] that go with it, it's 852 megawatts of capacity. And in this year, there's not a lot of left to contract. We're down to having about 50 megawatts open. In 2016, we're presently at 477 megawatts av",64,"Yes. So if you take DIG and a couple of small peakers [ph] that go with it, it's 852 megawatts of capacity. And in this year, there's not a lot of left to contract. We're down to having about 50 megawatts open. In 2016, we're presently at 477 megawatts available and then in 2017, it's a little over 600 megawatts. Does that help you?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Very much so. So 470 in '16 and 700 in '17?",11,"Very much so. So 470 in '16 and 700 in '17?"
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","No. 600 in '17.",4,"No. 600 in '17."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","You have no further questions at this time. I will turn the call back to over to you.",18,"You have no further questions at this time. I will turn the call back to over to you."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","All right, thank you. Well, first of all, let me thank, everybody, for joining us today on the call. We appreciate your interest in a company, your continued support of the company, and we look forward to seeing you at one of the upcoming events. And we'l",75,"All right, thank you. Well, first of all, let me thank, everybody, for joining us today on the call. We appreciate your interest in a company, your continued support of the company, and we look forward to seeing you at one of the upcoming events. And we'll make sure that we keep working hard for you and for here -- for the customers and you as the shareowners. So, thank you very much. Appreciate it."
257682,282323986,751917,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank everyone for their participation.",11,"This concludes today's conference. We thank everyone for their participation."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2014 Year-End Results and Outlook Call. This call is being recorded. [Operator Instructions] Just a reminder, there will be a rebroadcast of this conference call today beginning at 12:00 p.m. Eastern",88,"Good morning, everyone, and welcome to the CMS Energy 2014 Year-End Results and Outlook Call. This call is being recorded. [Operator Instructions] 
Just a reminder, there will be a rebroadcast of this conference call today beginning at 12:00 p.m. Eastern time, running through February 5. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section. 
At this time, I would like to turn the call over to Mr. Glenn Barba, Vice President, Controller and Chief Accounting Officer. Please go ahead."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Thank you. Good morning, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer. Our earnings news release issued earlier today and the pres",138,"Thank you. Good morning, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer. 
Our earnings news release issued earlier today and the presentation used in this webcast are available on our website. This presentation contains forward-looking statements, which are subject to risks and uncertainties. All forward-looking statements should be considered in the context of the risk and other factors detailed in our SEC filings. These factors could cause CMS Energy's and consumers' results to differ materially. 
This presentation also includes non-GAAP measures. A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the appendix and posted in the Investors section of our website. 
Now I'd like to turn the call over to John."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Glenn, and good morning, everyone. Thanks for joining us on our year-end earnings call. I'll begin the presentation with an overview of the year before I turn the call over to Tom to discuss the results and outlook, then we'll close with Q&A.",787,"Thanks, Glenn, and good morning, everyone. Thanks for joining us on our year-end earnings call. 
I'll begin the presentation with an overview of the year before I turn the call over to Tom to discuss the results and outlook, then we'll close with Q&A. 
2014 adjusted earnings per share were $1.77, up 7% from the prior year's actual result. For 2015, we are raising the low end of our guidance from $1.85 to $1.86 per share. The top end remains the same at $1.89. This reflects our plan to grow earnings per share by 5% to 7% off last year's actual performance. 
Last week, our board approved a 7.4% dividend increase, the ninth consecutive increase in as many years. The new annual dividend of $1.16 per share results in a competitive payout ratio of 62%.
2014 was another successful year, both financially and operationally. The settlement of the gas rate case was constructive at $45 million with a 10.3% return on equity. We achieved our 10% renewable energy target 1 year ahead of schedule with the completion of the 111-megawatt Cross Winds Energy Park. 
In addition to improving customer satisfaction scores and moving towards a more competitive rate design, we invested a record $1.7 billion in the utility, in the areas of system reliability, environmental compliance, gas infrastructure and technology. These projects add value to our customers and deliver financial results for our shareholders. 
Our strategy is centered around breakthrough thinking over the long term. We begin by focusing on operational excellence and maintaining our first quartile cost performance. By the end of this year, we will have reduced O&M expense by $150 million since 2006, a 13% decrease on an absolute basis. We are able to grow organically with no big bets, through our transparent, 10-year, $15.5 billion capital investment plan. 
This year, we anticipate comprehensive energy policy in Michigan. The updated law as well as the predicted MISO capacity shortfall next year could provide future opportunities. Last week, we received an 18-month air permit extension for Thetford gas plant. This will provide us optionality to meet a capacity shortfall but it is not in our plan. 
We are committed to providing our customers with exceptional value. Our dedication to improving customer satisfaction has moved us from fourth quartile to second quartile for electric and gas business customers, and to first quartile for residential customers; a significant improvement over the past 4 years. In 2016, we anticipate having all 4 segments in the first quartile as we continue to focus on customer satisfaction by delivering the quality service our customers expect. Customer satisfaction is an important element of our breakthrough thinking that leads to predictable financial results. 
The reelection of Governor Snyder and the reappointments of Senator Mike Nofs and House Representative Aric Nesbitt, as chairs of their respective energy committees, add stability in the political environment. The commission remains chaired by John Quackenbush and we anticipate the appointment of a new Commissioner to replace Greg White, who will be retiring midyear. We look forward to working with these respected leaders to advance energy policy.
Energy policy is a priority for the Governor, as he mentioned during his State of the State Address. He wants an energy policy that will be adaptable, affordable, reliable and environmentally sound. The Governor also announced that he is creating a new agency to better coordinate energy policy in the state. He is expected to offer more details when he delivers an energy message in March. 
The Governor is focused on adaptability over the long term as Michigan moves towards less coal and more natural gas generation and renewable energy sources. We look forward to working with the Governor to support his goals.
Each year, we build our growth off prior year's actual result. Our model has continued to produce predictable results that build on the high end of performance. And the company's organic growth strategy continues to support the 5% to 7% long-term growth rate. 
For 2015, we expect more breakthrough performance. Operationally, we will continue to make safety our top priority for employees, customers and the communities we serve. Our industry-leading cost performance puts us in a desirable position but we're not done. Again this year, we expect to take out more costs through increased productivity while maintaining a high level of employee engagement. 
By improving customer value and quality of service, we will continue to increase customer satisfaction. This year, we have an opportunity to work with policymakers on a new energy law that will secure Michigan's energy future for the next decade and more. All of this and deliver the predictable financial performance as we have in the past. 
Now I'll turn the call over to Tom."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, thanks, John. And thank you, everyone, for joining us on the call today. As always, we deeply appreciate your interest in our company and for spending time with us today. I'll cover the 2014 results, 2015, our future plans as well as upsides. As J",1389,"Well, thanks, John. And thank you, everyone, for joining us on the call today. As always, we deeply appreciate your interest in our company and for spending time with us today. 
I'll cover the 2014 results, 2015, our future plans as well as upsides. As John mentioned, the full year results at $1.77 a share, are up $0.11 or 7% from 2013. As you can see here in the left shaded circle, cost savings fully funded our capital investment in 2014. We avoided both gas and electric rate cases for 2014. We also put to work the substantial upside from better-than-planned cost performance and favorable weather in substantial O&M reinvestments. These approached $100 million in 2014 on top of a similar amount in 2013. 
This slide, which I suspect is familiar now to almost all of you, shows how on top of large planned cost reductions of $150 million in 2014, we further reduced our cost by $21 million. This and the colder-than-normal weather in the earlier part of the year provided room for substantial O&M reinvestment to improve reliability, generate incremental productivity and prefund parent debt. This not only maintains a conservative risk profile, it makes it easier to continue improved performance for our customers and to deliver consistent, high-end earnings per share growth.
We achieved all of our financial targets for 2014. But please recall, we had cautioned earlier in the year that we might fall short of our cash flow target. We're delighted to report today that we are able to accomplish additional working capital improvements to achieve the operating cash flow objective of $1.45 billion.
Now looking ahead to 2015. You can see that the O&M reinvestments we made in 2014 already are bearing benefits. Much of our capital investment is self-funded by our own cost reductions, and half of the rate increases needed for 2015 already are in place. We've got a nice, fast start to the year. 
Earlier this month, we settled our 2015 gas rate case, our first since 2013, at $45 million. This included continuation of our return on equity at 10.3%. The 2015 electric rate case is well underway. It has 3 distinct features: first, it provides us with the opportunity to put the purchase of the new Jackson gas plant in a rate base when our customers need the capacity, and we're proud to do it at one of the lowest purchase prices for a gas plant ever paid; second, we'll be recovering the portion of our customer reinvestments -- or investments, that we have not already self-funded with cost reductions; and then last, this case includes a new rate design, which permits residential customers to stay fully competitive and allows industrial customers to become more competitive.
Electric residential bills are below the national average. Industrial rates are above the Midwest average and we have a solid plan to improve. Driven by our own cost reductions, improved rate design, and the prospect that subsidies for ROA customers will disappear, industrial rates can be competitive, too. ROA customers may return to bundled service because of policy changes or naturally as capacity prices normalize. This would end the existing subsidy worth about $150 million. Here's our standard sensitivity table to permit you to evaluate our outlook. 
Here's our report card for 2015. We continue consistent, high-end earnings growth at $1.86 to $1.89 or up 5% to 7% from the high-end 2014 results. Operating cash flow should grow another $100 million to $1,550,000,000 and with no big bets. Last week, we increased our dividend by 7.5% and plan to stay in the 60% to 70% payout range. Importantly, our total price changes for electric and gas customers will reflect reductions of 3%. Yes, reductions of 3%, further increasing competitive value for our customers. Our balance sheet and CapEx measures are strong, and we're able to self-fund our organic CapEx programs with cost reductions and NOLs. 
Shifting to the longer term. Our future plan includes: healthy levels of investment; O&M cost reductions; modest sales growth; and a continuation of the 2008 energy law. Both earnings per share and the dividend should grow 5% to 7% each year. Our mix of capital spending during the last 10 years will shift and grow over the next 10 years. We'll be putting more capital investment into gas infrastructure and electric reliability as we continue investment in other important parts of the business. Capital investment grows 45% with no big bets. 
O&M costs, net of increases, continued to plummet with reductions of 2% in 2012, 3% in 2013, 3% in 2014, and we project another 3% in 2015. Compared with our last call, cost reductions are even bigger. In 2014 and 2015, O&M costs are down 3% each year instead of the 2% we previously reported. This progress reflects our conservative planning followed by better performance. Since 2006, we've reduced our cost by 7% through 2013, and with the acceleration, just discussed in 2014 and '15, we've got a fast start at accumulative cost reduction of 17% by 2018. 
Weather-normalized sales growth in 2014 was stronger than forecast. 2015 looks stronger than we thought as well, with electric industrial sales up 3% and overall sales up 1%. We still intend to plan 2016 to 2019 conservatively with our estimated industrial sales up 2% and overall sales up 0.5%. 
We plan to grow operating cash flow by another $100 million to $1,550,000,000 in 2015. That's up $500 million from 5 years ago, and we expect gross operating cash flow to rise to $2.4 billion by 2019, up another $500 million. Our operating cash flow levels already exceed peers. 
So here's a summary of what we have in our plan, with consistent earnings growth at 5% to 7% a year and good dividend growth that reflects the same. Since 2007, we've raised our dividend every year and on average by 25% a year. 
Now there are several areas, however, that are not reflected in our plan. These are meaningful upsides. Our capital spending could be substantially higher. Our sales growth and our cost reductions also could be better. In addition, our plan does not assume any changes to the energy laws such as: changes to retail open access, renewables, or energy efficiency standards. These may all result in large upsides. 
Our capital investment plans over the next 10 years are $15.5 billion, as we mentioned, up 45% from the last 10 years and there's an opportunity to increase that level by another 30%. We'll work to incorporate these opportunities without adding pressure to customer prices. 
Now here's a great example of that. One aspect that's still not included in our plan is new capacity investment. Should ROA customers return to bundled service either in response to policy or market changes, we would need to add investment to provide another 800 megawatts of capacity. Later in the planning cycle, we'll need to replace expiring PPAs with more than 2,000 megawatts of capacity, and we believe we can do that without raising customer bills by $0.01. These opportunities alone require 3,000 megawatts of new capacity at consumers. None of this is in our present plan. 
On top of capacity needed at consumers, the Ford GT or alias Ferrari in the garage is fired up. Capacity prices have begun to increase in the Midwest and there is an opportunity for our Dearborn Industrial Generation plant to realize profit improvements of another $20 million to $40 million. We already have locked in $10 million, moving from $5 million to $15 million, with an opportunity to add further $20 million to $40 million and that is not yet in our plan. 
While we have an enviable organic growth plan, we have upsides: 30% more CapEx; new energy law improvements; higher sales; deeper cost reductions; and higher capacity prices. Our track record's pretty good. Our planned future is brighter than the past and that's before any of these likely upsides.
We're committed to high-end earnings and dividend growth, continuing our track record of a dozen years. We're committed to rapidly improving customer satisfaction with better value and performance. We are committed to our customers and to you, our investors. 
We thank you for your interest and your continuing support. We'd be delighted to take your questions. So Lori, would you please open up the lines?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Your first question is from Julien Dumoulin-Smith of UBS.",11,"[Operator Instructions] Your first question is from Julien Dumoulin-Smith of UBS."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","So quick first question, perhaps just a clarification, if you will. You talk about the ROA and the potential for up to 800 megawatts. Can you perhaps talk about the configuration? What sites -- how many combined cycles or peakers [ph]? Or how you plan to",64,"So quick first question, perhaps just a clarification, if you will. You talk about the ROA and the potential for up to 800 megawatts. Can you perhaps talk about the configuration? What sites -- how many combined cycles or peakers [ph]? Or how you plan to meet that to the extent to which we get clarity on that in the next few months here?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Let's talk about it. We've got 800 megawatts that are off on retail open access right now. If that does come back, our plan to meet that -- and I don't expect it'll come back, if the law changes or based on market conditions all at once, but the opti",138,"Yes. Let's talk about it. We've got 800 megawatts that are off on retail open access right now. If that does come back, our plan to meet that -- and I don't expect it'll come back, if the law changes or based on market conditions all at once, but the options we have are: buying from the market, increasing the production at some of our current margin units that we have. As you know, we've asked the Public Service Commission to allow us to purchase the Jackson plant, which is another 540 megawatts, plus we have DIG, which Tom had talked about, too. DIG has available capacity in the state that we can purchase, and in a long-term basis, I think Thetford is probably the plant that we'll go to where we did get the air permit extended."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Great. So it would just be Thetford in the long term, though, just to be clear?",16,"Great. So it would just be Thetford in the long term, though, just to be clear?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Yes.",2,"Yes. Yes."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then on the UP situation, is there any opportunity to be involved there? I mean, obviously, that's kind of wrapping up here, but is there anything you can do on your side?",34,"Okay. And then on the UP situation, is there any opportunity to be involved there? I mean, obviously, that's kind of wrapping up here, but is there anything you can do on your side?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","No. I like where we're at right now.",8,"No. I like where we're at right now."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Great. And then perhaps more broadly, as you look towards the energy legislation in the state, and specifically on the RPS side, where does that stand right now? Where are your expectations for the RPS to be increased? And secondly, to the extent to which",74,"Great. And then perhaps more broadly, as you look towards the energy legislation in the state, and specifically on the RPS side, where does that stand right now? Where are your expectations for the RPS to be increased? And secondly, to the extent to which it is, what are your expectations around being able to rate-base more than 50% as it stands? Perhaps, how are the conversations going, at least initially, if you can?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes, let me give you that -- what was that last part, rate-base, 50%? I didn't understand that.",18,"Yes, let me give you that -- what was that last part, rate-base, 50%? I didn't understand that."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Yes. Perhaps, how much of the potential spend could you rate-base?",11,"Yes. Perhaps, how much of the potential spend could you rate-base?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. The energy policy, I think, is the key question for today. The Governor was pretty clear in the State of the State that he does want to move forward with energy policy. I think the situation that has occurred in the Upper Peninsula, as you referred t",312,"Yes. The energy policy, I think, is the key question for today. The Governor was pretty clear in the State of the State that he does want to move forward with energy policy. I think the situation that has occurred in the Upper Peninsula, as you referred to, really highlights the need to do something here in Michigan to take care of our customers with the Michigan companies, and not let MISO or the federal government step in to solve the issue that they were talking about before, so -- or what they did in the UP. So I think the timing of changing it is good. As far as the renewable energy, energy efficiency, that will all be part of the mix. I think it's important for us to look at the balanced portfolio, which includes what we're doing by reducing our coal fleet -- reducing the number of units in our coal fleet, increasing the gas. And I think the renewable energy standard will, one way or another, continue to grow in the State of Michigan, and I think that's good. I think it's good for our customers, but it will be a healthy debate with the Republicans in the House, Senate and the administration for the level that we choose. As far as the 50% in the 2008 law, I don't expect -- I mean, one of the things that we've been able to do, which is a tribute to the team, is build the renewable energy cheaper than we have purchasing it from other people. And that's very clear in what we've done over the past several years in the 2008 energy law. So if the intent of the law is to increase renewable energy and do it for our customers and do it in a cost-effective fashion, we ought to be able to do it all ourselves."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","So Julien, I'd just add, we haven't assumed any extra renewable investment in our capital investment plans. So remember, when we talk about anything moving up from the 10% standard a little bit or a lot, whether it's 50% or all or none, none of that's in",67,"So Julien, I'd just add, we haven't assumed any extra renewable investment in our capital investment plans. So remember, when we talk about anything moving up from the 10% standard a little bit or a lot, whether it's 50% or all or none, none of that's in our plan. So that's all upside. That's part of that $5 billion that's not in our capital investment program yet."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Great. And then perhaps lastly, what's the timing that you guys see the legislation proceeding?",15,"Great. And then perhaps lastly, what's the timing that you guys see the legislation proceeding?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","I think the Governor -- as I mentioned, in March he's coming out with an energy message. So I would expect that he's interested, knowing the Governor, and I think, for those of you that have followed him he doesn't really wait long to get things done. So",170,"I think the Governor -- as I mentioned, in March he's coming out with an energy message. So I would expect that he's interested, knowing the Governor, and I think, for those of you that have followed him he doesn't really wait long to get things done. So I expect he will move on it. I think the importance of doing it is important in '15, and its -- I talked about this energy agency that he created. One of the things that he sees, I expect, is the need for better coordination between the various departments in the State of Michigan, particularly as the State of Michigan develops its state implementation plan for -- to be able to comply with the clean power plan. So that really is a, kind of an all-inclusive plan and I think on his view is, let's get as many people are around the table to do this right for Michigan. And so, I think he'll be anxious to move forward on this quickly."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Operator","Your next question is from Ali Agha of SunTrust.",9,"Your next question is from Ali Agha of SunTrust."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","John or Tom, this last dividend increase that you announced, and John, you mentioned, 7.4%. Was that a signal of the kind of earnings growth power that you're seeing at least near-term or was that more fine-tuning on the payout ratio? It's a pretty big hi",59,"John or Tom, this last dividend increase that you announced, and John, you mentioned, 7.4%. Was that a signal of the kind of earnings growth power that you're seeing at least near-term or was that more fine-tuning on the payout ratio? It's a pretty big hike, and I was wondering if there was a message behind that dividend hike?"
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Executives","I Ali, I wouldn't look into it too much, except for the fact that it really did show that the Board was confident in our plan. We shared the 5-year plan with them and as we've told others that we continue to grow at 5% to 7%, and you should expect the div",72,"I Ali, I wouldn't look into it too much, except for the fact that it really did show that the Board was confident in our plan. We shared the 5-year plan with them and as we've told others that we continue to grow at 5% to 7%, and you should expect the dividend growth to be in that range too. So I'd take it as a sign of confidence for our plan."
257682,282323986,752100,"CMS Energy Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then, John also, I mean you've alluded to retail open access a couple of times. I mean, just -- what's the latest that you are hearing as these things are getting firmed up, energy policy changes, et cetera? Where is the sort of, I think, focus",65,"Okay. And then, John also, I mean you've alluded to retail open access a couple of times. I mean, just -- what's the latest that you are hearing as these things are getting firmed up, energy policy changes, et cetera? Where is the sort of, I think, focus right now legislative-wise on whether to get rid of retail open access or where are you heading?"
