"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Alex Blostein of Goldman Sachs.",10,"Your next question comes from Alex Blostein of Goldman Sachs."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, first question of Fixed Income Markets for you guys. Obviously, we saw a lot of pretty big move. In the 10-year in the quarter, BlackRock's overall fixed income franchise did a pretty good job obviously handling this move. When you look out with re",76,"Larry, first question of Fixed Income Markets for you guys. Obviously, we saw a lot of pretty big move. In the 10-year in the quarter, BlackRock's overall fixed income franchise did a pretty good job obviously handling this move. When you look out with respect to clients response to prospect of high rates and now the movement seem so far, what are you hearing with respect to the overall allocations and just kind of the remix?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So I find it humorous narrative of the -- there was a big article a couple of days ago or even caring about Garden Well all what's going to happen in fixed income. Hey, higher rates will lead to more players in fixed income not less. And I'll get into tha",507,"So I find it humorous narrative of the -- there was a big article a couple of days ago or even caring about Garden Well all what's going to happen in fixed income. Hey, higher rates will lead to more players in fixed income not less. And I'll get into that in a minute. Secondarily, 70% of our fixed income investors are pension and insurance companies. They're not influenced by market moves. They're trying to match the liability and that's the problem. The narrative -- they're not the players who are going flip around the interest rates. But the true component is, so many pension funded insurance have worked so hard by lower interest rates. In some cases, we know many insurance companies have actually a wide gap  -- the liabilities are longer than their assets -- so if we actually saw rising rate environment, this is quite additive to the balance sheet of insurance companies. If we saw a rise in interest rates, especially in the short end, the pension funds liabilities were look less onerous because it's all based on their funding rate and the capital rate they're used for the short term rates. In fact, many pension funds, if we saw a real spike in interest rates would -- de fees a lot of their pension liabilities. So higher rates actually is good for most long term investors and they're not particularly concerned about rising rates and are going to have money because the liability -- they bought these fixed interest items against certain fixed base liabilities and so they're not going to be that harmed on it. Now they may have accounting treatment differentials, but it's not going to be a big issue. It -- and for those who believe they want to navigate around the potentiality of higher rates, they're going to navigate from a long dated asset -- longer duration fixed income product to a shorter duration one. So -- and for those who still need to be in more long duration, but they're going to go into more of the unconstrained products that we are the leading driver inflows. So I -- I think people just forget -- they're implying that everybody's a hedge fund when higher rates means everybody's -- abandoning bond funds. Now some individuals, we're in fixed income because of safety and soundness. They don't generally whip them around either. They're generally holding them to maturity. But another thing, Alex, that I think that we are miscalculating, too, more and more moneys are going to fund contribution plans. More and more defined contribution plans are using target date types of structures and last I checked, we're living longer but more importantly, were all aging, at least I am. And as age, you're going to have a higher component of fixed income. So I would tell you fundamentally, demographically and all the things that were structurally seeing the way people are positioned, higher rates is not a bad thing for the fixed income market for the core investors."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Got it. All makes sense. And just a follow-up, I guess, around the regulatory discussion. Given what it looks like more of an increased focus on liquidity and risk management on a product basis as opposed to hopefully a firm business, can you talk a littl",82,"Got it. All makes sense. And just a follow-up, I guess, around the regulatory discussion. Given what it looks like more of an increased focus on liquidity and risk management on a product basis as opposed to hopefully a firm business, can you talk a little bit about the opportunities that to monetize Aladdin's capabilities, your sales or licensing the product to your other asset managers, seems like that's going to be the area of focus for a lot of your peers?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","We are -- we probably have increased dialogue with Aladdin than ever before. Unquestionably higher regulatory supervision for activities would lead to more needs for risk management. Aladdin is one of the -- obviously, one of the risk management participa",131,"We are -- we probably have increased dialogue with Aladdin than ever before. Unquestionably higher regulatory supervision for activities would lead to more needs for risk management. Aladdin is one of the -- obviously, one of the risk management participants in the marketplace. Fiduciary standards are increasing. That has if -- people want to have better understanding of the risk embedded. As more and more managers embark in more -- in a larger, more robust global portfolio, they need better risk analytics and so all this is leading to greater utilization for platforms like Aladdin. Obviously, we have many great competitors. So I'm not trying to suggest we're not -- we're the only player, but we are in a very good position to have deeper, longer and probably more numerous conversations."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Dan Fannon with Jefferies.",9,"Your next question comes from Dan Fannon with Jefferies."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Can you discuss a little more detail about some the rebalancing that is occurring in the index products? Maybe the type of customers or the kind of discussion something you anticipate on going. It does seem I think your referenced most of it coming from t",57,"Can you discuss a little more detail about some the rebalancing that is occurring in the index products? Maybe the type of customers or the kind of discussion something you anticipate on going. It does seem I think your referenced most of it coming from the EMEA region, but just a little more color would be helpful."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I don't think I referenced what the region. It's international, what I said. So it's -- we've had times -- if you go back 6 or 8 quarters, we've had big rebalancing then. People use beta as a placeholder of the tactical allocation. I mean, that's one seei",238,"I don't think I referenced what the region. It's international, what I said. So it's -- we've had times -- if you go back 6 or 8 quarters, we've had big rebalancing then. People use beta as a placeholder of the tactical allocation. I mean, that's one seeing people still don't understand. How much beta products are being utilized now for alpha. And there are many enterprises are tactically allocating whether overweighting, under weighting using beta products. And we see this more increasing everyday and in some -- and in the second quarter and part of the first quarter, we saw some of the big utilizers who had beta as an alpha component of their technical allocation for -- in some cases, they were taken profits and then the -- because of domestic issues, they are sitting with higher cash balances. Some of them may have been a little be more frightened of what's going on and some components of the world and are putting more and more money in cash. But more importantly, I would say most of the technical allocation was out of investment products, more into cash for the domestic issues. And this was not a performance issue. This was not moving money from BlackRock to another manager in most cases. It was moving from BlackRock to another BlackRock product and in most cases, the money was used for domestic needs or [indiscernible] needs."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Okay, and then Gary, question on just the G&A outlook. It's been a volatile for you in the last few quarters. I guess, are we still expecting a ramp in the back half of the year? And could help kind of think of -- help us with some quantification around t",51,"Okay, and then Gary, question on just the G&A outlook. It's been a volatile for you in the last few quarters. I guess, are we still expecting a ramp in the back half of the year? And could help kind of think of -- help us with some quantification around that?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Sure. Look, I think as we look at the quarter, I think there's no question that our second quarter margin benefited from a lower level of G&A spend. If you recall last quarter, where many of you pointed out a year-over-year decline in our operating margin",223,"Sure. Look, I think as we look at the quarter, I think there's no question that our second quarter margin benefited from a lower level of G&A spend. If you recall last quarter, where many of you pointed out a year-over-year decline in our operating margin, we communicated to you that we felt our reported year-over-year margin comparisons really underestimated the operating leverage in the business and I think this quarter, frankly, we had the the opposite. I think there are 250 basis points of year-over-year margin expansion is overstated by a lower level of G&A spend that, frankly, is not likely sustainable. Look, part of a lower level of G&A spend in the quarter is better financial discipline in the current environment but part of it is frankly, simply expenses that came in lower than we expected. And I wouldn't -- I really wouldn't read too much entered into a trend basis, it was simply low G&A quarter relative to historical spend levels. Looking forward, I think I would say we continue to anticipate a higher, more normalized level of G&A spend in the second half of the year. And at this time, we're not intending to quote push out -- I think the words that you may have used, to reduce second quarter spend into the back half of the year."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Brian Bedell with Deutsche Bank.",10,"Your next question comes from Brian Bedell with Deutsche Bank."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Question on ETF and maybe if you could dissect these flows between Core Series and what you're seeing in institutional usage. Maybe Larry, if you can comment on ...",30,"Question on ETF and maybe if you could dissect these flows between Core Series and what you're seeing in institutional usage. Maybe Larry, if you can comment on ..."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I'll let Rob comment on that.",7,"I'll let Rob comment on that."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Yes, sure. Yes. Just comment on the fractionate you're getting in the financial advisory committee on the Core Series and then also commentary on institutional usage, including hedging and may be you mentioned that the substitute for fixed income, both ca",48,"Yes, sure. Yes. Just comment on the fractionate you're getting in the financial advisory committee on the Core Series and then also commentary on institutional usage, including hedging and may be you mentioned that the substitute for fixed income, both cash trading and derivatives, increasing usage of ETF."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So the exciting part of the ETF business is that as people become more aware of the benefits of ETF, they're coming up with other uses for ETF. So it has become not only a way to express your view on the market, but you can express it in a much more preci",321,"So the exciting part of the ETF business is that as people become more aware of the benefits of ETF, they're coming up with other uses for ETF. So it has become not only a way to express your view on the market, but you can express it in a much more precise way. So a lot of the flows that we're seeing are coming from this new usage. One of the new usage is, as you site, is that ETF become cheaper to use than futures. So we've seen a lot of institutions now as they become aware of that and we know as we talk about it, they are coming to us and asking us how we use ETF to better express their views of the marketplace. So we're seeing flows coming in from that as well as just the generic core and as you know, the 2 segments are certainly the buy and hold segment and we have introduced the core ETF for that and we're seeing growth in that to the tune of about $3.8 billion, which is a 7% organic growth in the quarter. So we're very excited as that continues to grow. But at the same time, we're seeing those or utilizing those for trading activities to express those reviews continue to grow as well. And a lot of that is in the high-yield area where they're expressing their views positive or negative, so you see inflows and that. And then you just see people that are actually looking at ETFs as a replacement also for their mutual fund business as well. So I think there is lots of opportunities in this. We're just beginning to scratch the surface in new uses for this. We continue to think that it's going to continue to grow going forward. And we want to be the innovator using ETFs to innovate to solve people's issues in their portfolios."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Great. And just in the quarter, I guess, the lower flows on the institutional side, more of a beta issue than a constructional that you're seeing?",26,"Great. And just in the quarter, I guess, the lower flows on the institutional side, more of a beta issue than a constructional that you're seeing?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, we actually good inflows in the active site and obviously Institutional resolve related to those beta stories that I discussed previously.",22,"Well, we actually good inflows in the active site and obviously Institutional resolve related to those beta stories that I discussed previously."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Great. And then just a follow-up Larry, may on the Department of Labor proposed rules on how you think that might impact allocations in the 401(k) plans [indiscernible] what it might mean for your targeted day business, if that's another catalyst for that",44,"Great. And then just a follow-up Larry, may on the Department of Labor proposed rules on how you think that might impact allocations in the 401(k) plans [indiscernible] what it might mean for your targeted day business, if that's another catalyst for that business?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","A, we shared Department of Labor's goals for promoting better retirement security. This is one of the big issues that we've been stressing. I do believe retirement -- in inadequacy in retirement is going to be the big story in the coming years. I do belie",281,"A, we shared Department of Labor's goals for promoting better retirement security. This is one of the big issues that we've been stressing. I do believe retirement -- in inadequacy in retirement is going to be the big story in the coming years. I do believe the elevated savings rates that we're just seeing so far in the first 6 months possibly could be related to people starting to become more aware that they have an in adequate retirement plan. So we will be vigilant and outspoken on retirement issues. Look, related specifically -- your question, the need of investors are going to be differing. We all want good out -- good investment outcomes and we need to make sure that we, as an industry, provide client choice -- hopefully, client choice with low-cost. Cost is -- can't be primary because we have to be outcome heightened focus. Obviously, outcome-focused would cause -- is the emphasis and not the other way around. So the DLLs indicated interest for comments, so we submitted a commentary. We're going to have to wait and see how this all plays out. I don't think -- I don't believe we understand our habit of information to know how this will all play out. I think this will be evolving but we are working constructively with the DoL. And whatever they determine, we'll be able to daily in the coming quarters how that will play out for BlackRock and the impact. On the surface, it's going to have -- it has impact on BlackRock if it is as it is today because it impacts on some of our distribution platforms, but we'll be able to navigate that."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Chris Harris with Wells Fargo.",10,"Your next question comes from Chris Harris with Wells Fargo."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Quick question on your retail business. Clearly, it's been a great performer for you guys for quite a long while now, your top 5. Just wondering at this point what additional opportunities do you see for that part of your business. And really I'm wonderin",76,"Quick question on your retail business. Clearly, it's been a great performer for you guys for quite a long while now, your top 5. Just wondering at this point what additional opportunities do you see for that part of your business. And really I'm wondering, due to the fact that your share is seemingly gone up quite a lot, just wondering if incremental gains at this point might be a little bit harder to come by?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, A, 3 years ago, 4 years ago that we started talking about are building out a refill. 3 and 4 years ago, we started talking about building a stronger brand in the retail. 2 years ago, we integrated our retail and or iShares teams to be -- to offer mo",182,"Well, A, 3 years ago, 4 years ago that we started talking about are building out a refill. 3 and 4 years ago, we started talking about building a stronger brand in the retail. 2 years ago, we integrated our retail and or iShares teams to be -- to offer more outcome-oriented solutions that are instead of just product pushing and I think this has all created a more elevated position with our distribution platform. And I believe we have much more to go. We are still right behind other firms related to the IRAs. We still have deeper penetration to go with some of the big distribution platforms. And importantly, I believe because of our technology, because of Aladdin, I think we can provide better models to assisting our distribution partners and creating a better models, better advise and if we can continue to help our distribution platforms be better at what they do, combination of beta products and alpha products maybe with liquid alts, we should enjoy higher penetration of wallet. And I believe we're just beginning on that path."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your final question comes from Craig Siegenthaler with Crédit Suisse.",10,"Your final question comes from Craig Siegenthaler with Crédit Suisse."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Operator, we have 10 more minutes. So if there's no one behind Craig, we can carry on.",17,"Operator, we have 10 more minutes. So if there's no one behind Craig, we can carry on."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","I think Larry, we'll get started here. First, just on active ETFs. I'm wondering if you guys have plans to launch some of your active products into a transparent ETF structure and also do you think your competition to more aggressively pursue this option",53,"I think Larry, we'll get started here. First, just on active ETFs. I'm wondering if you guys have plans to launch some of your active products into a transparent ETF structure and also do you think your competition to more aggressively pursue this option just given the lack of nontransparent ETF options today?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes, so we've looked at this. We continue to look at this and right now, collectively, we're not sure that this is going to be a big opportunity in the marketplace. One of the benefits of ETFs is that the transparencies, the diversification and that enhan",114,"Yes, so we've looked at this. We continue to look at this and right now, collectively, we're not sure that this is going to be a big opportunity in the marketplace. One of the benefits of ETFs is that the transparencies, the diversification and that enhances the trading and the liquidity of these. So we're not sure that this is an opportunity we're going to pursue. We're thinking about it and we'll see how the market continues to evolve. So we're not ruling it out. But right now, we're not looking at that. And we view that as something that will compete more directly with mutual funds than it will than with normal ETFs."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I would, once again, I think I said this in the past, I think there's way too much emphasis on this product -- I think -- we have said that we believe the ETF industry is going to go from a $3 trillion to $6 trillion industry. Activity ETF will be a compo",139,"I would, once again, I think I said this in the past, I think there's way too much emphasis on this product -- I think -- we have said that we believe the ETF industry is going to go from a $3 trillion to $6 trillion industry. Activity ETF will be a component of it, but it will be dwarfed by the industry's growth in traditional beta products. While you may see ETFs grow is really more based on model or smart beta products, where you're going to have tilts -- but I just -- I still don't see active ETF play a large role in the totality of the market and I agree with Rob. Yes, there is a growth, it's going to be a growth that's going to be taken away more growth from traditional mutual fund."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","If I could just squeeze one follow-up year. I heard your comments on the IRA market and how you like to increase market share there, but as demographics become increasingly difficult for 401(k) plans, what is your plan to increase your market share in the",48,"If I could just squeeze one follow-up year. I heard your comments on the IRA market and how you like to increase market share there, but as demographics become increasingly difficult for 401(k) plans, what is your plan to increase your market share in the IRA segment?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I said the -- there were the independence not the IRA -- not the -- not [indiscernible] but I was talking about the independent adviser. So Craig, I'm not sure. I did not make a statement related to defined contribution on IRAs.",42,"I said the -- there were the independence not the IRA -- not the -- not [indiscernible] but I was talking about the independent adviser. So Craig, I'm not sure. I did not make a statement related to defined contribution on IRAs."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I think he's talking about our IRAs.",8,"I think he's talking about our IRAs."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","But IRAs, we had very weak penetration 3, 4 years ago. We had very little visibility with many of the IRAs. And these are long -- we have to become a trusted partner. There some other firms that have had a long-standing, trusted relationship with these in",93,"But IRAs, we had very weak penetration 3, 4 years ago. We had very little visibility with many of the IRAs. And these are long -- we have to become a trusted partner. There some other firms that have had a long-standing, trusted relationship with these independent channels and I -- we are very pleased with the growth that we have in the RIAA channel in 2015. And I expect as I said earlier, we're going to build more share because I do believe we can become another trusted adviser to the channels."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Ken Hill with Barclays.",9,"Your next question comes from Ken Hill with Barclays."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","So I wanted to follow up on one of the earlier questions. You guys have a really nice story to tell in a fixed-income market as ETFs play a greater role in supplying liquidity and what has been otherwise been a pretty ill-equipped corporate bond market. W",119,"So I wanted to follow up on one of the earlier questions. You guys have a really nice story to tell in a fixed-income market as ETFs play a greater role in supplying liquidity and what has been otherwise been a pretty ill-equipped corporate bond market. When you think about the dynamics of ETF playing a larger role longer-term, is there anything in there that you're perfectly concern about these passive products grows a percentage of the market? The thing that really increases the regulatory bull's eye here? And while it's still at a relatively small piece of the market now, do you think there is a natural cap on how much of the market ETFs can make up?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So our view of ETFs is different. And we think it actually enhances the liquidity of the markets because of the transparency. So you know what the underlying securities are so there's a market in those. And members a market of those as a whole. And in per",229,"So our view of ETFs is different. And we think it actually enhances the liquidity of the markets because of the transparency. So you know what the underlying securities are so there's a market in those. And members a market of those as a whole. And in periods of volatility, we've actually seen very little creation or redemption of any of those assets. We've actually seen the ETFs trade themselves. So we think it enhances the liquidity and therefore, we think this market could continue to grow. So we don't really -- I wouldn't agree with you on illiquidity in the corporate bond market. It's just that it's been more one-sided because it's more demand right now. So there really isn't the large secondary market. I don't call that a liquid, I call that over demand for yield securities because of the environment. So as interest rates rise, that will change a bit, but we think that, this has been providing good opportunity in the marketplace and just think of how large the fixed income market is and when you take a look at that, any percentage, any small percentage increase in ETFs so the the Fixed Income Markets is going to be very substantial and very large. So we're very bullish on the future of ETFs and how large they can grow relative to the fixed income market."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","But let's just talk about market dynamics a little bit. So ETFs are far more liquid and constructive versus mutual fund. And ETF throughout the day has a fire that matches with the seller. So every time you have a buyer matching a seller during the time,",302,"But let's just talk about market dynamics a little bit. So ETFs are far more liquid and constructive versus mutual fund. And ETF throughout the day has a fire that matches with the seller. So every time you have a buyer matching a seller during the time, the underlying assets are not traded. So this is one of the -- people don't understand -- when they talk about it, they just don't talk about the market dynamics. So for every buyer, there's a seller. You're not creating or redeeming the underlying assets. So for -- during a market opening, the ETFs is providing more liquidity. When you think about a mutual fund, a mutual fund in bonds is accumulating buyers and sellers throughout the day and at the final end of the day, they find out if they have to sell their underlying stocks -- our excuse me, bonds at the end of the day or the next morning because of the cash. So the ETFs actually is as Rob suggested, a provider of liquidity. It also creates the transparency of where the markets are and it's -- there's another surprise to me on the narrative. The narrative that you are able to transact bond sales and purchases in mass. By utilizing one stock, you're able to reduce the underlying assets and the need for a lot of sales of bonds, a lot of purchases bonds inter-day. And that's why a major component of why ETFs are additive to the liquidity and more importantly, they create transparency. And we've been telling the story for years. We've witnessed it. The Federal Reserve actually came up with a research report -- this is more related emerging market equities on the same concept that a provider liquidity. So we're still dismayed at the narrative."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Yes, I was sorry I wasn't trying to imply that ETFs are part of the problem I was just talk about dealer inventory levels and the relatively illiquid corporate bond market [indiscernible]",32,"Yes, I was sorry I wasn't trying to imply that ETFs are part of the problem I was just talk about dealer inventory levels and the relatively illiquid corporate bond market [indiscernible]"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, keep in mind, I don't know how dealers report because this is a stock. More and more dealers are big market makers in ETFs and if it's under the equity desk, a bond ETF, because as an equity that's a major component of the business today.",47,"Well, keep in mind, I don't know how dealers report because this is a stock. More and more dealers are big market makers in ETFs and if it's under the equity desk, a bond ETF, because as an equity that's a major component of the business today."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I just want to thank everyone for joining us this morning and for your continued interest at BlackRock. Once again, our second quarter highlighted the investments we've made over many years to enhance the differentiated platform that we have, a platform t",171,"I just want to thank everyone for joining us this morning and for your continued interest at BlackRock. Once again, our second quarter highlighted the investments we've made over many years to enhance the differentiated platform that we have, a platform that's diverse, a platform that's global, a platform that can work in both alpha and beta products and I believe that as the second quarter is a good testimony of all that buildup. We continue to take a long term view and hopefully we're staying ahead of our clients needs and most importantly, as they suggested when we have 3,000 clients calling in to BlackRock Institute call, we are winning more and more hearts and minds of our clients which in my deepest hope that leads to a larger share of their wallet and we continue to do that, we'll continue to drive up performance for our shareholders in the landscape that is obviously very volatile. 
Everyone, have a good quarter, and we'll talk to you next quarter. Thank you."
403413,304880344,833401,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,304880344,833512,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jennifer and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2015 Earnings Teleconference. Our host for today's call will be Chairman and Chief Exec",71,"Good morning. My name is Jennifer and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2015 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Matthew Mallow. [Operator Instructions] 
Mr. Mallow, you may begin your conference."
403413,304880344,833512,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Thanks very much. Good morning, everyone. I'm Matt Mallow, the General Counsel of BlackRock. Before Larry and Gary make their remarks, let me remind you that during the course of this call, we may make a number of forward-looking statements and call your",114,"Thanks very much. Good morning, everyone. I'm Matt Mallow, the General Counsel of BlackRock. Before Larry and Gary make their remarks, let me remind you that during the course of this call, we may make a number of forward-looking statements and call your attention to the fact that BlackRock's actual results may, of course, differ from those stated. 
As you know, BlackRock has filed and will file reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. And BlackRock assumes no duty, and will not undertake to update any forward-looking statements. 
So with that, let's begin the call. Gary?"
