"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Thank you for your question. Small cells, and as we have further explained in other forums, represents what we call Towering 2.0. So currently, we are working on Towering 1.0. In the future, tower -- a traffic light can become a tower, for instance,",192,"Okay. Thank you for your question. Small cells, and as we have further explained in other forums, represents what we call Towering 2.0. So currently, we are working on Towering 1.0. In the future, tower -- a traffic light can become a tower, for instance, this is an example. So the thing is that the company, Cellnex, is monitoring the new technologies and especially those technologies that are complementary to our current towering business model. And we are doing so because in our lives, smartphones, iPad, iPhones, Androids are becoming an essential part of our day-by-day way of living. So Cellnex is fully prepared and is working in detail, different technologies in order to be prepared for this Towering 2.0. So yes. But this takes time. I mean, this is nothing we can say to you tomorrow, we will be really -- no, this takes time. Again, we have a very important department focused on scouting and focused on developing these new opportunities. And I'm pretty sure that in next years, you will be able to realize that Cellnex has made also a good job regarding technological diversification in terms of risk."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Americo Ghilotti from Equita.",8,"Next question comes from Americo Ghilotti from Equita."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","It's Domenico Ghilotti. My first question is on your organic performance in PoPs. In particular, if you can elaborate a little bit more on, say, how much of this is coming from Italy compared to Spain, how much is coming from MNOs compared to other operat",77,"It's Domenico Ghilotti. My first question is on your organic performance in PoPs. In particular, if you can elaborate a little bit more on, say, how much of this is coming from Italy compared to Spain, how much is coming from MNOs compared to other operators? And the second question is related to M&A. And I wonder if broadcast towers are also of interest for you, and I'm not talking just Italy but also another countries."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you very much for the questions. Regarding the first question and -- well, this consolidated data that we are presenting in Slide #4 is not only, as you are suggesting, for Spain but also for Italy. Please, when reminding -- when asking for a split",309,"Thank you very much for the questions. Regarding the first question and -- well, this consolidated data that we are presenting in Slide #4 is not only, as you are suggesting, for Spain but also for Italy. Please, when reminding -- when asking for a split in between both countries, it's very important to recall that Galata towers were acquired as of March 26. So obviously, we are as of now talking -- we are talking about the results as of June 30, 2015. So the bulk, the main bulk of this growth is coming from Spain. However, as I have already said in the presentation, in only 3 months, we have been able to increase the tenancy ratio of our Italian towers, okay? You were also asking about the nationality of the wireless broadband operator. This is something I would like to keep for ourselves. Maybe we can provide you further details in next semesters, or Q3 presentation. But so far, I would like to keep it on a consolidated basis for both countries. But let me tell you that step-by-step, both countries are performing very well, not only Spain. And finally, you were asking for M&A opportunities in the broadband -- in the broadcasting sector. I would like to tell you that broadcasting is, for us, not, I would say, the first target, is a second target. We explained these very well in the Forgeto [ph] documentation that we prepared for the IPO. And as we said, the broadcasting companies were potential target, yes, however, were not our priority targets, okay. The company is fully focused on telecom site rental. In -- obviously, if we have to acquire some broadcasting, because this a means to obtain telecom site rental, we might, and I say might, do it. But our target is value creation through telecom site rental."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","May I have just a follow-up on your dividend policy? If I understood properly, you will pay the dividend -- you are ready to pay dividend in -- already in the second half, so probably end of this year, based on the expectation of the recurring levered fre",70,"May I have just a follow-up on your dividend policy? If I understood properly, you will pay the dividend -- you are ready to pay dividend in -- already in the second half, so probably end of this year, based on the expectation of the recurring levered free cash flow. So up to 20% of the recurring levered free cash flow expected in the second half. Is it correct?"
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, you are correct. We are -- what we are trying to explain is the following. We would like to pay 20% of our second semester recurring levered free cash flow. And when we will pay this dividend, we'll pay this dividend in October or November or first d",53,"Yes, you are correct. We are -- what we are trying to explain is the following. We would like to pay 20% of our second semester recurring levered free cash flow. And when we will pay this dividend, we'll pay this dividend in October or November or first days of December 2015, okay?"
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Jonathan Dann from Royal Bank of Canada.",11,"Next question comes from Jonathan Dann from Royal Bank of Canada."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I was looking at Page 18, and I was trying to build a bridge to 2016. So if I need to add the additional Galata, the MUXs, deduct simulcast, and then am I right in thinking I get to about EUR 274 million? And then on top of that, you've got the 1,500 -- s",110,"I was looking at Page 18, and I was trying to build a bridge to 2016. So if I need to add the additional Galata, the MUXs, deduct simulcast, and then am I right in thinking I get to about EUR 274 million? And then on top of that, you've got the 1,500 -- some proportion of the 1,500 PoPs, plus the 400 -- some proportion of the 1,500 PoPs, but you've already done 498, some proportion of the EUR 4 million that you talked about. So net-net, as we sit today with no additional growth, you're on track to deliver, say, EUR 280-plus-million EBITDA. Have I understood that correctly?"
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, that is -- I think that you are working on the very well direction, yes.",16,"Well, that is -- I think that you are working on the very well direction, yes."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. So if you add new business, you'll do better than that?",12,"Okay. So if you add new business, you'll do better than that?"
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","At least -- well, let me tell you that this EUR 235 million, as presented in previous slide, have already some organic growth. So obviously, if our organic growth is more, this -- the outcome, as you were suggesting, should be a little bit more, yes, but",58,"At least -- well, let me tell you that this EUR 235 million, as presented in previous slide, have already some organic growth. So obviously, if our organic growth is more, this -- the outcome, as you were suggesting, should be a little bit more, yes, but [indiscernible]. There will be time to talk about that, of course."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","There are no further questions. Thank you.",7,"There are no further questions. Thank you."
275401287,315530502,887080,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","If there are no further questions, it should be the end of this -- of the call. Thank you so much for your time. Thank you so much for attending, and have a great holidays.",35,"If there are no further questions, it should be the end of this -- of the call. Thank you so much for your time. Thank you so much for attending, and have a great holidays."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good afternoon, everyone, my name is Juan Gaitan, and I'm the Head of Investor Relations for Cellnex. I'm joined today by José Manuel Aisa, CFO and M&A Director, who will lead today's presentation.I would like to thank you for joining us today for Cell",96,"Good afternoon, everyone, my name is Juan Gaitan, and I'm the Head of Investor Relations for Cellnex. I'm joined today by José Manuel Aisa, CFO and M&A Director, who will lead today's presentation.
I would like to thank you for joining us today for Cellnex's Q3 2015 results conference call. We have, earlier today, posted a presentation, which we will refer to throughout our prepared remarks under the Investor Relations section of our website. And then we'll open the line for a Q&A session. So now I'll hand over to José Manuel Aisa. Please, Jose Manuel?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Juan Jose. Good afternoon. Thank you so much for your time today. Please allow me to start by highlighting that we are proud to present again a solid set of results with all projects and work streams on track and progressing exactly as planned,",1972,"Thank you, Juan Jose. Good afternoon. Thank you so much for your time today. Please allow me to start by highlighting that we are proud to present again a solid set of results with all projects and work streams on track and progressing exactly as planned, and our current activities delivering a continued strong organic growth with sustained demand seen for our portfolio of towers.
So in the Slide 3, in general terms, we are showing a continued strong top line growth due to our Telecom Site Rental business. This is explained by a sound organic growth during the first 9 months of 2015, along with the contribution to our figures from our recent acquisition, the most relevant one being Galata. In terms of activity, we have managed to increase the number of PoPs by 6% compared to December 2014. It is not regarded as one and even during the summer period, which is not regarded as one of the most active one in terms of commercial activity. We're also paving the way for future organic growth by actively pushing rationalization projects with mobile operators looking for a reduction of their cost base.
In this slide, we see our project scope of at least 2,000 towers to be decommissioned, and we expect to announce good news in [indiscernible] in the next weeks. Additionally, we are also active trying to reach agreement with new tenants, and we expect to sign new contracts with regional operators in the short term. With preliminary negotiations signaling our scope of 700 of PoPs over the coming months. We continue to be active optimizing our portfolio with a tower decommission in process associated with the Volta project, showing a 95% completion degree. Let me recall you that Volta project consists -- or consisted on the acquisition of towers from both Telefónica and Yoigo. This is the performance of our Telecom Site Rental business, more than offsets the temporary impact from the shutdown of TV channels back in 2014, April, which we expect to bring back to normalized levels for next years as uncertainties surrounding this business continued to be removed.
With regard to this topic, we can confirm that the rentendering process of new TV channels is on track, with the Spanish government having awarded 6 new channels and just 1 week ago. We expect to recover around EUR 35 million per annum on a full-year basis, and these new TV channels to be operated from Q1 2016. Additionally, we have also seen an incremental activity in the Radio Broadcast segment with 57 new radio stations in service during Q3 2015.
In the network services and others area, we have also seen a strong performance of revenues, thanks to the PPDR business, with new sales to regional governments of Tetra terminals representing EUR 4 million in additional revenues for this year.
Also, the Spanish government has opened a binding process for the Smart Cities in different cities of Spain. With the total market opportunity of around EUR 40 million and potential revenues for Cellnex of around EUR 15 million in the next 2 years.
On top of what we have already achieved and the opportunities ahead, we keep analyzing any single opportunity we can find to create value for our shareholders, always following our strict criteria in terms of value creation and cash flow visibility.
Another example is our efficiency program with its definition is on track and details of which will be offered in our 2015 full-year results presentation. Additionally, we are implementing new measures in order to reshuffle our tax management. An illustration can be found in the appendix of this presentation.
We are basically in the process of implementing 3 different measures. The first one is the notion interested deduction, which is a tax incentive that can be found in some European countries, aiming at equalizing the tax treatment of debt and equity. The second one is the capitalization reserve, aiming to strengthen net equity in the balance sheet by keeping retained earnings undistributed. And the last one is the patent box, which provides relief from corporate tax on income generated from certain types of qualifying intellectual property.
In light of our recent performance and our view of the remaining months of the year, we are in a position to confirm our full year 2015 adjusted EBITDA guidance of around EUR 235 million.
Finally, a brief update on the shareholder remuneration, as we intend to submit our proposal to our next Board of Directors in late November.
So I would suggest, everyone, to flip the slide, so Slide #4. Looking now at our key performance indicators when compared to 2014. We have increased the total number of sites to 15,127, mainly due to our Galata transaction. This figure is lower than last quarter due to our network optimization, in other words dismantling activities in Spain.
We have also increased our tenancy ratio, thanks to the addition of new tenants under the commissioning process of our own sites. It is worth highlighting that as of September 2015, our telecom site rental activity already represents 48% of our total revenues, up from 44% last quarter, and with the share expected to reach half of our business by the end of 2015. The full year effect of our last transaction and our focus to keep growing on this area, both organically and inorganically, is reflected in our figures.
So Slide #5. You can see the evolution of sites, PoPs and the resulting consolidated tenancy ratio, with the impact of M&A activity. Despite this effect, we have continued to optimize our network through the commissioning, and managed to grow organically by adding new tenants in the 2 countries where we're already present. It is very important to emphasize that, during the period, we have managed to increase the number PoPs by 6% when compared to December 2014, in just many months, and even considering summer period, which is not the most active in terms of commercial activity.
Slide #6. Let me now spend some time explaining our income statement in detail. Looking to revenues, we have suffered the negative impact of a shutdown of 9 TV channels, which took place in May 2015 -- '14, sorry. This effect has partially been offset by the simulcast broadcast of the same content over 2 different frequencies carried out during the first months of 2015. Please take into consideration that this is a one-off effect in the year, with its associated revenues not to be seen again in 2016.
As I have already explained, Telecom Site Rental revenues increased mainly due to recent acquisition and also a strong organic contribution from our past transaction, both in Spain and Italy. Network services and other revenues saw a strong 10% increase due to the new sales of Tetra terminals and extension of PPDR contracts.
Moving now to OpEx. We have a very well-contained cost base with a flat performance on a like-for-like basis. The increase shown on our P&L is mainly due to costs directly associated with our recent acquisitions. Incremental cost, which are treated as pass-through, before also reflected as revenues.
And finally, nonrecurring items. As the year progresses, we expect efficiencies to start being more and more visible on our P&L. After I remark nonrecurring items and noncash effects, our EBITDA -- adjusted EBITDA reaches EUR 176 million, a strong 33% increase when compared to the same period last year.
Depreciation and amortization charges increased EUR 54 million, mainly as a result of our recent acquisitions, and income tax decreases as a result of the tax management measures I already explain, detail of which you will find in the appendix.
Cellnex net profit reached EUR 19 million, down when compared to last year's, due to 2 combined contribution of the FX, as I've explained. This increase is non -- the increase in non-M&A expansion CapEx is mainly explained by the works carried out in the context of the simulcast, which also translate into more revenues in 2015.
Slide #7. Moving to adjusted EBITDA which is calculated as profit before operation, before depreciation and amortization, and after adding back advances to customers and recurrent items. You can see how the negative broadcasting impacted the performance is more than offset by the contribution for inorganic and organic growth in the Telecom Site Rental. Please note that in the performance of our adjusted EBITDA, there is EUR 6 million of adjusted EBITDA, which are coming from organic growth due to the new PoPs and additional service from networks services and others.
Page 8. We now focus on recurring levered free cash flow, it is important to note our strong adjusted EBITDA growth with a 33% increase. And also, we have managed to keep our sound customer cash-conversion ratio above 95% in terms of recurring operating free cash flow and above 80% in terms of recurring levered free cash flow, even with temporary negative impacts from our broadcasting business. Our working capital change remains very low, thanks to our strict management, and we expect to finish the year with a neutral performance.
In terms of cash tax, it is important to highlight that this is higher than P&L tax due to the unwinding of the deferred tax associated to Galata, as the amortization of intangible assets is not deductible. When compared to last year, the decrease is basically explained by the implementation of tax management measures.
Maintenance CapEx has been catching up during this quarter, but still shows a relatively low level on a cumulative basis. This recent performance is expected to replicate during the last quarter, so that maintenance CapEx reaches normalized levels by year-end.
Finally, M&A CapEx increased due to Galata, and the Phase 2 of Volta Extended carried out very early this year. On shareholder remuneration, we expect to be approved -- we expect to approve the shareholder remuneration in the next Board of Directors, late November.
So if we move to Page 9, and talking about our balance sheet. Cellnex has increased the size of its total assets by an amount slightly below EUR 1 billion due to Galata. Our total equity has remained similar to 2014, with the change mainly due to the net profit generated in the first 9 months of this year. Moreover, we have increased our total borrowings by EUR 623 million in order to accomplish the already mentioned acquisition.
As of September 2015, our leverage ratio is below our long-term target of 4x debt-to-EBITDA, with our net debt increasing when compared to last quarter due to a cash generation [indiscernible] being more than offset by payments associated with the second phase of Volta Extended spending, fees liked to Galata, our IPO cost and present bond issue one-off cost.
Slide #10. As a reminder of the different items that need to be considered when projecting our full-year 2015 figures, we still expect our adjusted EBITDA to reach around EUR 235 million. Maintenance CapEx should present about 3.5% of our total revenues. Our net working capital change should tend to neutral. And both interest paid and tax paid for the second semester should be similar to the amounts paid in the first semester.
Finally, Slide #11. Please allow me just a reminder of Cellnex's main highlights for the period. First, we managed to show a continued strong performance in the Telecom Site Rental business, based on organic growth and accretive acquisitions, while setting the foundations for future organic opportunities. Second, uncertainties surrounding our broadcasting business have previously been removed, expect it to reach a stable base in Q1 2016. Third, we confirm our adjusted EBITDA guidance of around EUR 235 million for the full year 2015. Fourth, our efficiency definition shows positive progress. And finally, we expect to approve our first shareholder remuneration in our next Board of Directors."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay then, with this, I would like to open the lines to -- for the Q&A session.",17,"Okay then, with this, I would like to open the lines to -- for the Q&A session."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] First question comes from Henrik Herbst from Crédit Suisse.",11,"[Operator Instructions] First question comes from Henrik Herbst from Crédit Suisse."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can you please -- I have 2 questions, actually. Can you please give a little bit more color on the 2,000 tower step part of the rationalization project you're discussing, whether it's in Spain or Italy or maybe somewhere else? And then also if you could g",96,"Can you please -- I have 2 questions, actually. Can you please give a little bit more color on the 2,000 tower step part of the rationalization project you're discussing, whether it's in Spain or Italy or maybe somewhere else? And then also if you could give maybe some color in terms of where you are on the WIND side. I think you've, under the MSA with WIND, they're due to -- or you're due to provide additional services on 1,190 sites during the year. So maybe a little bit of where you are on that."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Thank you very much I think both questions somehow have something in common, which is the organic growth. And this is -- these are, for sure, very important topics. Regarding your first question, which is the 2,000 sites, we are working with differe",198,"Okay. Thank you very much I think both questions somehow have something in common, which is the organic growth. And this is -- these are, for sure, very important topics. Regarding your first question, which is the 2,000 sites, we are working with different MNOs in both countries, but we cannot be more, let's say, clear in this regard, because, of course, confidentiality reasons. We would like to keep this for us. If finally we're able to reach an agreement, we will give you further detail to your question. And regarding the one side -- the WIND -- other potential activities with WIND, again, there has been quite rumors in the market that we maybe wanting to sell assets, maybe we could reach an agreement with WIND. Again, I think that this kind of organic agreements require time, require both parties being very prudent. And also, I think that it make sense for us to carry out, and hopefully, also for the counterparty. So let me, regarding organic growth, to be very prudent and to say to that the company is fully focused, and we would like to share with you our first outcomes as soon as possible."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Nick Brown from Goldman Sachs.",9,"Next question comes from Nick Brown from Goldman Sachs."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","A couple of questions, please. Just given Telecom Italia is reviewing its options for its Inwit stake, can you remind me what's the maximum leverage you'd be prepared to go for a major transaction? Is it 6x or can you go a bit higher? And should we consid",89,"A couple of questions, please. Just given Telecom Italia is reviewing its options for its Inwit stake, can you remind me what's the maximum leverage you'd be prepared to go for a major transaction? Is it 6x or can you go a bit higher? And should we consider leverage before or after potential synergies? And secondly, there's been a lot of press speculation if F2i could be interested in acquiring towers in Italy. Would you be prepared to considering partnering with a minority financial investor for a major transaction?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you very much for your question. I think somehow both companies, both questions, are linked. I think that, first of all, we are assessing not only the opportunity that you have presented to us, but also several other opportunities. And these opportu",394,"Thank you very much for your question. I think somehow both companies, both questions, are linked. I think that, first of all, we are assessing not only the opportunity that you have presented to us, but also several other opportunities. And these opportunities have to meet our strict criteria in terms of value creation and also in terms of cash flow visibility. So you first part of the question was about 4x, 6x, net EBITDA after a large transaction. What we communicated in the roadshow presentation is that our target lever is 4x. And at the same time, we are not dogmatic in this 4x, which means that if this year we end up being 3.7x net debt to EBITDA, for us, it's not something wrong. And if we continue to have a 3.5 or 3x, we are not going to execute M&A transactions to become 4x.
On the other way around, if somehow we execute the transaction and we get to 6x, which could be a good number, for us will be critical to show the market that we delevered very quickly. First, after the transaction. Second, that our client base is more diversified and also that our backlog is higher after this transaction. So it's not only a question of multiples, it's a question of credit quality, in general. The company, as of today, is BB+. And I think the management and the Board of Directors, so far, believes it's a good level to stay. So even though we are not pragmatic. We understand that the target of 4x, in the long term, makes sense, and we will respect this target. So happy to become 6x, 6.5x as long as we are back to 4x. Okay. Regarding the minorities, minorities is something which is not only important in Italy or is not only important in other countries apart from Spain, in which we are -- initially, we started to be a Spanish player. Minorities as a concept are important everywhere. Let's recall you that in the Galata acquisition, we also have a minority, which is WIND. And I think that this -- in this case, Italian flavor is necessary. But as a general concept, if we were talking about French, a French partner, minority French partner can make sense as long as it is not a shareholding that can weaken our profitability."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. Can I just follow up quickly on the WIND minority? In the structure of any transactions you might consider, will that affect a WIND stake in Galata at all? Or is there anything that's being considered above that level -- at Cellnex Italia level and",58,"Okay. Can I just follow up quickly on the WIND minority? In the structure of any transactions you might consider, will that affect a WIND stake in Galata at all? Or is there anything that's being considered above that level -- at Cellnex Italia level and so there won't be any impact? Can you just help me there?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","I'm afraid we have not been able to elaborate so further. I mean, I'm sorry about that. We have not been able to -- I think there is a, somehow, mismatch between market rumors and what the company is focused on. Our current focus is organic growth, is to",93,"I'm afraid we have not been able to elaborate so further. I mean, I'm sorry about that. We have not been able to -- I think there is a, somehow, mismatch between market rumors and what the company is focused on. Our current focus is organic growth, is to assess every single opportunity according to our strict value creation and cash flow visibility criteria. So all these questions, which I do understand and are very good questions, maybe it's a little bit early to give an answer. I cannot be more helpful."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from James Ratzer from New Street Research.",10,"Next question comes from James Ratzer from New Street Research."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Two questions, please. First question just following on from the previous one. If you are to consider potential deals, I mean, Inwit is one that has been mentioned, you talked about minorities coming in to help you, but would you see moving to control of",142,"Two questions, please. First question just following on from the previous one. If you are to consider potential deals, I mean, Inwit is one that has been mentioned, you talked about minorities coming in to help you, but would you see moving to control of an asset as a critical prerequisite? And it seems like Telecom Italia is obviously still keen to maintain an interest, and that could be a free flow. So just wanted to understand your interest in whether control of an asset is critical. And second, I'm just wondering if you could talk a little bit more about how you see the small cell opportunity developing for you in both Spain and in Italy. You've talked a bit about Smart City initiative. Could you talk a little bit more about what other opportunities you see beyond that over time?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you very much for your questions. Let me answer and maybe clarify your first question. I think maybe before I have not been clear enough. Of course, the company is focused on control the assets that are acquired. So that's for sure. That's for sure.",323,"Thank you very much for your questions. Let me answer and maybe clarify your first question. I think maybe before I have not been clear enough. Of course, the company is focused on control the assets that are acquired. So that's for sure. That's for sure. So we need control over the assets, we need control over the cash flows, we need control over the investor plan, we need control over the board, we need control in the asset itself. That's for sure, as industrial partner. The thing is that from -- if you go to a new country, having a minority, that respect these concepts can make sense, as in the case of Galata and WIND. But the minorities are real minority, which means that does not control the company. So this is something. For sure, we must control cash flows as we are controlling today Galata's cash flows, all those cash flows coming from our Spanish companies. Okay. Regarding the small cells question, well, this -- the Spanish government have just published this next process of around total bundle of EUR 40 million. I think this is a, first, very good movement for the European countries. And it's also in our -- one of our home markets. So we are pretty -- I mean, we are pretty we're keen on that. I mean, we are really interested in developing this opportunity, because, as you know, we have something similar in Barcelona, in the city of Barcelona. And also, this is a first step in a slow trend that can appear in Europe, that is the first step. So we want to be present, we want to be fully focused on that, to learn to obtain the best cash flows, to generate value for our shareholders. So this is something we are very happy. And it is first good step in a long-term process and in our home market. So good news."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Could you help us think about how the margin would compare on a small cell project compared to on your more traditional tower site rental business, please?",27,"Could you help us think about how the margin would compare on a small cell project compared to on your more traditional tower site rental business, please?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Well, you are right. When you raised this question, you are right. I mean, it's a different business model. You cannot somehow say that Telecom Site Rental dismantling site generates the same level of EBITDA margin of the small cells. For sure this w",294,"Yes. Well, you are right. When you raised this question, you are right. I mean, it's a different business model. You cannot somehow say that Telecom Site Rental dismantling site generates the same level of EBITDA margin of the small cells. For sure this will be different. The thing here is, apart from being a business -- different business model, the point here is a little bit different. It's not only about economics, it's about being prepared to what is towering in a very broad concept. Now obviously, our core business is telecom site rentals, is acquiring tower, dismantling towers and fostering our organic growth, 6% increase in the first 9 months. But also to keep an eye on the next business development, in the next business development that can happen in Spain and Europe, being Cellnex -- sorry, being a small cells, one of the key points in the future. We have to learn from this. We have to assess the different opportunities to also propose different alternatives to a different city halls and to extract value by giving more service. So it's a business model, which is starting that by -- for sure, we would like to somehow define, we would like to somehow understand to make it more, let's say, profitable in the future. So this is a process. Let's not forget that the small cells is related to active equipment. This is an important thing. It's active equipment, so how in both? So here, I think, in the very next -- in the very first steps of a new business development, Cellnex will be fully involved to generate cash flows that can be accretive for our shareholders. It's a process, the Telecom Site Rental is more advanced in this regard."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Fernando Cordero from Banco Santander.",9,"Next question comes from Fernando Cordero from Banco Santander."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The first one is related with some of the details that you have given in the third quarter. And just to check, because I was a little surprised on the percent of decommissioning also starting to affect not only to your tower telecom sites, but also to you",223,"The first one is related with some of the details that you have given in the third quarter. And just to check, because I was a little surprised on the percent of decommissioning also starting to affect not only to your tower telecom sites, but also to your broadcasting towers. In that sense, I would like to know if there is a similar amount of synergies or what is the rationale behind this decommissioning the broadcasting business? The second one is also on the guidance for the full year. EUR 235 million for adjusted EBITDA implies EUR 59 million EBITDA for the fourth quarter, I would like to know just if you are expecting some, how can I say it, some different trends in the fourth quarter versus the third in which you've already obtained EUR 61 million. And from a more strategic point of view, yes, I am willing to share your views on. Given the current tougher stance of the European mobile players consolidation around Europe, I would like to know, in order to maintain [indiscernible] I would like to know what is your -- what is the impact to your business from these, how can I say, lower or smaller outlook for consolidation in the mobile markets in Europe. Is that positive? Is that negative? How do you see it?"
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. No problem. Fernando, thank you for you questions. I think maybe Juan can help you with the first question.",20,"Okay. No problem. Fernando, thank you for you questions. I think maybe Juan can help you with the first question."
275401287,315529330,887385,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Fernando, just to clarify, the commissioning process is only affecting tower sites in Spain. So it is true that we are -- it's a classification of tariffs of new towers depending on if we manage to put new telecom site rental services on top of 3 towers,",84,"Fernando, just to clarify, the commissioning process is only affecting tower sites in Spain. So it is true that we are -- it's a classification of tariffs of new towers depending on if we manage to put new telecom site rental services on top of 3 towers, which we justify as devalues. But although the decommissioning process is, as of today, directly leading to the towers we acquired from both Telefónica and Yoigo in the past, so it's only affecting telecom site rental sites."
