"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes, and so that's a really important thing. And I think we just, over the years, have gotten better and better at realizing what we bring to the table. And probably at least I can speak for myself, realizing just how massive the opportunity is out there.",97,"Yes, and so that's a really important thing. And I think we just, over the years, have gotten better and better at realizing what we bring to the table. And probably at least I can speak for myself, realizing just how massive the opportunity is out there. And that's why I'm a firm believer that business is growing faster because we're underrepresented there, not because these smaller account businesses isn't growing. It's because we're underrepresented in one and we're really poised to sell into that and demonstrate what we can do and take advantage of growth there."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","And I want to say about a year ago I had a conversation with you guys in terms of just making sure that all the incentives were there. I believe there were some commentary saying that you were comfortable paying double commissions both at the store level",70,"And I want to say about a year ago I had a conversation with you guys in terms of just making sure that all the incentives were there. I believe there were some commentary saying that you were comfortable paying double commissions both at the store level and at the National Accounts level just to make sure that people weren't competing against each other for businesses, is that still true?"
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","We believe that it's harder to grow than it is to maintain. We pay a higher commission on growth just like we pay a higher bonus to our non-sales personnel on profit growth than on profit. Because the status quo is easier tan change and we reward for chan",50,"We believe that it's harder to grow than it is to maintain. We pay a higher commission on growth just like we pay a higher bonus to our non-sales personnel on profit growth than on profit. Because the status quo is easier tan change and we reward for change."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Your question, I believe, though is are we stacking commissions both at nat -- so I'm a National Accounts rep by saying -- yes. Yes, we pay both, but it's much like the national account folks are the hunter but our stores do the work day-to-day to support",90,"Your question, I believe, though is are we stacking commissions both at nat -- so I'm a National Accounts rep by saying -- yes. Yes, we pay both, but it's much like the national account folks are the hunter but our stores do the work day-to-day to support the accounts. We pay both and that's factored into our decision and it's a great move. We're all lined up at the company. If the company wins, our employees, our leadership team wins, our support folks win. We don't, we move on."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","And our shareholders win.",4,"And our shareholders win."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes.",1,"Yes."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","And just before I hop off, when we talk about these big national account wins, who is exactly is this business coming from, is it still mom and pops? Or is it sort more of national top 15, top 20 type industrial distributors?",43,"And just before I hop off, when we talk about these big national account wins, who is exactly is this business coming from, is it still mom and pops? Or is it sort more of national top 15, top 20 type industrial distributors?"
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","It's coming from everywhere. There's a lot of very, very good local and regional distributors out there. And they have probably 70% of the market. And so just the odds would say they should be getting impacted 70% of the time. And so it's both. But it's a",50,"It's coming from everywhere. There's a lot of very, very good local and regional distributors out there. And they have probably 70% of the market. And so just the odds would say they should be getting impacted 70% of the time. And so it's both. But it's a mix."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Brent Rakers with Thompson Research Group.",11,"Our next question comes from Brent Rakers with Thompson Research Group."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","I wanted to follow up on the implications, I guess the cost implications of some of the employee additions you're talking about. If, Dan, if you hit the targets by the time the fourth quarter comes around, do you have a sense for what the impact would be",65,"I wanted to follow up on the implications, I guess the cost implications of some of the employee additions you're talking about. If, Dan, if you hit the targets by the time the fourth quarter comes around, do you have a sense for what the impact would be on overall compensation, are we talking about an $8 million to $10 million quarter type of number?"
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","The -- if you -- the real driver is looking at that -- those 300 people we're adding every month and the way to think about is we're adding 300 people. They're working, let's just say for discussion sake, 20 hours a week and depending on what the geograph",95,"The -- if you -- the real driver is looking at that -- those 300 people we're adding every month and the way to think about is we're adding 300 people. They're working, let's just say for discussion sake, 20 hours a week and depending on what the geography is, our average hourly rate is probably around $11. So that's probably the best way to think about the math, Brent, is kind of those 3 pieces and that's kind of the layering effect we've had on each month going forward as far as the expense."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","And then, I guess, Dan or Lee, the related question is, how do you look at the payback from that? I mean, you're adding -- you're talking about adding basically about 15% FTEs. How productive does that make the other store sellers to get that revenue grow",64,"And then, I guess, Dan or Lee, the related question is, how do you look at the payback from that? I mean, you're adding -- you're talking about adding basically about 15% FTEs. How productive does that make the other store sellers to get that revenue growth and gross profit dollar to offset or even to get a decent return on those part-time additions?"
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","It doesn't take a lot of business to get payback on that type of expense when you spread it across 100-and-some thousand dollar store. But what it does provide is the employee base that we have in that store, and I'm talking about the salespeople that we",233,"It doesn't take a lot of business to get payback on that type of expense when you spread it across 100-and-some thousand dollar store. But what it does provide is the employee base that we have in that store, and I'm talking about the salespeople that we have in the stores, the seasoned salespeople, that's [indiscernible] in expensive population. But more importantly, it's a very productive population, but if they're coming in everyday to help receive in the truck or to make deliveries, it just -- it removes from their day, from their window the pure amount of time to get out and sell and again, as I touched on in the earlier question about opportunity, opportunity is staggering. I still visit a lot of stores, and I'm always amazed by just one -- when I ask people in the store where's -- what are some of the customers or what are some of the opportunities in this market. The opportunities are staggering. And we want to be able to unleash that because this cost at the end of the day on a store-by-store basis, because if you look at it, we have around 2,600, 2,700 stores, we're really talking about doesn't take a lot of revenue dollars and gross profit dollars to pay for that and get a pretty attractive return because all your other expenses in the store is fixed."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","And Brent, I would just jump in. When you add a part-timer, now I'm going back to my days in the store, when you add a part-timer into a store where you have a General Manager and OSP and a team that understands the value they bring to the market and they",153,"And Brent, I would just jump in. When you add a part-timer, now I'm going back to my days in the store, when you add a part-timer into a store where you have a General Manager and OSP and a team that understands the value they bring to the market and they can actually present that more often, the return on that part-timer is hard to measure. But Dan's really touching on a lot of things. We have opportunity within current customers. We saw that last week in Nashville. But we need to be out in the market daily taking market share. And that's what this part-time employee brings, not only, but it's the other side of the coin, is the part-timer gets to understand our company and our culture to make a decision long-term for them. It's a win-win for both the employee coming in and for our teams in the store."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","This concludes our question-and-answer session. I would now like to turn the call back to Lee Hein for closing remarks.",21,"This concludes our question-and-answer session. I would now like to turn the call back to Lee Hein for closing remarks."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","We just want to again thank you. We appreciate your support. We don't take it for granted. And we look forward to talking to you next quarter. Thank you.",29,"We just want to again thank you. We appreciate your support. We don't take it for granted. And we look forward to talking to you next quarter. Thank you."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Thanks, everybody. Have a good day.",6,"Thanks, everybody. Have a good day."
270747,289283771,788969,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2015 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conferen",47,"Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2015 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Ms. Jan Degallier [ph]. Ma'am, you may begin."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Thank you. Welcome to the Fastenal Company 2015 First Quarter Earnings Conference Call. This call will be hosted by Lee Hein, our President and Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minutes",308,"Thank you. Welcome to the Fastenal Company 2015 First Quarter Earnings Conference Call. This call will be hosted by Lee Hein, our President and Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Lee and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations home page, investor.fastenal.com. A replay of the webcast will be available on the website until June 1, 2015 at midnight Central Time. 
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations. It is important to note that the company's actual results may differ materially from those anticipated. Information on factors that could cause actual results to differ materially from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully. Investors are cautioned not to place undue reliance on such forward-looking statements as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made as of today's date only, and we undertake no duty to update the information provided on this call. 
I would now like to turn the call over to Mr. Lee Hein."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Thanks, Jan. Good morning, and welcome to our Q1 2015 call. It was a -- when you look at it, it's really 2 stories, one of things we can control and things we cannot control. Obviously, the things outside of our control: the currency, weather, oil and gas",623,"Thanks, Jan. Good morning, and welcome to our Q1 2015 call. It was a -- when you look at it, it's really 2 stories, one of things we can control and things we cannot control. Obviously, the things outside of our control: the currency, weather, oil and gas and the port situation in California. But the things we can control, I think when I look at the Fastenal team, I think it was a solid quarter. With that being said, I will always say this, that when we see single-digit revenue growth, we're not satisfied nor are we happy. But with 8.8% growth, we did some things, and I think hats off to the Fastenal team, when you look at some different areas. 
When I look at the fact that we stabilized our gross margins, and I know there's been questions there, but I look at the fact that we were able to do some things there. And a lot of that is truly execution when you really look at what our people are doing at the point of transaction. The second thing is we challenged our Fastenal team to really live within our means. And what I mean by that, that's an old-school BK philosophy that if we don't need it, don't buy it. And you saw that play out in the first quarter when you look at meal, travel and entertainment. We made a conscious decision to spend our money on labor in the stores. We said no to things that may sound nice and may actually help us long term in some regards. But today, we made a decision to invest in our stores, to fuel our growth, to drive profits, and that's what you saw play out on the expense side, even when you take out the head -- or the tailwind on the fuel. 
The other thing, some other highlights. We grew earnings 14%. That's a nice leverage when you consider we're at 8.8% on the daily average growth. More importantly and more impressive, I think, is the team was able to put up 32.2% incremental margin growth, again, a number that I think most companies would just -- would be thrilled with. 
When you look at the added energy in the store, I want to -- this is where we really got to get down to what's truly happening, boots on the ground. From the end of Q3 2014 up until the end of Q1 2015, we've added 1,000 people into our stores. Now most of those heads came in the last half of Q1. January -- folks, I got to tell you. January, coupled with the weather, the fact that the kids aren't back to school, it's a rough month for recruiting. But in the second half of February and in the month of March, that's when you started to see the team really start to bring people into the stores. And we'll continue that going forward. We're committed to energy in the stores. We're committed also to looking at a few of our stores. When I look -- I talk about that, our large stores, our stores with a high number of customer, we would just say a lot of traffic, we're looking at adding products into some of those stores to also build invoice, build customer satisfaction, all the things that we try to do every day. 
The other thing and lastly, I think a shout-out really to Nick's team on the inventory side coming in at $867,000, with inventory at $869,000 a year ago, really, is, again, a testament to the Fastenal team and what we can do when we put our minds to it. 
With that, I'll turn it over to Dan."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Thanks, Lee, and good morning, everybody. And for those of you that were wondering, he's referring to Nick Lundquist and the team on the supply chain and the really nice job of managing the inventory in a tough environment. I'm going to -- typical to pr",1128,"Thanks, Lee, and good morning, everybody. And for those of you that were wondering, he's referring to Nick Lundquist and the team on the supply chain and the really nice job of managing the inventory in a tough environment. 
I'm going to -- typical to prior quarters, I'm going to reiterate a few of the points made and then touch on a few additional. I have the opportunity to talk to a lot of folks in the Wall Street community over the course of the months. And one confusion there's been and what we talked about in the January call, I just want to reiterate here, and that is -- Lee touched on it, and we really are focused on adding energy into the store to free up the time of our salespeople to get out and sell more. And as Lee mentioned, in the last 12 months, we've added more than 1,000 people, 1,067 to be exact. And we intend to keep adding people to the store level. And internally, the way we've described it to our folks is -- we have just under 300 district managers in the organization. And we'd like to be in a position for each of those district managers to, on a net basis, add an employee into their business each month. And most of that hiring is going to be part-time. We continue to want to beef up our ranks on the part-time. It's really a means for us to recruit long term because we go into 2- and 4-year -- 2-year technical colleges, 4-year state colleges. We recruit people with a year or 2 years left of school, with the hopes that when they graduate, they can come work for us full-time, and we can really hit the ground running. And we have the dollars to put a lot of training into them during their entire cycle with Fastenal. 
So if we added 300 people a month and, say, did it for, hopefully, 9 months, 10 months of the year, maybe 9 months but you'd be adding about 15% to your FTE base in the business. So you add 3,000 people. They work about a little less than 20 hours a week. You start with a group of 10,000 FTE. You add 1,500 onto that. It's 15%. I don't know if, when the dust settles at the end of the year, if we'll hit that 15% number or if we'll be closer to 12% or 13%. The economy's going to dictate a little bit how hard we push on that. But that's our intention, to invest heavily into time in the store and free up our salespeople who are, quite frankly, the best in the industry, free up their time to get out and sell.  And as Lee touched on, quite a few of those came in the last, really, 2 months. In the first quarter here, we added about 614 people into our store locations. 
A little bit in the release, starting on Page 5, talk about the environment. Tough environment out there. Our sales growth softened as we got deeper into the quarter. Weather hit us hard in the January, February time frame, oil and gas and some of our customers that are involved with export markets. The currencies or the U.S. -- strong U.S. dollar is not helping export. So our business did weaken as we went through the quarter. 
You really see it showing up in the industrial, the production side of our business. And as we talked about in the release, the best way to think about that is on the fastener side. Our fasteners grew about 6% for the quarter. They were growing 10% and 11% in the third and fourth quarter last year. So that business really slowed down. We don't -- we didn't lose any customers, but those customers are producing fewer widgets, and therefore, they need fewer fasteners. The non-fastener business still maintained double-digit growth. It did weaken. It will move directionally with the other business. But that is a much -- that's a more resilient piece of business for us. And part of it really stems to the fact that it's heavily influenced by our vending initiative over the last 5 years.
The page -- starting on Page 10, we talk about the earnings. And probably, the things that jump out for me when I look at it personally is I frankly think it's a pretty impressive report. And I'm the first one to let our folks know when we've had a weak quarter. I'm also the first one to let them know we've had a strong quarter. And I think from an execution standpoint, we put out a nice report because we actually hit it well. I mean, we added, in the last 12 months, over 1,000 people into our stores. We managed our labor expenses well. We managed our nonlabor expenses even better. We were helped, obviously, by the fuel and gas prices in our business, but that was a known item for everybody. But even outside of that, we did a wonderful job managing our business. 
Finally, cash flow. Cash flow was very strong. Partly, as Lee touched on, we did a nice job with our inventory, but a strong performance looking at all aspects of the cash flow statement. 
Some things that might be worth pointing out. Late yesterday, we announced our second quarter dividend of $0.28 a share. That is consistent with our dividend in the first quarter. Late March, we announced that our board had increased our repurchase authorization for buying back stock to 4 million shares. Just to give you a brief history on that, in January, they established a 2 million share authorization. From mid-February until the latter part of March, we spent and bought back 2 million shares. We spent roughly $82 million. We bought back stock at just under $41 a share. This depleted that authority. Therefore, we asked our board, and they agreed, to establish a 4 million authorization to use going forward. We have been in the process of increasing our credit facility, so we're in a position to exercise that if the market sees fit, and we'll see how that plays out. 
I think the report is pretty straightforward this quarter. There's not a lot of noise to it. Obviously, the top line weakening is probably the most noteworthy thing again. Everybody had seen January and February numbers, so there's no surprises there. 
And I have one item I'll throw out as a reminder, and then we'll switch over to question-and-answer. And that reminder is, just to remind our folks, our annual meeting is next Tuesday at 10 a.m. 
With that, we'll turn it over to Q&A."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from Robert Barry with Susquehanna.",11,"[Operator Instructions] Our first question comes from Robert Barry with Susquehanna."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","I did -- I wanted to start by asking about gross margin because you mentioned that you had stabilized it in the quarter, and that's a positive. But it sounds like the language in the release sharpened a little bit this quarter and now seems to call for on",87,"I did -- I wanted to start by asking about gross margin because you mentioned that you had stabilized it in the quarter, and that's a positive. But it sounds like the language in the release sharpened a little bit this quarter and now seems to call for ongoing decline as average store size grows. And since you're not adding stores, it sounds like essentially saying gross margin decline as the business grows. So can you clarify what the expectation is for the gross margin going forward?"
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes, I'll take that one. And I don't recall if it was the January call or the October call, but in that previous call, one of the things that I don't know that people always appreciate, we've talked about our pathway to profit table for years. And in that",378,"Yes, I'll take that one. And I don't recall if it was the January call or the October call, but in that previous call, one of the things that I don't know that people always appreciate, we've talked about our pathway to profit table for years. And in that pathway to profit, as our stores mature, they become more profitable because we dramatically leverage the fixed cost structure of our business. The flip side of that coin is if we're visiting a $50,000 store, you don't have very many $20,000- and $30,000-a-month customers in that store. I'd be surprised if you even have one. You visit a $150,000 store, and you could have several. You could have 3 customers doing $20,000, $30,000 a month. And those customers, first off, they have more ability to negotiate pricing. But more importantly than that, we have the ability to go after that business in a different way because that market's a little different. And so you go after that business because you have more predictability of what your need is, and you can be a little sharper with your pencil because you know that those revenue dollars, and more importantly, those gross profit dollars, while there's some added expense to serving them, you're still in the same building. You're still the same semi-delivering product. And so when we move from a $100,000 store -- if you look at all of our stores over $100,000, our average store in that group is about $165,000 a month. Our gross margin in that group, and I'm just reiterating what we talked about earlier, our gross margin in that group is about 90 to 100 basis points lower than the rest of our stores. However, our operating expenses drop off around 450 basis points. So that $165,000 store has profit. Relative to sales dollar, it's 350 basis points higher, but there's some trade-offs. You've given up a little bit of gross margin. You're picking up operating leverage. We like that trade-offs. And so as we move -- once we pop above $100,000 a month in sales, as we move further away from $100,000 a month, I would expect our gross margin to decline. And I'll take that trade-off of $1 here for $4.50 over there."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","So it sounds like the outlook for gross margin is essentially a secular decline, but you expect to more than make up for it at the operating margin level through SG&A leverage.",32,"So it sounds like the outlook for gross margin is essentially a secular decline, but you expect to more than make up for it at the operating margin level through SG&A leverage."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes, 3:1, 3.5:1.",3,"Yes, 3:1, 3.5:1."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","And I noticed you took the table out of the release this quarter that shows how the margins are progressing in the various store buckets. I don't know if that will be in the Q. But maybe you can just share some thoughts on what has been happening with the",63,"And I noticed you took the table out of the release this quarter that shows how the margins are progressing in the various store buckets. I don't know if that will be in the Q. But maybe you can just share some thoughts on what has been happening with the margin in the largest bucket because it looked like it had been declining."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes. Well, the operating margin improved, and you see that shine through. If you look at our stores that deliver $100,000 a month, that's about half our revenue, and so our overall profits are up 100 basis points from last year. That group was a big piece",286,"Yes. Well, the operating margin improved, and you see that shine through. If you look at our stores that deliver $100,000 a month, that's about half our revenue, and so our overall profits are up 100 basis points from last year. That group was a big piece of that equation. I removed it for a couple of reasons. I think one thing, when we started the pathway to profit back in 2007, we dramatically expanded some of the information we disclose really because it was a big change for Fastenal. Five years ago, when we introduced the industrial vending, we expanded a bunch of our disclosures because, again, that was a big change for Fastenal. And one thing we like to be in a position to do always with our shareholders is be able to think out loud, openly and honestly, honestly with you about what we're doing. I kind of got -- I started to signal last year that I was going to pull back some of the disclosures not because we wanted to disclose less, but we want to make sure that all the stuff we disclose doesn't create noise and take away from the message. And it's really -- because you want to focus on, here, the major things and, here, the minor things. And so we're trying to pare it back a little bit, so we have a little bit more concise report. And I'm also a firm believer that after 7, 8 years of showing the pathway to profit, for the people that believe it, you don't need to see it every quarter. For the people that don't believe it, after 8 years, I don't know if I can convince anybody."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Flavio Campos with Credit Suisse.",10,"Our next question comes from Flavio Campos with Credit Suisse."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","Just focusing on gross margin, just very quickly on Q1. It looks like fuel helped you about 10 bps, a little bit of a reduction to that $8.8 million this quarter. And you guys talked a little bit about seasonality as well. So if you could just help us bri",126,"Just focusing on gross margin, just very quickly on Q1. It looks like fuel helped you about 10 bps, a little bit of a reduction to that $8.8 million this quarter. And you guys talked a little bit about seasonality as well. So if you could just help us bridge that and if you can also talk a little bit about the fact that on the fastener business, you've had a lot of cost deflation on the supplier side, and now we are seeing a little bit of that price pressure on your customer side, as you called out on the release, and if that mismatch in timing has also helped gross margin right now or if you're actually passing through a lot of the savings."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes. No, the gross margin really hasn't been helped by any timing. Where we do have contracts that are tied to a CRU or some other type of index, it usually mirrors the turn of our inventory. So really, when I look at the gross margin, and I tried to touc",337,"Yes. No, the gross margin really hasn't been helped by any timing. Where we do have contracts that are tied to a CRU or some other type of index, it usually mirrors the turn of our inventory. So really, when I look at the gross margin, and I tried to touch on that in the release, the improvement in gross margin, there is always a seasonal lift that occurs. And the real impact is -- we have a fixed cost with our trucking network. That truck has gone [indiscernible] Minnesota, and there's a truck that stops there every morning. Whether that truck is carrying 10 packages or 20 packages, the cost of the truck is the same. And so in -- from October to November and December, our volumes will drop off meaningfully because of the seasonality of the business. And so that fixed cost of that truck weighs a little heavily -- more heavily on the sales. When our sales snap up in the first quarter, that truck still costs us the same. I'm ignoring fuel here for a second. That truck still costs us the same, but we're delivering 10% more boxes. And so that lift is always there, and that drag is always there in the fourth quarter. I think what's more important about our gross margin is we did more than that. We got the lift that's there. It was added a little bit, as you've mentioned, because our fuel cost came in less than, say, a year ago, less than even fourth quarter, although that delta is smaller. But more importantly, we did a better job pricing our product and sourcing our product. A lot of our sourcing is done at the store level, which is fairly unique for industrial distributors in general because we're very entrepreneurial in our nature. And it's really looking at everybody square in the eye and challenging everybody. You know what, we need to stop this and stabilize, and we did a little bit better than that."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","Perfect, perfect. That's very helpful color. If I can just have a quick follow-up on the non-resi side of the business. That slowed down a lot in March, and that seems to be a little less levered to the headwinds of oil and gas and exports. I'm not sure i",70,"Perfect, perfect. That's very helpful color. If I can just have a quick follow-up on the non-resi side of the business. That slowed down a lot in March, and that seems to be a little less levered to the headwinds of oil and gas and exports. I'm not sure if that's accurate, but if you just could comment on -- a little bit on the health of that end market."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Yes, that business did slow down for us. One item just to keep in mind, a chunk of our non-res construction is directly tied to energy. It's infrastructure. Because of where we operate and the infrastructure that's being built to support both the producti",107,"Yes, that business did slow down for us. One item just to keep in mind, a chunk of our non-res construction is directly tied to energy. It's infrastructure. Because of where we operate and the infrastructure that's being built to support both the production as well as downstream, the refining and the transmission in between, we're involved in those 3 stages of oil and gas, so oil and gas does have an impact on our non-res. But that business was a little weaker. Part of that was weather-centered. But it did soften a little bit. I think there's a lot of tentativeness in the marketplace right now."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Ryan Merkel with William Blair.",10,"Our next question comes from Ryan Merkel with William Blair."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","So first question, when I look at your March growth rate and I look at the ISM index, it looks like demand is slowing sort of beyond oil and gas and beyond exports. Are you seeing this as well? And what do you think is driving this?",47,"So first question, when I look at your March growth rate and I look at the ISM index, it looks like demand is slowing sort of beyond oil and gas and beyond exports. Are you seeing this as well? And what do you think is driving this?"
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Well, I think yes, we are. But I think what you really have is those 2 you mentioned, exports and oil and gas. They cast one heck of a shadow. It's not just the folks that are directly involved in that business. If you're in the same geographic area and t",145,"Well, I think yes, we are. But I think what you really have is those 2 you mentioned, exports and oil and gas. They cast one heck of a shadow. It's not just the folks that are directly involved in that business. If you're in the same geographic area and the manufacturing pace, the manufacturing heartbeat of that area is weaker, everything else kind of takes a step down. If you're working an industrial business and you're kind of worried about what's going on in your business, people aren't as quick to do other things, to buy a car, to buy -- to make a renovation to their home. People just say, ""You know what, let's wait and hold because I don't need to replace this television set today,"" stuff like that. You just become a little bit more conservative because everybody's a little nervous."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Ryan, I'd jump in. The other thing on the oil and gas, last call, we talked about it being 10% to 12% from a geography standpoint. But even when you start to consider the steel mill that's making the frac pipe, we didn't even -- that's not even part of ou",76,"Ryan, I'd jump in. The other thing on the oil and gas, last call, we talked about it being 10% to 12% from a geography standpoint. But even when you start to consider the steel mill that's making the frac pipe, we didn't even -- that's not even part of our discussion last quarter, but there is a ripple effect that, I think, as Dan said, that is greater than, I think, most people really understand."
270747,289283771,789032,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Analysts","Okay. And asking that a different way, do you have the growth rate in the quarter for the energy states and the nonenergy states? Was there a big difference there?",30,"Okay. And asking that a different way, do you have the growth rate in the quarter for the energy states and the nonenergy states? Was there a big difference there?"
