"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","Okay. And then shifting gears for a second, I wanted to ask an M&A question but not pertaining to the businesses that you want to acquire. It's more a function of all the businesses globally that have been doing M&A, and I'm just wondering to what extent",84,"Okay. And then shifting gears for a second, I wanted to ask an M&A question but not pertaining to the businesses that you want to acquire. It's more a function of all the businesses globally that have been doing M&A, and I'm just wondering to what extent are you seeing that driving business and maybe, let's say, into your Consulting business as I would think you would be a top-of-list company to be thinking about in terms of helping the integration of those companies."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes, you're talking about Accenture working with our clients, helping them with the integration of companies they're buying. Certainly, I think we do that in essentially all of our industries. That is a space that we operate in, and it plays very well to",126,"Yes, you're talking about Accenture working with our clients, helping them with the integration of companies they're buying. Certainly, I think we do that in essentially all of our industries. That is a space that we operate in, and it plays very well to really the full spectrum of our service offerings from the strategic aspects of that to the consulting side of that where we're integrating the business the business processes, the organization, et cetera, rationalizing the systems from the acquired company and then also driving the cost efficiency agenda, introducing and extending our operations capability as part of those transactions, and so it's certainly a -- it's a typical type of work that we see where our large clients engage us to do that."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","But is the pace of that increasing or similar to what we've seen in the past?",17,"But is the pace of that increasing or similar to what we've seen in the past?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes, no. I think consolidation being everywhere. You have some waves in some industry I'm thinking about very significant wave in banking post '08, '09, '10, and we've been one of the leading organization in doing post-merger integration, a lot of communi",69,"Yes, no. I think consolidation being everywhere. You have some waves in some industry I'm thinking about very significant wave in banking post '08, '09, '10, and we've been one of the leading organization in doing post-merger integration, a lot of communication you just reading the papers see what's going on in communication, and we might expect more to come in the energy industry for good and valid reasons."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","And our next question comes from James Friedman with Susquehanna.",10,"And our next question comes from James Friedman with Susquehanna."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","I was hoping to drill in a bit if I could on the 11 $100 million, 33 $100 million-plus deals that you signed in the quarter and year-to-date. If you were to look at those with the lens of the operating groups, is there anything to call out there? Are they",69,"I was hoping to drill in a bit if I could on the 11 $100 million, 33 $100 million-plus deals that you signed in the quarter and year-to-date. If you were to look at those with the lens of the operating groups, is there anything to call out there? Are they more populated in one or the other? Or do they roughly parallel the growth of the OGs themselves?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","I guess when we are -- we're checking a bit. But if I'm looking back on these last few quarters, and I don't believe that this quarter is untypical compared to all the other quarters, the number of these transaction across the above the $100 million, whic",108,"I guess when we are -- we're checking a bit. But if I'm looking back on these last few quarters, and I don't believe that this quarter is untypical compared to all the other quarters, the number of these transaction across the above the $100 million, which is in the threshold we are communicating every quarter is quite well spread across all our operating groups and potentially, as well from a geographic standpoint. Now what -- I'm pleased it's giving me the opportunity to reinforce that message about being very pleased that our growth is very well balanced across the different dimensions of our business industries and geographies."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes, I would -- if you look at the quarter, for example, and you look at 12 I'm glancing on the list, for example, all 5 operating groups were represented on the list, and so it's -- I guess it really reflects this broad-based kind of theme that we've bee",79,"Yes, I would -- if you look at the quarter, for example, and you look at 12 I'm glancing on the list, for example, all 5 operating groups were represented on the list, and so it's -- I guess it really reflects this broad-based kind of theme that we've been talking about is not all of the operating groups have as a part of their portfolio, these larger transformational-type relationships and the pattern is really as you expect, okay?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","Okay. If I could ask one follow-up.",7,"Okay. If I could ask one follow-up."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Sure.",1,"Sure."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","So it's great to see Brazil coming back. I wanted to ask about the growth markets in general but specifically to Brazil. The -- is that -- it's a hard one to predict, but do you see that as sustainable? Is Brazil on track to continue in this acceleration?",50,"So it's great to see Brazil coming back. I wanted to ask about the growth markets in general but specifically to Brazil. The -- is that -- it's a hard one to predict, but do you see that as sustainable? Is Brazil on track to continue in this acceleration?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","I will comment on the past more than on the future, but I'm pleased you're asking the question because I'm not doing that often during calls, but I would like to recognize one of our greatest leader at Accenture, namely, John. We're pointing John, was one",245,"I will comment on the past more than on the future, but I'm pleased you're asking the question because I'm not doing that often during calls, but I would like to recognize one of our greatest leader at Accenture, namely, John. We're pointing John, was one of our best direct Accenture leading Products for many years and leading the growth markets. John are now located in Singapore to lead the growth market, and you have a natural correlation between putting a great leader and the results in the growth market. So I'm not surprised at all with the return we have made on investments, if you will, and we have growth in Japan, Australia, and Brazil. Part of the growth in Brazil, of course, is the recovery is probably a kind of catch up, but now we are beyond the catch-up mode, and I guess what we see in Brazil likewise, the other markets is how our strategy of rotating the Accenture business to be more digital rich and cloud services rich what we tend now to call the new, if you will, is paying off. So again, all the markets, they have a potential if you find the right entry point and today, the right entry point around the world is the unique combination of digital-related services and cloud-enabled services. So if you're digital rich and cloud rich, then you have probably the right formula to drive more growth in each and every market."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","And that will come from Jason Kupferberg with Jefferies.",9,"And that will come from Jason Kupferberg with Jefferies."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","I'll make a quick here and try to wrap 2 into one because they're short. First one is just margins and rough GDN mix of digital versus the corporate average, and then what categories of competitors do you think you're taking share from in general around t",49,"I'll make a quick here and try to wrap 2 into one because they're short. First one is just margins and rough GDN mix of digital versus the corporate average, and then what categories of competitors do you think you're taking share from in general around the globe?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","On the GDN mix for digital versus the rest, would be very similar. It's not a -- I mean, overall on average because young to remember digital is reflected in application services. It's reflected in operations consulting and strategies. So it would be roug",48,"On the GDN mix for digital versus the rest, would be very similar. It's not a -- I mean, overall on average because young to remember digital is reflected in application services. It's reflected in operations consulting and strategies. So it would be roughly reflective of the average."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes, from a compensation standpoint, of course, we respect all our competitors, and we love all of them. If I'm looking at the dynamic, I would say the fierce competition is more on balance coming from the name I mentioned before, the big 4 and the Indian",71,"Yes, from a compensation standpoint, of course, we respect all our competitors, and we love all of them. If I'm looking at the dynamic, I would say the fierce competition is more on balance coming from the name I mentioned before, the big 4 and the Indian pure players. So by contrast, you will see against who we are less competing now.
Okay, I think it's right for closing KC, right?"
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Okay, so thanks again for joining us on today's call. Given our performance year-to-date and the strong momentum in our business, I feel confident in our ability to deliver our revised business outlook. The investment we made in strategic acquisitions, in",111,"Okay, so thanks again for joining us on today's call. Given our performance year-to-date and the strong momentum in our business, I feel confident in our ability to deliver our revised business outlook. The investment we made in strategic acquisitions, in asset and solutions and in the skills of our people have produced strong results so far, and we will continue executing our strategy to seize the opportunities in the marketplace and deliver value for our clients, for our people and for our shareholders. We look forward to talking with you again next quarter. In the meantime, if you have any questions, please feel free to call KC. All the best."
972190,290568556,831027,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","Thank you, and ladies and gentlemen, this conference will be available for replay after 10:30 this morning and running through Thursday, September 24 at midnight. You can access the AT&T playback service at any time by dialing 1 (800) 475-6701 and enterin",75,"Thank you, and ladies and gentlemen, this conference will be available for replay after 10:30 this morning and running through Thursday, September 24 at midnight. You can access the AT&T playback service at any time by dialing 1 (800) 475-6701 and entering the access code 360639. International parties may dial 1 (320) 365-3844. That does conclude the conference for today. Thanks for your participation and for using AT&T Executive Teleconference service. You may now disconnect."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Accenture's Third Quarter Fiscal 2015 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I'd now like to turn the call over to our host, Ms. KC McClure.",45,"Ladies and gentlemen, thank you for standing by, and welcome to Accenture's Third Quarter Fiscal 2015 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I'd now like to turn the call over to our host, Ms. KC McClure. Please go ahead."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thank you, Brad, and thanks, everyone, for joining us today in our third quarter fiscal 2015 earnings announcement. As Brad just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairman and",317,"Thank you, Brad, and thanks, everyone, for joining us today in our third quarter fiscal 2015 earnings announcement. As Brad just mentioned, I'm KC McClure, Managing Director, Head of Investor Relations. With me today are Pierre Nanterme, our Chairman and Chief Executive Officer; and David Rowland, our Chief Financial Officer. We hope you've had an opportunity to review the news release we issued a short time ago.
Let me quickly outline the agenda for today's call. Pierre will begin with an overview of our results. David will take you through the financial details, including the income statement and balance sheet, along with some key operational metrics for the third quarter. Pierre will then provide a brief update on our market positioning before David provides our business outlook for the fourth quarter and full fiscal year 2015. We will then take your questions before Pierre provides a wrap-up at the end of the call. As a reminder, when we discuss revenues during today's call, we're talking about revenues before reimbursements or net revenues.
Some of the matters we'll discuss on this call, including our business outlook, are forward-looking and as such, are subject to known and unknown risks and uncertainties including, but not limited to, those factors set forth in today's news release and discussed in our annual report on Form 10-K and quarterly reports on Form 10-Q and other SEC filings. These risks and uncertainties could cause actual results to differ materially from those expressed in this call.
During our call today, we will reference certain non-GAAP financial measures, which we believe provide useful information for investors. We include reconciliations of non-GAAP financial measures, where appropriate, to GAAP in our news release or in the Investor Relations section of our website at accenture.com. As always, Accenture assumes no obligation to update the information presented on this conference call.
Now let me turn the call over to Pierre."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thank you, KC, and thanks, everyone, for joining us today. We delivered excellent results for the third quarter, building on the momentum we created in the first half of the year. I'm particularly pleased that our strong third quarter performance was agai",219,"Thank you, KC, and thanks, everyone, for joining us today. We delivered excellent results for the third quarter, building on the momentum we created in the first half of the year. I'm particularly pleased that our strong third quarter performance was again broad-based across the different dimensions of our business. We gained substantial market share and accelerated our growth in digital-related services. Here are a few highlights. 
We delivered strong new bookings of $8.5 billion, bringing us to $25.5 billion year-to-date. We generated very strong revenue growth of 10% in local currency with growth across all 5 operating groups and all 3 geographic regions. We delivered earnings per share of $1.30 on an adjusted basis, a 3% increase. We expanded operating margin 20 basis points to 15.4% on an adjusted basis. We generated solid free cash flow of $1.3 billion and our balance sheet remains very strong, ending the quarter with a cash balance of $4 billion, and we returned $1.2 billion in cash to shareholders through share repurchases and dividends. 
So we have delivered very strong performance for the third quarter. And as we enter the fourth quarter, I feel very good about where we are and what we have achieved for the year-to-date. Now let me hand over to David for more details. Over to you, David."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thanks, Pierre, and thanks to all of you for joining us on today's call. As you heard in Pierre's comments, the strong momentum that we established in our business continued in the third quarter as we delivered excellent financial results. We're very plea",1393,"Thanks, Pierre, and thanks to all of you for joining us on today's call. As you heard in Pierre's comments, the strong momentum that we established in our business continued in the third quarter as we delivered excellent financial results. We're very pleased with the ongoing execution of our growth strategy, underpinned by strong operational discipline. The underlying business drivers and key themes in the third quarter were very consistent with the past 2 quarters. And importantly, we again delivered on all 3 imperatives for driving shareholder value. 
Starting with durable revenue growth. Even with a tougher compare this quarter, we delivered 10% growth in local currency, which represents the third consecutive quarter of double-digit growth. Once again, our broad-based growth demonstrates the strength of our diversified business and our ability to drive growth above the market, resulting in increased market share. With respect to sustainable operating margin expansion, we continue to drive value from our strong growth by expanding operating margin 20 basis points while continuing to invest in our business and our people. And finally, regarding strong cash flow and disciplined capital allocation, we generated $1.3 billion in free cash flow and returned roughly $1.2 billion to shareholders through repurchases and dividends. 
We're on track to deliver free cash flow in excess of net income for the full year. And while we continue our disciplined approach of returning cash to shareholders, we also remain focused on investing in our business to acquire scale and capabilities in key growth areas. So we're very pleased with the third quarter as our results continue to demonstrate the durability of our growth, profitability and cash flows. With that said, let's now turn to some of the details, starting with new bookings. 
New bookings were $8.5 billion for the quarter. Consulting bookings were the second highest ever at $4.5 billion, reflecting a book-to-bill of 1.1. Outsourcing bookings were $4 billion, also with a book-to-bill of 1.1. We were pleased with the volume of bookings for the quarter, especially when you consider the significant headwind due to foreign exchange impacts. The major themes in our new bookings were consistent with last quarter. We saw continued strong demand for both digital-related services and operations and new bookings for application services and consulting-related services landed within our book-to-bill target range. Finally, we had 12 clients with bookings in excess of $100 million, giving us 33 year-to-date, which signifies the unique and trusted relationship that we have with many of the largest companies in the world. 
Turning now to revenues. Net revenues for the quarter were $7.8 billion, slightly positive growth in U.S. dollars and an increase of 10% in local currency, reflecting a negative 10% foreign exchange impact compared to the negative 11% impact provided in our business outlook last quarter. Adjusting for the lower FX headwind, we still came in well above the top end of our guided range. Consulting revenues for the quarter were $4.1 billion, up 1% in USD and 11% in local currency. Outsourcing revenues were $3.7 billion, flat in USD and an increase of 10% in local currency. 
Looking broadly at the major drivers of revenue growth in the quarter. The trends we've seen in recent quarters remain very consistent. The dominant drivers were very strong double-digit growth in digital-related services and operations, application services continued to grow in a range consistent with our overall rate of growth and strategy and consulting services combined continued to grow in mid-single digits. 
Turning to the operating groups. Communications, Media & Technology continued to lead all operating groups with 17% growth in the quarter. While growth continued to be broad-based, it was most significant in North America, the growth markets in communications globally. The drivers across CMT continued to be digital-related services, cost rationalization, several large transformational projects and demand for network-related services. 
H&PS grew 10% in the quarter. We again saw significant growth in our health business, particularly in the public sector at U.S. federal clients and our Medicaid-related projects at state clients. Digital-related services and operations, particularly BPO, were also strong growth drivers. Financial Services also grew 10% with significant growth in both capital markets and insurance. Clients continued to be focused on 3 main areas: risk and regulatory, cost optimization and digital-related services, especially in distribution and marketing. 
Products grew by 8% led by very strong growth in consumer goods and services, life sciences and automotive. Clients continued to be focused on digital-related services and operational effectiveness as they position themselves to be more competitive in the marketplace. Resources grew 6%, continuing the recent trend of positive growth in all 3 geographic regions and all industries except energy, with particularly strong growth in utilities. The pattern of broad-based growth for outsourcing-related services continued as clients remain focused on operational efficiency and cost rationalization. 
Moving down the income statement. Gross margin for the quarter was 32.5% compared with 32.8% for the same period last year, down 30 basis points. So the marketing expense for the quarter was 11.3% of net revenues compared with 11.6% of net revenues for the third quarter last year, down 30 basis points. General and administrative expense was 5.8% of net revenues compared with 5.9% of net revenues for the third quarter last year, down 10 basis points. 
As I mentioned in quarter 2, this quarter, we recorded a noncash settlement charge as a result of an offer to former employees to receive a voluntary lump-sum cash payment from our U.S. pension plan. This $64 million charge impacted quarter 3 operating margin by 80 basis points and diluted earnings per share by $0.06. The following comparisons exclude this impact and reflect adjusted results. 
Operating income on an adjusted basis was $1.2 billion in the third quarter, reflecting a 15.4% operating margin, up 20 basis points compared with quarter 3 last year. Our adjusted effective tax rate for the quarter was 25.7% compared with an effective tax rate of 25% for the third quarter last year. Net income on an adjusted basis was $889 million for the third quarter compared with net income of $882 million for the same quarter last year. Our diluted earnings per share on an adjusted basis were $1.30 compared with EPS of $1.26 in the third quarter last year. This reflects a 3% year-over-year increase. 
Turning to DSO. Our days services outstanding continued to be industry-leading. They were 37 days, up from 35 days last quarter. Free cash flow for the quarter was $1.3 billion, resulting from cash generated by operating activities of $1.4 billion, net of property and equipment additions of $114 million. Moving to our level of cash. Our cash balance at May 31 was $4 billion compared with $4.9 billion at August 31 last year, down $900 million as we returned over $3.1 billion to shareholders through repurchases and dividends year-to-date. 
Moving to some other key operational metrics. We ended the quarter with a global headcount of about 336,000 people and we now have approximately 237,000 people in our Global Delivery Network. In quarter 3, our utilization was 90%, down from 91% last quarter. Attrition, which excludes involuntary terminations, was 15% compared to 14% in both quarter 2 and the same period last year. Lastly, we now expect that approximately 95,000 people will join our company in fiscal '15. 
So turning to our ongoing objective to return cash to shareholders. In the third quarter, we repurchased or redeemed approximately 5.6 million shares for $518 million at an average price of $93.11 per share. Year-to-date, we've purchased 20.8 million shares for approximately $1.8 billion at an average price of $86.16 per share. At May 31, we had approximately $3.2 billion of shares -- share repurchase authority remaining. Finally, as Pierre mentioned, on May 15, 2015, we made our second semiannual dividend payment for fiscal '15 in the amount of $1.02 per share, bringing total dividend payments for the fiscal year to approximately $1.4 billion. 
So with 3 quarters in the books, we're extremely pleased with our results and are now focused on quarter 4 and closing on a strong year. As always, we're working hard to continue to manage our business with a high degree of rigor and discipline, which enables us to deliver on our near-term objectives while also investing at scale for long-term market leadership. Now let me turn it back to Pierre."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thank you, David. Our strong results for the quarter and year-to-date demonstrate that we are benefiting from the investment we've made in key growth areas, such as digital. And I'm very pleased with the leadership position we are establishing in this imp",728,"Thank you, David. Our strong results for the quarter and year-to-date demonstrate that we are benefiting from the investment we've made in key growth areas, such as digital. And I'm very pleased with the leadership position we are establishing in this important part of our business. In the third quarter, we delivered more than 30% growth in local currency in digital-related services, which now account for more than 20% of our total revenues. Demand for digital is pervasive across the entire business and we are leveraging our digital capabilities in the services we provide to clients in every industry around the world. 
Here are a few examples. We are helping Pizza Hut build and operate a new cloud-based digital platform to transform the customer experience and boost online sales. The new platform will also enable Pizza Hut to expand its digital marketing capabilities through enhanced customer segmentation, analytics and mobility. We are working with a leading global shipbuilding company to deploy an Internet of Things connected platform to enable real-time monitoring of its shipping fleet. We will use over 100 different kinds of sensors to provide predictive maintenance and spare parts optimization. And we are helping Río Tinto, the global mining company, accelerate its journey to become a digital business by migrating its enterprise IT systems to an as-a-service solution on the Accenture Cloud platform. Río Tinto expects to realize significant cost savings as well as increased agility from the consumption-based pricing model. 
At the same time, we continue to invest to further differentiate Accenture and to scale our capabilities in order to capture new growth opportunities in the marketplace. In Accenture Strategy, we announced 2 acquisitions in the third quarter that further enhanced our capabilities. We acquired Axia Limited, a U.S.-based strategy services provider with expertise in life sciences, health and consumer goods industries. And in May, we announced the acquisition of the Javelin Group, a U.K.-based strategy consulting provider with significant digital expertise in the retail industry. 
In Accenture Digital, we are rapidly scaling our capabilities to bring innovative solutions to clients to enable digital transformation. Just last week, we announced that we are joining forces with Fast Retailing in Japan to develop digitally enabled consumer services across the retailer's 7 global brands, including UNIQLO. Through this joint initiative, we are developing new digital business models to drive transformation in the retail industry and beyond. 
We opened the Accenture Interactive Innovation Center at our technology lab in Sophia Antipolis in France. This is all about providing clients with an immersive experience that brings to life the latest digital technologies for engaging with customers in new and innovative ways. We are expanding Fjord, the leading design and innovation group within Accenture Interactive. We recently opened new design studios in São Paulo, Milan and Sydney, and now we have 15 Fjord design studios around the world. And with Accenture Mobility is now one of the world's leading developers of mobile apps. Leveraging the capabilities of our global delivery center, we have now developed over 1,000 apps across nearly all industries. 
Turning to the geographic dimension of our business. In the third quarter, we delivered strong growth in local currency and gained significant market share across all 3 of our geographic regions. In North America, we delivered very strong 12% revenue growth in local currency, driven by continued double-digit growth in the United States, where we are strengthening our positioning as the market leader. In Europe, I'm very pleased with our growth of 7% in local currency, driven primarily by Spain, the United Kingdom, Germany and the Netherlands. And in growth markets, we delivered very strong revenue growth of 13% in local currency, driven by double-digit growth in Japan, Australia and Brazil, our largest markets in this region. 
So with the first 3 quarters of the year behind us, I'm extremely pleased with our results. We have excellent momentum in our business, and I feel confident that we are well positioned to deliver a very strong fiscal year '15. In a market environment that remain uncertain and fast-changing, innovation, agility and flexibility are more than ever the name of the game, and we remain extraordinarily focused on executing our strategy to deliver sustainable, profitable growth. With that, I will turn the call over to David to provide our updated business outlook for fiscal year '15. David, over to you."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thank you, Pierre. Let me now turn to our business outlook. For the fourth quarter of fiscal '15, we expect revenues to be in the range of $7.45 billion to $7.70 billion. This assumes the impact of foreign exchange will be a negative 10% compared to the f",415,"Thank you, Pierre. Let me now turn to our business outlook. For the fourth quarter of fiscal '15, we expect revenues to be in the range of $7.45 billion to $7.70 billion. This assumes the impact of foreign exchange will be a negative 10% compared to the fourth quarter of fiscal '14. For the full fiscal '15, based upon how rates have been trending over the last few weeks, we now assume the impact of FX on our results in U.S. dollars will be negative 7.5% compared to fiscal '14. For the full fiscal '15, we now expect our net revenue to be in the range of 9% to 10% growth in local currency over fiscal '14. 
For the full fiscal '15, we continue to expect new bookings to be in the range of $33 billion to $35 billion. As I mentioned previously in May, we recorded a noncash settlement charge of $64 million, which will impact full year '15 operating margin by 20 basis points and diluted earnings per share by $0.06. Our guidance for full year fiscal '15 excludes this impact. 
For operating margin on an adjusted basis, we continue to expect fiscal '15 to be 14.4% to 14.6%, a 10 to 30 basis point expansion over fiscal '14 results. On an adjusted basis, we continue to expect our annual effective tax rate to be in a range of 26% to 27%. For earnings per share on an adjusted basis, we now expect EPS for fiscal '15 to be in the range of $4.73 to $4.78 or 5% to 6% growth over fiscal '14 results. This EPS range includes a $0.02 increase due to the lower FX headwind and a $0.05 increase to the lower end of the range as a result of narrowing the revenue growth range.
Turning to cash flow. For the full fiscal '15, we now expect operating cash flow to be in the range of $3.8 billion to $4.1 billion, property and equipment additions to now be approximately $400 million and we continue to expect free cash flow to be in the range of $3.4 billion to $3.7 billion. Finally, we continue to expect to return at least $3.8 billion through dividends and share repurchases and also continue to expect to reduce the weighted average diluted shares outstanding by approximately 2% as we remain committed to returning this substantial portion of cash to our shareholders. 
With that, let's open it up so that we can take your questions. KC?"
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Thanks, David. [Operator Instructions] Brad, would you provide instructions for those on the call, please?",15,"Thanks, David. [Operator Instructions] Brad, would you provide instructions for those on the call, please?"
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] And our first question will come from the line of Bryan Keane with Deutsche Bank.",17,"[Operator Instructions] And our first question will come from the line of Bryan Keane with Deutsche Bank."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","Pretty good results here, looks very similar to last quarter. I saw that digital accelerated though up towards 30% on a constant currency basis. I think that was up from 20%. Just curious if that offset anything that slowed or anything that was weaker tha",47,"Pretty good results here, looks very similar to last quarter. I saw that digital accelerated though up towards 30% on a constant currency basis. I think that was up from 20%. Just curious if that offset anything that slowed or anything that was weaker than last quarter."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","So it's -- I don't think it's indicative of a weakness in another area. Last quarter, we said digital growth was over 20%, and we did see an uptick. And I think some of the drivers behind that were pretty evident in Pierre's comments as he described our d",62,"So it's -- I don't think it's indicative of a weakness in another area. Last quarter, we said digital growth was over 20%, and we did see an uptick. And I think some of the drivers behind that were pretty evident in Pierre's comments as he described our digital business and how it continues to evolve in a very positive way."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","Yes. And when we talk about digital-related services, we're talking about all the digital activities we have across our 5 businesses: Accenture Strategy, Accenture Consulting, Accenture Digital, Accenture Technology and Accenture Operations. So all of our",50,"Yes. And when we talk about digital-related services, we're talking about all the digital activities we have across our 5 businesses: Accenture Strategy, Accenture Consulting, Accenture Digital, Accenture Technology and Accenture Operations. So all of our 5 businesses are growing across the board with an accelerated growth with digital-related services."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","Okay. And then just as a follow-up, I saw the operating cash flow adjustment for the full year, just curious what caused that. And then how much did acquisitions contribute to the revenue growth?",34,"Okay. And then just as a follow-up, I saw the operating cash flow adjustment for the full year, just curious what caused that. And then how much did acquisitions contribute to the revenue growth?"
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Executives","The acquisition growth continues to be in the range of what we've talked about before, so in that 1% to 1.5% range. On the cash flow, there's really not anything notable. There's some puts and takes in there but really not anything significant to note.",46,"The acquisition growth continues to be in the range of what we've talked about before, so in that 1% to 1.5% range. On the cash flow, there's really not anything notable. There's some puts and takes in there but really not anything significant to note."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Operator","And our next question comes from Tien-tsin Huang with JPMorgan.",11,"And our next question comes from Tien-tsin Huang with JPMorgan."
972190,290568556,831076,"Accenture plc, Q3 2015 Earnings Call, Jun 25, 2015",2015-06-25,"Earnings Calls","Accenture plc","Analysts","Great results. I'll ask on the gross margin, if that's okay. It was a little -- it was definitely better than we expected. I'm just curious if this trend is sustainable, if we could go back to what we saw in the first half. I guess, ultimately just trying",65,"Great results. I'll ask on the gross margin, if that's okay. It was a little -- it was definitely better than we expected. I'm just curious if this trend is sustainable, if we could go back to what we saw in the first half. I guess, ultimately just trying to gauge if some of these drivers, like contract profitability and using subcontractors, are performing better."
