"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Start with CapEx? So in terms of CapEx, we spent last year $2.8 billion on stripping CapEx. We are expecting to spend $2.3 billion this year, that includes $800 million on stripping. We expect the same level of SAB and stripping next year or. There is --",123,"Start with CapEx? So in terms of CapEx, we spent last year $2.8 billion on stripping CapEx. We are expecting to spend $2.3 billion this year, that includes $800 million on stripping. We expect the same level of SAB and stripping next year or. There is -- we are not expecting that at some stage we'll need to cut up in term of CapEx. So it's all the benefits of our procurement program, optimization. Some of that benefit of the revised strategy, for example, at Kumba. So Kumba, as indicated, they are going to reduce stripping. So that we will get some of the benefit in terms of SIB CapEx. So as to $.3 billion stripping and SIB mostly in '15 and '16."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","On that compass stripping, that's actually more balance less profile. So in actual effect, progress strategy in any case. So it's not really deferral essentially balancing it better to the period, so it is a sort of a timing benefit but it's a more sensib",56,"On that compass stripping, that's actually more balance less profile. So in actual effect, progress strategy in any case. So it's not really deferral essentially balancing it better to the period, so it is a sort of a timing benefit but it's a more sensible profile and René on time. Sorry, René to cut you off."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","On that point, we're not making compromise life to say there's no shortcut. The capital around  3 point -- 73.9  guidance, there isn't a huge room to go meet of the business. So I think we're tied. We look at whatever we can get out of it but I think to p",241,"On that point, we're not making compromise life to say there's no shortcut. The capital around  3 point -- 73.9  guidance, there isn't a huge room to go meet of the business. So I think we're tied. We look at whatever we can get out of it but I think to promise anything significantly lower would that be correct. With Kumba, the plan that we thought of last year, it's perfectly good. And we're now adjusting the plan for the lower price that every mine around the world is doing. The issue with Kumba is not the plan but the execution of the plan. And that's making sure that we have the cultural shift across the company that we get enough granular planning and that people stick to their plants. So we have -- in the plan that we put up is fine. Now, we've got to make sure we stick to it and we are making adjustments with our procedures and ultimately, with some of our people to make sure that we stick to our plans and get compliance. Kumba life, in pulling the pit back. The very high cost material gets pushed to the back end. If you had to operate in a current price environment then we need to see other changes beyond 2025, if you like, in the lab scenario. But with as it is, essentially, it's reserve runs to 2030 so just really the back end."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","And that's where we see additional opportunities to reduce a unit costs per tonne. I said, we're doing better than many of our competitors on a unit cost per tonne basis. But we are behind them on productivity that's the continuing so we've done 30%, whic",140,"And that's where we see additional opportunities to reduce a unit costs per tonne. I said, we're doing better than many of our competitors on a unit cost per tonne basis. But we are behind them on productivity that's the continuing so we've done 30%, which is not to be sneezed at them in those areas where we've done and could have kept going and with think that this that will take another couple of years because you're changing cultures with this change this is not and how things change in the next month. This is hard work and change in this nature of this depth is a broad process and it's a continuous process. I think we've only got time for a couple more. 2 on the telephone. So that 1 more and then to on the telephone."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Just a couple of questions on disposals. The delay in choosing how you're going to exit at Rustenburg and Union, keeping the sort of IPO options open. Can I read into that delay that there's a potential sale that's progressing? Can I get excited that year",57,"Just a couple of questions on disposals. The delay in choosing how you're going to exit at Rustenburg and Union, keeping the sort of IPO options open. Can I read into that delay that there's a potential sale that's progressing? Can I get excited that years ago to sell these things rather than different to the shareholders?"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","No change to the approach and we'll tell you when we have something to tell you.",17,"No change to the approach and we'll tell you when we have something to tell you."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Okay. Just following up on question. I might have missed that you gave some detail but can we expect some announcement by the end of the year in terms of the other disposal that you've got ready now copper, call?",40,"Okay. Just following up on question. I might have missed that you gave some detail but can we expect some announcement by the end of the year in terms of the other disposal that you've got ready now copper, call?"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","The most advanced his copper. Again, I'm cautious in the market we're in not to say anything because the price and keep stripping away from both and Colin copper is the most again, it's a tough environment demand. So I will not promise anything until we s",48,"The most advanced his copper. Again, I'm cautious in the market we're in not to say anything because the price and keep stripping away from both and Colin copper is the most again, it's a tough environment demand. So I will not promise anything until we sit. Okay."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","From the telephones. [indiscernible]",4,"From the telephones. [indiscernible]"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Operator","Herein?[Technical Difficulty]Final? 1 final question. Fiona. Go Fiona.",10,"Herein?
[Technical Difficulty]
Final? 1 final question. Fiona. Go Fiona."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Fiona Perrot-Humphrey from. Big benefits from the South African rand in the first half. I just wondered what you're budgeting for the second half? I saw that reserve bank raise rates today in that attempt to draw the currency. So just a question is, are y",65,"Fiona Perrot-Humphrey from. Big benefits from the South African rand in the first half. I just wondered what you're budgeting for the second half? I saw that reserve bank raise rates today in that attempt to draw the currency. So just a question is, are you assuming it continues to weaken or stays and what unpleasant surprises lurk if it suddenly started to strengthen?"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","The numbers we are giving you are now always at spot. So -- because it's very difficult to anticipate what will be the wreck movement between commodity prices and FX. So every guidance a gave you, we are at spot. I think for the rant, if so, 12.36, someth",51,"The numbers we are giving you are now always at spot. So -- because it's very difficult to anticipate what will be the wreck movement between commodity prices and FX. So every guidance a gave you, we are at spot. I think for the rant, if so, 12.36, something like that."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","That's why we show in local currencies just to tell you what we're doing on the ground I think that's more relevant. A quick 1.",26,"That's why we show in local currencies just to tell you what we're doing on the ground I think that's more relevant. A quick 1."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Rich Hatch, RBC. Just model I just wonder were do can just expand a bit on your CapEx costs and where we might into the model I think Philippe talked about...",31,"Rich Hatch, RBC. Just model I just wonder were do can just expand a bit on your CapEx costs and where we might into the model I think Philippe talked about..."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","CapEx by commodity?",3,"CapEx by commodity?"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","$1.5 billion.",2,"$1.5 billion."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","And information. Yes, will give you that 1. I don't that's it. Done.",13,"And information. Yes, will give you that 1. I don't that's it. Done."
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","[indiscernible] RBC. We haven't talked about labor and we've got the gold issues in South Africa. We've got reducing people and the unions getting pretty upset. And another part of the road. Could you give us a view on what you see for the labor relations",54,"[indiscernible] RBC. We haven't talked about labor and we've got the gold issues in South Africa. We've got reducing people and the unions getting pretty upset. And another part of the road. Could you give us a view on what you see for the labor relations outlook over the next 6 to 12 months?"
409115,306699347,838510,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","It's generally and think we've got to engage our workforce we don't have a negotiation but number Russian the gold conversations very carefully. And I think we hope that, that's going more constructively but 1 never knows, so we're watching that carefully",75,"It's generally and think we've got to engage our workforce we don't have a negotiation but number Russian the gold conversations very carefully. And I think we hope that, that's going more constructively but 1 never knows, so we're watching that carefully and wherever were making changes, we're talking to our people. Tough. That's what you've got to do and I think we're going to have to close. So thank you very much, everyone."
409115,306699347,838769,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Good morning, everyone. I'd like to say thank you for making the time to be with us this morning.Before I kick away, I just wanted to make sure I acknowledged Jim Rutherford, our NEB or one of our NEBs, who's here with us today; Tony O'Neill, who's just",2454,"Good morning, everyone. I'd like to say thank you for making the time to be with us this morning.
Before I kick away, I just wanted to make sure I acknowledged Jim Rutherford, our NEB or one of our NEBs, who's here with us today; Tony O'Neill, who's just been appointed to the board. So the old guy in the gray suit in the front row, for those wondering which is Tony; Rene, the other old guy up the front; and I'm Mark Cutifani, the young-looking fellow of the 3.
I have all of our executive colleagues here with us today, also a few other members of the team here. So thanks, guys, for the work you've done and in particular, thank you for making the time to come and talk to us.
In November last year, as an executive team, we sat down and did -- really did an uptake and a catch-up on the change programs we'd been introducing in particular, looking at the foundation we've been setting up in terms of making Anglo American -- or positioning Anglo American for the future. The one thing that struck us at that time was the pressure on commodity prices, and we took the view that it was likely that commodity prices were going to be pressed further. Quite frankly, we didn't expect to see the wrap to be so dramatic but at that point in time, we agreed we needed to push the foot to the accelerator and start moving the change, given that we had established the stability -- or relative stability in the operations.
And so the numbers you see today reflect the work that we were getting on with post the first phase of the restructuring. And so costs out, the productivity improvements, announcements you've heard since January, where we've been cutting overheads, starting with Kumba, platinum, other parts of the business started in November last year. We were quite in the process. We had to be, given stakeholders and the other important people that we had to connect with in those conversations. The $700 million reduction in capital, the work started -- or the next phase of work started as early as November last year. And together, we committed to pull another $1.6 billion -- or accelerate the pulling of $1.6 billion out of the cost structure.
Those changes aren't -- or are consistent with the driving venue program. They're not new. What we've been doing is pressing the accelerator. Certainly, the capital disposals are new -- or the capital reductions are new. But in terms of operations, we were absolutely consistent with the overall program. But given the nature of the market, we've been pushing the foot to the accelerator to drive that change.
And so for us, we're in a very important juncture where we have to continue to accelerate because quite frankly, there's a good chance -- and in all likelihood the next 6 months is going to be even tougher. So for us, we've got to continue driving the change and driving that change quicker, and that will be the main focus of the presentation that we're going through with you today.
Firstly, on the financial highlights. You've seen the numbers this morning. I don't need to go back through them with you. EBIT, CapEx, success on disposals and the fact that on the EBIT number, whilst we're down 36%, if we took prices into account, we'd be down 50%. The fact that we've pulled back around $700 million on costs and productivity improvements have certainly helped. And with a little bit help on the FX side, we've been able to do a little bit better than most people thought. As well as that, with pulling back the capital and obviously, doing a little bit better on the tarmac proceeds, you see our net debt of $11.9 billion, I think is the most important number on that page, along with maintenance of the dividend. 
In terms of the dividend, René will give you a little bit more color. But very simply put, we have a dividend policy. We've exceeded our net debt and cash flow targets in the first 6 months despite $1.7 billion annualized impact on commodity prices since we spoke in February. But what we have done is we've pulled $1 billion out of our cost base, including capital to deal with that. We've still got a lot of work to do before the end of the year to make sure that we can keep going forward. But again, we look at all of those things in December once we've got the market and once we see how much progress we've been able to make across the group.
In terms of the operations, what we've tried to do is present our numbers a little differently. We've had feedback that some of the Driving Value is a little more complex and hard to model. So in these numbers, I'm not including the market improvements and the 2.5% to 3% improvement we have on realized prices against where we were a couple of years ago. They're not included in the numbers and some of the other more difficult areas out there. Obviously, the projects aren't there yet because we're still in commissioning phase. We'll be just showing you here is what we've actually delivered on a cumulative basis. That's part of the restructuring.
On the right-hand side, and this will be my only reference to the key elements of Driving Value, because we'll try and again talk to a set of numbers that are easier to model and we'll follow up to make sure that you're able to model these numbers. 
On major projects, big change for this organization, all of our major projects from where we spoke 2 years ago are on track in terms of schedule or doing better than schedule. And you'll see 6 months ahead in 1 case, 3 months ahead in another, and below budget. Again, helping us reduce capital.
On operations, productivities are up 17%, costs are down 22% in U.S. dollar terms and we are continuing to focus on rebuilding our technical capability. And the announcement yesterday of Tony going to the board was a very clear message that, one, we've made significant progress. But quite frankly, I think we're only scratching the surface and that there's a continuing commitment to getting the engine room running towards its potential. And for us, we see lots of potential.
In terms of value leakage, Peter and the team continue to do a great job in the marketing side, again, doing very well on a relative pricing basis. And overheads and other associated costs are down $600 million. And again, Paul and the team will help unpack those numbers outside the 4 -- sorry , I should say the $1.7 billion improvement is the important number that you can reconcile back to the numbers we've shown you before in terms of where we've done better in the operations.
Just to present that story a little differently. What we're showing here is margins -- EBITDA margins since 2012. And we show that against the price of our commodities in U.S. dollar terms, down 25%, so clearly under pressure. We have had some help from foreign exchange, but we've also made significant improvements in productivity and costs. And so we've pulled cost out of the business. We need to do a lot more because the prices continue to deteriorate. But just wanted to show you where we've come from. And at the same time, we've improved our relative production by 9% despite closing a number of operations in platinum, coal and in other parts of the business. So for us, it's about production and productivity from the operations that we do have, and that's a central paint [ph] for the longer-term restructuring of the business and for us, absolutely critical in terms of cash, cash flow, maintaining margins and making sure that in the long term, every one of the steps we're taking is sustainable. It's not about simply cutting out costs because you have to in a short period of time. It's doing it because you have to and making sure it's sustainable. And that's, in our view, the key for this organization to be successful in the long term.
In terms of where we're going to from here, we see $1.5 billion worth of opportunities that we believe we can grab and will grab in the next 18 months. And that $1.5 billion is also consistent with the run rate improvement we would expect to be at, at the end of 2016 on today's prices. And so for us, it's important -- or I should say prices first half. For us, accelerating the change is absolutely critical. So in the next 18 months, operating cost reductions; restructuring the overhead base across the organization; continuing with the focus on productivity and getting the engine room to work; and making sure that our capital guidance is reduced, first $700 million this year and at least another $300 million next year, absolutely critical in terms of the change programs.
In terms of that work, it's both putting back or eliminating projects that we don't see adding value and it's about improving the efficiency of mine development consistent with the efficiency changes we've seen on the operating side. So we're getting 2 hits at each of those cost items.
Beyond 2016, I'll talk about the restructuring of the overheads in the indirects. There's another $200 million that will come beyond 2016. We will talk about our progress on assets. We had 68 assets when I first stood up in December 2013. We're down to 55 today. From our point of view, we see that going to less than 40. We see -- or we'll see at the same time more than a 30% reduction in labor in terms of numbers. And production will be relatively fact -- in fact, is calculated to be marginally above where we are today, which indicates an underlying productivity improvement of 50%. And that's why we'll improve our relative position on the cost curves. And again, I'll show that a little bit later.
In terms of what that means in using -- when I use half 1 -- H1 prices, on a like-for-like basis, we go from a 25% margin to 35%, a 40% improvement on a like-for-like basis. At the end of the day, none of us can forecast what prices will be. All we can do is keep taking costs out, become more efficient and position ourselves to be competitive. And we'll show you what those competitive positions look like a little bit later in the presentation.
Now in terms of restructuring the business, I have to make a couple of, I think, very important points. Now as an engineer, we started here 162,000 employees. If you remember the first presentation, I made a very simple observation: We had only hit our budget once in 10 years. We were constantly missing our production targets, our cost targets. And we had major issues on projects. So we focused on where 90% of the costs were: the engine room in terms of the operations. Or if I say it a different way and we show it a little differently here, and the 151,000 is where we are today, 90% of our costs relate to people who touch product. From exploration through to marketing, we see those functions as in the line, and the approach to driving efficiencies in the in-line functions requires a very different approach to the way you drive efficiencies in what we call the indirect cost structures or those 13,000 that don't touch product.
We also look at our overheads and indirects in London, in Jo'burg and in all of our regional offices and on the mine sites. If you don't touch product, you're an overhead. What we have to do is clean up those structures right through the organization and eliminate duplication. So it's not 500 here, a bit here and a bit there. We've taken a holistic approach to the way we run the business and the way we've got the business structured. Clearly, as we reduce the assets, we make a big change and we can change those structures. So what we've identified from today, 151,000 employees, 13,000 in those indirect functions, that's right through to and including the mine sites, in the next couple of years will drop by 3,000. And in the following year, another 1,000 and that is simply a function of the efficiencies and the elimination of duplication we see across the group.
That's the focus of the work today and over the next 6 months as we, as a team, readies our new organization. The indirect, the dropout of the system as a function of the sale of assets is another 2,000. Now there's 1,000 here that represent regional and corporate overheads that have worked -- that has some association with the assets that are being disposed of. But we'll have to restructure and make decisions and we don't have to wait for the asset to be disposed of to get at those improvements. Some will go with the assets, some will -- we can move earlier. So we've shown that a little bit differently. But overall, we will drive from 13,000 to 9,000 is the efficiency improvement we see by getting rid of duplication and other functions that aren't adding value that we see is important. And then we get down to 7,000 as a function of the disposals. And that's how we get to 98,000 post the disposal and the restructuring of the whole overhead structure within the business.
And that's part of the key to improving our underlying productivities across the business, going into 2017 in the new structure, and that's a big part of the change that you're seeing in this organization. We very deliberately started with the engine room. In my experience in driving major change, very difficult to take the engine room and also take overheads at the same time because in fact, you create other confusion here, which manifests in massive confusion here. So we started here. We took 15% out in that first 16 months -- or 1st 6 months rather, and now we're going into the second phase, which has been accelerated and is certainly necessarily due to market conditions. But it's also logic in terms of the change and the change approach that we've adopted. 
So with that, I'll hand across to René and then I'll pick up the operations, once René's given -- taken you through the financials."
409115,306699347,838769,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Thank you, Mark, and good morning, everybody. EBIT, down to $1.9 billion for the first 6 months. I will go through the usual reconciliation on the next page.You see the lower effective tax rate of 28% compared to 31.5% in 2014. That reflects the commodi",822,"Thank you, Mark, and good morning, everybody. EBIT, down to $1.9 billion for the first 6 months. I will go through the usual reconciliation on the next page.
You see the lower effective tax rate of 28% compared to 31.5% in 2014. That reflects the commodity mix with a much stronger relative contribution from De Beers, which has an effective tax rate in the low 20s and a lower relative contribution from copper, while effective tax rate in Chile is 36%. Underlying earnings, $0.9 billion, again, reflects the lower effective tax rate but also the lower minorities as a relative contribution from copper but also Kumba, which have significant minorities declined. 
Earnings per share of $0.70, that include $0.07 associated with one-off contribution in platinum due to the physical account, the impact at the EBIT level was ZAR 2.2 billion. CapEx went down to $2.1 billion as we are completing a number of major projects, especially Minas-Rio, but also the benefit of the focus on SIB CapEx. I will go in more detail to what we are doing in term of SIB CapEx later in my presentation.
Net debt, $13.5 billion at June. Again, as Mark mentioned, that before reflecting the benefit of the disposal of our 50% stake in the joint venture with Lafarge, $1.6 billion. So on a pro forma basis, $11.9 billion. 
Return on capital employed, 8%. If you go back to our Driving Value program, so look at the return on capital employed at constant June 30 prices and excluding the benefit of impairment, the return on capital employed for the first half would have been 12%. So reflecting what we are doing in term of controllable and again, excluding the assets that we are planning to dispose, 13.5% for the first 6 months.
So turning to the EBIT reconciliation on the next page. Mark mentioned the $1.9 billion of price variance. That includes $0.5 billion for copper, $133 billion due to the mark-to-market adjustment in the first half. At end of June, we had 74,000 tonnes of copper provisionally priced at $2.61. 
We got the benefit the weaker currencies, most specifically the rand and the Australian dollar. The weaker rand contributed $400 million and the Aussie dollar, $200 million. Inflation, the weighted group average was just above 3%, 3.3%.
With the benefit of sales productivity and cash improvement, $700 million but includes again the one-off in [indiscernible] of ZAR 2.2 billion. De Beers negative variance at $300 million. We reduced our level of sales to 13.3 million carats, a decline of 27% compared to the first half of 2014.
Turning to CapEx. $2 billion in the first half of 2015. We have reduced our guidance, both for this year, $4.5 billion; and for 2016. So that already shown of $1 billion over the 2015, 2016 period. $400 million of the $1 billion reduction come from SIB CapEx. SIB CapEx and stripping will be down this year to $2.3 billion, and you see the improvement compared to '14, $2.8 billion -- $2.7 billion, $2.8 billion and if you go back to 2012, $3.2 billion. So that's -- the benefit of the focus on staying business CapEx both in term of efficiency but also in term of procurement.
Turning to the cash flow statement and the balance sheet. In the first half of this year, we were cash positive before the payment of the final dividend in April of $700 million. And again, on a pro forma basis, net debt of $11.9 billion.
Despite the decline in commodity prices since we made -- back in February, we have reduced our guidance in term of net debt for the end of this year. Our previous guidance was for net debt between $13.5 billion and $14 billion. We are now projecting a level of net debt at the end of this year between $13 billion and $13.5 billion. So significant progress in term of cost saving, CapEx reduction, cash flow generation, which allow us to improve our projection in term of net debt number for the end of this year.
We have maintained a very healthy liquidity. We have raised $2.2 billion in the first half of this year. So $15 billion of liquidity at end of June. Again, with the cash received a week ago, so it's $16.6 billion liquidity at of July. No further bond maturities for the rest of this year: $1.6 billion of maturity in '16, $0.5 billion in April and $1.1 billion at the end of 2016.
In term of impairment, Mark will give an update of where we are with Minas-Rio. As you remember, we've commissioned the project that end of 2014. We are on track in term of ramp-up. So the impairment is all driven by the sharp decline in iron ore prices earlier this year, but also the review of our projection in term of midterm and long-term iron ore prices. Thank you."
