"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And then, last question quickly, just elaborate a little bit -- I understand the price lag, but maybe, talk us through the quarters this year and the benefit this year and kind of how that plays out into '16?",40,"Okay. And then, last question quickly, just elaborate a little bit -- I understand the price lag, but maybe, talk us through the quarters this year and the benefit this year and kind of how that plays out into '16?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Think in terms of about a 90-day lag. So as steel has -- it has continued to deflate through the year, really started in the fourth quarter of '14, that there is at the rod and wire level, there is a shorter than 90-day lag. At the component level, it ave",185,"Think in terms of about a 90-day lag. So as steel has -- it has continued to deflate through the year, really started in the fourth quarter of '14, that there is at the rod and wire level, there is a shorter than 90-day lag. At the component level, it averages about 90 days. So based on what we know today, and forecasting steel pricing is a guess at this point. But we expect that sometime in the first quarter of next year, that everything will be levelize. I keep thinking that steel can different and score scrap costs can't fall anymore. And you heard what I said about October deflation. But at some point, you've read a lot of information out of China. Even the Chinese admit that they are not making money in the steel industry. It's a tough business right now. If it wasn't for our connectivity to value-added products, it would be challenging for us. So it will all true up we think sometime in the first to second quarter of next year, John, but I just frankly don't know."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So does that mean that to be clear, we have tailwinds still from this event Q1, Q2, but then we face kind of year-over-year headwind in the half of the year, is that a right way to think about it?",40,"So does that mean that to be clear, we have tailwinds still from this event Q1, Q2, but then we face kind of year-over-year headwind in the half of the year, is that a right way to think about it?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, yes. Yes, pricing stabilizes in the fourth quarter, we will actually rectify to a mean sometime at the end of the first quarter of next year. But, again, I just don't go that time.",35,"Yes, yes. Yes, pricing stabilizes in the fourth quarter, we will actually rectify to a mean sometime at the end of the first quarter of next year. But, again, I just don't go that time."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Your next question is coming from Herb Hardt from Monness, Crespi, Hardt.",12,"Your next question is coming from Herb Hardt from Monness, Crespi, Hardt."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","My question has to do with operating rates. If you can give us some sense of either the company as whole or by segment, how -- what level capacity, because with no acquisitions saying unit volume that should totally be close to maximum capability?",44,"My question has to do with operating rates. If you can give us some sense of either the company as whole or by segment, how -- what level capacity, because with no acquisitions saying unit volume that should totally be close to maximum capability?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Herb, this is Karl. It varies by segment. If the aggregate everything together, the way that we measure -- currently measure capacity utilization, which is based on a 7-day week, 24 hour day, which probably isn't typical to most, or about 65%, where proba",249,"Herb, this is Karl. It varies by segment. If the aggregate everything together, the way that we measure -- currently measure capacity utilization, which is based on a 7-day week, 24 hour day, which probably isn't typical to most, or about 65%, where probably 80% is at max. So in every quarter, in the last 5 quarters, our utilization rates have increased, in every segment. They have increased most, probably, in commercial, as we picked up some volume. But we're underutilized in commercials, particularly work furnitures. But the trends are probably more positive there than anywhere else. And then we have the start to the segments, and that we're probably fully utilized in bedding components right now. If you think in terms of the investment that we've made in Comfort Core, but we are underutilized in some of the open coil products because there is a switch out. We don't expect to be utilized in those open core. So it's variable. The trend is positive in all the segments. I don't feel a significant need to add capacity in most of our business units with the exception of automotive, where we're dealing with significant growth rate and specifically Comfort Core, as it relates to bedding. Adjustable's, we've added a lot of capacity during the year, but I think that we're in a really good shape there at the end of the quarter, when they are now fourth facility coming online in Florida. We feel pretty good about things, position."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Herb, 13 of the 17 units saw a meaningful improvement in their capacity utilization.",14,"Herb, 13 of the 17 units saw a meaningful improvement in their capacity utilization."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question is a follow-up from Keith Hughes from SunTrust Robinson Humphrey.",15,"[Operator Instructions] Our next question is a follow-up from Keith Hughes from SunTrust Robinson Humphrey."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just coming back into the Adjustable's. Again, fantastic numbers this quarter, particularly given the big program. I guess my question about the strong growth, is most of that is being driven by new programs, new customer wins, or is that just to existing",45,"Just coming back into the Adjustable's. Again, fantastic numbers this quarter, particularly given the big program. I guess my question about the strong growth, is most of that is being driven by new programs, new customer wins, or is that just to existing customers?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Today, Keith, in the third quarter, it was market growth. We are selling the right people, at the same time, the category is growing significantly.",25,"Today, Keith, in the third quarter, it was market growth. We are selling the right people, at the same time, the category is growing significantly."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And are you seeing the price point there. I mean your dollars are well units, clearly the numbers that you've given earlier. As we go into '16, the trend seems to be continuing. You think that will level out as lower end items start to move up or will thi",56,"And are you seeing the price point there. I mean your dollars are well units, clearly the numbers that you've given earlier. As we go into '16, the trend seems to be continuing. You think that will level out as lower end items start to move up or will this priciest units just remain in place?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Absolutely, it's a really good question. I think that we'll continue to see growth at the premium price points, high-end bedding business is very, very strong. But we'll also see some growth in adjustable's at more promotional price points. That's what we",149,"Absolutely, it's a really good question. I think that we'll continue to see growth at the premium price points, high-end bedding business is very, very strong. But we'll also see some growth in adjustable's at more promotional price points. That's what we've seen in calendar 2015. We think that the market is probably only 5% penetrated from an attachment rate of all mattresses produced. But it's probably a 50% of attachment, where it currently at the ultra premium price points. I know those producers expect they will grow that. But the middle price points, the promotional price points will probably never have an adjustment bed associated with them. But the hype the price points, we'll continue to see growth. There, everything -- virtually every mattress sold abv $599 is now adjustable-friendly giving the consumer much more choice. That's a pretty significant change in the last -- in 24 months."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","But, still most of your growth currently is being driven at the premium end, is that correct?",17,"But, still most of your growth currently is being driven at the premium end, is that correct?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, with some had a greater growth, it will be probably be highest for the middle price points.",18,"Yes, with some had a greater growth, it will be probably be highest for the middle price points."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Your next question is coming from Daniel Moore from CJ Securities.",11,"Your next question is coming from Daniel Moore from CJ Securities."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just kind of revisit the guidance again for '16, my guidance for the initial framework. I think you said that volumes will be up mid-single digits, but again, some headwind from input cost. So does that indicate more of a low single-digit kind of overall",53,"Just kind of revisit the guidance again for '16, my guidance for the initial framework. I think you said that volumes will be up mid-single digits, but again, some headwind from input cost. So does that indicate more of a low single-digit kind of overall revenue, or how should we think about that?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","At this point, Dan, I would kind of look at the middle of our current 2015 guidance, put 5% sales growth on top of it. So we're assuming that steel So use 5% on top of the midpoint of our guidance. That's the best we can do at this point time.",51,"At this point, Dan, I would kind of look at the middle of our current 2015 guidance, put 5% sales growth on top of it. So we're assuming that steel So use 5% on top of the midpoint of our guidance. That's the best we can do at this point time."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I want to make sure the answer to prior question. I wasn't reading incorrectly, that's fine. turn the attention to cash flow a little bit. I think you said at least $375 million cash from ops, and that includes some significant litigation that you're prob",89,"I want to make sure the answer to prior question. I wasn't reading incorrectly, that's fine. turn the attention to cash flow a little bit. I think you said at least $375 million cash from ops, and that includes some significant litigation that you're probably approaching four $425 million, $450 million in sort of adjusted. As long as you're feeling generous in giving outlooks for '16, maybe talk a little bit about CapEx, working capital, is that a good run rate for cash generation when you think about '16?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","This is Matt, and I will jump on it. I think, yes. The answer to that question is, yes. So someting north of $400 million will certainly anticipate to be embodied in the guidance -- in the framework we just gave for 2016. In terms of the capital spending,",219,"This is Matt, and I will jump on it. I think, yes. The answer to that question is, yes. So someting north of $400 million will certainly anticipate to be embodied in the guidance -- in the framework we just gave for 2016. In terms of the capital spending, something maybe around $120 million might be a good estimate. But again, we will it up as we get to February 1st when we provide our full year best guess at that point in time. In terms of working capital trends, you shouldn't see anything any differently than what has been a very good management of those categories. I will mention one thing, the litigation talk a lot about, at the end of last year, we had about $90 million approximately on our balance sheet. By the end of this year, we'll have about $40 million, probably still be on our balance sheet. So the timing of when that rolls off as a current liability, is just a notable phenomenon, if you will, on our cash flow, both this year and next year. Said another way, we expect the $40 million, and again as approximately estimated to be on our balance sheet at the end of the year, will be paid out in cash during the first half of 2016."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. Thi's very helpful. And then just longer-term, the margin growth and expansion we've seen really exceptional over the last couple of years, 15% margin this quarter and up to 12% for the full year. I know we're flat next year. We've got some tough he",74,"Okay. Thi's very helpful. And then just longer-term, the margin growth and expansion we've seen really exceptional over the last couple of years, 15% margin this quarter and up to 12% for the full year. I know we're flat next year. We've got some tough headwinds. Just help us think about the operating leverage and where you think margins can go over the sort of the mid-term, maybe the next 2 to 3 years?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, this is Karl. With the current businesses that we own, 12.5% is probably a good number. If we execute on the divestitures that we have queued up right now, we should pick up about 50 basis points. So we're sniffing 13%, and we feel very pretty good a",81,"Dan, this is Karl. With the current businesses that we own, 12.5% is probably a good number. If we execute on the divestitures that we have queued up right now, we should pick up about 50 basis points. So we're sniffing 13%, and we feel very pretty good about that. So I don't think we need to give you guidance on February 1. It seems like did that, that's our math. 12.5% -- 12% to 12.5% on what we won today."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Your next question today is coming from David from Research.",10,"Your next question today is coming from David from Research."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","It's on cash flow characteristics, you talked earlier about the acquisition queue and your stringent criterion, but I'm wondering if anything it looks like it may soon clear out 2016 might shape up as an acquisition growth year?",39,"It's on cash flow characteristics, you talked earlier about the acquisition queue and your stringent criterion, but I'm wondering if anything it looks like it may soon clear out 2016 might shape up as an acquisition growth year?"
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, I'm sorry, David. If we expect that we'll close relatively small, but important acquisition in the coming months. In terms of sizable, there's nothing in the queue. But I don't all want to telegraph there's -- we're always going to analysis. We feel",57,"Dan, I'm sorry, David. If we expect that we'll close relatively small, but important acquisition in the coming months. In terms of sizable, there's nothing in the queue. But I don't all want to telegraph there's -- we're always going to analysis. We feel really good about the acquisition pipeline right now. But there's nothing really on."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. We reached at the end of our question-and-answer question. I'd like to turn the floor back over to management for any further or closing questions.",27,"Thank you. We reached at the end of our question-and-answer question. I'd like to turn the floor back over to management for any further or closing questions."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We appreciate your intention and we'll talk to you again, I guess February 1, February 2. Thank you.",19,"We appreciate your intention and we'll talk to you again, I guess February 1, February 2. Thank you."
30760,313867654,886889,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. That concludes today's teleconference. You may disconnect your lines this time, and have a wonderful day. We thank you for your participation today.",25,"Thank you. That concludes today's teleconference. You may disconnect your lines this time, and have a wonderful day. We thank you for your participation today."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of S",47,"Greetings, and welcome to the Leggett & Platt's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of Strategy and Investor Relations. Please go ahead, sir."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's Third Quarter Conference call. I'm David DeSonier, and with me today are the following, Dave Haffner, our Board Chairman and CEO; Karl Glassman, who is President and Chief Operating Officer;",277,"Good morning, and thank you for taking part in Leggett & Platt's Third Quarter Conference call. I'm David DeSonier, and with me today are the following, Dave Haffner, our Board Chairman and CEO; Karl Glassman, who is President and Chief Operating Officer; Matt Flanigan, our Executive Vice President and CFO; and Susan McCoy, our VP of Investor Relations. The agenda for the call this morning is as follows: Dave Haffner will start with a summary of the major statements we made in yesterday's press release; Karl Glassman will provide segment highlights; Matt Flanigan will discuss financial details, address our outlook for the remainder of 2015 and provide some general framework for 2016; and finally the group will answer any questions that you have. This conference is recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website. We posted to the IR portion of the website a set of Power Point slides that contain summary financial information along with segment details. Those slides supplement the information we discussed on this call including non-GAAP reconciliations. I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled forward-looking statements. I'll now turn the call over to Dave Haffner."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Dave. Good morning, and thank you for participating in our call. We continue to be extremely pleased with our performance this year, and again reported strong quarterly results from continuing operations. During the third quarter, we achieved reco",308,"Thanks, Dave. Good morning, and thank you for participating in our call. We continue to be extremely pleased with our performance this year, and again reported strong quarterly results from continuing operations. During the third quarter, we achieved record levels of sales, EBIT and earnings per share. Sales from continuing operations were $1.01 billion and increased 1% over the prior year. Higher unit volume and acquisitions added 7% to year-over-year sales growth. These gains were largely offset by raw material-related price decreases and currency impact, which combined to reduce sales by 6%. We continue to benefit from the shift in bedding to Comfort Core springs, strong growth of Adjustable Beds and ongoing content gains in new program awards in automotive. Importantly, nearly all of our businesses again experienced volume growth in the quarter versus strong prior-year comparisons, with sales having grown 14% in the third quarter of last year. Third quarter earnings per share were a record $0.67, up 31% from the $0.51 of adjusted EPS from continuing operations reported in the third quarter last year. Earnings grew primarily from higher unit volume and pricing discipline. EBIT increased 33% when compared to last year's adjusted EBIT and EBIT margin improved to 14%, up 330 basis points over third quarter of last year. We assess our overall performance by comparing our total shareholder return to that of peer companies on a rolling 3-year basis. Our target is to achieve TSR in the top 1/3 of the S&P 500 over the long term, which we believe will require an average TSR of 12% to 15% per year. For the 3-year period that will end on December 31, 2015, we have so far generated compound annual TSR of 23% per year, which places us in the top 29% of the S&P 500. I will now turn the call over to Karl."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thank you, Dave, and good morning. Operationally, we again performed very well during the third quarter. Margins improved in all 4 segments and unit volumes grew in most of our major businesses. However, commodity deflation and currency impact continue to",491,"Thank you, Dave, and good morning. Operationally, we again performed very well during the third quarter. Margins improved in all 4 segments and unit volumes grew in most of our major businesses. However, commodity deflation and currency impact continue to mask some of the sales growth. In the Residential Furnishings segment, third quarter total sales decreased to 1%. Same-location sales decreased 2% with 5% unit volume growth more than offset by raw material-related price decreases and currency impact. Sales trends for the major businesses and product categories, excluding acquisitions, deflation and currency were as follows: U.S. Spring component dollar sales increased 7%, innerspring unit volume grew 4% with Comfort Core up 37% during the quarter; Boxspring unit volume increased 3%; International Spring sales grew 6%; furniture component sales increased 8% with sales in the seating and sofa sleeper business up 15%; and motion hardware unit volume up 6%. Sales also increased in Fabric Converting and Geo Components, while volume was down marginally in Carpet Cushion. 
Segment EBIT and EBIT margin increased in the quarter due to the non-reoccurrence of last year's foam litigation expense. Excluding this prior-year charge, EBIT improved slightly with the benefit from higher unit volume, largely offset by FIFO impact and several smaller factors. EBIT margin in the segment is also affected by higher Adjustable Bed passthrough sales at lower than segment average margins. 
In the Commercial Product segment, third quarter total sales increased 26%. Same-location sales grew 15%, primarily from continued strong performance in our Adjustable Bed and Fashion Bed businesses. Adjustable Bed unit volume increased 55% during the quarter. Work Furniture, same-location sales were down slightly for the -- in the third quarter, primarily from currency impact. Unit volume in our North American Work Furniture business was up marginally. 
In early March, we acquired a European private label manufacturer of high-end upholstered furniture for office, commercial and other settings. This business is complementary to our North American private label operation and allows us to support our Work Furniture customers as they expand globally. This acquisition added 11% to the segment sales growth during the third quarter. The Commercial Products segment EBIT and EBIT margin increased in the third quarter, primarily due to higher sales and improved operational efficiency.
In the Industrial Materials segment, third quarter sales decreased 14%, largely from steel-related price reductions. Unit volume decreased slightly with growth in Drawn Wire more than offset by lower trade sales from our rod mill. EBIT and EBIT margin increased during the quarter, primarily due to cost reductions.
In the Specialized Products segment, third quarter sales increased 5% with an approximate 10% volume improvement, partially offset by currency impact. Excluding currency changes, Automotive sales increased 13%, Aerospace grew 3%, Machinery sales were up 8% and CVP grew 7%. The segment's EBIT and EBIT margin also improved, primarily reflecting higher unit volume and the non-reoccurrence of last year's litigation accrual. I will now turn the call over to Matt."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Karl, and good morning, everyone. Operating cash flow in the third quarter was $130 million. For the first 9 months of 2015, operating cash flow was $257 million, an increase of $41 million or 19% over the prior year, primarily due to higher earni",585,"Thanks, Karl, and good morning, everyone. Operating cash flow in the third quarter was $130 million. For the first 9 months of 2015, operating cash flow was $257 million, an increase of $41 million or 19% over the prior year, primarily due to higher earnings. Adjusted working capital as a percentage of sales was 9.4% at the end of the third quarter. Excluding last year's foam litigation accruals, some of which are still on our balance sheet and included in current liabilities, working capital was a very low 10.5% of annualized sales. In August, we increased the quarterly dividend to $0.32 per share. And 2015 marks our 44th consecutive annual dividend increase at a compound annual growth rate of 13%. And yesterday's closing price of $44.64, our current yield is 2.9%. We repurchased 900,000 shares of our stock in the third quarter at an average price of $45.61 and issued 200,000 shares, largely for employee benefit plans and option exercises. Our financial base remains very strong, and this gives us considerable flexibility when making capital and investment decisions. We ended the quarter with net-debt-to-net-capital at 36%, comfortably within our long-standing targeted range of 30% to 40%. We also monitored debt-to-EBITDA. At the end of the third quarter, our debt was 1.7x our trailing 12 months adjusted EBITDA. 
Given our strong third quarter results, we are raising our full year 2015 EPS guidance and now anticipate record earnings from continuing operations of $2.15 to $2.25 per share. Our prior EPS range was $2 to $2.15. 
With ongoing raw material-related price deflation and currency impact, we're lowering sales guidance to a range of $3.92 billion to $3.98 billion. This revised sales range represents a 4% to 5% increase over 2014, and includes an approximate 5% negative impact from deflation and currency. Based upon this guidance, we now anticipate a full year EBIT margin between 11.9% and 12.3%, which would be our highest level since 1999. 
We expect operating cash flow to exceed $375 million in 2015, dividends should require about $170 million of cash and capital expenditures should approximate $110 million for the year. As has been our practice, after funding dividends and capital expenditures, remaining cash flow will be prioritized toward competitively advantaged acquisitions. Potential acquisitions must meet stringent strategic and financial criteria. Should no acquisitions come to fruition, and if excess cash flow is available, we have a standing authorization from the board to repurchase up to 10 million shares each year. No specific repurchase commitment or timetable has been established; however, we currently expect to repurchase about 4 million shares in 2015 and issue approximately 2.2 million shares, primarily for employee benefit plans and option exercises.
Regarding 2016 outlook. Sales growth, excluding possible acquisitions or divestitures is expected to be in the mid-single digits next year. We anticipate continued strong unit volume growth in many of our product categories. But this will likely be partially offset by commodity-related price deflation since steel prices have continued to decline throughout 2015. Full year EBIT margin is expected to be roughly in line with 2015 as the margin benefit from higher unit volume next year is likely to be offset by the non-recurrence of the 2015 pricing lag. This framework assumes that commodity prices will stabilize their current levels. As is our typical practice, we will issue formal 2016 sales and EPS guidance when we announced our fourth quarter results on February 1. With those comments, I will now turn the call back over to Dave Haffner."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Thanks, Matt. Before I turn the call back over to Dave DeSonier for questions and answers, and because this will be my last conference call, I would like to make a few personal comments. I want to express my appreciation to all of the analysts, portfolio",193,"Thanks, Matt. Before I turn the call back over to Dave DeSonier for questions and answers, and because this will be my last conference call, I would like to make a few personal comments. I want to express my appreciation to all of the analysts, portfolio managers, external shareholders and other interested parties, for your efforts to best understand Leggett & Platt in it's various business units. It's a great company, and is in the best shape, it's been in many years. 
To our customers, I'm forever grateful for the business with which you favor us. Without you, we would have no mission. To our vendors, I would like to thank you for the long-lasting commitment and support that you've provided to us. And to our employee partners, both past and present, I want to sincerely thank all of you for everything you've done to make Leggett & Platt the enterprise we all care so much about. It's been an honor to be your coworker and your leader. I will miss you. Thanks to all for participating in the discussion today. And I will now turn the call back over to David DeSonier."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We thank you for your attention, and we'll be glad to answer your questions. [Operator Instructions] Kevin, we are ready to begin the Q&A.",29,"That concludes our prepared remarks. We thank you for your attention, and we'll be glad to answer your questions. [Operator Instructions] Kevin, we are ready to begin the Q&A."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question today is coming from Keith Hughes from SunTrust Robinson Humphrey.",15,"[Operator Instructions] Our first question today is coming from Keith Hughes from SunTrust Robinson Humphrey."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I guess, first, thank you Dave for all your services. It's been great working with you over the years. The question I had was on Automotive and other good quarters from automotive, our problems in China and thanks of that nature. Could you just sort of st",63,"I guess, first, thank you Dave for all your services. It's been great working with you over the years. The question I had was on Automotive and other good quarters from automotive, our problems in China and thanks of that nature. Could you just sort of state what's your exposure there and what's your outlook for the automotive market is in the near-term?"
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Karl. With our exposure to automotive in China and Greater Asia is certainly is broad-based. We have large shares. There is a lot of productive capacity that exists in China for components that are then shipped to North America and to Europ",156,"Keith, this is Karl. With our exposure to automotive in China and Greater Asia is certainly is broad-based. We have large shares. There is a lot of productive capacity that exists in China for components that are then shipped to North America and to Europe. But we remain very, very bullish on automotive, in general, and automotive Asia. The current IHS expectation is that production in China will grow 1.3% this year and 4% next. Global major market growth for next year is forecasted to be 2.8%. And really if you are worried out, over the next 3 to 4 years, it aggregates to an average of 3%. So with our position from a market perspective, our ability to sell our componentry into other applications in the vehicle, and our continued content gains in Seating, we feel very, very strong. As we said, units were up 13% in the quarter and we expect that to continue."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And what is your percentage exposure in China for that domestic market of your -- of ourself.",17,"And what is your percentage exposure in China for that domestic market of your -- of ourself."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I don't know. I've to start my head. It doesn't vary that much in China as compared to the other markets. I just don't know.",26,"I don't know. I've to start my head. It doesn't vary that much in China as compared to the other markets. I just don't know."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Your next question today is coming from Budd Bugatch from Raymond James.",12,"Your next question today is coming from Budd Bugatch from Raymond James."
30760,313867654,887157,"Leggett & Platt, Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Bobby actually filling in for Budd. And I guess, first off Dave, congratulations on your strong success and your tenure there. It's been a great gain to work with you and more importantly getting to know you over the last 2.5 years here with, that",127,"This is Bobby actually filling in for Budd. And I guess, first off Dave, congratulations on your strong success and your tenure there. It's been a great gain to work with you and more importantly getting to know you over the last 2.5 years here with, that I have been with Budd. And then, my question really is just kind of a more of a high-level question. We've heard some commentary from other companies this earnings season about industry growth and kind of demand taking a pause in September and October. I'm now just curious, when you look at your end markets today versus may be how you view them 6 months ago, what's kind of change and what's kind of your outlook on end market demand?"
