"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Tracy. 2014 was another great year for gas operations. We continued to invest in system upgrades and growth while pursuing new technology to improve system safety, reliability and enhance customer service. The natural gas utility business has b",708,"Thank you, Tracy. 2014 was another great year for gas operations. We continued to invest in system upgrades and growth while pursuing new technology to improve system safety, reliability and enhance customer service. The natural gas utility business has been successful, in part, by proactively working with the regulatory commissions to implement innovative rate mechanisms that reduce lag in recovering these investments.
In addition, our energy services business was able to take advantage of basis volatility, which created asset optimization opportunities and increased throughput and margin due to extreme cold weather. 
Gas Operations reported $339 million in operating income for 2014 comprised of a record-setting $287 million in our natural gas utilities and $52 million from our energy services business. By comparison, Gas Operations reported $276 million in 2013, comprised of $263 million in our natural gas utilities and $13 million in our energy services business.
Natural gas utilities had an outstanding year. We added nearly 36,000 new customers, a 1% increase, with the strongest growth in Minnesota and Texas, and throughput on our system increased by 4%. This business also benefited from the extreme cold weather in the first quarter of 2014, as we reached the cap on our weather-hedge by February and consequently, enjoyed the benefit of added margins the rest of the winter and early spring.
Rate increases accounted for $37 million of improved revenue, helping offset increases in O&M and D&A during the year. Natural gas utilities invested $525 million in 2014, which represents an approximate 22% increase over 2013. We anticipate that this elevated capital investment will continue to drive rate base and earnings growth. 
Our new 5-year plan includes $2.7 billion of capital, which is slightly above the high end of the capital investment plan we shared with you last June. Our $170 million conversion of automated metering technology is substantially complete in 4 of the 6 states we serve. We plan to upgrade the remaining 420,000 meters this year to complete the project. Upon completion, we will have upgraded 3.4 million meters. 
We also continued to invest capital in pipe replacement. 2 good examples of this are: the multiyear, $400 million Minnesota Beltline Project; and our accelerated cast-iron- and bare-steel-main-replacement program. These investments have improved our system reliability, safety and our customer experience and we are proud of what we have accomplished.
Our increased capital spending is impacting D&A, which was up $16 million or approximately 9% versus 2013. While 2014 O&M expenses were up 4% over the prior year, the annual growth rate between 2011 and 2014 was 1%, after adjusting for pass-through expenses.
Going forward, we'll manage O&M expenses to approximately a 3% compound annual growth rate. On the regulatory front, we anticipate filing general rate cases in 2015 in our Texas Coast, Minnesota and Arkansas rate jurisdictions. We will also file annual rate mechanisms in other service territories, including our GRIP asset recovery mechanism in our Houston, South Texas and East Texas divisions.
Implementation of new rates will be staggered over 2015 and 2016. In Minnesota, interim rates will go in effect approximately, 60 days after filing the rate case later this summer, and will be trued-up once final rates are determined in 2016. The majority of increases related to all of these filings will be reflected in 2016 results. 
The energy services business, after adjusting for mark-to-market accounting, would have reported operating income of $23 million in 2014 compared to $15 million in 2013. This business benefited from 2 key factors in 2014: first, basis volatility created asset optimization revenues, not experienced in many years; and second, the extreme cold weather increased throughput and margin from our weather-sensitive customers.
When combined with solid expense management, including some workforce reductions, energy services had a very good year. Going forward, we will focus on opportunities within our core footprint. I am proud of the reliable service we continue to deliver to our customers, often in volatile and constrained market conditions such as those created by last year's extreme weather. 
We remained focused on delivering gas safely and reliably, creating first-rate customer-service experiences and providing customers with product and service options that meet their growing needs.
I'll now turn the call over to Gary for an update on financial activities."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Joe. And good morning to everyone. I had a few topics to review this morning and would like to start by discussing the financial results for our businesses. Our Utility Operations reported very solid earnings of $0.83 per diluted share on a gui",1068,"Thank you, Joe. And good morning to everyone. I had a few topics to review this morning and would like to start by discussing the financial results for our businesses. Our Utility Operations reported very solid earnings of $0.83 per diluted share on a guidance basis. These results included a tax benefit of $29 million or $0.07 per diluted share from the periodic reconciliation of deferred taxes related to book and tax balance sheet.
After adjusting for this tax benefit, Utility Operations would have reported $0.76 per diluted share, which is at the upper end of our 2014 guidance range of $0.72 to $0.76. Additionally, Enable reported strong fourth quarter and full-year earnings. They delivered solid increases in net income, adjusted EBITDA and distributable cash flow and increased their fourth quarter 2014 unit distribution by 7% over the partnership's minimum quarterly distribution.
This strong performance of Enable in 2014 resulted in our Midstream Investment's reporting earnings of $0.44 per diluted share for the full year, which is also at the upper end of our 2014 guidance range of $0.42 to $0.45 per diluted share. In addition, we received $305 million in cash distributions from Midstream Investment. Consistent with our dividend policy, these cash distributions net of tax are used to support our dividend.
I would now like to discuss our earnings guidance for 2015. As Carla noted in providing this guidance, we take into account certain, but not all variables that may impact actual performance. Let me start with our Midstream Investments. Enable is well-positioned to be successful in today's lower and changing energy commodity market. Enable has investment-grade credit rating, low leverage and substantial liquidity. When combined with a significant fee-based margin business, minimum-volume-commitment contracts, a thoughtful hedging strategy, integrated assets and a seasoned management team, we expect they will continue to execute their business plan by taking the necessary actions to be successful in this more challenging business environment.
Based on the latest outlook and guidance provided by Enable, we estimate the equity earnings from our Midstream Investments to be in the range of $0.29 to $0.35 per diluted share. This guidance range assumes our current LP ownership interest of 55.4% and includes the amortization of our basis difference in Enable. 
Now, let me turn to our earnings guidance for Utility Operations, which includes the earnings at the parent company and our energy services business. I would like to describe 3 items that have favorably impacted our 2014 Utility Operations' results by $0.06 per diluted share. Taking these 3 items into consideration, provides our 2014 Utility Operations' baseline earnings: first, our 2014 equity return related to true-up proceeds is $0.03 per share higher than anticipated in 2015, as a result of the need to true-up the amounts reported from inception to date; second, we benefited $0.02 per share from favorable weather; and third, we received a $0.01 per share benefit from a favorable ruling related to our 2008 energy efficiency bonus appeal. We have included a reconciliation to the $0.70 baseline earning in our year-end supplemental materials.
Our earnings guidance range for Utility Operations for 2015 is $0.71 to $0.75 per diluted share. Using the midpoint of this earnings guidance range of $0.73, compared to the 2014 baseline of $0.70, we expect Utility Operations to grow 4.2% this year with a 4% to 6% compound annual growth rate expected through 2019.
We have assumed a consolidated effective tax rate of approximately 37%, which includes a 38% booked tax rate for Enable's earning and an average share count of 431 million shares. The resulting consolidated earnings guidance range for 2015 is $1 to $1.10 per diluted share. And we will keep you updated on our earnings expectations on a quarterly basis.
As you have previously heard, our 5-year plan outlines approximately $7.4 billion of capital investment. We expect to finance this capital spending with a thoughtful approach of raising equity and debt on a timeframe, as needed, to ensure that our regulatory capital structure's appropriate and that our debt credit ratings remain strong investment-grade. Due to the cash flow benefit of bonus depreciation being extended in 2014, we do not see any need for equity in 2015. In future years, we expect to raise equity to fund our capital plan through the sale of original issue shares through our savings and Investor's Choice Plan.
Next, I would like to remind you of our dividend policy and the $0.2475 per share quarterly dividend declared by Board of Directors on January 22. This dividend rate represents a 4.2% increase from our 2014 dividend when annualized, and represents a 19% increase in the dividend rate since the formation of Enable in 2013. 
Although this dividend increase is lower than what we had anticipated, when we provided a dividend growth rate forecast last year, it nonetheless represents a significant increase and reflects the latest outlook and guidance from Enable. It also includes the projected cash tax rate for Enable distributions, averaging approximately 25%, increasing from 15% to 32% through 2018.
Due to the limited forward-looking timeframe of Enable's guidance, we do not feel it's appropriate to provide a dividend growth rate forecast at this time. However, our objective remains unchanged, which is to provide our shareholders a growing dividend that reflects the long-term stability, and growth in our regulated utilities combined with after-tax cash distributions we received from Enable. We believe this policy represents a strong commitment to our shareholders.
As mentioned earlier, I will be retiring from the company and Bill Rogers has been named my successor. Bill is an outstanding finance professional and is a servant leader with great integrity. Bill, Scott and the entire executive management team are talented professionals, who are committed to serve our shareholders, employees, customers, creditors and the communities where we live and work and CenterPoint Energy could not be in better hands.
And finally, I want to acknowledge David McClanahan, Scott Rozzell and Tom Standish. We all worked together from the formation of the company, and I want to thank them for affording me the privilege of working beside them these past years to help CenterPoint Energy become a stronger company.
Most importantly, I want to thank all of our employees who work safely each day to serve our customers and our community. Thank you for your continued interest in CenterPoint Energy and I will now turn the call back over to Carla."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Gary. In asking your questions, I'd like to remind you that Enable-related financial and operational performance questions should be directed towards Enable management. We will now open the call to questions. [Operator Instructions] Carmen?",36,"Thank you, Gary. In asking your questions, I'd like to remind you that Enable-related financial and operational performance questions should be directed towards Enable management. We will now open the call to questions. [Operator Instructions] Carmen?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Andrew Weisel with Macquarie Capital.",15,"[Operator Instructions] Our first question comes from the line of Andrew Weisel with Macquarie Capital."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","First question, can you dig a little bit more into the CapEx numbers? Specifically, when I look at '15 through '18 from the 10-K, you talked at the Analyst Day about upside potential of $1.2 billion it looks like you've increased it by literally double th",85,"First question, can you dig a little bit more into the CapEx numbers? Specifically, when I look at '15 through '18 from the 10-K, you talked at the Analyst Day about upside potential of $1.2 billion it looks like you've increased it by literally double that $2.5 billion. How is there's so much upside and how is that not boosting the rate base growth? I understand the bonus depreciation is negative but seems like it should be growing a whole lot faster given the CapEx."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Andrew, this is Scott. I think what's going on -- you mentioned the '15 through '18 forecast. The new numbers we gave are '15 through '19. So the extra amount of CapEx you're looking at probably comes from the addition of '19.",42,"Andrew, this is Scott. I think what's going on -- you mentioned the '15 through '18 forecast. The new numbers we gave are '15 through '19. So the extra amount of CapEx you're looking at probably comes from the addition of '19."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","No. I don't think it does.",6,"No. I don't think it does."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, because you had mentioned earlier that it was '15 through '18, because we were comparing at that time a revision of how the increase would be from '15 through '18, and we showed upside opportunity for those years and then we've now layered in '19 if",52,"Well, because you had mentioned earlier that it was '15 through '18, because we were comparing at that time a revision of how the increase would be from '15 through '18, and we showed upside opportunity for those years and then we've now layered in '19 if I've looked -- I've corrected."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Maybe. I'll double check my numbers, but I thought the increase apples-to-apples was more than the $1.2 billion of upside you talked about at the Analyst Day. Is that not the case?",32,"Maybe. I'll double check my numbers, but I thought the increase apples-to-apples was more than the $1.2 billion of upside you talked about at the Analyst Day. Is that not the case?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The increase from the -- the way to think of this is the increase from the Analyst Day is in the neighborhood of $1.2 billion.",25,"The increase from the -- the way to think of this is the increase from the Analyst Day is in the neighborhood of $1.2 billion."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Apologies.",2,"Okay. Apologies."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","But we'll, we can work -- we'll have -- we'll double check this and we can deal with this after the call to make sure you're clear on it.",30,"But we'll, we can work -- we'll have -- we'll double check this and we can deal with this after the call to make sure you're clear on it."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, that sounds good. Then the second question I had was you mentioned that you'll be filing for the Distribution Cost Recovery Factor in April. If I remember correctly, that only applies if your ROE is back to the level of allowed? Is that's right? And",57,"Yes, that sounds good. Then the second question I had was you mentioned that you'll be filing for the Distribution Cost Recovery Factor in April. If I remember correctly, that only applies if your ROE is back to the level of allowed? Is that's right? And if so, what is that assumed for your 2015 earned ROE?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Andrew, that is -- you understand the rule correctly. We cannot file the DCRF unless our ROE, earned ROE, is below our authorized. So we have not yet filed what that is, it's based on '14's numbers. We'll be filing that shortly but it's safe to assume tha",65,"Andrew, that is -- you understand the rule correctly. We cannot file the DCRF unless our ROE, earned ROE, is below our authorized. So we have not yet filed what that is, it's based on '14's numbers. We'll be filing that shortly but it's safe to assume that it is below our authorized rate of 10%, and it's based on what we earned in 2014."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is from the line of Steven Fleishman with Wolfe Research.",13,"Your next question is from the line of Steven Fleishman with Wolfe Research."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And just a question on the -- Gary, could you maybe just repeat your comments on the cash tax rate that you're expecting for Enable distributions?",26,"And just a question on the -- Gary, could you maybe just repeat your comments on the cash tax rate that you're expecting for Enable distributions?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Sure. Yes, on Enable distributions, as you know Steve, the tax rates start lower and I'm really talking about from '15 forward. So they moved from '15 -- and average is 25% over a period of next number of years and through -- up to 2018. So they average 2",241,"Sure. Yes, on Enable distributions, as you know Steve, the tax rates start lower and I'm really talking about from '15 forward. So they moved from '15 -- and average is 25% over a period of next number of years and through -- up to 2018. So they average 25% but they move from 15% to 32% over that time, and as you know, it's an important point. As you think about our dividend which, as you know, we increased this year by 4.2%, if you annualized that dividend, 19% since we formed Enable. Certainly, when we were at the Analyst Day we laid out an 8% to 10% growth rate in the dividend. Now we're subsequent to that, as you know, there's been somewhat precipitous fall in commodity prices and challenges there. And Enable then -- that was based, by the way, on Enable's growth rate of 10% to 12%, they've lowered that, they provided 1-year guidance, as you know, and moved that down to more of a per-unit distribution growth rate of 3% to 7%, still solid. But as we -- we will continue to get increasing cash distributions from Enable but the tax rate goes up as well. So again, their rate of growth is not as much and then the tax -- our tax rate that we had originally anticipated to be more lower teens during this timeframe, but it looks like it's going to average 25%."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","So we're not -- yes, that's it Steven. It was -- we've moved it up there and that's what I was trying to disclose to you.",27,"So we're not -- yes, that's it Steven. It was -- we've moved it up there and that's what I was trying to disclose to you."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. That's what I thought, because I -- we had look, we had it in the high, like, mid-teens, high teens.",21,"Okay. That's what I thought, because I -- we had look, we had it in the high, like, mid-teens, high teens."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. High teens.",3,"Yes. High teens."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So 2015..",3,"So 2015.."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","And as you know, what we're doing in our dividend, the way we think about it, as you know, the elements or the Enable growth rate and distributions, tax -- tax those, I mean, you'll have to tax those, understand the tax cash implication and then our utili",169,"And as you know, what we're doing in our dividend, the way we think about it, as you know, the elements or the Enable growth rate and distributions, tax -- tax those, I mean, you'll have to tax those, understand the tax cash implication and then our utility earnings by growth. So we have to take those into consideration and, of course, to be in a position that we want to continuously grow our dividend, we'll have to be very thoughtful about the dividend increase. But still very proud of 4.2%. Enable's going to continue to grow, they'll execute their business plans, we'll have cash distribution from them and it will grow our utility and provide dividends from our utility as well. But you're absolutely right. 20 -- so think more of average of 25% in terms of the tax rate. Post 2018 we're not ready to provide the guidance on that yet, because we're still doing work on that. But it would continue to go up not down."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So it's 25% over 2015 to 2018?",8,"So it's 25% over 2015 to 2018?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, sir.",2,"Yes, sir."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","On average. And what is the actual 2015 expected cash tax rate?",12,"On average. And what is the actual 2015 expected cash tax rate?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's closer to the 15%.",6,"It's closer to the 15%."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","15%?",2,"15%?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes.",1,"Yes."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then it ramps up a lot here in '16...",10,"And then it ramps up a lot here in '16..."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It ramps up. Yes. And those things -- just to caution you, those things are subject to some change. Those are complex calculations based on basis and tax basis and those things. But I think the new news is giving you a little higher tax rate, hope it give",58,"It ramps up. Yes. And those things -- just to caution you, those things are subject to some change. Those are complex calculations based on basis and tax basis and those things. But I think the new news is giving you a little higher tax rate, hope it gives you more color as we thought about the dividend."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And last thing on the dividend, just, when you did set the 4% you knew this tax rate changed, you knew Enable's updated forecast already then? Like so, everything that we have now you knew, when you set the 4% dividend growth?",43,"Okay. And last thing on the dividend, just, when you did set the 4% you knew this tax rate changed, you knew Enable's updated forecast already then? Like so, everything that we have now you knew, when you set the 4% dividend growth?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. I think that's a fair comment. Yes. It was a thought -- that is a thoughtful way to consider it. Look, we -- in terms of a 8% to 10% -- I mean, by the way, when they -- we were at 8% to 10%, we knew the growth rate was -- I mean, the interest rate --",199,"Yes. I think that's a fair comment. Yes. It was a thought -- that is a thoughtful way to consider it. Look, we -- in terms of a 8% to 10% -- I mean, by the way, when they -- we were at 8% to 10%, we knew the growth rate was -- I mean, the interest rate -- I mean, the tax rate was going to be going up. It moved some, it's not -- it's certainly manageable. The real driver on the dividend not being 8% to 10% growth rate really relates to Enable. And look, it's a very -- as Scott laid out and we laid out, it's a great company, solid investment, great balance sheet, excellent prospects to continue to grow and will grow. But we have -- our dividend, we want to be in a position to continue to grow the dividend thoughtfully. And the board, and Scott, and management team felt that 4.2% was a right place to land and then as Enable -- if we have more visibility, Enable continues to grow, we have more line of sight, then the board will take a thoughtful decision on the increase in the dividend."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is from the line of Carl Kirst with BMO Capital.",13,"Your next question is from the line of Carl Kirst with BMO Capital."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Actually, Steve hit on exactly what I wanted to go through, so I appreciate the color. Maybe just to clarify of that 4 years averaging 25%, Gary, you said, we should be ending in a 32% cash tax rate at 2018. And I apologize, can you help me once again why",76,"Actually, Steve hit on exactly what I wanted to go through, so I appreciate the color. Maybe just to clarify of that 4 years averaging 25%, Gary, you said, we should be ending in a 32% cash tax rate at 2018. And I apologize, can you help me once again why the change in the tax rate? Is that simply because with only 1-year of visibility from Enable there's not enough CapEx to provide a shield?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's combination of those factors, obviously, for this call it's -- there's a lot of detail behind it, but it's a number of those factors in terms of clearly, we know our basis going in, and the MLP structure in those distributions that's exactly it Carl,",158,"It's combination of those factors, obviously, for this call it's -- there's a lot of detail behind it, but it's a number of those factors in terms of clearly, we know our basis going in, and the MLP structure in those distributions that's exactly it Carl, there's complications around that, and as they're becoming more clear to us it is going to be higher rate. Look, we're still delighted, it's a low-cash tax rate early but it does ramp up, and overtime, we're no different than any other taxpayer, we won't have these remedials and those things that allow you to have a lower tax rate earlier. But we're going to always constantly look for ways to lower our taxes. And hopefully, if there's corporate tax reform by the way, that will be terrific. Like you say, it's different for the regulated utility but for distributions we receive from Enable that would be important to us. So.."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","That would be. Well, Gary, the reason why I was asking in the way I was, was because in the sense that does it get to be sort of a double impact from the slowing of commodity prices, in the sense that to the extent that whatever timeframe happens to be, i",132,"That would be. Well, Gary, the reason why I was asking in the way I was, was because in the sense that does it get to be sort of a double impact from the slowing of commodity prices, in the sense that to the extent that whatever timeframe happens to be, if we do all of a sudden get a recovery and we see more drilling in the scoop, et cetera, to the extent that more visibility comes from infrastructure at Enable, presumably, by owning as many LP units as you are, you are going to all of a sudden start getting the benefit of that LP tax shield. And I would think the tax rate would then start to roll back to a better rate, am I thinking about that correctly?"
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Look, I think that is correct and I think those are more -- those dynamics have to be taken into consideration. So what we're providing as disclosure as to where it is today, I think, a year or 2 or some period in the future, if that tax rate changes",155,"Yes. Look, I think that is correct and I think those are more -- those dynamics have to be taken into consideration. So what we're providing as disclosure as to where it is today, I think, a year or 2 or some period in the future, if that tax rate changes, those -- all those factors will be taken into consideration. I think the most important thing to take away is that the company is committed to its dividend policy and that is the pass-through that's after-tax distributions of Enable. So as they -- we want Enable to be bigger, better, stronger, grow their distributions and our shareholders benefit from that, which should ultimately lower our cost to capital and allow us to finance our utility and grow our utility which as Scott and Tracy and Joe described, we have terrific capital opportunities, accretive capital to invest, so it will all be helpful to us."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question is from the line of Matt Tucker with KeyBanc Capital.",13,"Your next question is from the line of Matt Tucker with KeyBanc Capital."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I wanted to try to ask again about the CapEx plan change. I believe you said your base CapEx plan is now what had been your upside case, back at the Analyst Day in June. And when you gave us that, you also articulated upside case of rate base growth, and",105,"I wanted to try to ask again about the CapEx plan change. I believe you said your base CapEx plan is now what had been your upside case, back at the Analyst Day in June. And when you gave us that, you also articulated upside case of rate base growth, and for earnings growth, I believe, you're not changing your expectations to those upside cases, if I heard correctly. So I guess just how should we think about those rates not going up with the CapEx? Is that bonus depreciation, is that the addition of '19 and that grows slower? Just help us understand that."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, Matt, I'll take a stab at this first and others may weigh in here, if need be. When we showed you consolidated utility CapEx in June, we showed a 2014 to '18 number of $6.2 billion on the low end and then $7.4 billion was the upside number we had sho",488,"Yes, Matt, I'll take a stab at this first and others may weigh in here, if need be. When we showed you consolidated utility CapEx in June, we showed a 2014 to '18 number of $6.2 billion on the low end and then $7.4 billion was the upside number we had shown. We've now redone our full 5-year capital plan to include '15 through '19 and that '15 through '19 number, which drops '14 adds '19 is now $7.4 billion. So that number, that new 5-year number is now at the top end of the range. So hopefully, that clarifies the capital piece, if Andrew's still listening, that may provide a little more clarity for him as well. You then asked about the growth in rate base. We had said that the rate base growth for the utilities would be, depending on which one you were looking at, somewhere around 7% to 10% or 8% to 10%. And then on the electric one, the new forecast, is it's at the higher end of that range, we describe it now at 8% to 10%. The gas utility rate base is still in that same range, it still falls in that same range. And what we had indicated around our earnings growth is that at the high end of this investment, we would be moving towards the top end or the higher end of our earnings growth range. We did not have a different earnings growth range number. We just said we would be striving towards the higher end. The dynamic that affects this growth rate on our earnings is -- there's a few of them. One is, that I think you told, we mentioned to you all, we have some high starting points for some of our utilities, either fully earning or in some cases, they were slightly above allowed returns and that affects the starting point of these -- of this growth rate. There certainly is a fair amount of regulatory lag, even though we have these mechanisms, since the time period is so short if you're investing all this capital, by the time you get to year 5, you've essentially financed all this capital but you don't have a good amount of that capital yet in rate base earning. Said another way, if you were to taper off capital or if capital were to taper off towards the end the earnings would improve, but you would be paying for that through reductions and earnings down the road because your capital investment had slowed down, so that is a factor. And then, the other factor is that over this period of time, there are some assumptions for some amount of equity issuance so that we maintain the right balance between debt and equity. So all 3 of those factors lead into the fact that the rate base growth is more than what we experienced on our earnings growth."
279513,281254683,771832,"CenterPoint Energy, Inc., Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Matt, this is Carla. You may have seen it but all those numbers Scott just went is on Page 4 of the supplemental material.",24,"Matt, this is Carla. You may have seen it but all those numbers Scott just went is on Page 4 of the supplemental material."
