"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","You can probably appreciate that we have taken counsel on the antitrust side, and we feel that there is a very good and beneficial path through any of the hurdles that we may meet in terms of regulatory.",38,"You can probably appreciate that we have taken counsel on the antitrust side, and we feel that there is a very good and beneficial path through any of the hurdles that we may meet in terms of regulatory."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","Your next question comes from the line of George Tong with Piper Jaffray.",13,"Your next question comes from the line of George Tong with Piper Jaffray."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","I'll also extend my congratulations on your agreement to acquire Recall. You've outlined cost synergies between $125 million and $140 million. Can you discuss your confidence around achieving these synergies and provide some thoughts on how much tax syner",46,"I'll also extend my congratulations on your agreement to acquire Recall. You've outlined cost synergies between $125 million and $140 million. Can you discuss your confidence around achieving these synergies and provide some thoughts on how much tax synergies you might achieve from the transaction?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Thanks, George. I think that first of all, the synergies include both tax and operational benefits. I mean, it's probably fair to say we've been a little bit conservative because we've just been relying on really, public information, and we haven't been a",105,"Thanks, George. I think that first of all, the synergies include both tax and operational benefits. I mean, it's probably fair to say we've been a little bit conservative because we've just been relying on really, public information, and we haven't been able to do due diligence. So we feel very confident that we can deliver those numbers that you'll notice is we're probably less bullish than some of the analyst reports that have been written previously on. So we're pretty comfortable and that's including all the regulatory aspects, tax aspects and operational aspects built into that number, the puts and takes associated with that."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Maybe just to build on that, Bill and George. As you know, we've done hundreds of acquisitions over the years, obviously, not on [indiscernible] scale. But we've tried to use that experience when it comes to bear and with calculating what we think is an e",49,"Maybe just to build on that, Bill and George. As you know, we've done hundreds of acquisitions over the years, obviously, not on [indiscernible] scale. But we've tried to use that experience when it comes to bear and with calculating what we think is an essential range within it."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","That's helpful. And can you walk through your expectations for the regulatory approval process including timing and your expectations around market share discussions?",24,"That's helpful. And can you walk through your expectations for the regulatory approval process including timing and your expectations around market share discussions?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Again, we're not -- we've taken counsel on that. In other words, we've been in consultation for a period of time now with external counsel that specializes in that area, and we think we can achieve a satisfactory outcome. But we haven't finalized the prop",88,"Again, we're not -- we've taken counsel on that. In other words, we've been in consultation for a period of time now with external counsel that specializes in that area, and we think we can achieve a satisfactory outcome. But we haven't finalized the proposal, we haven't done any filings. So at this point, to speculate on that, I think it would be pure speculation. But we do feel that based on the studies that we've done so far with external counsel, that we'll achieve a satisfactory outcome."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And then last question. Can you talk about how this transaction impacts your ability to continue to operate as a REIT?",22,"Okay. And then last question. Can you talk about how this transaction impacts your ability to continue to operate as a REIT?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Again, that was one of our key pieces of analysis that we did when we looked at the acquisition, is to determine our level of confidence that we could both acquire it and absorb it into our REIT structure. In other words, convert the Recall assets into a",85,"Again, that was one of our key pieces of analysis that we did when we looked at the acquisition, is to determine our level of confidence that we could both acquire it and absorb it into our REIT structure. In other words, convert the Recall assets into a REIT. And again, we will confirm that through the due diligence process, but we're highly confident that we can do that. So we wouldn't do it otherwise unless we could convert the Recall assets into the REIT."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","Your next question comes from the line of Andrew Steinerman with JPMorgan.",12,"Your next question comes from the line of Andrew Steinerman with JPMorgan."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","It's Andrew. Just tell me if I missed this. Again, I would like to know the question asked before out of the $125 million to $140 million, how much are the potential tax savings from REIT conversion?",38,"It's Andrew. Just tell me if I missed this. Again, I would like to know the question asked before out of the $125 million to $140 million, how much are the potential tax savings from REIT conversion?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","I can give you sort of an approximate number, Andrew, based on our analysis so far. We think it's around $10 million, could be slightly more. But clearly, that's one of the elements that we hope to get a better handle on through due diligence.",45,"I can give you sort of an approximate number, Andrew, based on our analysis so far. We think it's around $10 million, could be slightly more. But clearly, that's one of the elements that we hope to get a better handle on through due diligence."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","So you're only assuming $10 million, so that could be a conservative estimate?",14,"So you're only assuming $10 million, so that could be a conservative estimate?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, you have to look at the size of Recall's business in North America that is storage-related. So don't forget, their business is not that large in North America. It's a global business, but it's in North America where you have the tax benefit. So thei",59,"Well, you have to look at the size of Recall's business in North America that is storage-related. So don't forget, their business is not that large in North America. It's a global business, but it's in North America where you have the tax benefit. So their tax liability in North America is not as big as you may think."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. We don't get -- that wouldn't be savings on the Australian business as an example.",16,"Yes. We don't get -- that wouldn't be savings on the Australian business as an example."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Well said. So if I could get one more question. Okay, so let's assume low tax benefits, be conservative there. You're talking about still 4x turn pre to post synergies. If you look at Iron Mountain's history, it's really kind of been 2x to 4x, so this wou",103,"Well said. So if I could get one more question. Okay, so let's assume low tax benefits, be conservative there. You're talking about still 4x turn pre to post synergies. If you look at Iron Mountain's history, it's really kind of been 2x to 4x, so this would be towards the high-end of the synergies. And when I look at Recall's racking utilization of about 90%, that's already close to Iron Mountain's racking utilization. What other things do you know, again, from the public, that makes you feel like you can get towards the high-end of pre to post synergies to Asian multiples?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Andrew, the thing that's a little bit unique about Recall, it is at the high-end but we have achieved that before, as you pointed out. And the reason why we feel that it's a higher end and maybe even exceeds some of our best integration is that Recall is",151,"Andrew, the thing that's a little bit unique about Recall, it is at the high-end but we have achieved that before, as you pointed out. And the reason why we feel that it's a higher end and maybe even exceeds some of our best integration is that Recall is one of the few out there that runs an international platform. So they have a lot -- if you look at their SG&A, it's very different than the SG&A of a small regional player because they are actually built -- they are running a global company with all the costs that's associated with that, albeit they're doing it at a scale that's 1/4 our size. So if you look at their SG&A, I think you can get a handle on why we feel that the $125 million to $140 million is actually a conservative or we feel very confident around that number."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] And your next question comes from the line of Shlomo Rosenbaum with Stifel.",15,"[Operator Instructions] And your next question comes from the line of Shlomo Rosenbaum with Stifel."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Bill, could you talk a little bit about the realistic time frame, the first year you talked about, you mentioned maybe half the synergies. What's a realistic time frame to kind of get the balance of the synergies? Is this something that we can -- the cons",71,"Bill, could you talk a little bit about the realistic time frame, the first year you talked about, you mentioned maybe half the synergies. What's a realistic time frame to kind of get the balance of the synergies? Is this something that we can -- the consolidation that really takes kind of 2 to 5 years? Or how should we think of that in terms of conceptually and potentially modeling it?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Shlomo, you've been around a long time, so you've answered the question for me. But no, I think it's a good question. So just to clarify, it's in year 2 that we think we'll be halfway through the synergy. So the first year, I mean, first year we're assumi",183,"Shlomo, you've been around a long time, so you've answered the question for me. But no, I think it's a good question. So just to clarify, it's in year 2 that we think we'll be halfway through the synergy. So the first year, I mean, first year we're assuming is 2016, just for people to be level set. So year 2 would be 2017, so we think 2016 is a lot of the heavy lifting in terms of the restructuring. And then in 2017 is when you start -- that cost starts falling away and you start seeing the benefits bleed through. So 2000 to -- I think year 2, 2017, we see about half the benefits coming through. And exactly as you say, we'll get a better handle on it through due diligence. But the rest of it comes through, a lot of it is driven by the real estate consolidation. And that generally takes the time frame you're talking about, 2 to 5 years. It depends on the nature of their leases and our leases in the areas that we're overlapping."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And then just from a fundamental perspective, how is the volume growth in North American Records Management this quarters or the second half of last year that you guys generated positive growth. Can you kind of talk about would the trends continue?",49,"Okay. And then just from a fundamental perspective, how is the volume growth in North American Records Management this quarters or the second half of last year that you guys generated positive growth. Can you kind of talk about would the trends continue? Was it up, down, the same?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","I'm sorry, I didn't get the question. I heard the beginning of it, you're referring back to the continued growth, the internal volume growth in North America but what did you say at the end?",36,"I'm sorry, I didn't get the question. I heard the beginning of it, you're referring back to the continued growth, the internal volume growth in North America but what did you say at the end?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Yes. Did the trend -- we had, for years, seen volumes be down but kind of revenue be flat to up a little bit because of pricing. The second half of last year, we saw North American volumes get to be positive. In this first quarter, what was the trend in N",54,"Yes. Did the trend -- we had, for years, seen volumes be down but kind of revenue be flat to up a little bit because of pricing. The second half of last year, we saw North American volumes get to be positive. In this first quarter, what was the trend in North American volumes?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","I see, in the supplemental on Page 10, we've broken these key numbers out in more detail than we've done historically. And what you can see if you would just strip out business acquisition and just sort of look on underlying, there is 0.5% growth year-on-",92,"I see, in the supplemental on Page 10, we've broken these key numbers out in more detail than we've done historically. And what you can see if you would just strip out business acquisition and just sort of look on underlying, there is 0.5% growth year-on-year in Q1 '15 which actually compares quite consistently with the previous 3 quarters. And then if you go back further in time looking at this chart, the beginning of '13, you can see that's, to your point, was when we were at 0 or negative growth."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. One thing I want -- and this is feedback that we received a number of analysts and investors. So hopefully, if you look in the supplement on Pages 10 and 11, I'll direct you to those, and part of the organizational shifts and putting all of the devel",153,"Yes. One thing I want -- and this is feedback that we received a number of analysts and investors. So hopefully, if you look in the supplement on Pages 10 and 11, I'll direct you to those, and part of the organizational shifts and putting all of the developed markets under a single leader, is we've been -- we've broken out and built a lot more transparency in terms of how our volume works. And then so hopefully, you'll start seeing -- you can see how the trend has been building. As you say -- as Rod pointed out, Q1, we maintained the same 0.5% positive volume growth as we did in Q4, just in the North American business. And you have to remember, you can say those are small percentages but it's off a very big base. So in North America alone, we have over 370 million cubic feet, so it's significant."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And if I just want to look ahead a little bit into the future, in terms of the REIT structure, what happens if paper pricing kind of bounces back to it was like 3, 3.5 years ago? Do you have enough kind of room in the REIT structure that you're not",75,"Okay. And if I just want to look ahead a little bit into the future, in terms of the REIT structure, what happens if paper pricing kind of bounces back to it was like 3, 3.5 years ago? Do you have enough kind of room in the REIT structure that you're not worried about coming close to any of the kind of the restrictions that there are over there in terms of assets and income?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","I'll let Rod kind of answer it in detail. But the one thing, I think we've covered this on previous calls, you need to keep in mind is that there is at some point, actually increasing profitability and our thread helps us the way the test works because th",117,"I'll let Rod kind of answer it in detail. But the one thing, I think we've covered this on previous calls, you need to keep in mind is that there is at some point, actually increasing profitability and our thread helps us the way the test works because there is a back and forth. In other words, we have to get shred to a certain level of profitability. So having higher prices -- having higher profitability and spread doesn't necessarily lead to the result that you think it does. So that's kind of at a very high-level way in saying we have plenty of headroom. But Rod, you may want to be a bit more specific."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes, it's actually specific on strategy, as Bill says, around it [indiscernible] up further subsidization between the QRS and the TRS. And if we increase the profitability of shred, it would actually work to the advantage of some of our REIT test. But I t",113,"Yes, it's actually specific on strategy, as Bill says, around it [indiscernible] up further subsidization between the QRS and the TRS. And if we increase the profitability of shred, it would actually work to the advantage of some of our REIT test. But I think the broader point that you might, Shlomo, is that around the sensitivity to issues within the business and do we have enough cushion within our REITs and against the REIT test to be able to handle that. We think we do. It's something that we're very conscious of and we analyze in a lot of different scenarios and sensitivities to try and ensure that, that is the case."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","And very specifically which is probably what's behind your question is if we look at the acquisition of Recall, we don't envision a problem of combining -- Recall's business is quite a bit smaller, their shred [ph] is quite smaller than ours in North Amer",59,"And very specifically which is probably what's behind your question is if we look at the acquisition of Recall, we don't envision a problem of combining -- Recall's business is quite a bit smaller, their shred [ph] is quite smaller than ours in North America and we don't see a problem in terms of combining those 2 businesses."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","And your next question comes from the line of Sachin Shah with Albert Fried.",14,"And your next question comes from the line of Sachin Shah with Albert Fried."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","I just wanted to just make sure as far as risk to the transaction. I know you're conducting due diligence but is there anything that you expect that you may uncover or something that may not close this deal to move forward after you completed due diligenc",47,"I just wanted to just make sure as far as risk to the transaction. I know you're conducting due diligence but is there anything that you expect that you may uncover or something that may not close this deal to move forward after you completed due diligence?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","We wouldn't be making a public announcement about the deal if we thought there was a high-risk item that would crater the deal. I mean, clearly, we have to do the due diligence so we haven't made a binding agreement but we have an agreed proposal with Rec",71,"We wouldn't be making a public announcement about the deal if we thought there was a high-risk item that would crater the deal. I mean, clearly, we have to do the due diligence so we haven't made a binding agreement but we have an agreed proposal with Recall, and we wouldn't do that if we expect it to have a major hiccup in the process, so we don't see anything."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And in the presentation, you mentioned the ratio is fixed, and so in the due diligence process, is there a subject for another revision? Or the due diligence is just confirmation of what's the fixed exchange ratio of 0.1722?.",40,"Okay. And in the presentation, you mentioned the ratio is fixed, and so in the due diligence process, is there a subject for another revision? Or the due diligence is just confirmation of what's the fixed exchange ratio of 0.1722?."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","It's fixed and it's subject to confirmatory due diligence. So there is no expectation or you have to renegotiate the whole term. So it really is that we've done enough work on it that we're very comfortable that, that is the right valuation. And Recall's",77,"It's fixed and it's subject to confirmatory due diligence. So there is no expectation or you have to renegotiate the whole term. So it really is that we've done enough work on it that we're very comfortable that, that is the right valuation. And Recall's board also feels that it's the right valuation for their shareholders. And now the next 3 to 4 weeks that we highlighted in the press release is about confirmatory due diligence."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay just one last question, if you don't mind. On the regulatory approvals, you mentioned that you're not expecting any kind of essentially hiccups. Any idea what they may be? Is it just the U.S., Australia or is there any jurisdictions that may be neede",47,"Okay just one last question, if you don't mind. On the regulatory approvals, you mentioned that you're not expecting any kind of essentially hiccups. Any idea what they may be? Is it just the U.S., Australia or is there any jurisdictions that may be needed, major jurisdictions?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","I think you can understand at this point, we're not going to comment on what the regulatory authorities in different jurisdictions may think or not think of it. The only thing I would just repeat is that we have taken extensive counsel from external advis",63,"I think you can understand at this point, we're not going to comment on what the regulatory authorities in different jurisdictions may think or not think of it. The only thing I would just repeat is that we have taken extensive counsel from external advisers or lawyers on this point, and we believe that we will achieve a satisfactory outcome in those jurisdictions."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay so that's not part of due diligence, that's already done, the due diligence is more operational?",18,"Okay so that's not part of due diligence, that's already done, the due diligence is more operational?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","We will also learn more about the regulatory aspects during the due diligence. The due diligence is primarily operational, but we will learn a number of things during that period which will be helpful.",34,"We will also learn more about the regulatory aspects during the due diligence. The due diligence is primarily operational, but we will learn a number of things during that period which will be helpful."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","And your next question comes from the line of Hong Ling [ph] with Churchill Capital.",15,"And your next question comes from the line of Hong Ling [ph] with Churchill Capital."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","My question is, you said you won't comment on what are the regulatory approvals you're seeking. But could you just tell me more about in which jurisdictions you're seeking those approvals? I mean, U.S., Australia, but for example, is China involved?",41,"My question is, you said you won't comment on what are the regulatory approvals you're seeking. But could you just tell me more about in which jurisdictions you're seeking those approvals? I mean, U.S., Australia, but for example, is China involved?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","At this point, we don't expect an issue in China. Both of our businesses are very small in China. I mean, the Chinese government will take their own view, I'm sure but both of us have -- it improves both of our positions, but neither one of us are very la",55,"At this point, we don't expect an issue in China. Both of our businesses are very small in China. I mean, the Chinese government will take their own view, I'm sure but both of us have -- it improves both of our positions, but neither one of us are very large in the China context."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And can you tell me how many dividends would you expect to pay before the close of the deal?",20,"Okay. And can you tell me how many dividends would you expect to pay before the close of the deal?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, it depends on the closing of the deal. We pay quarterly, so you can see that we expect this deal to close within 12 months, so that would be the maximum you would expect. But, I mean, we can't guide on how long it's going to take us to go through th",65,"Well, it depends on the closing of the deal. We pay quarterly, so you can see that we expect this deal to close within 12 months, so that would be the maximum you would expect. But, I mean, we can't guide on how long it's going to take us to go through the various regulators already to consummate the merger. But we pay quarterly, generally."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Analysts","This is Ramesh [ph], Chang's [ph] colleague. Have you had any informal discussions with any regulators at this point in time?",21,"This is Ramesh [ph], Chang's [ph] colleague. Have you had any informal discussions with any regulators at this point in time?"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","No, we haven't.",3,"No, we haven't."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions]",2,"[Operator Instructions]"
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, looks like we are through the Q&A, operator. I just want to thank you for your flexibility. And again, apologies for the short notice but I think you can imagine that given the timing of achieving a positive result on the acquisition of Recall, we f",136,"Well, looks like we are through the Q&A, operator. I just want to thank you for your flexibility. And again, apologies for the short notice but I think you can imagine that given the timing of achieving a positive result on the acquisition of Recall, we felt it was important to combine that with our earnings call which was originally scheduled for Thursday. So again, thank you very much for your flexibility. And just to reiterate that we're very pleased in terms of our results in the first quarter, continue to show real momentum in the operating performance and improvement in the business. And of course, we're very excited to finally end the speculation around Recall and to have agreed a proposal to acquire the company. So thank you very much, and have a good day."
30292,290824612,796697,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","Thank you. And this concludes today's conference call. You may now disconnect.",12,"Thank you. And this concludes today's conference call. You may now disconnect."
30292,290824612,798211,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Operator","Good morning. My name is Felicia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Iron Mountain Q1 Earnings Conference Call. [Operator Instructions] Thank you. I will now like to hand the conference over",55,"Good morning. My name is Felicia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Iron Mountain Q1 Earnings Conference Call. [Operator Instructions] Thank you. I will now like to hand the conference over to Melissa Marsden, Senior Vice President, Investor Relations. Please go ahead."
30292,290824612,798211,"Iron Mountain Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Felicia, and welcome, everyone, to our first quarter 2015 earnings conference call. As I'm sure everyone joining us this morning knows, we also announced an agreement in principle to acquire Recall. This morning, we'll hear from Bill Meaney, ou",264,"Thank you, Felicia, and welcome, everyone, to our first quarter 2015 earnings conference call. As I'm sure everyone joining us this morning knows, we also announced an agreement in principle to acquire Recall. This morning, we'll hear from Bill Meaney, our CEO, who will discuss highlights for the quarter, some key points related to the proposed transaction as well as progress toward our strategic initiative; followed by Rod Day, our CFO, who will cover financial results.
After our prepared remarks, we'll open up the phones for Q&A. 
As we have done for the last few quarters, we have posted our earnings commentary and supplemental disclosure package on the Investor Relations page of our website at ironmountain.com under Investor Relations/Financial Information. We've also posted there a brief presentation related to the proposed Recall transaction at the same location. Referring now to Page 2 of the supplemental, today's earnings call and slide presentation will contain a number of forward-looking statements, most notably our outlook for 2015 financial performance. All forward-looking statements are subject to risks and uncertainties. Please refer to today's press release, earnings commentary, the Safe Harbor language on this slide and in the Recall presentation and our most recently filed annual report on Form 10-K for a discussion of the major risk factors that could cause our actual results to differ from those in our forward-looking statements. In addition, we use several non-GAAP measures when presenting our financial results. The reconciliations to these non-GAAP measures, as required by Reg G, are included in the supplemental reporting package. With that, Bill, would you please begin?"
