"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks. I'll now provide some additional color on our Q4 results and outlook. I'm generally pleased with our Q4 results and more specifically, the improving trends we're seeing in North America. Q4 revenue was up slightly and marked the quarterly record f",722,"Thanks. I'll now provide some additional color on our Q4 results and outlook. I'm generally pleased with our Q4 results and more specifically, the improving trends we're seeing in North America. Q4 revenue was up slightly and marked the quarterly record for the company. Despite stronger-than-anticipated end of the year order conversion and currency headwinds, our backlog positions still continue to grow, and we ended Q4 with a higher total backlog, higher product backlog and higher backlog scheduled to ship in 2015. 
From a regional perspective, our North America business was up 4% in Q4. North America backlog is up $50 million in Products and $586 million in Services versus last year, which is a positive sign for this region. The Europe & Africa region declined 5% in Q4, which marked the first decline in 9 quarters. Currency headwinds was the key contributor to this decline and is expected to weigh on our full year results in the region. However, I believe, we have and will continue to execute well relative to the market in this region and are well positioned for long-term growth as these factors dissipate. 
Turning to the Asia Pac Middle East region. We saw an 8% sales decline in Q4. This decline was driven by Asia Pac. However, sales are starting to stabilize in this region, and backlog is up sequentially as we're seeing some improvements in the customer pipeline. Our Middle East business continues to grow and build momentum in both product and services backlog. By the way, these backlog numbers will continue to improve with the addition of the $200 million countrywide Public Safety LTE contract I referenced earlier. 
And finally, our Latin America business in Q4 increased 3%, excluding iDEN, and 1% overall. Backlog in Latin America is up modestly year-over-year and up significantly from a sequential view, driven by services. The wind down of iDEN will continue to negatively impact this region disproportionately in 2015. 
Turning to the segment highlights. First in Products. We secured several strategic product awards in Q4 that include $148 million with the state of Michigan to upgrade their state-wide ASTRO network, including over $30 million in Services; $20 million with the state and local customer in the Northeast to upgrade to a fully P25-compatible solution with improved coverage and improved interoperability; $12 million with Eastman Chemical to enable their multistate operations. 
Moving to Services. I'm encouraged by Q4 revenue growth in lifecycle support and Managed Services. I think marketplace trends, such as the prevalence of video and social media used in policing, continue to validate our investments in areas such as Real-Time Crime Centers, video and data analytics and CAD integration. Services backlog is up significantly on new multiyear deals despite currency headwinds. Q4 brought several notable services wins, including a $64 million extension with Prince George's County to provide full turnkey services in maintaining their mission-critical systems and Smart Public Safety systems while keeping their networks up-to-date with various lifecycle products; a 2-year $36 million Managed Services extension of the Victorian Mobile Data Network in Australia; $31 million with the Las Vegas Metro PD for long-term software and hardware maintenance of radio and CAD systems as well as technical support and lifecycle services; and $15 million with MiniCo in Latin America for a multiyear Managed Services contract to include administration and monitoring of their network as well as the maintenance on their devices and a help desk for end-users. 
So let me close by saying this was a challenging but transformational year for our company. We divested our Enterprise business for just under $3.5 billion; significantly improved our risk profile and cash flow through pension derisking actions; achieved more than $200 million in OpEx savings, including over $70 million in R&D reductions while simultaneously shifting more investment towards new growth areas; we restructured the company to increase our focuses on services as a line of business; and reaffirmed our commitment to capital return and a more efficient capital structure with $5 billion of additional repurchase authorization and $2.9 billion of stock buyback and dividends returned in 2014. As a result of these actions, we're in a better position. We're in a better position to grow, drive significant operating leverage, deliver strong cash flow and drive shareholder value for years to come. 
I'll now turn it over to Shep."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","[Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?",17,"[Operator Instructions] Operator, would you please remind our callers on the line how to ask a question?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] We can take our first question from Kulbinder Garcha with Crédit Suisse.",14,"[Operator Instructions] We can take our first question from Kulbinder Garcha with Crédit Suisse."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I just want to clarify one thing about the revenue trends. So constant currency, just taking currency out, in Q4, you saw a slight reacceleration, but you're decelerating again in Q1 slightly. I know it's very slight, but I was under the impression that j",181,"I just want to clarify one thing about the revenue trends. So constant currency, just taking currency out, in Q4, you saw a slight reacceleration, but you're decelerating again in Q1 slightly. I know it's very slight, but I was under the impression that just given the order backlog, the easy comps and visibility in government, LTE, all these things are going to kind of cause revenues to gradually reaccelerate as you went through the -- but your current spot in the year is a little bit slow. That's kind of one question on revenues. And on the first quarter earnings guidance, am I right that you're saying that the op margin, the business is going to more than half sequentially? That's a bit worse than the normal seasonal trend. I know -- obviously, we have to look at what the government used to do, but it seems a lot worse. Is there something on the cost side or mix side that is going to be significant in the first quarter or first half that isn't there for the back half?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Kulbinder, this is Gino. I'll -- we'll start with Q1. I think it's instructive to note in Q1 that $40 million -- we have $40 million of pressure from FX headwind in Q1, that's 3%, 3 points of growth, as well as iDEN being down $12 million, which represent",170,"Kulbinder, this is Gino. I'll -- we'll start with Q1. I think it's instructive to note in Q1 that $40 million -- we have $40 million of pressure from FX headwind in Q1, that's 3%, 3 points of growth, as well as iDEN being down $12 million, which represents another point of growth, in addition to about $40 million or 3 points of growth from better conversion of Q4 orders, more revenue in Q4. So that's really what's impacting Q1. From a margin perspective in Q1, I think that was the second part of the question, earnings, we did -- as you referenced, we expect to continue to see some pressure in installation -- in our installation services margin based on project mix and the projects that we're expected to deploy, continuing from Q4 into Q1, but we do expect that to stabilize and return to normal gross margin rate of 35% -- approximately 35%. Also, incremental interest in OIE as well is driving a little bit of the EPS."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So Gino, just to understand that point, this project mix, can you elaborate a little bit because it's causing quite a seasonality if I get your comments right in the margin trends? So what exactly is it? And it goes away quite quickly, it sounds like. I'm",55,"So Gino, just to understand that point, this project mix, can you elaborate a little bit because it's causing quite a seasonality if I get your comments right in the margin trends? So what exactly is it? And it goes away quite quickly, it sounds like. I'm trying to understand what exactly is going on."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","It does. It references some projects that we're currently deploying. As an example, the Nodnett project that we're deploying in the northern part of Norway right now, and the cost to deploy that is more challenging than the normal deployments. So it's rea",66,"It does. It references some projects that we're currently deploying. As an example, the Nodnett project that we're deploying in the northern part of Norway right now, and the cost to deploy that is more challenging than the normal deployments. So it's really a reflection of the mix of projects we've had in Q1 -- Q4 and Q1. As those projects roll off, the margin stabilizes."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we can take our next question from Rod Hall with JPMorgan.",12,"And we can take our next question from Rod Hall with JPMorgan."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin on behalf of Rod. Greg, I was hoping you could comment on the recent SEC spectrum auctions. And is there any change in your thinking on the pace of U.S. Public Safety LTE rollouts? Also, if you could give us some sense of how much U.S. Publ",75,"This is Ashwin on behalf of Rod. Greg, I was hoping you could comment on the recent SEC spectrum auctions. And is there any change in your thinking on the pace of U.S. Public Safety LTE rollouts? Also, if you could give us some sense of how much U.S. Public Safety LTE is included in your 2015 revenue guidance. And is there any chance you can give us the growth or excluding that for 2015?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, just a few things. So we had talked about Public Safety LTE being about double in 2015 versus our run rate in '14. We still believe that that's the case, and we feel even better about that amount with the securing of the third contract I talked about",310,"Yes, just a few things. So we had talked about Public Safety LTE being about double in 2015 versus our run rate in '14. We still believe that that's the case, and we feel even better about that amount with the securing of the third contract I talked about in the Middle East. So we remain pretty resolute and expect that, that will occur, but a little bit north of $100 million in 2015. I think the auction spectrum developments recently are a positive, specifically as it relates to the first net. The $44 billion of proceeds by the federal government allows the fully funding of the $7 billion that's contemplated in the middle-class jobs relief act. So at the end of the day here in the U.S., the 2 most important things to facilitate and enable Public Safety LTE to be rolled out are dedicated spectrum and funding. The spectrum has been dedicated, as you know, with the 700 megahertz slice that remains dedicated to Public Safety. And the $7 billion is now fully funded with a very successful close of the AWS auction. The only other thing I'd comment is our focus is on continued engagement globally on Public Safety LTE, and there's still a pipeline of opportunities we'll pursue. But I think this year is quite important for us to implement the deals that we have, to implement LA-RICS, to start the implementation on the deal we just secured last week and to implement in the second half of this year the other Middle Eastern country that we referred to with our $100 million deal. And as we continue to compete and win on these deals, we see no chilling or impact on LMR and continue to see LMR purchases and Public Safety LTE to be additive to those purchases. So I think the auctions are positive."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we can take our next question from Ehud Gelblum with Citigroup.",12,"And we can take our next question from Ehud Gelblum with Citigroup."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A couple of clarifications. Can you give us a sense as to what the headwind from Norway looks like as you go into 2015? And then the product backlog was strong, keeps going up. One of the things that -- I wonder you said, Greg, that the product backlog, w",231,"A couple of clarifications. Can you give us a sense as to what the headwind from Norway looks like as you go into 2015? And then the product backlog was strong, keeps going up. One of the things that -- I wonder you said, Greg, that the product backlog, with respect to what falls in 2015, was strong as well. Can you give us a sense as to what the duration of that backlog bid from the end of 2014 -- I'm sorry, from the end of 2013 to the end of 2014 with respect to if you were to stay kind of the average of the backlog time-wise? Is it to stay relatively constant or are we putting more longer-term contracts into the backlog just to get a sense of how immediate that backlog is? And then lastly, Gino, on the guidance, can you give us a sense as to where you think that the gross and operating margins kind of settle out looking back a little bit from EPS? But it's a wide range of EPS guidance for 2015. I just want to make sure we're kind of in the right page as to where the operating margin settles out and what share count you are using to -- given all the buybacks that are going to happen to get us into that right range of $3.15 to $3.35."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. Ehud, this is Gino. I'll start with respect to the Norway project. We're completing the implementation this year -- later on this year. And year-over-year, '15 versus '14, there's less implementation revenue, approximately $50 million of less revenu",121,"Sure. Ehud, this is Gino. I'll start with respect to the Norway project. We're completing the implementation this year -- later on this year. And year-over-year, '15 versus '14, there's less implementation revenue, approximately $50 million of less revenue from an implementation perspective as we talked about the gross margins. The system -- I'll remind you that the system is primarily deployment of the infrastructure, the initial part of the project with the opportunity for incremental handsets and multiyear services beyond implementation. The phase that we're talking about is the implementation phase of the project. With respect to margins, we expect gross margin profile to be consistent with last year overall in gross margins in Product and Services to be consistent."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And backlog?",2,"And backlog?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. The comment on backlog. Product backlog -- as we mentioned, product backlog is up. The duration of product backlog hasn't really changed significantly. In services backlog, as we incrementally add multiyear service deals, the duration of the services",62,"Yes. The comment on backlog. Product backlog -- as we mentioned, product backlog is up. The duration of product backlog hasn't really changed significantly. In services backlog, as we incrementally add multiyear service deals, the duration of the services backlog does extend further than our traditional services backlog, which didn't include that magnitude of multiyear, in some cases, 15, 20-year service deals."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Just a quick add on backlog, though. And I think part of your question, Ehud, was aging. As we talked about last year in Q1 for this year, $125 million additional aged into the year of our backlog.",39,"Yes. Just a quick add on backlog, though. And I think part of your question, Ehud, was aging. As we talked about last year in Q1 for this year, $125 million additional aged into the year of our backlog."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And in constant currency terms, that's reflected in the 1% to 3% growth.",13,"And in constant currency terms, that's reflected in the 1% to 3% growth."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Correct, correct. On the OpEx, you mentioned that OpEx will be down $150 million, I believe, next year. That gets us to around $165 million, if I'm doing the math right, a little bit lower than before. Are there more actions that you're -- a new program t",70,"Correct, correct. On the OpEx, you mentioned that OpEx will be down $150 million, I believe, next year. That gets us to around $165 million, if I'm doing the math right, a little bit lower than before. Are there more actions that you're -- a new program that's being implemented or [indiscernible] from or is there -- does FX help you a little bit on the OpEx line as well?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think, Ehud, as we continue to march forward and we go through this organization in a very systemic way under what we call a program run by Michael Annes, we continue to find opportunities to streamline and cost-save. We had $208 million of savings last",132,"I think, Ehud, as we continue to march forward and we go through this organization in a very systemic way under what we call a program run by Michael Annes, we continue to find opportunities to streamline and cost-save. We had $208 million of savings last year. We've raised it, to your point, to approximately another $150 million, of which, by the way, the majority of that from a run rate standpoint is already behind us, given the actions taken last year. I don't think that's a limit or a floor. But from a planning standpoint, we think that's the most useful amount to use at this point in time. But we will continue to simplify the organization, rationalize cost, and as a pure-play, we think those opportunities are extended to us."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Simona Jankowski with Goldman Sachs.",10,"Our next question comes from Simona Jankowski with Goldman Sachs."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to just clarify on your backlog comment. Is there a shippable backlog for 2015 up? And if you can just quantify, by how much? And then I just had a question on your federal exposure in the quarter. I know that was something you had expected to co",71,"I wanted to just clarify on your backlog comment. Is there a shippable backlog for 2015 up? And if you can just quantify, by how much? And then I just had a question on your federal exposure in the quarter. I know that was something you had expected to come back. If you can just give us some comments on how big that was and how you see that going forward."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Simona, this is Gino. I'll start with the backlog question. Aged backlog in 2015 is up, and it's up $125 million. With respect...",23,"Simona, this is Gino. I'll start with the backlog question. Aged backlog in 2015 is up, and it's up $125 million. With respect..."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. That's across Products and Services together?",7,"Okay. That's across Products and Services together?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","That's correct.",3,"That's correct."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So this is Mark. With respect to our federal government sales, as we talked about last year, we expected the federal government business to stabilize. We did actually realized slight growth in 2014, so it did perform as expected. We still see that busines",120,"So this is Mark. With respect to our federal government sales, as we talked about last year, we expected the federal government business to stabilize. We did actually realized slight growth in 2014, so it did perform as expected. We still see that business continuing, as we expect. We're kind of expecting flat to modest growth this year, and we think it will relatively follow the way it normally has with the first quarter and then ramping towards the federal close, first quarter being a little bit slower, but really, no big changes. That business now, unlike what happened at the end of '13 where we saw a real drastic reduction, it has stabilized for us as we go forward."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And Mark, is that business about 10% of the total? And with it being up a little last year and expected to be up a little this year, it feels like it's still kind of run rating may be 20% or 30% below where it used to be kind of back in 2012 before all of",85,"And Mark, is that business about 10% of the total? And with it being up a little last year and expected to be up a little this year, it feels like it's still kind of run rating may be 20% or 30% below where it used to be kind of back in 2012 before all of these sequester actions and so forth came into place. So would you expect that to come back at those levels at some point or is this a permanent decline?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So the size of business is roughly 7% to 8% of our total. It was slightly over $450 million last year. You are correct that it declined as we talked about when we had that $150 million reduction, 25% to 30%. We're trying to not estimate a big ramp to grow",91,"So the size of business is roughly 7% to 8% of our total. It was slightly over $450 million last year. You are correct that it declined as we talked about when we had that $150 million reduction, 25% to 30%. We're trying to not estimate a big ramp to grow back. We're trying to take a view that it will grow back slowly. I don't know that it's permanently lost, but I don't expect the increase to be as drastic as the falloff that happened at the end of '13."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And our next question comes from Tavis McCourt with Raymond James.",11,"And our next question comes from Tavis McCourt with Raymond James."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, on the gross margin guide. You indicated flattish year-over-year. I imagine foreign currency, although a modest headwind on the top line, has got to be a pretty material headwind on gross margin. So I'm guessing, what -- [indiscernible], what is th",121,"First, on the gross margin guide. You indicated flattish year-over-year. I imagine foreign currency, although a modest headwind on the top line, has got to be a pretty material headwind on gross margin. So I'm guessing, what -- [indiscernible], what is the offset there that allows you to feel comfortable in kind of a flattish year-over-year despite the FX headwind? And then Gino, I think Airbus' DS communications business has been up for sale for a little while. Is there any strategic impact depending on who buys that? Any update on -- do you have a preferable buyer? Is there any update on kind of timing of that? Or is that something that you think just won't affect you either way?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Travis. On gross margin, the headwind from a product cost perspective is not as significant as I think you're modeling. There -- certainly, we do have headwind. We also have some tailwind based on where we manufacture and where some of our -- from",67,"Thanks, Travis. On gross margin, the headwind from a product cost perspective is not as significant as I think you're modeling. There -- certainly, we do have headwind. We also have some tailwind based on where we manufacture and where some of our -- from a BGM perspective, where some of the work is done as well as from a manufacturing perspective. And as it relates to..."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Travis, as it relates to Airbus, I think that their announcement to exit the business clearly has been positive for us. I think it provides disruption and dislocation to a number of customer installations that rely on them. They have some interesting asse",89,"Travis, as it relates to Airbus, I think that their announcement to exit the business clearly has been positive for us. I think it provides disruption and dislocation to a number of customer installations that rely on them. They have some interesting assets. We'll see how that plays out. But in the meantime, we are competing pretty vigorously on some key opportunities where we are not the incumbent, and we view that as an opportunity for us to pursue in 2015 and '16. It's a good development for us."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And our next question comes from Pierre Ferragu with Bernstein Research.",11,"And our next question comes from Pierre Ferragu with Bernstein Research."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Just a quick question on international. So if I understand one of your comments in Asia, excluding currency, you view it as actually been growing. In South America, the situation looks fairly stable, and that's in Europe & Africa that must show decline. S",121,"Just a quick question on international. So if I understand one of your comments in Asia, excluding currency, you view it as actually been growing. In South America, the situation looks fairly stable, and that's in Europe & Africa that must show decline. So my first question is, Europe & Africa, excluding Norway, excluding currency, how do you feel the year, like 2015, looks like? And then my second question would be, what's like the longer-term outlook for international? Is it a place where you would expect still a very solid growth driver? And you would expect international to achieve growth faster than group average beyond this currency headwind, beyond the like the tough compare that Norway created for this year?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Pierre, this is Mark. As I think about international, I'll kind of give you a little color around the world. I'll start with EA, as you said. If you think of EA minus Norway and minus the currency headwinds, as you said, the demand is still very positi",310,"So Pierre, this is Mark. As I think about international, I'll kind of give you a little color around the world. I'll start with EA, as you said. If you think of EA minus Norway and minus the currency headwinds, as you said, the demand is still very positive in Norway. Our growth across the business has been good, again, excluding the currency headwinds, which you asked me to do. The pipeline is also good, which was referenced in the comment of Greg saying he thinks as these factors dissipate, you'll see Europe & Africa return to grow. We also see Africa as a good growth area for us in the future. Latin America, as you mentioned, has been growing, minus iDEN. We expect that the trend to continue. IDEN will take down the overall numbers, but the core business in Latin America continues to grow. Middle East is actually coming off of really strong growth, and we've made some organizational changes to even put greater focus on the Middle East. We've announced the large Public Safety LTE deal today, but we also see good growth in that region. And then when we turn to Asia, as we talked about for a while, we've been disappointed with our recovery in Asia. But with that being said, we have built backlog. We actually have recognized some large deals, one of which was mentioned about Australia. We've got a good short-term pipeline in addition to our backlog. So we see the Asia region stabilizing and being relatively flat, inclusive of currencies, and would be growth without the currency headwinds. So all in all, to summarize and to answer your final question, we do see international as a growth area. The region, again, minus the large project and minus currency headwinds, we would expect to grow at a faster rate than North America."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Keith Housum with Northcoast Research.",12,"We'll take our next question from Keith Housum with Northcoast Research."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","If we assume that FX rates stay roughly where they are today, does that change the competitive dynamics of where you guys do business around the world? I mean, does it give Airbus or some of the Chinese competitors an advantage over you guys based on how",52,"If we assume that FX rates stay roughly where they are today, does that change the competitive dynamics of where you guys do business around the world? I mean, does it give Airbus or some of the Chinese competitors an advantage over you guys based on how you guys go to market?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I don't think so, especially with Airbus, too, given the disruption on what they're doing. But generally, Keith, I would say broad-based, no.",24,"I don't think so, especially with Airbus, too, given the disruption on what they're doing. But generally, Keith, I would say broad-based, no."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. And then you guys talked obviously on top line about the impact that FX is going to have. But as it rolls down to the bottom line, as for both the fourth quarter and as you look out into the guidance, what impacts is FX having on your EPS numbers?",51,"Okay. And then you guys talked obviously on top line about the impact that FX is going to have. But as it rolls down to the bottom line, as for both the fourth quarter and as you look out into the guidance, what impacts is FX having on your EPS numbers?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, it clearly has a commensurate flow-through benefit on the cost structure as well. I think that is, in part, incorporated into the revised $150 million of cost target that we are now committing to incremental in 2015. That said, what I would say is,",73,"Well, it clearly has a commensurate flow-through benefit on the cost structure as well. I think that is, in part, incorporated into the revised $150 million of cost target that we are now committing to incremental in 2015. That said, what I would say is, despite fluctuation of foreign exchange rates, because I'm pretty confident that they will bounce around, regardless of that, we are still pursuing approximately $150 million, despite currency fluctuation."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","But will it be safe to say that $0.05 or $0.10 would be higher if FX was not, I guess, as drastically changed over the past few months?",28,"But will it be safe to say that $0.05 or $0.10 would be higher if FX was not, I guess, as drastically changed over the past few months?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think it'd be fair, closer to $0.05 than to $0.10.",12,"I think it'd be fair, closer to $0.05 than to $0.10."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got you. And then for the fourth quarter?",8,"Got you. And then for the fourth quarter?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","For the fourth quarter, really, in EPS terms, perhaps $0.01 or $0.02.",12,"For the fourth quarter, really, in EPS terms, perhaps $0.01 or $0.02."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we'll take our last question from Benjamin Bollin with Cleveland Research.",13,"And we'll take our last question from Benjamin Bollin with Cleveland Research."
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First question, when you look at the OpEx reductions that you've been identifying, up the high end of that target now, another $150 million, Greg, how much more opportunity would you expect? Is there any risk that you cut too deep? And then the second par",105,"First question, when you look at the OpEx reductions that you've been identifying, up the high end of that target now, another $150 million, Greg, how much more opportunity would you expect? Is there any risk that you cut too deep? And then the second part of the question, a little different. Looking at LTE in North America, Greg, you identified funding and spectrum as being kind of the key hurdles. When you think about kind of the third hurdle being the political aspect, getting it one on the same page and building consortium and understanding, where do you think we are in that process?"
99186,281675747,754366,"Motorola Solutions, Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","On the cost side, as I said, I -- we've gotten -- I think the team has responded really well in simplifying and reengineering business processes and getting unnecessary costs out, largely as a result of being a pure-play from a portfolio standpoint. And w",286,"On the cost side, as I said, I -- we've gotten -- I think the team has responded really well in simplifying and reengineering business processes and getting unnecessary costs out, largely as a result of being a pure-play from a portfolio standpoint. And we're going to continue to do that. I don't think there's a limit or a ceiling. My team knows that, too, so we're pleased. And by the way, when you think about and dimensionalize the $350 million of cost reduction coming off of '13, that more than replaces the earnings that the Enterprise business was contributing that we just monetized to Zebra. So we like that fact, and this business is set up well from an operating leverage standpoint when the top line returns. On LTE in the United States, I think funding and spectrum are enablers. I don't think they're hurdles because they've been achieved. The spectrum that's been dedicated in the funding has now been fully populated at 7 billion. On the political front, you're right. It's the continual battle between federal and state, local control, what kind of architecture in a number of regions. The only thing I would say, Ben, as we work more closely than -- with FirstNet than we've ever done before, and we're committed to their success and working with them, in particular an NTIA to make sure LA-RICS gets rolled out appropriately. So the political side of that will continue to unfold in 2015 and '16. And our government affairs team and the business development people of the sales organization are working hand in glove with them, so we are coordinated in achieving the opportunities and the expectations that people have on that network."
