"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Marc, I'll tell you, we've had some great expenses quarter Barclays. As I mentioned earlier they were an analytics cloud user, Tico is common Analytics Cloud user. I will tell you, my entire dissertation organization walks around with Analytics Cloud",151,"Yes. Marc, I'll tell you, we've had some great expenses quarter Barclays. As I mentioned earlier they were an analytics cloud user, Tico is common Analytics Cloud user. I will tell you, my entire dissertation organization walks around with Analytics Cloud in their mobile phone they use it every day to run their business and learn more insights about their customers. If you talk to Mark Hawkins, he will tell you that this finance organization at Salesforce, they are all using Analytics Cloud. Our employee success organization is all using Analytics Cloud so this is a very compelling new product. Marc is absolutely correct. In 2 weeks of announcing this at Dreamforce, we were closing deals in very large enterprises. So the market reaction has been very good. People are very excited about it. And there's no reason why this should not be in virtually all of our entire installed base."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Great. And so let me take the second question here. And first, before I do, Keith, I totally agree, we use Analytics Cloud constantly to run our business and it's exciting within Salesforce. In terms of the billing frequency, early renewals question, Kash",134,"Great. And so let me take the second question here. And first, before I do, Keith, I totally agree, we use Analytics Cloud constantly to run our business and it's exciting within Salesforce. In terms of the billing frequency, early renewals question, Kash, I think not being dramatic this year. We may continue improvement and the percent of annualized billing, pretty in sync with the rate of improvement that we've made before it's been a modest improvement. And as we called out, we had 75% of total billings were annual compared with I think 69% last year, very in sync with the kind of pace of improvement that we've been making and really nothing extraordinary to report on that side. We're just very pleased with the total deferred revenue and the revenue together so..."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Jason Maynard from Wells Fargo.",11,"And your next question comes from Jason Maynard from Wells Fargo."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","There's obviously been a lot of talk in the press about the future of the company over the last few weeks. And I know you can't comment on that. But I think the big question and probably one that customers are asking themselves is what are you guys think",146,"There's obviously been a lot of talk in the press about the future of the company over the last few weeks. And I know you can't comment on that. But I think the big question and probably one that customers are asking themselves is what are you guys think about the prospects for your own business? I know you have a goal of $10 billion in revenue. But there's an old saying maybe you trade a player a year early versus trading them a year late. And I wonder if customers and investors and all of your stakeholders are saying, what does Marc see after $10 billion? Do you see a runway to being a multi-teams billion, $20 billion company. Is that something that you have line of sight on? And you have confidence in your TAM, your products and your management execution to reach?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Well, I really appreciate that question, Jason. Thanks so much. And when I started this company 16 years ago, we wanted to do 3 things. We wanted to create a new technology model now known as the cloud. We wanted to create a new business model, which is s",524,"Well, I really appreciate that question, Jason. Thanks so much. And when I started this company 16 years ago, we wanted to do 3 things. We wanted to create a new technology model now known as the cloud. We wanted to create a new business model, which is singly focus on the success of our customers and helping our customers to create new ways to connect with their customers and help them to innovate and transform their organizations. And three, we create a new profit model with 1% of our equity and 1% of our profit and 1% of our employees' time and [indiscernible] raise because we had no equity, we had no profit, we had no time. But I would say at this point, I mean Salesforce has far exceeded our expectations over the last 16 years. But people are always overestimating what they can do in a year and underestimating what they can do in a decade in our business. And when I look out, what I see is we are absolutely committed to being the fastest software company ever to $10 billion. And I'm sure, Jason, if you look at your model now it's over $9 billion in deferred, I don't know about the balance sheet, you can start to model exactly how fast that's going to be. I mean it's record time and we're going to squarely be very, very shortly the fourth largest software company in the world. Now when that happens, we are really targeting 1 company to surpass, which is SAP. Fortunately for us, their kind of lackluster growth execution and lack of innovation in their core products as we signed their conference this quarter, well, they're an easy target. That's our next goal. But we've got our minds squarely on the price, which is the $10 billion revenue run rate and that's step. 1 step 2 is go past SAP. And I think we can absolutely do that and I'm personally committed to making that happen. That's my dream. And I am super motivated every single day to get up and run a company that is doing well by doing good. We don't -- we're not just a software company, Jason, that's building products and selling them every day like the rest of the guys. We are a software company that is working hard to make the world a better place, not just through our innovation, but to our philanthropy and for commitment to equality for all and also to inspire other entrepreneurs and other companies to do the same. I am sure your experience is the same as mine when I meet the all these new companies, they all have philanthropy built into their model and they've all got [indiscernible] of entrepreneurs who are going to head out to their community, not just build products. And I hope in some small way, we've inspired the industry to kind of get off its kind of traditional stinginess and to get out there and do something for other people. And that's what I'm excited about and those are my goals going forward. Does that help clarify that?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Ross MacMillan with RBC Capital Markets.",12,"And your next question comes from Ross MacMillan with RBC Capital Markets."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","I just have 1 for Marc. Marc, you just delivered close to 200 basis points of margin expansion in what I think was the toughest foreign exchange headwind quarter this year. And that number's above your full year guidance. So I'm just curious as to how we",81,"I just have 1 for Marc. Marc, you just delivered close to 200 basis points of margin expansion in what I think was the toughest foreign exchange headwind quarter this year. And that number's above your full year guidance. So I'm just curious as to how we should think about the pace of underlying operating expense growth as we progress through the year? And does the guidance imply that you're going to accelerate the rate of investment as we look forward?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Ross, first of all, thanks a lot for the note. And yes, definitely we feel good about a quarter. And I think in one of the things I would say in the certainly the operating margin expansion fourth quarter in a row, we feel really great about the fact that",200,"Ross, first of all, thanks a lot for the note. And yes, definitely we feel good about a quarter. And I think in one of the things I would say in the certainly the operating margin expansion fourth quarter in a row, we feel really great about the fact that for the full year, we guide us 125 to 150 basis points on an even bigger revenue base, right, because we raised the revenue base and we're showing even more EPS. I think from an operating margin viewpoint, one of the things that you should think about is that this was very nicely with our revenue operating margin framework in terms of the rate of growth and the rate of operating margin expansion. So this fits very nicely. But what we're doing also, Ross, as you touched on is we're making sure to make the investments rather that are essential to making sure that we grow not only this year but in '17 and well beyond to fulfill the vision that Marc had that integrated earlier on the call. So we feel good about this. It's squarely within the framework. We're delivering on our commitments even on a higher base."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Brent Thill with UBS.",10,"And your next question comes from Brent Thill with UBS."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","Keith had mentioned an all-time high for 7-figure deals in Q1, and im just curious Mark and Keith, are there any common patterns you're seeing out of these deals when you look across taking multiple clouds, larger seat counts, all of the above? It's just",65,"Keith had mentioned an all-time high for 7-figure deals in Q1, and im just curious Mark and Keith, are there any common patterns you're seeing out of these deals when you look across taking multiple clouds, larger seat counts, all of the above? It's just great to get a bit of color in terms of what you saw and what drove that in Q1."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","It's Keith. Listen, thanks for the question. It really is, to a certain extent, all of the above. I mean, we're clearly signing up some net new logos in some of the largest enterprises in the world. Some of that is 1 cloud, some of that is many clouds. Bu",204,"It's Keith. Listen, thanks for the question. It really is, to a certain extent, all of the above. I mean, we're clearly signing up some net new logos in some of the largest enterprises in the world. Some of that is 1 cloud, some of that is many clouds. But I think the overwhelming sentiment here is that there's a real interest in a long-term strategic relationship with Salesforce and it is a trust-based relationship and a value-based relationship and customers really want to leverage our Customer Success Platform to help their customers succeed. So it's a pretty common theme around the Customer Success Platform and industry orientation. I mean if I look at the kind of the larger deals in the quarter that I just went through here, many of these were in financial services, many of these were in telecommunications, some in public sector. And these are kind of the strikes on industries that we're focusing our attention on. So we are hitting our cylinders, all of our cylinders in terms of getting the lion share of these large enterprises and really enterprises of all sizes and scale in all geographies and we're running our playbook and we're just executing well."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, I'd like to just add on that to Keith's point, when I think to the pattern exactly what Keith said, what I really like, Brent, is just this notion about how much their customers are embracing the Customer Success Platform on a multicloud basis. Keith",117,"Yes, I'd like to just add on that to Keith's point, when I think to the pattern exactly what Keith said, what I really like, Brent, is just this notion about how much their customers are embracing the Customer Success Platform on a multicloud basis. Keith and his team knocked out some huge deals that he talked about. You look at like WIG, they take up Service Cloud, community, marking cloud. You look at JPMorgan, you look at sales, service, marketing, you look at Tico that Keith talked about. You look at sales, service, community and Wave. I just think it's exciting to see that pattern be so pronounced. So that's the pattern that I see, Brent."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Heather Bellini with Goldman Sachs.",11,"And your next question comes from Heather Bellini with Goldman Sachs."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","I had 2 questions. I guess the first one is if we go back to Jason's question for a second about the $10 billion sales target. I was just wondering, Marc, if you could just give us a sense how do you think about what the profitability level of the company",154,"I had 2 questions. I guess the first one is if we go back to Jason's question for a second about the $10 billion sales target. I was just wondering, Marc, if you could just give us a sense how do you think about what the profitability level of the company might look like knowing that there's a lot of different things that could happen? But how do you think about the profitability level that you'll be able to achieve and once you get to that $10 billion target that looks increasingly in sight? And then the other question I had, Marc, was just Service Cloud had a big sequential acceleration this quarter. I'm just wondering are there some factors you could share with us that are causing this? And where are we in the rip and replace of those massive Siebold call centers systems that we're put in place in the early 2000s?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Sure. let me tap in to this and we'll see if [indiscernible], but Heather, the $10 billion visually Marc articulated, you can see us driving towards that. You're hearing loud and clear. I think that the profitability will be a function of the speed of how",254,"Sure. let me tap in to this and we'll see if [indiscernible], but Heather, the $10 billion visually Marc articulated, you can see us driving towards that. You're hearing loud and clear. I think that the profitability will be a function of the speed of how fast we get there. And when we talk about the revenue operating margin framework, very much it's correlated with a rate of the growth rate compared to the operating margin expansion. That's a higher level framework that remains intact. We continue to execute that and you can see it even in this period and the guidance for this year. But I do want to call out something, Heather, to try to get more context to the spirit of your question. When I look at the unit economics of what's happening in our business, the lifetime economics, I clearly see a business that's in the mid-30s in terms of operating margin. And that is really I think what we should think about when we get the business at a mature level of growth in the mid-30s. That will be the key point. And in terms of the Service Cloud, one of the things that was most pleasing to look at is just the amazing amount of market share we took, that Gartner just took where we made really real progress on the market share, where we ripped over 300 basis points. We just placed basically SAP and [indiscernible]. But let me just see if there's other commentary on that."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Let me just weigh in here. So one of the themes that we're hearing is we go around the world and we're talking to CEOs is that companies are transforming themselves and they are differentiating, Heather, around service. If you talk to GE, if you talk",183,"Yes. Let me just weigh in here. So one of the themes that we're hearing is we go around the world and we're talking to CEOs is that companies are transforming themselves and they are differentiating, Heather, around service. If you talk to GE, if you talk to Philips, they are trying to transform themselves into service companies and they're leveraging our Customer Success Platform to do that. It's very interesting because it's an opportunity from the change of business model. They are leveraging our platform and many of them are asking us to wrap an agility layer around their existing legacy systems. Now could be a homegrown system but more often or not -- than not, that's Oracle and SAP. And ultimately, the game plan here is to surround them and eventually replace them. So the overwhelming message from customers and that they want to get out of the maintenance name and they want to get into that innovation and transformation game and that's we have these in that some is best platform and that's what we are going on the marketplace."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question is from Kirk Maturn with Evercore ISI.",11,"And your next question is from Kirk Maturn with Evercore ISI."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","Since Keith is staying up late with us in London, what about Europe while you're over there. Clearly that business is accelerating. You guys had put a lot of investment into the region terms of new data centers. Can you just talk about the adoption trends",127,"Since Keith is staying up late with us in London, what about Europe while you're over there. Clearly that business is accelerating. You guys had put a lot of investment into the region terms of new data centers. Can you just talk about the adoption trends of customers in Europe? Are you seeing them adapt a cloud at a time? Or are you seeing them jump really straight to the Customer Success Platform? And is there anything you all need to do over there in the next 2 months to really see it continue accelerate? Or you put a lot of the programs in place that we should continue to see you all harvesting some of the investments you made over the last 12 months or so?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, thanks for the question. Obviously, international expansion is a big part of our strategy and EMEA is a big pivot point for that. And we continue to invest. We've rolled out all these programs around industry orientation, additional resources, soluti",139,"Yes, thanks for the question. Obviously, international expansion is a big part of our strategy and EMEA is a big pivot point for that. And we continue to invest. We've rolled out all these programs around industry orientation, additional resources, solution selling, a program that we call Ignite and leveraging this incredible ecosystem that we have built around our partners with a huge focus on customer success from both our own resources as well as the ecosystem partners. And customers are enjoying a bit of our seed and growth strategy and some of them are talking about a wholesale transformation. It's kind of a long-term strategy with bite-sized chunk. So we are gaining incredible traction. We're very, very proud of the results that we're seeing in EMEA and it's pretty clear that our investment strategies are paying off here."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Keith Weiss with Morgan Stanley.",11,"And your next question comes from Keith Weiss with Morgan Stanley."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","Two questions for me. One, there's been a ton of speculation out there in the marketplace all around the potential of M&A around salesforce.com. How do you guys -- and then there's a question for Keith, how do you keep your guys focused on the price, focu",125,"Two questions for me. One, there's been a ton of speculation out there in the marketplace all around the potential of M&A around salesforce.com. How do you guys -- and then there's a question for Keith, how do you keep your guys focused on the price, focused on execution when there's are all those of speculation going on externally? And then the second question is just about the industry solutions that are going to be rolling out later this year. Is there anything incremental that you guys need to do in sort of building out distribution around those industry solutions? Or is that pretty well in place and suggest really putting product into place with what has been a buildout in the vertical distribution capability?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, okay. So thanks for the question. But first and foremost, as you know, we don't comment on these rumors and our focus has always been and will always continue to be on customer success and that goal of the $10 billion. And as Marc said, and going aft",192,"Yes, okay. So thanks for the question. But first and foremost, as you know, we don't comment on these rumors and our focus has always been and will always continue to be on customer success and that goal of the $10 billion. And as Marc said, and going after SAP and asking them. Our people are motivated. They are very excited. It's part of our culture, a big part of our culture to focus on customer success and our people feel really, really good about what they're doing and the success that they're enjoying with our customers. With respect to our industry strategy and execution around the product, for the most part, we are already started to pivot around an industry orientation as we're organized in the field. So our distribution model is gradually moving towards an industry orientation over the last couple of years. It's hard to believe that in June will be my 2-year anniversary but over the last couple of years, we've started to pivot towards vertical selling organization and that is kind of a natural tip of the spear for these solutions that we will be bringing out."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Steven Ashley with Robert W. Baird.",12,"And your next question comes from Steven Ashley with Robert W. Baird."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","I just like to ask about the community cloud. The success you're having there, if we could get some more color around are there vertical markets where you're having more success? Are there use cases? And are you able to find any synergy with your other cl",48,"I just like to ask about the community cloud. The success you're having there, if we could get some more color around are there vertical markets where you're having more success? Are there use cases? And are you able to find any synergy with your other cloud offerings?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think one of the really great things about our Community Cloud is that it's so tightly integrated with our sales and service and marketing cloud and that when our customers buy our solution, they're not just buying a silo, but they're buying part",284,"Well, I think one of the really great things about our Community Cloud is that it's so tightly integrated with our sales and service and marketing cloud and that when our customers buy our solution, they're not just buying a silo, but they're buying part of an integrated solution. I think when you look at some of our core deployments of our community cloud companies like Home Depot and you can see that if you go to community.homedepot.com or many of the other ones, well, you see that we're tightly integrated with their employees, we're tightly integrated with their partners. And it's been a huge room for them to build or increase their store traffic that they get actual results. I mean I know that Salesforce uses our Community Cloud everyday, but I don't know a customer that's not planning to deploy this product. I mean this is something that's extremely important for every company whether they're a B2C company or a B2B company and being able to aggregate their customers and unite them with their employees. As you know, we have a very -- a strong integrated system of engagement with our core product. And that system of engagement is tightly integrated with our system affected and is now with our Analytics Cloud, tightly integrated with our system of intelligence. So system of record tightly integrated with a system of intelligence, tightly integrated with the system of engagement. And that system of engagement is extended in to those core customer operating through our Community Cloud. And that's the right architecture, that's the right products. It's had phenomenal success, super high growth rate and I expect the continued great performance from them this year."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your next question comes from Sarah Handelman from Green Capital.",11,"And your next question comes from Sarah Handelman from Green Capital."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","I have a couple of questions for you. Were you customers on Wave? And I realized it's still very early, but do you see this as a product where your encroaching 1 legacy beyond vendors or additive to your deployment or a pure greenfield opportunity? And th",86,"I have a couple of questions for you. Were you customers on Wave? And I realized it's still very early, but do you see this as a product where your encroaching 1 legacy beyond vendors or additive to your deployment or a pure greenfield opportunity? And then lastly, just wondering what kind of momentum you're seeing in Marketing Cloud, which is obviously growing nicely at 29%, but I noticed past the services and platform. And so I'm wondering where do you see that trending this year?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Well, number one on Analytics Cloud, the answer to your question is all of the above. I mean when we're in there, I presented that product today to executives, they're one of the very largest insurance companies here in Chicago and they've never seen anyt",214,"Well, number one on Analytics Cloud, the answer to your question is all of the above. I mean when we're in there, I presented that product today to executives, they're one of the very largest insurance companies here in Chicago and they've never seen anything like that. And I don't think anything like it exists. They probably already own every product and I don't think that's a reason why they wouldn't buy ours because they don't use that product. Those other products are really isolated and used by analysts and they're not analytics for everyone. They're certainly not analytics for the rest of us. They don't run well on iPhone and Android devices. They don't run on the Apple Watch, they don't run -- you can't spin it up instantly in our cloud environment. So this is just an extraordinary offering and it is only -- well, I've obviously seen the next 2 versions and it is just going to get better and better and better and we're going to just bring in a very big ecosystem of developers and apps and we're going to exercise our magic in regards to building a really broad, broad use of it. And by Dreamforce, you'll see something just awesome. So I hope that answers that question."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","And then there was the second one, Marc, on the Marketing Cloud momentum.",13,"And then there was the second one, Marc, on the Marketing Cloud momentum."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, marketing -- well, I can't say enough good things about the Marketing Cloud. I'm sure you see that we took this great company in Indianapolis, Indiana ExactTarget. We worked with their core management team and transformed that to just turning it into",596,"Yes, marketing -- well, I can't say enough good things about the Marketing Cloud. I'm sure you see that we took this great company in Indianapolis, Indiana ExactTarget. We worked with their core management team and transformed that to just turning it into the sun exceptional offering with Journey Builder and our customers can build journeys for their customers. They can build journeys for their employees. They can build journeys further partners, journeys for their products. I mean we just use it ourselves to build something called an adoption manager for Salesforce1 and when you are using CRM you have now have the ability to turn on the adoption manager you basically turn on the Journey Builder and the Marketing Cloud and I know that we saw almost 50% increase in the adoption rates using that technology. And I encourage everyone of our customers to move to that model. As part of that, I also am extremely excited by the phenomenal success over pyridoxine in Atlanta, which is part of our Marketing Cloud. They have done a great job as well, which is the B2B marketing solution. So we not only have a tremendous B2C solution that has applicability throughout the enterprise but we have an unbelievable B2B marketing solution and both of those are just executing incredibly well. For those of you who know, we have taken a long time to build our Marketing Cloud strategy through -- primarily through acquisition and we have now had a couple of years to be able to operate it and we couldn't be more excited about the future. Some of our largest transactions in the quarter were done with the Marketing Cloud and I don't know of a customer who's not looking at it. It's what you need to be able to connect with your customers on a day-by-day basis and minute-by-minute basis. And I'll tell you, I'll give you a little insight in the world that they were there during Dreamforce, which is as it relates to the Marketing Cloud, you know everyone probably who's listening to this call might be wearing some kind of a wearable. All those wearables are probably evolving very rapidly, probably all of us will be wearing some kind of different wearables in the next 2 years. Everybody knows that we're moving to this incredible Internet of Things. That's a part of it. We call it and 10 at that customers. Every thing is going online. Everything has got an API. We're generating more data than ever before. 90% of the world's data was generated in the last 2 years. A lot of it is coming out of this machine data. Well, as all these things are happening, of course you want to build and connect everything and then have these directed journeys and messaging and build to put everything online and everything deeply integrated into your CRM systems, I don't think there's any other company in the world that's going to be able to show what we're going to show at Dreamforce, which is this idea that everything is connected, everything's online and that you're basically able to stay and talk to your a customer minute by minute as it's happening. And that's all possible because of this Marketing Cloud, so I couldn't be more excited. I mean between the Marketing Cloud, between the Analytics Cloud, between some of exciting enhancements that are going to be coming for our core salesforce and Service Cloud offerings and next-generation solutions there. We've got a lot of very, very exciting things planned for September."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes. If I might just add, Marc. Sorry, just as in closing, right, I just -- when I see 29% in U.S. fee and you're throwing a 4 points or so of constant currency out there, that's really attractive growth rate. And the last point I would just say is if you",100,"Yes. If I might just add, Marc. Sorry, just as in closing, right, I just -- when I see 29% in U.S. fee and you're throwing a 4 points or so of constant currency out there, that's really attractive growth rate. And the last point I would just say is if you see the Gartner data that just came out, of the top 5 people in the marketing cloud arena, everyone on the top 4 lost share. We gained share. You've see this persistent trends like SAP losing share again. People are voting with their dollars for the Marketing Cloud."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And your last question comes from Raimo Lenschow with Barclays.",10,"And your last question comes from Raimo Lenschow with Barclays."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, a quick question. Now that we know the breakout of the different clouds and we see that the Sales Cloud, if I adjust for currency, still growing strong in double digits. Can you talk a little bit about the opportunity there? Remember, that's kind of",82,"Marc, a quick question. Now that we know the breakout of the different clouds and we see that the Sales Cloud, if I adjust for currency, still growing strong in double digits. Can you talk a little bit about the opportunity there? Remember, that's kind of where a lot of people said, oh, it's getting mature. Your market share is really high but you keep growing, putting up these really healthy numbers despite the size. What are you seeing in that market?"
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Okay. So let me just touch a little bit and I think maybe I can turn this over to Keith. Yes, certainly, I think you hit it right. We were certainly pleased to see the growth rate that was posted in U.S. dollars. Again, if you add on the constant currency",100,"Okay. So let me just touch a little bit and I think maybe I can turn this over to Keith. Yes, certainly, I think you hit it right. We were certainly pleased to see the growth rate that was posted in U.S. dollars. Again, if you add on the constant currency, you got a business that's at scale with the $2.5 billion business were in really attractively. And again, just the gold standard in the world with lots and lots of opportunity. I just like to turn it over to Keith. I know and other commentary on this as well."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Thanks, Marc. Listen, I think we've all seen the commentary and the in the marketplace. I think the numbers speak for themselves. This is a terrific product, it is a flagship product and we continue to take net new logos all over the world in all sha",213,"Yes. Thanks, Marc. Listen, I think we've all seen the commentary and the in the marketplace. I think the numbers speak for themselves. This is a terrific product, it is a flagship product and we continue to take net new logos all over the world in all shapes, size, forms and companies in all industries. And arguably, you can say it's the most loved sales app in the world. So we see an awful lot of interest in our Sales Cloud as a standalone product, but also as part of the Customer Success Platform. And it goes back to customers really want to be engaged -- more engaged, more deeply -- have deeper relationships with our customers and drive success and that's what this Customer Success Platform is all about. So this is a $2.5 billion run rate business. As a cloud, it's one of the top 8 standalone largest cloud companies. We keep getting accolades from Gartner. So this is really a very successful product, a very successful solution as a standalone and it's part of a greater solution and that's what customers want. They want impact, they want transformational value, they want innovation and they want success for this customers that's why we're well positioned and we still have much momentum."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","And I'll just add to that. I guess we kind of gave it away, but tomorrow at the London show, you're going to see Barclays profiled. And we've got an incredible demo as part of the keynote and video, you're going to see some amazing things. You're also goi",217,"And I'll just add to that. I guess we kind of gave it away, but tomorrow at the London show, you're going to see Barclays profiled. And we've got an incredible demo as part of the keynote and video, you're going to see some amazing things. You're also going to see some amazing things about some other amazing European customers who've had substantial breakthroughs with, including Vodafone and Coca-Cola. I mean if you look at this customer list in Europe, which is -- includes ABB and BMW and BP and AXA and Philips and Unilever and so many others you look at all the incredible work that we're doing with these nonprofits and NGOs in Europe, I mean we've got just a impeccable brand. We've done a great job with Europe's largest and most and putting customers. Of course, we also have a very strong small and medium-sized business there as well. You're going to see it firsthand. I mean you're going to see 52 salesforce demo stations there showing all kinds of amazing things and spots. I mean, you've got huge ecosystem. No one else has this. They've kind of forgotten how to be successful in the software business. And they're the only innovation SAP has it in rhetoric. They should try writing some software."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Executives","All right. I think we can wrap up. So thanks, everyone, for joining us on the call today. We look forward to updating you on our fiscal Q2 results in August. In the meantime, if you have any questions for us, you can e-mail us at investors at salesforce.c",52,"All right. I think we can wrap up. So thanks, everyone, for joining us on the call today. We look forward to updating you on our fiscal Q2 results in August. In the meantime, if you have any questions for us, you can e-mail us at investors at salesforce.com. Thanks so much."
122917,292877187,820328,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","And this does conclude today's conference call. You may now disconnect.",12,"And this does conclude today's conference call. You may now disconnect."
122917,292877187,820410,"salesforce.com, inc., Q1 2016 Earnings Call, May 20, 2015",2015-05-20,"Earnings Calls","Salesforce, Inc.","Operator","Good afternoon. My name is Katie, and I will be your conference operator today. At this time, I would like to welcome everyone to the fiscal first quarter conference call. [Operator Instructions] Thank you. I would now like to turn the call over to our ho",55,"Good afternoon. My name is Katie, and I will be your conference operator today. At this time, I would like to welcome everyone to the fiscal first quarter conference call. [Operator Instructions] Thank you. I would now like to turn the call over to our host, Mr. John Cummings. Sir, you may begin your conference."
