"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Brian, it's Nick. So I think 3 things. First more would be, as I mentioned earlier, on the visual differentiation of the store is really important aspect, I think, driving traffic. And so we're very, very committed to with each floor sets trying to create",154,"Brian, it's Nick. So I think 3 things. First more would be, as I mentioned earlier, on the visual differentiation of the store is really important aspect, I think, driving traffic. And so we're very, very committed to with each floor sets trying to create a very differentiated story to tell. That's the first one. Second is we have a number of interesting product launches coming up as we go through the year, which obviously, we figure out how to market and how to promote in order to drive traffic. And then, thirdly, we are constantly testing different promotional vehicles, different ways of communicating that in different price points. And in some cases, we've been able to price up as we've gone through, which is up from the margin expansion side. But between those 3 things, those are the things we'll be focused on this year in order to combat any potential traffic challenges."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, guys.",3,"Great. Thanks, guys."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Mark Altschwager from Baird.",12,"Our next question comes from the line of Mark Altschwager from Baird."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","You talked about shortening the semiannual selling period within VS Direct. Could you just expand on that a bit? What drove the decision? Is it just a result of having the cleaner go forward assortment? Or is there more to it than that? And then what do y",61,"You talked about shortening the semiannual selling period within VS Direct. Could you just expand on that a bit? What drove the decision? Is it just a result of having the cleaner go forward assortment? Or is there more to it than that? And then what do you expect the impact would be on the sales growth on the margin rate?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","The #1 reason in that for, as we continue to align our direct channel and our store channel, the direct business had always had a little longer timeframe from semiannual sales. So now it's about putting power of our both with the store and direct channel",90,"The #1 reason in that for, as we continue to align our direct channel and our store channel, the direct business had always had a little longer timeframe from semiannual sales. So now it's about putting power of our both with the store and direct channel go out at the same time. So it would be we do think that day for semiannual. We think that by reducing the days, that we'll still be able to do close to the same amount of volume. It's just in a shorter timeframe."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Sharen. Thanks, Mark.",5,"Great. Thanks, Sharen. Thanks, Mark."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Ike Boruchow from Sterne Agee CIG.",14,"Our next question comes from the line of Ike Boruchow from Sterne Agee CIG."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, quick one for you. I think you mentioned that you expect your inventories kind of normalize and start to be up a little bit per square foot. Does that change your -- or I guess, what's baked into your outlook and your guidance for the back half of",62,"Stuart, quick one for you. I think you mentioned that you expect your inventories kind of normalize and start to be up a little bit per square foot. Does that change your -- or I guess, what's baked into your outlook and your guidance for the back half of the year in terms of markdowns and pricing, both of VS and BW?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, I mean, Ike, what I would say is that we consistently worked to plan our business conservatively both as it relates to the management of inventory and the management of expenses. And again, that mindset has been forefront, if you, for the last 5, 6,",189,"Yes, I mean, Ike, what I would say is that we consistently worked to plan our business conservatively both as it relates to the management of inventory and the management of expenses. And again, that mindset has been forefront, if you, for the last 5, 6, 7 years. So there isn't really any change on that. Obviously, when we execute that strategy well and plan conservatively and leverage our speed agenda and our shorter lead times, as you understand, and we've already talked about some of the again this morning, that creates opportunity for more full-price selling. And one of the drivers of some expansion opportunity, merchandise margin rates. So I'm not trying to be general in the answer, I'm just trying to show with you how we think about it, and that is how we plan our business conservatively. And then where we've got trend in business, we chase like that to maximize sales through that, with get some opportunity to improve merchandise margin rates. And there's nothing about 2015 on that agenda that's different than have we thought about it for the last 3 to 5 years."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Thanks, Ike.",2,"Thanks, Ike."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Janet Kloppenburg from JJK Research.",13,"Our next question comes from the line of Janet Kloppenburg from JJK Research."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just a couple of quick ones for Nick. The AUR increases that are driving your comps. If you could talk about if that's coming strictly from the fragrance category and if you expect AUR to continue to drive cost? And then you have a nice close in the direc",67,"Just a couple of quick ones for Nick. The AUR increases that are driving your comps. If you could talk about if that's coming strictly from the fragrance category and if you expect AUR to continue to drive cost? And then you have a nice close in the direct channel. Maybe you could talk a lot about investments you're making there to sustain that kind of momentum."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So AUR really has come as a result of being slightly less promotional, which has really helped. And it's come across the board. It's not just in 1 category across the 3 key businesses. So being somewhat less promotional. And then as I mentioned earli",168,"Yes. So AUR really has come as a result of being slightly less promotional, which has really helped. And it's come across the board. It's not just in 1 category across the 3 key businesses. So being somewhat less promotional. And then as I mentioned earlier, Ron, we've been successful being able to, in some cases, take some promotional prices up, which has also helped on the AUR expansion. In terms of the direct business, really, the investments there is going to continue to be into storytelling so that we are really trying to tell the best story we can, Mark of the products as well as we possibly can. And that has worked extremely well for us. And again, that category, we've been slightly less promotional, which has really helped. So the investment will continue to be into the site in terms of helping the customer, not only navigated, but really helping the customer understand the best of the assortment and the most compelling stories cut through."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Nick. Thanks, Janet.",4,"Thanks, Nick. Thanks, Janet."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Simeon Siegel from Nomura Securities.",13,"Our next question comes from the line of Simeon Siegel from Nomura Securities."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen, just 2, a follow-up on your point about significantly higher merch margin rate at VS Direct versus the gross margin contraction. Can you just speak to what elements brought down the gross margin versus what the, which margin and then anything to k",48,"Sharen, just 2, a follow-up on your point about significantly higher merch margin rate at VS Direct versus the gross margin contraction. Can you just speak to what elements brought down the gross margin versus what the, which margin and then anything to keep in mind going forward?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","So in terms of the -- I think what you're asking me in terms of Victoria's Secret Direct, because of the sales that we did not have from exiting the apparel business, there was a deleverage in terms of that. So that is the margins were up because of the [",64,"So in terms of the -- I think what you're asking me in terms of Victoria's Secret Direct, because of the sales that we did not have from exiting the apparel business, there was a deleverage in terms of that. So that is the margins were up because of the [indiscernible] sales that you gave away. didn't bring those dollars to the bottom line."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen.",2,"Thanks, Sharen."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch.",16,"Our next question comes from the line of Lorraine Hutchinson from Bank of America Merrill Lynch."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","It sounds like you're still fulfilling most of your international business through Columbus. What's the tipping point there in terms of revenue to build the distribution center to fulfill some of the e-commerce and franchise in VSBA demand? And then I kno",61,"It sounds like you're still fulfilling most of your international business through Columbus. What's the tipping point there in terms of revenue to build the distribution center to fulfill some of the e-commerce and franchise in VSBA demand? And then I know you said you are pleased with China. But any other reads on potential for the rest of Asia?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine. The direct question will go to Stuart.",9,"Thanks, Lorraine. The direct question will go to Stuart."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, as it relates to supply chain for international, as you can appreciate, that's a complex subject. And obviously, one that we're thinking about. We do believe that there are inherent advantages to having fewer posts of inventory versus more. So that's",131,"Yes, as it relates to supply chain for international, as you can appreciate, that's a complex subject. And obviously, one that we're thinking about. We do believe that there are inherent advantages to having fewer posts of inventory versus more. So that's important. You're asking about scale, obviously, that will depend on, which business we're talking about in the nature of that merchandise. And the last point I just want to register is that we don't feel compelled to, ""build those assets or sales."" Meaning that there are third-party that can help us with that, that will help us with that. And so as we get into those scales, and again, it will depend on the situation category, et cetera, we'll work with third parties to advance our supply chain internationally."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Martin, China?",3,"Great. Martin, China?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, China has been good. We have 10 stores so far. We're actively looking for real estate for the full assortment stores and for BBW stores, we think they'll open in 2016. You asked about the rest of Asia. Of course, we already have over 100 stores in So",106,"Yes, China has been good. We have 10 stores so far. We're actively looking for real estate for the full assortment stores and for BBW stores, we think they'll open in 2016. You asked about the rest of Asia. Of course, we already have over 100 stores in Southeast Asia right now across the VSBA and BBW brands. So we the market Singapore, Malaysia, Indonesia, Thailand, all of those countries, we're actively operating in. The one part of Asia where we have a gone and we don't intend to any time soon is North Asia. So nothing in Japan, nothing in Korea for the foreseeable future."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin.",2,"Thanks, Martin."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your last question comes from the line of Dorothy Lakner from Topeka Capital Markets.",14,"Your last question comes from the line of Dorothy Lakner from Topeka Capital Markets."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just maybe a broader question on real estate. I think Sharen had mentioned having more ideas than space to put them in. So I wondered if you could just talk more broadly about what's going on in the real estate world where there seems to be a lot of retai",82,"Just maybe a broader question on real estate. I think Sharen had mentioned having more ideas than space to put them in. So I wondered if you could just talk more broadly about what's going on in the real estate world where there seems to be a lot of retailers losing stores. Just what's going on there? Why continue get the space that you want? And what's kind of happening with rent as we see all of these store closings going on?"
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","So I'll take a crack at that. So importantly, as we think about our business, it really comes to life in the most compelling rate in the store environment. Obviously, we have the direct businesses as well. But first and foremost, our brands come together",344,"So I'll take a crack at that. So importantly, as we think about our business, it really comes to life in the most compelling rate in the store environment. Obviously, we have the direct businesses as well. But first and foremost, our brands come together most clearly in a physical environment in stores. As you know, our real estate is in very good shape in terms of the percentage of stores that generate profit and cash flow 99% plus. Productivities were very good. As it relates to what's going on in the real estate environment generally, I think generalizations can be dangerous. Obviously, the very best malls are doing very well with growing sales, growing traffic, increasing rents, reflected of the fact that their dynamic vibrant environments. We do see a share in outline. We talked about pretty consistently. we see the opportunity for sales growth and profitable sales growth, good returns, to expanding square footage in the United States. As it relates what I'd call the stressed real estate, typically, in the lower volume malls and maybe some others that are struggling with real estate, frankly, that would real estate that we would be less interested in, obviously. So our real estate locations are generally very good, may not main locations in the better malls in the United States. And we're not as focused on how do we get $5 off the cost per foot, but rather how do we make sure that we've got great locations, driving sales growth and profitability, working with the key developers in North America and internationally. So again, generalizations are dangerous. It's not a cost game for us. Obviously, we don't want to overpay for anything. But it's the most important economic evaluation is gaining a great location getting the right size and creating the right store environments. And that's what we're focused on. And analytic, where that comes through is increasing sales productivity, sales growth, good investment returns, good cash flow and profit for our store base business. So that's how we think about it."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Stuart, and thanks, Dorothy. That concludes our call. We hope everybody has a great Memorial Day weekend, and we thank you for your interest in L Brands.",29,"Great. Thanks, Stuart, and thanks, Dorothy. That concludes our call. We hope everybody has a great Memorial Day weekend, and we thank you for your interest in L Brands."
285544,297422206,820690,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is John, and I will be your conference operator today. At this time, I'd like to welcome everyone to the L Brands' First Quarter 2015 Earnings Call. I will now turn the call over to Ms. Amie Preston, Chief Investor Relations Officer",52,"Good morning. My name is John, and I will be your conference operator today. At this time, I'd like to welcome everyone to the L Brands' First Quarter 2015 Earnings Call. I will now turn the call over to Ms. Amie Preston, Chief Investor Relations Officer for L Brands. Please go ahead."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, John. Good morning, everyone, and welcome to L Brands' first quarter earnings conference call for the period ending Saturday, May 2, 2015.As a matter of formality, I need to remind you that any forward-looking statements we may make today are su",215,"Thanks, John. Good morning, everyone, and welcome to L Brands' first quarter earnings conference call for the period ending Saturday, May 2, 2015.
As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our safe harbor statement found in our SEC filing. Our first quarter earnings release and related financial information are available on our website, LB.com. Also available on the website is an investor presentation, which we will be referring to during this call. This call is being taped and can be replayed by dialing 1-866-NEWS LTD. You can also listen to an audio replay from our website.
Stuart Burgdoerfer, EVP and CFO; Sharen Turney, CEO, Victoria's Secret; Nick Coe, CEO, Bath & Body Works; and Martin Waters, President of International, are all joining us today. After our prepared comments, we'll be available to take your questions for as long as time permits. This call is shorter today due to our annual meeting this morning.  [Operator Instructions] 
 
All results that we discuss on the call today are adjusted results and exclude the pretax gain of $78.1 million or $0.23 per share related to the sale of our remaining interest in the third-party apparel forcing business. 
Now I'll turn the call over to Stuart."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amie, and good morning, everyone. We continue to get better in the first quarter and delivered record results. We continued to deliver sales growth, merchandise margin rate improvement and sound inventory management across all of our businesses. A",788,"Thanks, Amie, and good morning, everyone. We continue to get better in the first quarter and delivered record results. We continued to deliver sales growth, merchandise margin rate improvement and sound inventory management across all of our businesses. Adjusted earnings per share increased 15% to $0.61 versus $0.53 last year.
To take you through the first quarter results, as detailed on Page 4 of the presentation, net sales for the quarter increased 5% to $2.512 billion and comps increased 5%. Foreign currency negatively impacted our sales growth by about 1 point. The gross margin rate increased by 90 basis points to 42%, driven by an increase in the merchandise margin rate. SG&A expenses deleveraged by 20 basis points, primarily driven by our investment in store selling.
Operating income dollars increased 11%, driven by growth in all 3 of our major business segments, and our operating income rate improved by 70 basis points. Adjusted earnings per share increased 15% to a record $0.61. Foreign currency negatively impacted our first quarter EPS results by about $0.02.
Turning to the balance sheet on Page 6. Retail inventories per square foot at cost ended the quarter down 7% versus last year. We repurchased 1.9 million shares of stock in the first quarter for $170.5 million. At quarter-end, we had $79.5 million remaining under our current $250 million repurchase program. 
Turning to Page 8 of the presentation. Our forecast for 2015 reflects actions we are taking to grow our business. Growth in Victoria's Secret real estate, increased store selling payroll, driven by our efforts to improve the customer experience and investments in international expansion. It also reflect an estimated negative impact resulting from foreign currency exchange rates. 
Our second quarter earnings forecast reflects a low single-digit comp increase. We expect the second quarter gross margin rate to increase versus last year, driven by improvement in the merchandise margin rate, partially offset by buying and occupancy expense de-leverage.
We expect the SG&A rate to de-leverage, driven primarily by an increase in store selling cost. We expect second quarter net non-operating expense, consisting primarily of interest expense, to be about flat to last year at $80 million.
We expect earnings per share between $0.60 and $0.65 in the second quarter against last year's $0.63 result. This forecast includes a negative $0.02 to $0.03 impact from foreign exchange. We are also lapping approximately $60 million in sales of non-go-forward apparel and makeup at Victoria's Secret. We expect to end the second quarter with inventory per square foot up low single-digits to last year.
For the full year, we are projecting positive low single-digit comps. Total sales growth will be about 1 point higher than comps the growth in square footage and our international business. Foreign currency translation is expected to negatively impact sales growth by about 1 point.
We expect our full year gross margin rate to be up slightly and the SG&A rate to be roughly flat to last year. 
Net non-operating expenses, consisting principally of interest expense, are projected to be about $315  million, roughly flat to last year.
Before any discrete items, we estimate our tax rate will be approximately 37.5% versus 36.3% in 2014. The higher projected tax rate in 2015 will negatively impact earnings per share by about $0.07.
We are forecasting weighted average shares of about 300 million in the second quarter and the full year. Assuming all of these inputs, we expect adjusted earnings per share for the full year 2015 to be between $3.50 and $3.70. This estimate includes an estimated negative impact from foreign exchange of about $0.10 to $0.12. We are projecting 2015 capital spending between $800 million and $850 million. As you know, about 70% of our CapEx budget is for real estate and stores. The remainder relates to investments in technology, logistics and facilities.
As detailed on Page 9 of the presentation, Victoria's Secret square footage in North America will increase by about 4% this year, driven by expansions of existing Victoria's Secret stores and 25 net new openings. Bath & Body Works square footage in North America will increase by about 3%, driven by 24 net new openings and 83 remodels. Total company square footage will increase by about 3.5%.
Turning to liquidity. We expect 2015 free cash flow of about $700 million to $800 million. We remain committed to returning excess cash to shareholders through a combination of share repurchases and dividends. Our free cash flow and cash position, along with the additional availability under our revolving credit facility, results to very strong liquidity, which is more than sufficient to fund our working capital, capital expenditures, dividends and any other foreseeable needs. 
Thanks.  And now, I'll turn the discussion over to Sharen."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Stuart, and good morning, everyone. The Victoria's Secret segment delivered positive results in the first quarter while continuing to make significant changes to the business. We were able to grow both sales and profits despite an $80 million",488,"Thank you, Stuart, and good morning, everyone. 
The Victoria's Secret segment delivered positive results in the first quarter while continuing to make significant changes to the business. We were able to grow both sales and profits despite an $80 million reduction in sales from non-go-forward apparel and makeup. Total sales increased 5% to $1.7 billion and comp sales increased 5%. Operating income increased $10.6 million or 4%, and our operating income rate decreased 20 basis points to 17.1. We finished the quarter in good inventory position, down to last year.
Now let's turn to specific channel performance, starting with the stores. 
We are pleased with the first quarter, as both sales and operating income increased to record results. Sales for the quarter increased 8% to $1.3 billion and comps increased 5. Sales growth was driven by PINK and Lingerie. Our beauty business was down to last year, reflecting the impact of the exiting of makeup category.  We were very focused on our core categories. And as a result, delivered high single to double-digit growth in bras, panties and fragrance. The merchandise margin rate in dollars were up to last year, driven by strength in full-price selling. Buying and occupancy expense leveraged versus last year. SG&A de-leveraged, driven by our investment to improve the customer experience. Operating income dollars and rate increased versus last year, a result of higher sales, coupled with margin rate expansion.
Now turning to the direct channel. Our first quarter results continue to reflect our strategy to exit non-core apparel categories. First quarter sales were down 6%, as we anniversary roughly $65 million of non-go-forward apparel sales in the first quarter versus last year. Our strategy to distort the core categories where we have our best growth opportunities is working collectively.
Sales in bras, panties, PINK, sport, beauty and lounge were up mid-teens. The merchandise margin rate was up significantly during the quarter as we continued to distort the core merchandise margin -- as we continue to distort to the core. The merchandise margin dollars were down significantly -- down slightly to last year. Operating income dollars and rate declined, driven by the decline in sale and an increase in expenses driven by investments in our digital shopping experience.
Looking ahead to the second quarter, we will continue our focused, fast and frugal approach in order to optimize our business. We are excited about our fashion offerings this quarter and are focused on driving growth in our core categories. As a reminder, we will continue to be up against the exit of non-go-forward apparel and makeup, which collectively represented roughly $60 million sales in the second quarter last year.
In addition, as part of our continuing efforts to align with customer experience, we are shortening the semiannual sale in the direct channel by about 2 weeks, which will negatively impact sale in the second quarter.
Thanks. And now, I'll turn the discussion over to Nick."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen, and good morning, everyone. At Bath & Body Works, we were pleased with our first quarter results, where we were able to grow sales and increase earnings versus our record performance last year. We were able to drive growth in sales while i",358,"Thanks, Sharen, and good morning, everyone. At Bath & Body Works, we were pleased with our first quarter results, where we were able to grow sales and increase earnings versus our record performance last year. We were able to drive growth in sales while improving margin rates and managing inventory levels down.
First quarter sales of Bath & Body Works North America was $613 million, up 5% or $32 million to last year, and comps increased 4% on top of 2% last year. Sales were strong across the quarter, and we were able to drive growth in each of our 3 key businesses: Our Signature Collection product line, soap and sanitizer business and our home fragrance assortment. We continue to be pleased with the customers' acceptance of products' newness and our in-store execution.
For the quarter, operating income was $97 million, up 22% versus last year. Our operating income rate improved by 210 basis points to 15.8%, driven by expense leverage and improvement in merchandise margin rates. We were able to effectively pull back on promotional activity versus last year, driving growth in average unit retail. We continue to see strong performance in our BBW Direct channel, which grew sales by 15% and operating income significantly in the first quarter versus last year.
Looking ahead to the second quarter of 2015. We will continue to leverage our read-and-react capabilities and provide a world-class in-store experience by constantly pushing differentiation within visual display and maintaining a strong customer service focus. We are optimistic about the trend of our business and confidence in our plans, but understand, we need to keep getting better to win in a competitive retail environment. We began May focused on Mother's Day and transitioned into our Meet Me in Tahiti that features new and seasonal fragrances in our 3 key businesses.
We ended the quarter with inventory down to last year well-positioned heading into the second quarter and flexible enough to react to customer preferences. We remain focused on disciplined expense management, but we'll continue to make appropriate investments to drive growth in the business.
With that, I'll turn the discussion over to Martin Waters."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Nick, and good morning, everyone. As in previous calls, I should give you a brief overview of our progress in our international businesses. As we all know, our opportunity for international growth is significant, and we feel good about the strat",330,"Thanks, Nick, and good morning, everyone. 
As in previous calls, I should give you a brief overview of our progress in our international businesses. As we all know, our opportunity for international growth is significant, and we feel good about the strategic choices we made to be steady and purposeful, to pursue a test-and-learn philosophy that reflects the DNA of our company.
We made good progress in the first quarter. And as detailed on Page 10 of your presentation, we opened 29 gross international locations in the first quarter to end the quarter with 420 stores in the segment. For the first quarter, revenue increased 29% to $91.5 million and operating income increased 38% to $21.5 million.
At Victoria's Secret International, we are pleased with performance of our full assortment stores. In the U.K., we continue to be very pleased with all of our 10 stores. We'll open another 4 stores this year and the expansion of Bond Street opened today by chance.
In the Middle East, we now have 14 Victoria's Secret stores and 1 PINK store. We continue to be very pleased with the results and will open another 8 or so this year. Same with Victoria's Secret, our beauty and accessories business continues to progress well with 304 locations opened at the end of the quarter, about 1/3 of which are in airports. We've opened 10 VSBA stores in China and are pleased with the results. We'll open about 100 or so stores across the globe in 2015.
Turning now to Bath & Body Works. We have 91 stores open, and we continue to be very pleased with their performance. We expect to open another 40 or so BBW International stores in the year ahead.
So in summary, continued progress from our international business in the first quarter and we remain focused on the fundamentals, great execution of our brands wherever we go.
And with that, I'll say thank you and turn it back over to Amie."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. That concludes our prepared comments. And at this time, we'd be happy to take your questions. [Operator Instructions] I'll turn it back over to John.",27,"Thanks, Martin. That concludes our prepared comments. And at this time, we'd be happy to take your questions. [Operator Instructions] I'll turn it back over to John."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Lindsay Drucker Mann from Goldman Sachs.",17,"[Operator Instructions] And our first question comes from the line of Lindsay Drucker Mann from Goldman Sachs."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to ask about, for Bath & Body Works, the increased investment you'll have in store payroll in order to improve in-store selling. Can you help us understand, number one, how much you think that initiative might cost and some of the specific target",97,"I wanted to ask about, for Bath & Body Works, the increased investment you'll have in store payroll in order to improve in-store selling. Can you help us understand, number one, how much you think that initiative might cost and some of the specific targeted improvements that you're looking for in terms of implementation in the store? And number two, in terms of what you learned when you implemented this on Victoria's Secret, how quickly do you see a payback? How quickly do you see your comps improve or your store managers start to drive incremental sales?"
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Lindsay, well, I think the best way to answer that is we are constantly playing around with testing and experimenting with different compensation models, looking to continue to improve the customer experience. We believe wholeheartedly that we are a brand",114,"Lindsay, well, I think the best way to answer that is we are constantly playing around with testing and experimenting with different compensation models, looking to continue to improve the customer experience. We believe wholeheartedly that we are a brand with high emotional contents of fantastic loyal customers, so anything we can do that improves that experience is something that we're constantly looking at. As it relates to how much we've invested in that, not at this stage wanting to talk about that, but more about how we're really improving the customer experience. And as we go through the year, we'll get the full results and we'll end up with, hopefully, a better experience."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","At Victoria's Secret, we're doing a lot of things to really enable the associate, to give the best service and to be the best place to work and to be the most selling professionals that we can be. The things that we have instituted, we do see a reflection",80,"At Victoria's Secret, we're doing a lot of things to really enable the associate, to give the best service and to be the best place to work and to be the most selling professionals that we can be. The things that we have instituted, we do see a reflection in the business. It's all about talent. It's all about education. And we're going to be -- we're going to pursue these initiatives with a vengeance as we go forward."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen. Thanks, Lindsay.",4,"Thanks, Sharen. Thanks, Lindsay."
285544,297422206,820851,"L Brands, Inc., Q1 2016 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Our next question comes from the line of Omar Saad from Evercore ISI.",13,"Our next question comes from the line of Omar Saad from Evercore ISI."
