"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","Our next question comes from Matthew Hedberg of RBC Capital Markets.",11,"Our next question comes from Matthew Hedberg of RBC Capital Markets."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Analysts","This is actually Matt Swanson on for Matt. It's really nice to see the growth continue in emerging products, 38% in the quarter and 43% in the year. I would assume JBoss is the biggest component in the group. But can you help us think beyond JBoss, how so",61,"This is actually Matt Swanson on for Matt. It's really nice to see the growth continue in emerging products, 38% in the quarter and 43% in the year. I would assume JBoss is the biggest component in the group. But can you help us think beyond JBoss, how some of the other products rank in terms of contribution to that category?"
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","So first of all, I think your assumption that Middleware -- and I wouldn't say JBoss, I would say Middleware is the largest component of that is probably an appropriate assumption because we've had it the longest. But in terms of any further breakdown, th",187,"So first of all, I think your assumption that Middleware -- and I wouldn't say JBoss, I would say Middleware is the largest component of that is probably an appropriate assumption because we've had it the longest. But in terms of any further breakdown, that's not something that we plan to do. We did offer some color, and I'll offer a few other tidbits of color which maybe helped. Clearly, these emerging technologies are gaining traction. I think Jim said -- or perhaps it was Paul, this was the quarter in which we've seen the first time we have a 10 -- a customer on OpenShift over $10 million. That's an important landmark. That's one customer. I would give you a little bit of further clarity on the top 30 deals. 10 of the top 30 deals had OpenStack. 7 of the top 30 deals had OpenShift. 5 of the top 30 deals had Storage. This kind of traction is really important, and it's really beginning to show some leverage. But any further breakdown of the numbers, I don't think -- it's not appropriate to do that."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","Our next question comes from Steven Ashley of Robert W. Baird.",11,"Our next question comes from Steven Ashley of Robert W. Baird."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Analysts","I'd like to ask a question to Paul Cormier. And I really just want to drill down in OpenShift. If we look at kind of the competitive environment, kind of the leading on-premise kind of competitors emerging or yourself, OpenShift and Cloud Foundry, what do",63,"I'd like to ask a question to Paul Cormier. And I really just want to drill down in OpenShift. If we look at kind of the competitive environment, kind of the leading on-premise kind of competitors emerging or yourself, OpenShift and Cloud Foundry, what do you think are some of the maybe 2, 3, 4 key differences between OpenShift and Cloud Foundry?"
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Well, I think one of the biggest differences is that Cloud Foundry from the various vendors are very different in implementations. So getting applications that are compatible across those different vendors in Cloud Foundry will be challenging for one thin",188,"Well, I think one of the biggest differences is that Cloud Foundry from the various vendors are very different in implementations. So getting applications that are compatible across those different vendors in Cloud Foundry will be challenging for one thing. Second thing is that with OpenShift, we use the power of RHEL in SE Linux to really power that. That's something that's got a huge installed base out there with our customers. But also, just as important to that, the services that we have built on JBoss are now very much in demand on the past platform of OpenShift. So things like messaging, for example, that's just -- that's a key component of building applications. And as a platform to build applications, we'll now move all those services which we call xPaaS over to the PaaS, over to the OpenShift PaaS platform. So I think that's one of the big set of differences, is the platform built on standards, leveraging the open source technologies of RHEL and JBoss, and the years of development that's gone into that on our PaaS platform is a key differentiator in my mind."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","One other [ph] just quick, but in some of the other big deals we did, JEE, it is important that we have full JEE support for a lot of larger customers. At least a portion of their application portfolio, that matters a lot. The other is OpenShift and OpenS",71,"One other [ph] just quick, but in some of the other big deals we did, JEE, it is important that we have full JEE support for a lot of larger customers. At least a portion of their application portfolio, that matters a lot. The other is OpenShift and OpenStack, the relative affinity there, buying from a leading provider of both is important in a number of the larger wins we've had."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Operator, we unfortunately have time for one more question, please.",10,"Operator, we unfortunately have time for one more question, please."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","Okay. That will be Karl Keirstead of Deutsche Bank.",9,"Okay. That will be Karl Keirstead of Deutsche Bank."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Analysts","Charlie, back to the emerging technology bucket, you mentioned that it's now at a run rate of $0.25 billion. I know you probably won't want to be too specific, but where is the segment today on its profitability path? Is becoming less of a margin drag as",60,"Charlie, back to the emerging technology bucket, you mentioned that it's now at a run rate of $0.25 billion. I know you probably won't want to be too specific, but where is the segment today on its profitability path? Is becoming less of a margin drag as it to scales? Or will that not happen for a little while longer?"
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Good question but let me clarify. It's not a segment. It's a product grouping, and we don't do full P&Ls. We basically have one sales force that sells everything. Paul runs an engineering for us that is fairly integrated. And so it's not a segment. I woul",156,"Good question but let me clarify. It's not a segment. It's a product grouping, and we don't do full P&Ls. We basically have one sales force that sells everything. Paul runs an engineering for us that is fairly integrated. And so it's not a segment. I would say this, that it should be obvious. We've been in the Linux business for a long time, a very established position. It's now a very large part of our business. And we sell it very efficiently. I think we do a great job in support. And with the newer products, they're much younger. With a hypergrowth type of activity, 45% growth, you could expect the P&L to look more like something with a hypergrowth company, and therefore, the profitability is clearly lower. And over time, we would expect that profitability to continue to improve. So I think it's a legitimate question, but we don't have that sort of breakdown."
33679,286433699,786091,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Great. This concludes our fourth quarter call. We look forward to seeing many of you over the course of the next quarter. Thank you very much.",26,"Great. This concludes our fourth quarter call. We look forward to seeing many of you over the course of the next quarter. Thank you very much."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","Good day, everyone, and welcome to the Red Hat Q4 FY 2015 Earnings Call. [Operator Instructions] It is now my pleasure to turn the conference over to the VP of Investor Relations, Mr. Tom McCallum. Please go ahead, sir.",39,"Good day, everyone, and welcome to the Red Hat Q4 FY 2015 Earnings Call. [Operator Instructions] It is now my pleasure to turn the conference over to the VP of Investor Relations, Mr. Tom McCallum. Please go ahead, sir."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Thank you, Rich. Hello, everyone, and welcome to Red Hat's earnings call for the fourth quarter of fiscal 2015. Speakers for today's call will be Jim Whitehurst, President and CEO; Charlie Peters, Executive Vice President and CFO; and Paul Cormier, Execut",277,"Thank you, Rich. Hello, everyone, and welcome to Red Hat's earnings call for the fourth quarter of fiscal 2015. Speakers for today's call will be Jim Whitehurst, President and CEO; Charlie Peters, Executive Vice President and CFO; and Paul Cormier, Executive Vice President of Products and Technology.
Our press release was issued today after the market closed and may be downloaded from redhat.com on the Investor Relations page. Also on this page, you'll be able to find a historic reconciliation schedule of GAAP to non-GAAP financial metrics as well as a schedule on currency rates.
Various remarks that we may make about the company's future expectations, plans, prospects, including statements containing the words believe, anticipate, plan, project, estimate, expect, intend or will, constitute forward-looking statements for the purposes of the Safe Harbor provisions under the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors, including those discussed in the company's most recent quarterly report on Form 10-Q filed with the SEC, as well as the Safe Harbor statement in today's press release.
In addition, any forward-looking statement represent our estimates or views only as of today, March 25, 2015, and these views or estimates may change. While the company may elect to update forward-looking statements at some point in the future, we specifically disclaim any obligation to do so even if our estimates or views do change. And therefore, you should not rely on these forward-looking statements as representing our estimates or views as any date subsequent to today.
With that, I'd like to turn the call over to Jim."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Thank you, Tom, and let me add my welcome to all of you joining us on today's call. And I apologize for my voice. I have a bit of a cold, so hopefully, you can hear me all right.The fourth quarter was a very strong finish for Red Hat, and our momentum i",623,"Thank you, Tom, and let me add my welcome to all of you joining us on today's call. And I apologize for my voice. I have a bit of a cold, so hopefully, you can hear me all right.
The fourth quarter was a very strong finish for Red Hat, and our momentum is strong as we begin our new fiscal year. We exceeded guidance in virtually all of our financial metrics for the fourth quarter and drove a record total backlog for future revenue for FY '16 and beyond.
The fourth quarter was highlighted by subscription and total revenue that both grew more than 20% year-over-year on a constant currency basis. Q4 was our highest quarterly growth rate in 3 years, cresting over the consistent mid- to high-teens growth level that we've delivered over that period. Demand for our open hybrid cloud technologies remained strong in the quarter, as evidenced by a record cross-selling in our top 30 deals, all of which were over $2 million, a first for us.
One of the primary drivers of our growth has been IT demand for technologies that bring consistency and flexibility to create applications across various deployment models, from bare metal to virtualization, to private and public clouds. We're able to help modernize our customers' existing applications while bringing transformative technologies like OpenShift and OpenStack to build stateless, highly scalable, native cloud applications. We bring consistency across these deployment models with Red Hat Enterprise Linux and our certified ecosystem.
Our strategic position with customers, combined with our focus on continuous innovation and world-class customer support, allows us to increase our market share and wallet share. We see this in our renewals of our top 25 deals once again. Our customers not only renewed but increased their use of Red Hat technologies in their data centers. We renewed all 25 of those top 25 deals for the quarter and 100 out of the top 100 renewals reported for the fiscal year. In addition, the fourth quarter deals renewed at approximately 115% of their previous annualized value as customers continue to expand their relationship with us.
Looking at the top 30 largest deals for the quarter. We saw continued strength in the size and breadth of technology, as we have seen for the past several quarters. Here are just a few of the highlights. First, as I mentioned, all of the top 30 deals not only were greater than $1 million, they all exceeded $2 million for the first time. One deal was over $10 million and 12 were over $5 million. Without getting the full fiscal year deals, we doubled the numbers of deals in both the $10 million and $5 million categories year-over-year.
Looking at the industry breakout for the quarter by dollar representation. Financial services and tech and media had the largest representation in the top 30. Cross-selling was strong with a record 80% of the deals including one or more components from our application development and emerging technologies offerings, which include Middleware, OpenStack, OpenShift, CloudForms and Storage. In fact, the number of times the top 30 deals included OpenStack or OpenShift this quarter tripled from Q4 a year ago. Interestingly, one technology customer expanded their existing OpenShift deal this quarter, and we now have our first $10 million plus OpenShift customer.
OpenShift has been performing well with customers and momentum is growing. This early traction with customers and the recent recognition of OpenShift as the InfoWorld 2015 Technology of the Year further validates the technology.
Now let me hand the call over to Paul Cormier to update you on some of the progress we've made on our growth initiatives to offer a cohesive hybrid cloud solution for our customers in new markets."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Thank you, Jim. And here are just a few highlights from the quarter. First, we launched RHEL Atomic Host, which provides a streamlined host platform that is optimized to run application containers. The software components included in RHEL Atomic have be",528,"Thank you, Jim. And here are just a few highlights from the quarter. 
First, we launched RHEL Atomic Host, which provides a streamlined host platform that is optimized to run application containers. The software components included in RHEL Atomic have been designed to enhance the performance, scalability and security of containers while keeping the consistency of RHEL, creating a superior platform on which to deploy and run application containers. RHEL Atomic enables applications to be comprised of microservices in a container-based architecture to more fully realize the benefits of this more nimble, composable approach. Atomic provides numerous benefits to the container-based architecture, including container images in Docker format, Kubernetes orchestration and default security through SE Linux. Based on RHEL, the Atomic Host enables enterprises to embrace containers while reaping the benefits of deployment flexibility without sacrificing their performance, stability and security or the value of Red Hat's vast certified RHEL ecosystem.
Second, and in conjunction with the launch of RHEL Atomic, we announced the industry's first certified container ecosystem program to drive adoption of more secure, reliable, containerized applications based on RHEL and the Docker format. This partner program will offer Red Hat Container Certification to certify that a container's content is from a trusted source and that both the application and the container itself are free of identified vulnerabilities and will perform on Red Hat infrastructure, enabling a robust end-to-end solution that is supported by Red Hat and its partners. As customers consume Linux containers, we are leading the way in enabling them to enjoy the benefits of this key innovation without sacrificing the basic enterprise needs of application security and provenance, as we did in bringing RHEL Linux to the commercial world.
Third, we continue to enhance our RHEL OpenStack platform technology with the launch of version 6, our second major commercial release in FY '15. RHEL OpenStack 6 platform adds over 700 enhancements and updates, all focused on improving the production-ready cloud platform for enterprise businesses, telecommunication companies and public cloud hosting providers. Building a co-engineered design with RHEL 7, RHEL OpenStack 6 platforms delivers new features aimed at easing enterprise deployments and administration within existing data centers, as well as capabilities specific to telecommunication providers to enable network functions virtualization or, as it's called, NFV.
Fourth, in February, we also deepened our strategic relationship with network and communications solution vendors to bring carrier-grade OpenStack solutions for NFV. Specifically, we expanded our partnership with NEC, a leading provider of communications solutions and a top 10 OpenStack contributor. We will be jointly developing NFV features in the integration of the RHEL OpenStack platform. This partnership expands our portfolio of top global NFV vendors looking to achieve carrier-grade OpenStack solutions for NFV as this technology moves from proof of concepts to pilots to production.
In summary, our focused engineering and support efforts in FY '15 have broadened our portfolio of commercial technologies. When combined with strong sales execution, Red Hat delivered high revenue growth and record total backlog. This company-wide execution has increased our strategic position with customers as we look to further expand our market share.
With that, let me turn the call over to Charlie."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Thanks, Paul. I'm also pleased to report a great fourth quarter. It seems an appropriate finish to a very strong fiscal year. Demand for our growing portfolio of open hybrid cloud offerings was very good. But as Paul said, it was the excellent execution o",3118,"Thanks, Paul. I'm also pleased to report a great fourth quarter. It seems an appropriate finish to a very strong fiscal year. Demand for our growing portfolio of open hybrid cloud offerings was very good. But as Paul said, it was the excellent execution on the part of our Red Hat associates and partners which resulted in a compelling combination of revenue growth, profitability and cash flow for the quarter and the fiscal year. We exceeded guidance and outperformed on virtually all financial metrics in U.S. dollars despite very significant foreign exchange headwinds during the quarter.
However, foreign exchange rates are important, and I want to update you on the foreign exchange impact to our business before I jump into the quarterly details. Virtually every company that has reported since December has commented on the impact of foreign currencies, including Oracle just last week. The rapid devaluation of nearly every foreign currency versus the U.S. dollar is not news. Yet surprisingly, only about 30% of the sell-side analysts who follow Red Hat have updated their models at current rates. Nearly every currency in which we do business weakened against the U.S. dollar when compared to Q4 last year, last quarter, against guidance or versus the full year fiscal '14. So if you want additional currency rate detail, please see the rates which are posted on the Investor Relations section of our website. These rate changes negatively impacted both the results for the quarter and for the full year across the income statement, the balance sheet and the off-balance sheet backlog.
So for instance, total revenue for the fourth quarter, which was very good, would have been $24 million higher using Q4 rates from last year, $13 million higher using rates from last quarter and $7 million higher using rates that I used in December for guidance. For the full fiscal year 2015, total revenue would have been $36 million higher using rates from last year and $20 million higher using the rates given in March of 2014, when we first set fiscal year 2015 guidance.
As a result of this foreign exchange volatility, I will provide both U.S. dollar and constant currency results using the rates from Q4 last year and from the fiscal year '14. Here are just a few of the financial highlights on a year-over-year basis. Full year revenue was up 19% in constant currency and 17% in U.S. dollars. Full year non-GAAP operating income grew 11%, reflecting our continued investment in emerging technologies, including investments made in 3 acquired companies. We hit new record highs for both quarterly and annual operating cash flow. For the quarter, we exceeded the $200 million mark, coming in at $217 million, up 18%. For the full year, we exceeded the $600 million mark with full year operating cash flow of $623 million, up 15%, while at the same time, our total backlog grew by more than 19% year-over-year in U.S. dollars.
As I have done on other year-end calls, I will add a few additional statistics about bookings. But also consistent with prior years, we will not be updating these booking statistics on a quarterly basis. First, as I indicated, total backlog was up over 19% year-over-year at February 28 to over $1.86 billion. We define total backlog as total deferred revenue which is billed, plus the value of customer contracts to be billed in the future not reflected in our financial statements. Total deferred revenue was $1.5 billion at the end of fiscal 2015. It's up 15% year-over-year. A portion of total backlog to be billed in the future, or sometimes it's referred to as off-balance sheet backlog, was in excess of $380 million compared to in excess of $270 million last fiscal year, up over 40% year-over-year. It is worth noting that the portion of the off-balance sheet backlog to be billed the next 12 months was in excess of $230 million, up approximately $40 million or 21% from fiscal 2014.
These results reflect a strong mix of business across technologies and geographies. The combination of deferred revenue and off-balance sheet backlog to be billed in the next 12 months gives us good forward visibility into a significant portion of fiscal '16 revenue and some for the following years. The increase in longer-term visibility was driven by strong sales execution and a number of large renewals that extended their size and terms. This led to bookings duration of 22 months for fiscal '15, slightly above our normal 21-month average.
Moving on to bookings by channel and geography. Our Q4 bookings mix was 68% from the channel and 32% from direct sales. This is similar to our annual mix of channel versus direct sales, and this mix split for the channel is up 500 basis points from last fiscal year and moving closer to our multi-year goal of 70%, 30% split of channel and direct sales.
Our quarterly geographic split of bookings was 63% from the Americas, 25% from EMEA and 12% from APAC compared to a split in Q4 last year of 61%, 26% and 13%, respectively. All regions performed well and delivered double-digit growth year-over-year despite the foreign exchange headwinds.
Now let's talk about our financial performance for the quarter, starting with the revenue. Fourth quarter revenue was $464 million. It's up 22% in constant currency from the prior year and 16% in U.S. dollars. This result was above the top end of our U.S. dollar guidance despite a $7 million foreign exchange headwind from guidance rates.
Subscription revenue, which is a renewable revenue stream, constituted approximately 87% of total revenue in the fourth quarter. Subscription revenue for the quarter was $405 million. It's up 21% in constant currency from the prior year and 15% in U.S. dollars.
Here's a breakdown of revenue by technology in U.S. dollars. Subscription revenue for infrastructure-related offerings was $341 million, accelerating the 17% growth in constant currency and 12% in U.S. dollars year-over-year. Subscription revenue for application development and emerging technologies offerings was $64 million, up year-over-year 45% in constant currency and 38% in U.S. dollars. As a reminder, our infrastructure-related offerings include mainly Red Hat Enterprise Linux, RHEL and RHEL-related offerings and RHEV, while our application development and emerging technology offerings include Middleware, OpenStack, OpenShift, CloudForms and Storage.
The fourth quarter represented the first time that our application development and emerging technologies offerings surpassed the annualized subscription revenue level of $0.25 billion, that's billion with a B, another validation of the success of our product strategy.
Training and services revenue was $59 million. It's up 28% in constant currency and 20% in U.S. dollars from the year-ago period, turning in a very strong performance.
Now I'll discuss the rest of our results on a non-GAAP basis, excluding stock compensation, amortization expense, business acquisition-related costs and noncash interest expense related to the convertible debt. Overall gross margin was 86% for Q4, up 30 basis points sequentially and in line with the prior year. Subscription gross margin was consistent with last quarter and last year at 94%. Training and services gross margin was 33%. That's 130 basis points better than Q4 last year as a result of better-than-expected utilization in the fourth quarter holiday period this year.
For Q4, non-GAAP operating expense was $289 million. It's up 2% sequentially and up 17% in U.S. dollars from the prior year. We added over 150 new employees in the quarter, mainly investing in sales, support and engineering skills needed to drive our emerging technologies. For the fiscal year, we increased our headcount by about 950 people with approximately 1/4 of the new associates coming from our 3 acquisitions, that is Inktank, eNovance and FeedHenry, which brought additional capabilities and skills in software-defined storage, OpenStack and mobility.
Q4 non-GAAP operating income of $111 million increased 14% from last year, resulting in a Q4 non-GAAP operating margin of 23.8%, 80 basis points better than guidance. Net interest income and other income was $5.8 million. This result included a onetime investment gain of nearly $5 million or $0.02 per share.
The annual effective tax rate was approximately 29.5% for both GAAP and non-GAAP results, which was slightly higher than the 29% which we estimated in December. As a result, the Q4 tax rate was 30.7% in order to adjust this to the annual rate, which had a negative impact of $0.01 per share on the Q4 earnings per share.
Our non-GAAP diluted quarterly earnings per share is $0.43 compared to non-GAAP diluted earnings per share of $0.39 in Q4 of last year. The Q4 result is $0.02 per share better than the top of our guidance. The $0.01 per share is primarily due to the revenue beat, and $0.01 per share is better below the line, as I just mentioned.
Now let's turn to the balance sheet and the cash flow statement. We ended the year with just over $1.8 billion in cash and investments. As part of our capital allocation plans, we completed the $375 million accelerated stock repurchase program in Q4. Combining this ASR with the $160 million we repurchased earlier in the year, we have repurchased a total of $535 million or 9.1 million shares of Red Hat stock this year. Over the last 4 years, we have repurchased over $1 billion in Red Hat shares.
Along with today's Q4 announcement, I'm pleased to announce that Red Hat's Board of Directors has authorized a new $500 million repurchase program to replace the remainder of the previous $300 million authorization that expires later this month. Given our long-term growth prospects, our management team and the board believe that returning capital to investors through stock repurchases will create additional value for our shareholders.
Our days sales outstanding was 63 days at year-end compared to 58 days last year. Very strong Q4 volume drove the DSO change, which we would expect to move back to its 60 days next quarter. And as a reminder, since day sales outstanding is traditionally a measure of receivables versus billings, our DSO calculation is based on our billings proxy, which includes revenue plus the change in deferred revenue from the cash flow statement.
Total deferred revenue at quarter-end was $1.48 billion, in -- that's U.S. dollars, an increase of $193 million or 15% over the prior year-end. Sequentially, deferred revenue increased approximately $182 million or 14% from last quarter. 
As one would expect, foreign exchange had a large impact. So I'm going to break down the components of deferred revenue to highlight the impact of the currency changes. Short-term deferred revenue, which ended Q3 at $941 million, had real growth in Q4 of $181 million but decreased $27 million as a result of changes in the FX spot rates, ending Q4 over $1.09 billion. Long-term deferred revenue, which ended Q3 at $359 million, had a real increase in Q4 of approximately $44 million but decreased $16 million due to changes in FX spot rates, ending Q4 at $387 million. The total increase in deferred revenue without the impact of currency changes was $225 million and can be found on our statement of cash flows.
Moving to the statement of cash flows. We produced record quarterly operating cash flow of $217 million, up 18% year-over-year. Full year operating cash flow was $623 million. That's up 15% and it's well above the top of our guidance. This overachievement was driven by strong billings and strong collections.
Now to briefly recap and summarize just a few highlights for the full fiscal year. Revenue grew to $1.79 billion, up 19% year-over-year in constant currency or up 17% in U.S. dollars. Subscription revenue grew to $1.56 billion, an increase of 19% in constant currency or 17% in U.S. dollars. And subscription revenue for infrastructure-related offerings was $1.32 billion. It's up 15% in constant currency and 13% in U.S. dollars. Subscription revenue for application development and emerging technologies was $237 million, up 45% in constant currency and 43% in U.S. dollars. For fiscal '15, application development and emerging technology subscriptions now constitutes 13% of total revenue, up from 11% last fiscal year. 
Non-GAAP operating income grew by 11%, which includes the dilutive impact from the 3 strategic acquisitions which we closed during the year. Non-GAAP EPS for the full year was $1.60, up 7% over the prior year. And the differences in the tax rate played a part in that.
Overall, it was another great year with strong execution across all areas of the business. Now I want to shift to fiscal year 2016 guidance.
For this guidance, I have assumed average foreign exchange rates of $1.08 for the euro and $1 -- excuse me, and JPY 121 to the dollar. Compared to the year just finished, this represents a 20% weakening of the euro and an 11% weakening of the yen, with the largest impact coming in the first 3 quarters. Most other global currencies have also devalued in this range, some even greater. As in the past, I'm not attempting to forecast exchange rates. I'm simply pegging guidance at recent rates for a point of reference. The coming year is one in which virtually everyone with foreign operations will be measuring performance in constant currency terms until rates stabilize and cycle through a full year.
We are forecasting annual revenue growth in constant currency terms up to 19%. The FX rates which I am using create a headwind to revenue in U.S. dollars of approximately $110 million or 600 basis points. The headwind is $110 million or 600 hundred basis points. Therefore, we are forecasting total revenue in the range of $1.99 billion to $2.02 billion -- so maybe 1990 to 2020, easy way to remember it -- for fiscal 2016, representing approximately 13% growth in U.S. dollars at the top of the range.
For modeling purposes, our growth rate assumes that subscription revenues grow 20% in constant currency and services revenue will flow to 13% in constant currency as the initial training surge associated with the release of RHEL 7 hits the 1-year anniversary. We're also assuming that OpenStack services will continue to expand in fiscal '16 due to high interest in our offering.
Our operating margin forecast reflects our plan to continue investing in emerging technologies as well as the full year impact of the 3 acquisitions we completed this last fiscal year. We are planning to keep operating margins consistent with last year, or around 23.3%, and continue to invest for growth, particularly around OpenStack, OpenShift, cloud management and software-defined storage. I'm estimating full year other income, principally net interest income, of approximately $8 million or $2 million per quarter, which includes the cash interest expense from the convertible debt.
The estimated annual effective tax rate for the fiscal year 2016 remains at 29% for both GAAP and non-GAAP purposes. Assuming a 29% tax rate and approximately 186 million diluted shares, one would estimate diluted non-GAAP EPS in the range of $1.79 to $1.82 per share. 
On a GAAP basis, we estimate annual stock compensation expense of approximately $160 million and annual amortization expense of approximately $26 million. From a cash flow perspective, we anticipate operating cash flow for the full year between $670 million to $690 million. Further, we are forecasting CapEx of approximately $50 million, in line with fiscal '15.
Finally, as we have seen over the last several years with the recurring revenue model, there's a natural ebb and flow to the business from quarter-to-quarter. Bookings and billings historically are lowest in the first quarter and have grown each quarter to the fourth quarter, and to then repeat the pattern again the following year. We would expect the same this year.
For those of you who look to model deferred revenue, we would suggest you focus on the larger short-term deferred revenue portion, as we would expect bookings duration to return to something closer to 21 months and bring the long-term deferred revenue more in line with revenue than short-term deferred growth.
For Q1, keep in mind that the average euro rate a year ago, that's Q1 a year ago, was $1.38, and there were JPY 102 to the dollar, both weakening considerably. With that reminder, we offer the following guidance. Revenue is estimated to grow approximately 20% in constant currencies to a range of $469 million to $474 million or 12% in U.S. dollars at the top of the range. Non-GAAP operating margin is expected to be approximately 22% as a result of the timing this year of major sales and marketing events globally. With other income of $2 million and a 29% tax rate, our non-GAAP EPS is estimated to be around $0.41 a share, assuming approximately 186 million diluted shares. Consistent with my past practice, I do not guide quarterly cash flow because it can be quite variable depending upon individual large payments or receipts. However, I'd say it seems likely that the multi-year pattern of higher cash flow in Q1 than Q2 will repeat given our strong year-end balance sheet.
In summary, we had a great fiscal year. We believe that we're well positioned for further growth and profitability in 2016 and beyond by leveraging the emerging technologies that continue to gain traction with customers and are growing rapidly. The larger deals driven by strong renewals and upsell have strengthened our strategic position with customers and a record total backlog that provides even better forward visibility and one of the fast-growing set of core platform and middleware technologies in the industry. Our growth drivers look good.
I also want to reaffirm what I said on the third quarter call for those who missed it. It was this, and it applies today, the company has never been better positioned for the future than it is right now. Our portfolio of open source infrastructure software and services has never been broader or more current. All major product lines have been refreshed this year, meaning in the last 12 months. The company is well staffed and well managed, and the world is embracing open source software like never before. With Red Hat as the undisputed leader of open source, the future has never been brighter.
So on a final note, I hope that many of you will be able to join us on June 24 at Analyst Day at the Red Hat Summit in Boston. It's going to be a great opportunity to learn more about our strategy, innovation and customer focus. And if you're not able to attend in person, we hope you'll be able to join our live webcast, where you can access all the information that we present.
And operator, I'd like to turn it back to you now for the first question."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","[Operator Instructions] And our first question will come from Heather Bellini of Goldman Sachs.",14,"[Operator Instructions] And our first question will come from Heather Bellini of Goldman Sachs."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Analysts","I just wanted to follow up -- and nice quarter, guys -- with some comments that Paul made talking about Atomic and talking about OpenStack. I was just wondering if you could share with us kind of how you characterize kind of the biggest pain points that c",106,"I just wanted to follow up -- and nice quarter, guys -- with some comments that Paul made talking about Atomic and talking about OpenStack. I was just wondering if you could share with us kind of how you characterize kind of the biggest pain points that customers are facing right now as they look at these technologies to help them. And kind of what are the things that are left that you'd like -- the heavy lifting that needs to get done for adoption to really even take off further than where you're seeing it today, for people go from pilots into more hard-core production?"
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Executives","Heather, this is Paul. We're seeing that adoption today, I mean, as Charlie indicated in the numbers. But I think the thing we're concentrating on is, just as we did with Linux moving to RHEL, is installation, configuration and management around the code",60,"Heather, this is Paul. We're seeing that adoption today, I mean, as Charlie indicated in the numbers. But I think the thing we're concentrating on is, just as we did with Linux moving to RHEL, is installation, configuration and management around the code itself. So making it more consumable to the masses. That's frankly what we do with open source."
33679,286433699,786105,"Red Hat, Inc., Q4 2015 Earnings Call, Mar 25, 2015",2015-03-25,"Earnings Calls","Red Hat, Inc.","Operator","Our next question will come from Mark Murphy of JPMorgan.",10,"Our next question will come from Mark Murphy of JPMorgan."
