"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","That's in the quarter.",5,"That's in the quarter."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","In the quarter. For the fourth quarter, 30% of the increase in customer care growth was related to recalls.",19,"In the quarter. For the fourth quarter, 30% of the increase in customer care growth was related to recalls."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","It's a total of 5.5% of the total customer care growth, so it's still a relatively small piece but, clearly, drove the growth -- drove some of the growth.",30,"It's a total of 5.5% of the total customer care growth, so it's still a relatively small piece but, clearly, drove the growth -- drove some of the growth."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Operator","The next question comes from David Lim with Wells Fargo Securities.",11,"The next question comes from David Lim with Wells Fargo Securities."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Just wanted to talk a little bit more about your e-commerce strategy. It looks like you guys are putting in a lot of money. Is this something that you may consider monetizing in the future to other dealer groups that may not be competing in your geographi",49,"Just wanted to talk a little bit more about your e-commerce strategy. It looks like you guys are putting in a lot of money. Is this something that you may consider monetizing in the future to other dealer groups that may not be competing in your geographical areas?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","I really don't foresee that. That's not in our plan. We've created a common technology platform across the company, centered out of our shared resource center in Dallas, Texas. Within that, critically, is our lead management system and our customer relati",198,"I really don't foresee that. That's not in our plan. We've created a common technology platform across the company, centered out of our shared resource center in Dallas, Texas. Within that, critically, is our lead management system and our customer relationship management system, which is proprietary, called Compass. And now we're building capabilities on our site -- transactional capabilities on our site that has literally been several years in development to protect -- to perfect how they work. So it's quite an effort. And the key to make the whole thing really compelling and different is that we control it from end-to-end. We own the websites, we own the stores, and we prescribe exactly how everything works from the store back to the website, back and forth in real time. So when you talk about giving this out to someone else, well, if they don't have the store process to align with how we're designing everything, it immediately falls apart. It's no longer integrated technology solution that works from end-to-end. So we have people approach us and ask us, but I don't know how much benefit it would really be worth, and it's not in our plan."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. The other question I have is with the advancement of all these vehicles, the technology whether it be engine powertrain, infotainment systems, et cetera, do you guys eventually foresee the DIFM guys being squeezed out and more of the car park out",59,"Got you. The other question I have is with the advancement of all these vehicles, the technology whether it be engine powertrain, infotainment systems, et cetera, do you guys eventually foresee the DIFM guys being squeezed out and more of the car park out there even outside of warranty start to flow back more into the authorized dealer base?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Well, we certainly -- if we look at, strategically, what's happening here, on the one hand, in principle, the quality of the car is significantly improved year after year. However, the complexity and sophistication of the car goes up exponentially year af",118,"Well, we certainly -- if we look at, strategically, what's happening here, on the one hand, in principle, the quality of the car is significantly improved year after year. However, the complexity and sophistication of the car goes up exponentially year after year, and those who have the infrastructure and expertise to care for them, as you already point out, becomes less and less. So if we can address the issue of why customers would leave the authorized dealer network, both convenience and cost, then the percentage we can retain for our customer care business is a significant opportunity. So we think we can grow our customer care business open-ended. The only question is the rate of growth."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. So I mean, in theory, Mike, if these become -- like, if we look at electric vehicles, OEM electric vehicles or hybrid vehicles or as you said, exponential improvement in technological complexity, in theory, the requirement of capital is going to",118,"Got you. So I mean, in theory, Mike, if these become -- like, if we look at electric vehicles, OEM electric vehicles or hybrid vehicles or as you said, exponential improvement in technological complexity, in theory, the requirement of capital is going to be really be limited to you guys as well as some of the bigger groups. The local mom-and-pop shops may not have the capital to actually compete on that level. I mean, would that be a fair commentary for where it's going forward? And given that, I mean, wouldn't that give you a little bit more optimism of maybe even touching double-digit same-store sales growth on a more consistent basis way out in the future?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Yes, way out in the future. So I think I'm not going to go beyond the statement that we can grow our customer care growth. Our customer care business open-ended. The only question is the rate of growth. I will give you an update on the rate of growth year",90,"Yes, way out in the future. So I think I'm not going to go beyond the statement that we can grow our customer care growth. Our customer care business open-ended. The only question is the rate of growth. I will give you an update on the rate of growth year-by-year, but I'm not putting a stake on the ground today for, let's say, 2022. But in principle, you have a very valid point. I've long thought that, believe that, and I think that's how it's playing out in the marketplace."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from Brett Hoselton with KeyBanc.",9,"Our next question comes from Brett Hoselton with KeyBanc."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, congratulations. Great career thus far, and you've done the Maroone family name proud in the industry, so congratulations.",19,"Mike, congratulations. Great career thus far, and you've done the Maroone family name proud in the industry, so congratulations."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Thank you very much. Appreciate that.",6,"Thank you very much. Appreciate that."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Berman, you got big shoes to fill, my friend, so good luck. I wanted to ask you on the digital expense, just very simply, how do we think about the spending going forward? Do you see a step up in your spending plans in 2015 and into 2016? Or are you alrea",65,"Berman, you got big shoes to fill, my friend, so good luck. I wanted to ask you on the digital expense, just very simply, how do we think about the spending going forward? Do you see a step up in your spending plans in 2015 and into 2016? Or are you already at a level where you're just going to continue at the same pace?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Things are going so well. We're stepping up the investment in 2015. If I go back and look at it, remember when we launched the AutoNation brand, we stepped up investment in that and said, ""Okay. Then we'll see how it goes, and we'll see what the next step",174,"Things are going so well. We're stepping up the investment in 2015. If I go back and look at it, remember when we launched the AutoNation brand, we stepped up investment in that and said, ""Okay. Then we'll see how it goes, and we'll see what the next step was."" Well, quite frankly, it went so well that we stepped up investment in 2014. We accelerated the plan in 2014, both investing in the brand and investing in digital technology. Our results from 2014 are so good, we're stepping up the investment in 2015, both in branding and in digital. And we still have gateways where we can slow down if we get reactions that would say we didn't get it all right. But so far, everything is green lights. And I'm not shooting for a point where an Aha! moment where you can then, say, ""Look at this number, look at this number, it all worked out."" But we're convinced we're on the right track, and so we're stepping up investments in 2015."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","And Brett, I would just add that it really becomes part of AutoNation's ongoing operating cost over time. So unlike rebranding, which was a discrete launch event, digital will get incorporated, become part of AutoNation's ongoing operating cost over time",60,"And Brett, I would just add that it really becomes part of AutoNation's ongoing operating cost over time. So unlike rebranding, which was a discrete launch event, digital will get incorporated, become part of AutoNation's ongoing operating cost over time as we switch from a traditional bricks and mortars only strategy to more of an omni-channel and digital web strategy."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","And then switching gears, just looking at your used vehicle same-store sales, the cadence. The beginning of this year or 2014, kind of flat. In the back half of the year, you pushed up into that 6% to 7% range. What is it that's driving the improvement? I",84,"And then switching gears, just looking at your used vehicle same-store sales, the cadence. The beginning of this year or 2014, kind of flat. In the back half of the year, you pushed up into that 6% to 7% range. What is it that's driving the improvement? I don't see easier comps driving the improvement, it seems as though either may be increased supply or maybe some internal changes at AutoNation. What is it that's driving that improvement towards the back half of 2014?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","I answered that question on the call of the second quarter 2014, where I clearly said that we were understocked for various operating reasons in the first half of the year, and we felt that we have taken measures in the second quarter to address it and I",68,"I answered that question on the call of the second quarter 2014, where I clearly said that we were understocked for various operating reasons in the first half of the year, and we felt that we have taken measures in the second quarter to address it and I was very optimistic about used car sales for the second half of the year. And Mike, how did we do?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","That's exactly it. We've had a couple of very strong quarters back-to-back where we had volume increases and margin expansion. I think it's our third straight quarter of really nice margin expansion. The team's worked really hard, we've got an excellent u",109,"That's exactly it. We've had a couple of very strong quarters back-to-back where we had volume increases and margin expansion. I think it's our third straight quarter of really nice margin expansion. The team's worked really hard, we've got an excellent used car team, they're working really hard on pricing, working really hard on getting the right product. And then the wind is there from an off lease perspective.  You got 23% improvement in '14, 19% improvement in '15 and vehicles coming off lease. So supply is a big deal, but I think the execution by our operating team from coast-to-coast really was a big driver as well."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","And then if I could just one final conceptual question for you, Mike Jackson. Let's see, Tesla. Mr. Elon, he would kind of suggest that at some point in time, we will be able to seemingly disaggregate the franchised auto dealer, let's say, between the OEM",105,"And then if I could just one final conceptual question for you, Mike Jackson. Let's see, Tesla. Mr. Elon, he would kind of suggest that at some point in time, we will be able to seemingly disaggregate the franchised auto dealer, let's say, between the OEM and the customer, let's say, possibly by servicing the cars over the Internet so on, and so forth. I mean, that's just, kind of conceptually, it seems like is what we're -- what he's driving towards or suggesting might happen to some degree. I guess my thought is, how do you feel about that relative to your business model?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","I don't see it as an issue for us at all. We are investing $150 million, $200 million per year in just bricks-and-mortar, not counting the investment in digital and a huge percentage of that is for customer care to expand our capacities there. And as I ju",190,"I don't see it as an issue for us at all. We are investing $150 million, $200 million per year in just bricks-and-mortar, not counting the investment in digital and a huge percentage of that is for customer care to expand our capacities there. And as I just said, I think that business grows open-ended. With Tesla, well, I observed where his service centers are and I think he's going to have to address it at some point. The idea that these cars don't need to go anywhere to do anything, I don't buy into. You can only do so much over the Internet with these vehicles, and then you got to have experts hands on and people want to be able to do that in a convenient, friendly way. So as his owner base gets larger and as he wants bigger volume, I think he's going to need a different strategy. But that's just my opinion, and for him to figure out. But as far as what he's doing is a complete revolution, revolution for auto retail that's going to change everything, I don't buy that at all."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Operator","Our final question comes from David Whiston with Morningstar.",9,"Our final question comes from David Whiston with Morningstar."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Two questions. First, looking at the press release that your operating profit contribution by segment, it looks like there was a really nice uptick in the Domestic contribution at the expense of the other 2 segments. Yet on the same page, I'm seeing the F",72,"Two questions. First, looking at the press release that your operating profit contribution by segment, it looks like there was a really nice uptick in the Domestic contribution at the expense of the other 2 segments. Yet on the same page, I'm seeing the Ford new retail unit volume was down. So can you just flush out a bit what happened on the Domestic side that was positive to drive growth there?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","The drop in gasoline prices are a huge plus within the Domestic business. The American consumers have trucks on their mind. I assure you when the industry figures are finalized later today, I expect trucks to be over 55% of the mix, and they were trending",253,"The drop in gasoline prices are a huge plus within the Domestic business. The American consumers have trucks on their mind. I assure you when the industry figures are finalized later today, I expect trucks to be over 55% of the mix, and they were trending towards 45% of the mix 1.5 years, 2 years ago. So -- and let's face it, trucks are strength of the Domestic manufacturers. So that's a huge plus for them. Ford, at this moment, is caught in this huge change over, on the #1 selling vehicle in America for the last 36 years, the Ford F150. One plant is down, still, completely and the other plant is doing nicely, but they are literally in the midst of this changeover and if I look at the production schedules, I don't think we'll hit full availability on the F150 until May, until May. So their figures are going -- and our Ford figures are going to be impacted by that. The good news is, of the F150s that we received, we have customers waiting in line for them, they come in and go right out. There's no issues about the aluminum, they love the way it drives him, they love the towing capacity, they love the vehicle dynamics. So it's all good. But this is probably one of the biggest production changeovers ever attempted in industrial history. Ford's well in the way to executing it, but it's going to be May until we have full availability of this vehicle."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And last question is on the AutoNation Express initiative. Once down the road, all the investment is done and you're at full operation across all of your stores nationwide, do you plan to do an extremely extensive advertising campaign, really, at a",61,"Okay. And last question is on the AutoNation Express initiative. Once down the road, all the investment is done and you're at full operation across all of your stores nationwide, do you plan to do an extremely extensive advertising campaign, really, at a national level to get the word out that shopping at AutoNation is not like going to other dealers?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","So we've already started the campaign in South Florida on the first capability of AutoNation Express. It's up and running. And as we move to other markets, we will begin marketing AutoNation Express. And as the capabilities expand, we will begin to advert",211,"So we've already started the campaign in South Florida on the first capability of AutoNation Express. It's up and running. And as we move to other markets, we will begin marketing AutoNation Express. And as the capabilities expand, we will begin to advertise the new features that are available to consumers. And again, here's how the way to think about it. I'm going to take all that money we're spending with third-party lead providers and shift it over to advertising AutoNation and AutoNation Express. And this, over time, gives us a much stronger position in the marketplace. That's the power of what's behind this idea, this concept, this strategy. And I'm very much optimistic that I'll succeed, but to your point, it's already up and running. We're already advertising in our market in South Florida. We can put the commercials up on our website so that you could go there and see them. Now we run the campaign for the markets that we're in with the capabilities as they go online. There's not a national ad idea, we would need a national footprint, so it's very much focused with the markets that we're in. And as we move into new markets, then, of course, we would roll into new markets."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","So something really extreme like a Super Bowl ad down the road is probably not on the table?",18,"So something really extreme like a Super Bowl ad down the road is probably not on the table?"
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Super Bowl ad is not on the table. Again, I have to make the point. We think bricks and mortar is extremely relevant. What happens within the bricks and mortar is changing dramatically. And so we only own brick and mortar in our footprint. And so it's an",101,"Super Bowl ad is not on the table. Again, I have to make the point. We think bricks and mortar is extremely relevant. What happens within the bricks and mortar is changing dramatically. And so we only own brick and mortar in our footprint. And so it's an integrated solution between owning the entire experience from the website right through the process in the store. That's our concept. And we would -- it's far in the future that AutoNation will be doing an AutoNation ad. I'm not even going to speculate on a date. Thank you, everyone, for joining us today."
112302,281074816,754004,"AutoNation Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","AutoNation, Inc.","Operator","This concludes today's conference. We thank you, all, for joining.",11,"This concludes today's conference. We thank you, all, for joining."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Operator","Welcome to AutoNation's First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I will turn the call over to Andrew Wamser, Treasurer and V",47,"Welcome to AutoNation's First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I will turn the call over to Andrew Wamser, Treasurer and Vice President of Investor Relations for AutoNation."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and welcome to AutoNation's First Quarter 2015 Conference Call and Webcast. Leading our call today will be Mike Jackson, Chairman, CEO and President; Cheryl Scully, CFO; Bill Berman, COO; and Jon Ferrando, our EVP responsible for M&A.  Follo",219,"Good morning, and welcome to AutoNation's First Quarter 2015 Conference Call and Webcast. Leading our call today will be Mike Jackson, Chairman, CEO and President; Cheryl Scully, CFO; Bill Berman, COO; and Jon Ferrando, our EVP responsible for M&A.  Following their remarks, we will open up the call for questions. Robert Quartaro and I will also be available by phone following the call to address any additional questions that you may have. 
Before we begin, let me read our brief statement regarding forward-looking comments. Certain statements and information on this call will constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause the actual results or performance to differ materially from such forward-looking statements. Additional discussions of factors that could cause actual results to differ materially are contained in our press release issued earlier today and our SEC filings, including our most recent annual report on Form 10-K and subsequent quarterly reports on Form 10-Q and current reports on Form 8-K. Certain non-GAAP financial measures as defined under SEC rules will be discussed on this call. Reconciliations are provided in our press release and on our website at investors.autonation.com. 
And now, I'll turn the call over to AutoNation's Chairman and Chief Executive Officer, Mike Jackson."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and thank you for joining us. Today, we reported record first quarter of earnings per share from consuming operations of $0.97, a 29% increase as compared to adjusted EPS from continuing operations of $0.75 for the same period in the prior y",146,"Good morning, and thank you for joining us. Today, we reported record first quarter of earnings per share from consuming operations of $0.97, a 29% increase as compared to adjusted EPS from continuing operations of $0.75 for the same period in the prior year. This is our 18th consecutive quarter of double-digit year-over-year growth and EPS from continuing operation. 
First quarter 2015 revenue totaled $4.9 billion compared to $4.4 billion in the year-ago period, an increase of 13%, driven by stronger performance in all of our business sectors. 
In the first quarter, AutoNation's retail new vehicle unit sales increased 10% or 9% on same-store basis. 
AutoNation continue to report during this recovery with an optimal brand and market, mix and disciplined cost structure. We continue to drive solid results across all our business sectors. 
I'll now turn the call over to Chief Financial Officer, Cheryl Scully."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, ladies and gentlemen. For the first quarter, we reported net income from continuing operations of $112 million or $0.97 per share versus adjusted net income of $91 million or $0.75 per share during the first quarter of 2",453,"Thank you, Mike, and good morning, ladies and gentlemen. For the first quarter, we reported net income from continuing operations of $112 million or $0.97 per share versus adjusted net income of $91 million or $0.75 per share during the first quarter of 2014, a 29% improvement on a per-share basis. There were no adjustments to net income in the first quarter of 2015.  Adjustments in net income in prior periods are included in the reconciliation provided in our press release. 
In the first quarter, revenue increased $581 million or 13% compared to the prior year and gross profit improved $93 million or 13%. SG&A as a percentage of gross profit was 69.7% for the quarter, which represents 110 basis-point decrease compared to the year-ago period. 
Net new vehicle floorplan was a benefit of $14.2 million, an increase of $2.9 million from the first quarter of 2014, primarily due to higher floorplan assistance which increased due to higher new vehicle sales. 
Floorplan debt decreased sequentially, approximately $95 million during the first quarter to $3 billion at quarter end, primarily due to decreased borrowings on our used vehicle floorplan facilities. 
Non-vehicle interest expense decreased slightly to $21.4 million compared to $21.6 million in the first quarter of 2014, primarily due to improved pricing from our credit facility refinancing that was completed in December of 2014. 
At the end of March, we had $1 billion of outstanding borrowings under the revolving credit facility and a total non-vehicle debt balance of $2.1 billion. This was a decrease of $73 million compared to December 31, 2014.  The provision for income tax in the quarter was $69.8 million or 38.5%. 
From January 1 through April 20, 2015, we repurchased 150,000 shares for $9 million at an average price of $60.46 per share. AutoNation has approximately $272 million of remaining Board authorization for share repurchase. 
As of April 20, there were approximately 114 million shares outstanding. This does not include the dilutive impact of stock options. 
Our leverage ratio decreased to 2.2x at the end of Q1 as compared to 2.3x at the end of Q4. The leverage ratio was 2.0x on a net debt basis and includes used floorplan availability and our covenant limit is 3.75x. 
Capital expenditures were $63 million for the quarter. Capital expenditures are on an accrual basis, excluding operating lease buyouts and related asset sales. 
Our quarter end cash balance was $74 million, which combined with our additional borrowing capacity, resulted in total liquidity of $900 million at the end of March. 
The finance team remains committed to supporting our operational partners with the unified focus on driving long-term shareholder value. 
Now let me turn you over to our Chief Operating Officer, Bill Berman."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Cheryl, and good morning. AutoNation posted stellar first quarter results with double-digit growth in revenue and gross profit across all business sectors. This marked our 18th consecutive quarter of double-digit EPS growth. Going forward, my",462,"Thank you, Cheryl, and good morning. AutoNation posted stellar first quarter results with double-digit growth in revenue and gross profit across all business sectors. This marked our 18th consecutive quarter of double-digit EPS growth. 
Going forward, my comments will be on a same-store basis and compared to the tier a year ago unless noted otherwise. 
Total gross profit for variable operations was $459 million, up 12%. Total variable growth was $3,406 on a per vehicle retailed basis, an increase of $67 or 2%.  New same-store sales unit volume was up 10%. New vehicle revenue for the quarter was $2.7 billion, an increase of $277 million or 11%. 
We retailed 72,900 units, an increase of 9%. New vehicle gross profit was $2,005 on a per vehicle retail basis, off slightly due to continued pressure on Import segment, as well as growth in volume of entry-level Premium Luxury models. 
For the quarter, used vehicle retail revenue was $1.1 billion, an increase of $121 million or 13%. Used vehicle retail for $57,400, up 11%.  Used vehicle gross profit was $1,738 on a per vehicle retail basis, a decrease of $42 or 2%. 
As you might remember in Q1, 2014,  we focused on maximizing margin due to our tight inventory supply. We are well positioned with our used inventory for the second quarter. We increased our total store used unit by 26% compared to last year and our current total store used vehicle inventory levels at 34 days. 
Customer financial services gross profit had an all-time record at $1,515 on a per vehicle retail basis, an increase of $114 or 8%. 
Approximately 2/3 of our gross profit per vehicle retail was related to customer financial service products and approximately 1/3 was related to finance. 
Total gross profit per customer financial services of $203 million was up $32 million or 19% compared to the period a year ago. 
We continue to see opportunity in customer financial services as we guard store-level execution and offer products that build customer value and loyalty. 
In the quarter, customer care revenue was $723 million, an increase of $56 million or 8%. We've had an all-time record high in customer care growth profit of $310 million, an increase of $26 million or 9%. 
Customer pay gross was $124 million, up 4%. This was our 19th consecutive quarterly increase in customer pay gross. 
Warranty gross was $60 million, up 19%. Dilution growth was $29 million, up 11%. 
Excluding the impact of elevated recalls, we continue to expect mid-single digit growth in customer care. 
I would like to then call 24,500 associates for a job well done this quarter. As an organization, we remain focused on driving sales, driving service and building the AutoNation brand. 
I'll now turn the call over to Jon Ferrando."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Bill. We're excited to announce that in April, we completed 2 acquisitions that we signed in the first quarter, including Mercedes-Benz store located in San Jose, California. This represents our 22nd Mercedes-Benz franchise and our 21st franchi",294,"Thank you, Bill. We're excited to announce that in April, we completed 2 acquisitions that we signed in the first quarter, including Mercedes-Benz store located in San Jose, California. This represents our 22nd Mercedes-Benz franchise and our 21st franchise in Northern California. 
We also acquired a Chrysler Dodge Jeep Ram store in Valencia, California, our 32nd franchise in Southern California. The Chrysler store will be an excellent addition to our business in the Valencia Automall, where we offer 9 brands. 
AutoNation has also signed an agreement to acquire a Jaguar, Land Rover and Volvo store in our Spokane, Washington market. This will give us 25 franchises in the State of Washington. 
As previously announced, during the quarter, we completed the acquisition of Mercedes-Benz store in Reno, Nevada and the Volkswagen store in Atlanta. The combined annual revenue for our 5 acquisitions since the beginning of 2015, including the Spokane acquisition, which we expect to complete in early May is approximately $320 million. 
As of today, our store portfolio number is 290 franchises and 235 stores in 15 states, representing 34 manufacturer brands. 
Looking forward, we will continue to actively pursue acquisitions and new store opportunities with a focus on enhancing brand representation within our author retail markets, as well as markets that can be supported by our existing management infrastructure. 
As for M&A market conditions, there is a solid pipeline of potential opportunities in the marketplace. While we have not seen a material increase in competition for deals, we have seen an uptick in sellers testing the market with unrealistic expectations. 
We will continue to be selective and prudent with our capital with a focus on investing to produce strong returns and long-term shareholder value. 
I will now turn it back to Mike Jackson."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Thanks, Jon. We believe the auto industry is healthy. We still expect the industry new vehicle sales to be above 17 million units. And with that, we will take your questions.",31,"Thanks, Jon. We believe the auto industry is healthy. We still expect the industry new vehicle sales to be above 17 million units. 
And with that, we will take your questions."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Operator, can you open the line for questions?",8,"Operator, can you open the line for questions?"
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Operator","[Operator Instructions] Our first question is from Mr. Patrick Archambault.",10,"[Operator Instructions] Our first question is from Mr. Patrick Archambault."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","One question I wanted to have just you have this Chrysler news that came out where they were talking about raising the, I guess, invoice prices on their dealers and I guess, without raising MSRP, and I wanted to get your view on whether, A, that was being",94,"One question I wanted to have just you have this Chrysler news that came out where they were talking about raising the, I guess, invoice prices on their dealers and I guess, without raising MSRP, and I wanted to get your view on whether, A, that was being accurately portrayed; and B, whether that even matters. Because I feel like you guys set your own prices and potentially if the vehicles are as hot as they are, maybe there's an availability to really offset the increased list price. So just some thoughts on that."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Executives","Mrs. Mike Jackson. I believe the reporting is accurate. But I'm more in your B that you got to look at the totality of relationship the fact of the matter is Chrysler business is moving, we have a high throughput in our stores. It's been a phenomenal reco",105,"Mrs. Mike Jackson. I believe the reporting is accurate. But I'm more in your B that you got to look at the totality of relationship the fact of the matter is Chrysler business is moving, we have a high throughput in our stores. It's been a phenomenal recovery led by Sergio and his entire team and the stores are very profitable with profitability growing. So how they run their marketing scheme in the various things, it's a partnership with them. And in principal, some it's a win-win relationship, and we certainly believe with Chrysler, it is, the details are not so much of a concern."
112302,289388779,791921,"AutoNation Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's helpful. And maybe I can squeeze in an obligatory CFPB question. I suppose we're on the cusp of getting the new rules published where they officially take over in a regulation and nonbank financials. There's been, obviously, a lot of talk wit",107,"Okay, that's helpful. And maybe I can squeeze in an obligatory CFPB question. I suppose we're on the cusp of getting the new rules published where they officially take over in a regulation and nonbank financials. There's been, obviously, a lot of talk within CFPB documentation about markups and some have speculated that they may try to convince the industry participants to go after sort of a flat fee, a number of numbers haven't thrown out, but, I mean, this is just discussion. Wanted to just see where you guys were coming out on that and what you thought -- how you thought this might end up."
