"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","[Operator Instructions] Your first question comes from the line of Ole Slorer from Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Ole Slorer from Morgan Stanley."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","I wonder whether you could start with a macro here. I wonder whether you could help us understand your slight change in language from the third quarter. You highlighted both in the third quarter release and fourth quarter release that negative GDP revisio",90,"I wonder whether you could start with a macro here. I wonder whether you could help us understand your slight change in language from the third quarter. You highlighted both in the third quarter release and fourth quarter release that negative GDP revisions. I mean, that's consistent. But on the supply side, you talked in the third quarter about tight capacity, and now you're talking about an increase in supply. I just wonder whether you could just elaborate a little bit and help us understand the difference in the magnitude."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Okay. So if you look at the high-level macro view that we have, nothing has really changed from what we said in the Q3 call. So looking at GDP at 3%, we're still looking at solid growth overall in 2015. And oil demand is also going to be up. So as we said",280,"Okay. So if you look at the high-level macro view that we have, nothing has really changed from what we said in the Q3 call. So looking at GDP at 3%, we're still looking at solid growth overall in 2015. And oil demand is also going to be up. So as we said in Q3, the issue is really on the supply side, where I think it's very important that we separate between global production capacity and marketed supply. So if you look at the global production capacity in 2014, it grew by about 1 million barrels a day, which is equal to the growth in demand. So the significant drop in oil prices is not driven by this overcapacity but rather by the higher marketed supply, which is coming from North America and from OPEC. So we believe that the supply side is currently going through a significant change, where the key low-cost producers have shifted focus from protecting price to now protect market share. And the consequence of this is that, at least for a period of time, this is going to make the high-cost producers become the new swing producers, where their activity is going to be even more driven by the variations in oil price and the economics of their project. And the tool used to drive this change to the supply side is the lower oil price, which is what we're seeing now. So the main new element from the Q3 call is that OPEC decided not to cut production. So the reduction in the marketed supply will have to come from lower E&P investments. And that's really the only offtake to our macro view."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","And then my second follow-up would be exactly on that. You highlight this time around in your release the 2 effects of lower CapEx: increased decline curves from existing fields and delays in new field startups. So I wonder whether you could talk a little",85,"And then my second follow-up would be exactly on that. You highlight this time around in your release the 2 effects of lower CapEx: increased decline curves from existing fields and delays in new field startups. So I wonder whether you could talk a little bit high level, at what point do you see the impact of this will change market psychology on the direction of incremental capacity versus a direction of incremental demand, assuming demand plays out in line with your view there?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Yes. If we assume that oil demand is going to be up by 1 million barrels, if we don't take lower investments and already reduced spare capacity, the market is already heading towards a tightening. I think that's very clear. Now we don't expect the oil pri",150,"Yes. If we assume that oil demand is going to be up by 1 million barrels, if we don't take lower investments and already reduced spare capacity, the market is already heading towards a tightening. I think that's very clear. Now we don't expect the oil prices to improve significantly until there are signs of weakening supply. And the weakening supply will either first come from North America or from international. I think the signs we need to look at are different from the 2 regions. Given the strong growth momentum in North America, I think what the market will be looking for here is a slowing year-over-year growth while given the flat investment levels in international market in 2014, capacity already reduced in 2014. So here, I think we are looking for further reduction in absolute supply. So I think these are the 2 main signals to look for."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","And then your guess again on timing?",7,"And then your guess again on timing?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","I'm not going to guess, at least not in public.",11,"I'm not going to guess, at least not in public."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of David Anderson from Barclays.",12,"Your next question comes from the line of David Anderson from Barclays."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","I was just wondering, in light of your commentary around the supply response and you were talking about international and North America, there's clearly a pretty healthy debate out there about the economics of North American unconventionals. Just wonderin",76,"I was just wondering, in light of your commentary around the supply response and you were talking about international and North America, there's clearly a pretty healthy debate out there about the economics of North American unconventionals. Just wondering with Schlumberger expertise in reservoir, can you help us understand how you think about that marginal cost supplier, particularly, how you see the trajectory of spending in activity levels in North America over the next several quarters?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I think if you look at 2015 activity in North America and you look at the third-party spend surveys, it indicates about 25%, 30% reduction. So it's clearly going to be a tough year going forward, right? As to the viability of the project, I think th",175,"Well, I think if you look at 2015 activity in North America and you look at the third-party spend surveys, it indicates about 25%, 30% reduction. So it's clearly going to be a tough year going forward, right? As to the viability of the project, I think there is still a broad range of operating costs in North America land. But I would say that, as a general statement, the shift in OPEC from protecting price to protecting share is raising some questions around the U.S. shale going forward. And I think the new oil price dynamic is clearly going to test the resilience of several North America land producers from their ability to get financing, their ability to continue to drive cost efficiency and reduced cost per barrel and also their ability to maintain production at current levels. So I think most likely we are going to face a situation in North America land with lower activity more focused on the lower cost reduction areas for a while. That's what we have to say."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","And then just kind of sticking still on North America, in light of the headcount CapEx reduction and keeping in mind that you are getting more capital-efficient on the transformation, I just wonder if you can help us understand your strategy during this d",79,"And then just kind of sticking still on North America, in light of the headcount CapEx reduction and keeping in mind that you are getting more capital-efficient on the transformation, I just wonder if you can help us understand your strategy during this downturn to align your capacity with activity levels. Should we expect a similar strategy that Schlumberger employed in 2009? Or can we expect it to be a little bit more focused on utilization this time around?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I'm not going to go into the detailed tactics and strategy we have on pricing and share. That's going to vary all depending on, I would say, the basin, the customer type and so forth. But I would say that the general rule that we have applied in rec",71,"Well, I'm not going to go into the detailed tactics and strategy we have on pricing and share. That's going to vary all depending on, I would say, the basin, the customer type and so forth. But I would say that the general rule that we have applied in recent years that below a certain contribution margin, we will rather stack the equipment than operate at the level that is unacceptable."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Bill Herbert from Simmons & Company.",13,"Your next question comes from the line of Bill Herbert from Simmons & Company."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Paal, so switching gears here a sec from North America to the international realm and recognizing that the early day that internationally, it has not been as transparent as it has in North America given the litany of capital spending announcements for '15",115,"Paal, so switching gears here a sec from North America to the international realm and recognizing that the early day that internationally, it has not been as transparent as it has in North America given the litany of capital spending announcements for '15. But given where oil prices are today, it certainly seems that the indication points to a pretty hard landing in the international realm. And while we share your view that the contraction internationally is going to be more benign than in North America, it's still going to be fairly consequential. So just as a starting point, is down 10% to 15% internationally within the realm of reason of where we sit today?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I would think to kind of venture out and even make full year statement at this stage, I think it's too early. We have very significant lack of visibility. The way we are going about managing actually both North America and internationally is that we",141,"Well, I would think to kind of venture out and even make full year statement at this stage, I think it's too early. We have very significant lack of visibility. The way we are going about managing actually both North America and internationally is that we are looking quarter-by-quarter now. So we have taken actions to be in line with cost versus the activity that we foresee for Q1. And we will continue to stay very closely in touch with customers to look at plans going forward to make sure that we continue to tailor resources to the projected activity. Now we are aware of the third-party surveys. And the 10% to 15% reduction in international spend for 2015, I think, today is probably a reasonable starting point, although I wouldn't confirm it from our side there for the full year."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then secondly, kind of juxtaposing downturns as it were, 2015 versus what prevailed in 2009, I mean, clearly you're a different company coming into this downturn than you were in 2009, given the internal transformation focus. In light of that, d",67,"Okay. And then secondly, kind of juxtaposing downturns as it were, 2015 versus what prevailed in 2009, I mean, clearly you're a different company coming into this downturn than you were in 2009, given the internal transformation focus. In light of that, do you think the decremental margins this time around are going to be better behaved than they were in 2009 or basically about in line?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I will be very disappointed if we don't see a significant improvement in our decremental margins in this downturn versus what we saw in 2009. We've had a very, very strong focus on generating incremental margins in the past 4, 5 years. And over the",95,"Well, I will be very disappointed if we don't see a significant improvement in our decremental margins in this downturn versus what we saw in 2009. We've had a very, very strong focus on generating incremental margins in the past 4, 5 years. And over the past quarter, we have basically converted our strong and clear expectations on incrementals into equally clear expectations internally on what good decrementals are. I'm not going to give you what the numbers. But like I said, I'll be very disappointed if we don't do significantly better than in 2009."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Michael LaMotte from Guggenheim.",12,"Your next question comes from the line of Michael LaMotte from Guggenheim."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","I'm trying to hone in on how you're actually approaching 2015. And maybe taking it from the perspective of the message to the leadership of Schlumberger in terms of control of the business, you mentioned several things: control what you can control; maint",84,"I'm trying to hone in on how you're actually approaching 2015. And maybe taking it from the perspective of the message to the leadership of Schlumberger in terms of control of the business, you mentioned several things: control what you can control; maintain the targets on the transformation program; with the lack of visibility, maybe tighten up the reaction time from 6-month reviews to quarter-by-quarter. Is there anything else that we should be thinking about in terms of approaching the downturn of '15?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I think you hit on several of the things. But if I was just to kind of repeat or clarify them, what we have passed to our senior management team in the quite frequent meetings we've had over the past quarter, there are really 3 high-level things. Fi",320,"Well, I think you hit on several of the things. But if I was just to kind of repeat or clarify them, what we have passed to our senior management team in the quite frequent meetings we've had over the past quarter, there are really 3 high-level things. Firstly, the increased importance of staying very, very close to our customers, firstly, to actively support their efforts to reduce their cost levels but also to make sure that we very clearly understand their plans and changes to their plans. That's the first one. The second one is what you alluded to that we stay focused on what we control, and that is to proactively adjust costs to activity levels and factoring in the benefits from the transformation and also having a clear plan on how we're going to navigate the commercial landscape in terms of activity and pricing discussions with our customers but also very importantly, to continue to focus on deliver safe and high-quality operations, which is essential to our performance but also to our customers' performance. And the third one, which we are also balancing into the total picture, is to capture the opportunities that we see in the current environment. And we see the current environment as being flushed with opportunity for us. Firstly, to gain market share in light of our 2 main competitors looking to combine. Secondly, to accelerate the transformation. Our organization is now pulling very hard on it, and we also see our customers being very open to adjust how we work with them and how we interact with them to gain some of the benefits. And then the third one is inorganic growth. We see lots of opportunities for this based on our strong cash flow and also a very solid balance sheet. So these are the high-level messages that we have already passed to our management team and that they're currently executing."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","That's very helpful. If I can follow up on your inorganic growth comment quickly, does the current environment change the thought process around acquisitions? In the last few years, they've been smaller, bolt-on has been used as a term to describe the str",57,"That's very helpful. If I can follow up on your inorganic growth comment quickly, does the current environment change the thought process around acquisitions? In the last few years, they've been smaller, bolt-on has been used as a term to describe the strategy since Smith. Does the appetite for a larger deal change in this environment?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","No, I wouldn't say that the current environment has changed the strategic directions that we were looking to pursue. It is more about when these opportunities arise. We have a clear view on where the company is heading and what we want to do from an M&A s",90,"No, I wouldn't say that the current environment has changed the strategic directions that we were looking to pursue. It is more about when these opportunities arise. We have a clear view on where the company is heading and what we want to do from an M&A standpoint. We have been executing a number of these things in previous years. And as we go forward now, we would look at whether the other opportunities that we have in our list become accelerated opportunities, in which case, we will pursue them."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Angie Sedita from UBS.",12,"Your next question comes from the line of Angie Sedita from UBS."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Paal, so could you talk a little bit -- I mean, you have the 25% reduction in your CapEx. And could you give us a little bit of high-level color on that cut, where the cuts are coming from? And I recall that in 2009, you did reduce your CapEx tied to tech",83,"Paal, so could you talk a little bit -- I mean, you have the 25% reduction in your CapEx. And could you give us a little bit of high-level color on that cut, where the cuts are coming from? And I recall that in 2009, you did reduce your CapEx tied to technology. But based on your opening remarks, it sounds like that would not be the case this cycle. And then also how flexible are you on your CapEx outlook for 2015?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Okay. Well, like you're saying, the current full year CapEx estimate is $3 billion. But given the lack of visibility and the uncertainty, this is still subject to change. So I will also say that part of the CapEx reduction is due to the efficiency gains t",159,"Okay. Well, like you're saying, the current full year CapEx estimate is $3 billion. But given the lack of visibility and the uncertainty, this is still subject to change. So I will also say that part of the CapEx reduction is due to the efficiency gains that we are planning from the transformation. So you cannot directly translate the CapEx to a projected revenue for 2015. And I also don't think you can directly compare it to the CapEx reductions that we did in 2009. I would also say that we have significant flexibility built into our manufacturing capabilities. We are, as I mentioned, targeting market share gains, in particular in the international market. So if we need more CapEx to serve these gains, we have the flexibility to increase CapEx during the year. And also we have the opportunity and flexibility to decrease CapEx further if the impact on the transformation is even beyond what we are targeting."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","All right. And then kind of as an unrelated follow-up, I mean, obviously your customers are coming to you in the international markets, talking and looking at the contracts and where you can pull out cost out of the system, and you're seeing it in the U.S",90,"All right. And then kind of as an unrelated follow-up, I mean, obviously your customers are coming to you in the international markets, talking and looking at the contracts and where you can pull out cost out of the system, and you're seeing it in the U.S. How much success -- or have you begun conversations on where you can pull cost out of the system specifically in U.S. frac? I mean, is there other cost recovery opportunities besides proppants, truck, rail? And what are you seeing along those lines?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, overall or in the U.S.?",6,"Well, overall or in the U.S.?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Both actually.",2,"Both actually."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I would say in our approach to these discussions with our customers, and we are receiving invitations to engage in these discussions both international and in North America, I mean, our approach is that we fully understand the need our customers hav",174,"Well, I would say in our approach to these discussions with our customers, and we are receiving invitations to engage in these discussions both international and in North America, I mean, our approach is that we fully understand the need our customers have to reduce their overall costs. And we have engaged in a range of discussions where we are looking at volume discounts versus market share, further application on new technology, generally better planning and efficiency, maybe less use of backup resources, better terms and conditions. And it also involves general pricing discussions, right? So with the transformation, we have significant opportunity to drive costs out of our system internally. But some of these cost savings will also depend on our customers being open to work with us in different ways. And I would say there is a significant increase in that openness to start to realize these values. And I think our discussions in general are focused on how we can create more value together obviously in addition to general pricing discussions."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","All right. And so just to add on to that is, are you going back to your supply chain vendor for changes in cost reductions, in proppants word and other sources that you have in the U.S. or internationally? I mean, are you able to pull cost out of your sys",55,"All right. And so just to add on to that is, are you going back to your supply chain vendor for changes in cost reductions, in proppants word and other sources that you have in the U.S. or internationally? I mean, are you able to pull cost out of your system besides the efficiency side?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","No, absolutely. And over the past 3 years or so, we have fully centralized our shared services and supply chain organization, including global category management. So we are fully leveraging, firstly, our buying power; and secondly, I would say a highly c",64,"No, absolutely. And over the past 3 years or so, we have fully centralized our shared services and supply chain organization, including global category management. So we are fully leveraging, firstly, our buying power; and secondly, I would say a highly capable supply chain organization to drive a similar type of discussion with our suppliers as to the discussions we have with our customers."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of James West from Evercore.",12,"Your next question comes from the line of James West from Evercore."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","I wanted to just touch on the transformation program again and kind of clarify a few things there. Obviously, you're looking to speed up the transformation. But I wanted to know if you could give us some sense of kind of how much more quickly you can go t",79,"I wanted to just touch on the transformation program again and kind of clarify a few things there. Obviously, you're looking to speed up the transformation. But I wanted to know if you could give us some sense of kind of how much more quickly you can go through this. And then secondarily, does the downturn, which I know we all don't like, nobody likes downturns -- but does that make the transformation easier to be in a downturn?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","In some ways, it does because then you are performing quite well and you are busy taking on more work and growing. To change the way you work both internally and in the interphases, you have both the customers and suppliers, it is difficult to -- it's mor",151,"In some ways, it does because then you are performing quite well and you are busy taking on more work and growing. To change the way you work both internally and in the interphases, you have both the customers and suppliers, it is difficult to -- it's more difficult to drive change in that type of situation. When you have shifting market conditions as you have now, we see even more interest internally and even more openness on the customer supply side to engage in doing things differently. So I would say yes, the changing market condition provides us with more opportunity to accelerate. So then the key is just how do we put resources on to this from a central management standpoint, to have the various parts of the program staffed and given the financial means to accelerate some of the investments that we are making to realize these gains?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay, great. Then I have a follow-up, not on that but unrelated. You made a comment earlier about going after market share as a result of your 2 major competitors combining. Have you already seen customers come to you? And have you already seen market sha",59,"Okay, great. Then I have a follow-up, not on that but unrelated. You made a comment earlier about going after market share as a result of your 2 major competitors combining. Have you already seen customers come to you? And have you already seen market share gains? I mean, I know it's early days. But is it already happening?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","No, I think it's a bit premature to say it's happening now. I mean, the transaction is not closed yet. So I think as of now, we are preparing for this. In discussions with our customers, the topic comes up. But I would say that this is more something that",60,"No, I think it's a bit premature to say it's happening now. I mean, the transaction is not closed yet. So I think as of now, we are preparing for this. In discussions with our customers, the topic comes up. But I would say that this is more something that will take place if and when the transaction is closed."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Kurt Hallead from RBC.",12,"Your next question comes from the line of Kurt Hallead from RBC."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","I'd just follow up on James's question on the potential fallout from the merger. As you indicated, there's nothing yet shaking loose necessarily, and that will come post deal close. So you've indicated or you've emphasized, at least in your prior commenta",101,"I'd just follow up on James's question on the potential fallout from the merger. As you indicated, there's nothing yet shaking loose necessarily, and that will come post deal close. So you've indicated or you've emphasized, at least in your prior commentary, market share gains with an emphasis on the international side. So I was wondering if you might be able to just give us a little bit of color on what you think may shake loose and how many basis points of market share gains could come out of this, if not for Schlumberger-specific, maybe on a broader basis."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, if I was going to comment on the transaction, firstly, at a high level, I would say that the pending transaction first validates what we've been saying all along, and that is that scale is essential to drive performance in the business that we're in",255,"Well, if I was going to comment on the transaction, firstly, at a high level, I would say that the pending transaction first validates what we've been saying all along, and that is that scale is essential to drive performance in the business that we're in. Now from our experience, making a large transaction to build and leverage scale, it has a series of challenge. And in general, everything takes much longer than you initially think. And in addition to this, all the extra work that is involved with making a sort of transaction easily distracts you from running the base business. So as I've been saying, we look at this transaction as an opportunity with a capital O for us. And we do intend to capitalize on it, and this is again linked to the gaining of market share. In the international market, I would say, in many countries, our market share has been limited by a glass ceiling. And this glass ceiling has been put in place by customers to make sure that there is enough work to make a third player viable. Now if the other 2 key players were to combine into 1, then I think this glass ceiling can easily be broken, and that's why we are -- we're basically going through pretty much all our contracts in all the international countries we operate in to make sure we have targeted plans for how we would look to capitalize on this market share opportunity if and when the transaction closes."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay, that's good. And we have so many topics and so little time, so I just wanted to try to calibrate some things. You said that you guys reduced headcount by 9,000 to address current activity levels, then you referenced a couple of third-party E&P surve",95,"Okay, that's good. And we have so many topics and so little time, so I just wanted to try to calibrate some things. You said that you guys reduced headcount by 9,000 to address current activity levels, then you referenced a couple of third-party E&P surveys with the U.S. down 25% to 30%, which seems low in my view, and 10% to 15%, which if I were to interpret your commentary, though you didn't state specifically, might have suggest is you think that 10% to 15% reduction international spend is too low or too much."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, as I said, I didn't make a full year statement on this. We're going to focus on managing this year in quarters. I think the general statement I would make is that the impact on North America land we expect to be significantly more dramatic than what",57,"Well, as I said, I didn't make a full year statement on this. We're going to focus on managing this year in quarters. I think the general statement I would make is that the impact on North America land we expect to be significantly more dramatic than what you would see in the rest of the world."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then if I just may finish with one, just curious about your views on what's going on with the market opportunities in Brazil, given all the corruption scandals and so on and so forth. And maybe tying that back to the merger coming up here, which",105,"Okay. And then if I just may finish with one, just curious about your views on what's going on with the market opportunities in Brazil, given all the corruption scandals and so on and so forth. And maybe tying that back to the merger coming up here, which would give your competitor about 70% market share if I'm not mistaken, of the recently awarded drilling package. So first and foremost, with the mess in Brazil, is that going to lead to activity declines, you think, in 2015? And then secondarily, how do you see the possibility of this drilling contract being rebid one more time?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Well, I think as to the things going on within Petrobras, I will let Petrobras comment on those things. Our relationship with Petrobras and our working relation continues to be very good. Now Petrobras did recently announce budget cuts for the first half",130,"Well, I think as to the things going on within Petrobras, I will let Petrobras comment on those things. Our relationship with Petrobras and our working relation continues to be very good. Now Petrobras did recently announce budget cuts for the first half of 2015 versus a previously indication of flat spend. So there will be challenges in Brazil going into this year. As for the new contracts, the latest information we have is that the Wireline and D&M contracts will kick in mid-year of 2015. And what is going to happen to the market share within these contracts? I don't know. We are, based on the bid, happy with contract. Now what Petrobras chooses to do in terms of market share allocations, we will have to refer to them."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Bill Sanchez from Howard Weil.",13,"Your next question comes from the line of Bill Sanchez from Howard Weil."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Paal, given your quarter-to-quarter kind of look here how you're managing the business, I was hoping perhaps you could help us just calibrate 1Q relative to fourth quarter. I know we didn't see quite probably the year-end product sales one would expect. Y",94,"Paal, given your quarter-to-quarter kind of look here how you're managing the business, I was hoping perhaps you could help us just calibrate 1Q relative to fourth quarter. I know we didn't see quite probably the year-end product sales one would expect. You talked in your prepared comments just kind of some of the puts and takes in North America, but I didn't hear much specifically around international. I'm just trying to see if you could help us kind of calibrate how we should think about 4Q to 1Q here from an EPS perspective."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","Okay. Well, if you look at in the first quarter, even for the first quarter, there is still significant visibility challenges. Now we do expect a significant sequential drop in revenue due to, like you say, last year on product sales, the normal seasonal",197,"Okay. Well, if you look at in the first quarter, even for the first quarter, there is still significant visibility challenges. Now we do expect a significant sequential drop in revenue due to, like you say, last year on product sales, the normal seasonal impact in particular in the North Sea, Russia, China as well as in marine seismic and also the exchange rate impact, in particular from Venezuela and Russia, is going to be felt. And the last part, which is kind of new this year, is further activity and pricing impact from the reduced E&P CapEx spend. So what is done is we have tailored our cost base for revenues to be around the levels for the first quarter of last year. So this involves a range of cost measures taken in Q4, including the release of the 9,000 people that we quoted. So I would say I'm comfortable with our cost structure with respect to this base case of Q1 activity around revenue levels of Q1 of last year know. Now if activity is stronger, we have means to cover it. And if it is lower, we have the ability to quickly cut more."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay. So 1Q revenue '15 equal the 1Q revenue '14 overall. And would that...",14,"Okay. So 1Q revenue '15 equal the 1Q revenue '14 overall. And would that..."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","I'm not saying that the revenue is going to be there, I'm saying that, that's how we tailored our cost base.",22,"I'm not saying that the revenue is going to be there, I'm saying that, that's how we tailored our cost base."
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Analysts","Okay. So if I just get back then to the headcount reductions then. So the deductions you've made, I guess, first, it's assumed that this is, it seems like from the call, this is strictly a North America reduction. Is that, in fact, the case of the headcou",53,"Okay. So if I just get back then to the headcount reductions then. So the deductions you've made, I guess, first, it's assumed that this is, it seems like from the call, this is strictly a North America reduction. Is that, in fact, the case of the headcount cuts you've made so far?"
301966,275102247,746759,"Schlumberger Limited, Q4 2014 Earnings Call, Jan 16, 2015",2015-01-16,"Earnings Calls","Schlumberger Limited","Executives","No, it's not. This is a global reduction, and it is both a combination of, I would say, structure headcount as well as the key capacity headcount.",27,"No, it's not. This is a global reduction, and it is both a combination of, I would say, structure headcount as well as the key capacity headcount."
