"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Looking at the Slide 19, I want to make sure I clearly understand this, the Power fuel costs. Look at that oil and gas line. So generation in the quarter was up and yet we saw a substantial reduction there in that fuel cost. I wonder if you can just go th",65,"Looking at the Slide 19, I want to make sure I clearly understand this, the Power fuel costs. Look at that oil and gas line. So generation in the quarter was up and yet we saw a substantial reduction there in that fuel cost. I wonder if you can just go through that and how sustainable that is, if it's polar vortex-related or something else?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, so you're right, exactly right, Travis. I mean, you think about where gas prices were last year and where gas prices are this year, they are lower. And so you see that come right through that line. Of course, oil prices are lower too, but gas is the",131,"Yes, so you're right, exactly right, Travis. I mean, you think about where gas prices were last year and where gas prices are this year, they are lower. And so you see that come right through that line. Of course, oil prices are lower too, but gas is the predominant fuel here. We're seeing that directly come into that line. Remember, I also mentioned that the prices for wholesale energy were lower and that goes along with it, right? So get lower gas prices and lower power prices preserves the spark spread for us, and that's why I also commented on the value that our hedges provided this year on a year-over-year basis because of that reduction. That is directly related to the observable market price for gas versus last year."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. Is any of that gas monetization benefit in that number in terms of reducing the fuel costs?",18,"Okay. Is any of that gas monetization benefit in that number in terms of reducing the fuel costs?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","No, no, this is just the pure fuel cost and cost of goods sold.",14,"No, no, this is just the pure fuel cost and cost of goods sold."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. And is it attainable? Do you think you would see trends like this over the next couple of quarters? Or is this a one-off?",25,"Okay. And is it attainable? Do you think you would see trends like this over the next couple of quarters? Or is this a one-off?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So that's really a gas price forecast question, right? So we really just use what's in the forward curve when we think about gas prices going forward. The important thing to keep in mind though is we've got the base loaded hedged, right, in the current ye",92,"So that's really a gas price forecast question, right? So we really just use what's in the forward curve when we think about gas prices going forward. The important thing to keep in mind though is we've got the base loaded hedged, right, in the current year. So we're really talking about what's happening in the combined cycle and, therefore, the ability to preserve the spark spread, regardless of how gas moves, protects us to an extent. But other than using the forward curve, it's really hard to predict gas prices."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from Shar Pourreza with Guggenheim Partners.",10,"Your next question comes from Shar Pourreza with Guggenheim Partners."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","So if you take your Energy Strong program, combine it with gas modernization, sort of, what is that -- how many miles does that cover as far as replacement of the cast iron steel pipes? And sort of where do you see that program expanding to?",46,"So if you take your Energy Strong program, combine it with gas modernization, sort of, what is that -- how many miles does that cover as far as replacement of the cast iron steel pipes? And sort of where do you see that program expanding to?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So I believe it's about 150 miles per year, and it would take us 30 years. So the 5 pieces [ph] of gas system is closer to 800 miles, but it would take us 30 years at that spending rate to replace everything.",44,"So I believe it's about 150 miles per year, and it would take us 30 years. So the 5 pieces [ph] of gas system is closer to 800 miles, but it would take us 30 years at that spending rate to replace everything."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay, got it. And just one reminder, what are you -- as far as your transition ROEs right now, what are you earning on it?",25,"Okay, got it. And just one reminder, what are you -- as far as your transition ROEs right now, what are you earning on it?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So it varies. Shar, it's -- our base ROE is 11.18%. We hit a fixed basis point to RTO membership adder for 11.68%. We had -- I guess we still have a couple of projects that get anywhere from 25 to 125 basis points in addition. However, our last 4 or 5 pro",111,"So it varies. Shar, it's -- our base ROE is 11.18%. We hit a fixed basis point to RTO membership adder for 11.68%. We had -- I guess we still have a couple of projects that get anywhere from 25 to 125 basis points in addition. However, our last 4 or 5 projects that we've filed for have not received any incremental ROE incentive component. So a long winded answer, but there is no one simple number. It starts at 11.18%, goes up to about 12.75% or something like that, that being this just [ph] kind of ROEs on a project being the only one that got that big an adder."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Got it. And then, if you think about it from a weighted average, it's still within the range of reasonableness that you're seeing [indiscernible].",24,"Got it. And then, if you think about it from a weighted average, it's still within the range of reasonableness that you're seeing [indiscernible]."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","It comes down to about 11.07%, which is just a fraction of a bit outside the range of reasonable.",20,"It comes down to about 11.07%, which is just a fraction of a bit outside the range of reasonable."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from Jonathan Arnold with Deutsche Bank.",10,"Your next question comes from Jonathan Arnold with Deutsche Bank."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Could you  -- I think you said that the amount of this Hurricane Sandy recovery that was left in the operating numbers of the utility was $0.03 roughly in the first quarter. But there would be some amount in the second quarter, but I don't think you gave",61,"Could you  -- I think you said that the amount of this Hurricane Sandy recovery that was left in the operating numbers of the utility was $0.03 roughly in the first quarter. But there would be some amount in the second quarter, but I don't think you gave the sort of breakdown how much was at Power, how much was utility?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Right. So sure, Jonathan. So the impact to PSE&G's earnings for the first quarter benefited $0.01 to the benefit of O&M from the Sandy recovery that goes to PSE&G. The remaining piece of the settlement that we have, the remaining, about $54 million, we ha",207,"Right. So sure, Jonathan. So the impact to PSE&G's earnings for the first quarter benefited $0.01 to the benefit of O&M from the Sandy recovery that goes to PSE&G. The remaining piece of the settlement that we have, the remaining, about $54 million, we have to go through the allocation process, and we will do that and we'll discuss how that will flow when we do the second quarter results. So a couple of things to remember. So on the Power side, we don't flow through operating earnings, that's below the line which you can see in the reconciliation. We don't do that because Power spend was below the line as well. And on the utility side, remember that the recoveries that we got, including a portion of the 50 -- a small portion of that was for PSE&G in past. It goes primarily to balance sheet because a lot of the spend for storm recovery that's recoverable under our policies, capital spend and that's on the balance sheet. So there's balance sheet or regulatory asset offset and just $0.01 of impact for the P&L from the first quarter for Sandy at PSE&G. And we'll do the second quarter piece when we do the second quarter results."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay, but it sounds like it's unlikely to be that material to the year, in the context of guidance and what have you?",23,"Okay, but it sounds like it's unlikely to be that material to the year, in the context of guidance and what have you?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, I think that's right. In the context of guidance, correct, right? So you've see that we're almost done with the Sandy settlement being booked, with just $54 million to go, and you've got a big piece already booked in the first quarter and the P&L imp",65,"Yes, I think that's right. In the context of guidance, correct, right? So you've see that we're almost done with the Sandy settlement being booked, with just $54 million to go, and you've got a big piece already booked in the first quarter and the P&L impact for operating earnings purposes was just $0.01. So I think proportionately, you're thinking of it the right way."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. And then just on one other topic. We've obviously -- just recently we were seeing the change in the dispatch or at least the generation stack where some of the coal plants are no longer there. What are you guys seeing in terms of just day-to-day, as",85,"Okay. And then just on one other topic. We've obviously -- just recently we were seeing the change in the dispatch or at least the generation stack where some of the coal plants are no longer there. What are you guys seeing in terms of just day-to-day, as you come into this front end of the summer? Are there noticeable changes in operations? Or were the units that are shutting just not really participating already? What's the -- what are you seeing in the markets?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","No, Jonathan, I think one of our slides shows you the capacity factors. And we had a slight dip in nuclear capacity that was purely related to an outage at Salem that wasn't planned for and otherwise, the units would have been at or better than last year",191,"No, Jonathan, I think one of our slides shows you the capacity factors. And we had a slight dip in nuclear capacity that was purely related to an outage at Salem that wasn't planned for and otherwise, the units would have been at or better than last year in terms of nuclear. Our gas units picked up the slack from some of that as well as some of the lower prices that Travis paid attention to earlier. But the base load coal units, Keystone and Conemaugh, had a very strong winter season. Prices weren't -- gas prices were not below that faithful $1.90 number of 2012 that resulted in some of the dispatch of those. And of course, our New Jersey coal units as well as our Connecticut coal units did run a little bit during the winter months because of the unavailability. The head units, some peakers, they didn't get demand at the level that they would be called upon. So really no change in terms of the number this year from any kind of a fundamental shift in the market that we have in the past 4, 5 years."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Ralph, I was actually a bit more curious about sort of post the mid-April date when that went into effect. It's obviously not in the quarter, whether there's anyone that could just talk about the more real time. [ph]",39,"Ralph, I was actually a bit more curious about sort of post the mid-April date when that went into effect. It's obviously not in the quarter, whether there's anyone that could just talk about the more real time. [ph]"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","I don't think so. I think, if anything, the forward price curve would suggest that we'll continue to see robust capacity factors for our combined cycle gas turbine units. And the clearer units will run flat out. I think that's pretty much the same.",45,"I don't think so. I think, if anything, the forward price curve would suggest that we'll continue to see robust capacity factors for our combined cycle gas turbine units. And the clearer units will run flat out. I think that's pretty much the same."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] And your next question comes from Michael Lapides with Goldman Sachs.",13,"[Operator Instructions] And your next question comes from Michael Lapides with Goldman Sachs."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Two items, one, on the regulated side. Can you just highlight for us what's different in CapEx known for the next few years at E&G today versus what you talked about at the Analyst Day? Several moving parts, just want to make sure we have them all.",47,"Two items, one, on the regulated side. Can you just highlight for us what's different in CapEx known for the next few years at E&G today versus what you talked about at the Analyst Day? Several moving parts, just want to make sure we have them all."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, Michael. The one thing that's different that has been a -- so what we like to show you in the March meeting is what has been approved. So notwithstanding our complaint in front of FERC, there's $120 million -- Caroline correctly described it as $110",125,"Sure, Michael. The one thing that's different that has been a -- so what we like to show you in the March meeting is what has been approved. So notwithstanding our complaint in front of FERC, there's $120 million -- Caroline correctly described it as $110 million to $130 million in Artificial Island was not included in the March investor presentation as baked in. Similarly, so that's the only change of things that have been finalized that are now part of the plan. The other piece that's significantly different is that we filed, have not received approval, for $1.6 billion over the next 5 years in this Gas System Modernization Program. And that's not in the utility capital program that we showed you in March."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Got it. The other question, thinking about your coal plants in New Jersey. So moving over to Power, not running a lot, haven't been for a year or 2. Just where are you, if at all, in the process of thinking about whether these plants will remain economic,",86,"Got it. The other question, thinking about your coal plants in New Jersey. So moving over to Power, not running a lot, haven't been for a year or 2. Just where are you, if at all, in the process of thinking about whether these plants will remain economic, and if not, kind of how on the edge are they? Or are they clearly economic? And when you look out for the next 3 to 5, 5 to 7 years, they're a core part of Power's fleet?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Could you just hold on a second, Mike. I want to get my Controller off the floor, he fell down. No, obviously, those plants, we've made significant environmental commitments to them, and the capital requirements going forward on those plants from any kind",169,"Could you just hold on a second, Mike. I want to get my Controller off the floor, he fell down. No, obviously, those plants, we've made significant environmental commitments to them, and the capital requirements going forward on those plants from any kind a regulatory point of view are minimal. The real question will be their age and their ability to perform in the CP market, and the rules there are just not known. So to the extent that the risk-reward profile of CP changes our thinking on those plants, then we would have to address that issue. But as of now, we're happy to run them on coal in the winter and on gas in the summer, and they do just fine for us. They are part of an overall fleet, and that fleet has multiple dimensions to it that work well for us from base load to load following to peaking. But I'd say that the new factor in the calculus will be what does CP mean."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Got it. Last question, can you just remind us the amount of the head units in terms of megawatts that went -- that are going or went offline?",28,"Got it. Last question, can you just remind us the amount of the head units in terms of megawatts that went -- that are going or went offline?"
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","1,500.",2,"1,500."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Mr. Izzo and Ms. Dorsa, there are no further questions at this time. Please continue with your presentation or closing remarks.",21,"Mr. Izzo and Ms. Dorsa, there are no further questions at this time. Please continue with your presentation or closing remarks."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Well, so this is -- we're finishing ahead of schedule. Thank you, all, for joining us. I really do hope you view this as kind of a quintessential quarter for us, as opposed to anything special. I grant you, we didn't have anything fancy to tell you about,",123,"Well, so this is -- we're finishing ahead of schedule. Thank you, all, for joining us. I really do hope you view this as kind of a quintessential quarter for us, as opposed to anything special. I grant you, we didn't have anything fancy to tell you about, just steady progress in terms of new investment opportunities at the utility and solid operations all around the company. In other words, what we like to do is just deliver on our commitments and then some. I know that Caroline and Kathleen and, to a lesser extent, I will be on the road over the next couple of months, and we look forward to seeing you. Until then, just enjoy your spring. Thank you all."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you.",2,"Thank you."
298482,290552628,801346,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, that does conclude your conference call for today. You may disconnect, and thank you for participating.",19,"Ladies and gentlemen, that does conclude your conference call for today. You may disconnect, and thank you for participating."
298482,290552628,802262,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, thank you for standing by. My name is Angela, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group's First Quarter 2015 Earnings Conference Call and Webcast. [Ope",107,"Ladies and gentlemen, thank you for standing by. My name is Angela, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group's First Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] As a reminder, this conference call is being recorded today, Friday, May 1, 2015, and will be available for telephone replay, beginning at 1:00 p.m. Eastern today until 11:30 p.m. Eastern on May 8, 2015. It will also be available as an audio webcast on PSEG's corporate website at www.pseg.com. I would now like to turn the conference over to Kathleen Lally. Please go ahead."
298482,290552628,802262,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, Angela. Good morning. Thank you, all, for participating in our earnings call this morning. As you are aware, we released our first quarter 2015 earnings statements earlier today. The release and attachments are posted on our website, as mention",275,"Thank you, Angela. Good morning. Thank you, all, for participating in our earnings call this morning. As you are aware, we released our first quarter 2015 earnings statements earlier today. The release and attachments are posted on our website, as mentioned, www.pseg.com, under the Investors section. We also posted a series of slides that detail operating results by company for the quarter. Our 10-Q for the period ended March 31, 2015 is expected to be filed shortly.
I won't go through the full disclaimer statement or the comments we have on the difference between operating earnings and GAAP results, but as you know, the earnings release and other matters that we will discuss in today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. And although we may elect to update forward-looking statements from time to time, we specifically disclaim any obligation to do so, even if our estimate changes unless, of course, we are required to do so. Our release today also contains adjusted non-GAAP operating earnings as well as the new non-GAAP disclosure of adjusted EBITDA for PSEG Power. Please refer to today's 8-K or the other filings for a discussion of factors that may cause results to differ from management's projections, forecasts and expectations for a reconciliation of operating earnings and adjusted EBITDA to GAAP results.
I'd now like to turn the call over to Ralph Izzo, Chairman, President and Chief Executive Officer of Public Service Enterprise Group. And joining Ralph on the call is Caroline Dorsa, Executive Vice President and Chief Financial Officer. At the conclusion of their remarks, there will be time for your questions."
298482,290552628,802262,"Public Service Enterprise Group Inc., Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, Kathleen, and thank you, everyone, for joining us today. PSEG performed extremely well in the first quarter. Earlier this morning, we reported operating earnings for the first quarter of 2015 of $1.04 per share. That's a 3% increase over the fi",1075,"Thank you, Kathleen, and thank you, everyone, for joining us today. PSEG performed extremely well in the first quarter. Earlier this morning, we reported operating earnings for the first quarter of 2015 of $1.04 per share. That's a 3% increase over the first quarter of 2014's operating earnings of $1.01 per share. PSE&G continues to achieve best-in-class growth, as we expand investments that are helping meet our customers' needs and helping New Jersey achieve important goals. PSE&G invested $599 million in the first quarter as part of its planned capital investment for 2015 of $2.6 billion in upgrades for the electric and gas distribution and transmission systems. PSE&G's capital program is on schedule and on budget. The Susquehanna-Roseland 500 kV transmission line is expected to be fully operational later this month. This will be a major achievement. S-R's 2015 operational date is 12 years after the August 2003 blackout and almost a decade after PJM identified the critical system needs required to upgrade aging infrastructure and relieve overloaded power lines. S-R's completion is a testament to the cooperative relationship between PSE&G and PPL Energy and the capabilities shown by PSE&G in navigating the lengthy permitting and licensing process at both the federal and state levels. PSE&G's investment in transmission represented 39% of its year-end 2014 rate base, and it is forecast to grow to represent an excess of 50% of rate base in 5 years. The New Jersey Board of Public Utilities recently approved an expansion of PSE&G's successful energy efficiency programs. The investment of $95 million over the next 3 years will decrease energy costs for participants and lessen the environmental effects of energy supply. At the same time, given the structure of the program, PSE&G should be able to fully earn its authorized return of 9.75%. In addition, the recommendation by PJM staff earlier this week to award PSE&G a share of the work required to upgrade reliability in Artificial Island would increase spending on transmission by anywhere from $100 million to $130 million. The AI investment, the Artificial Island investment, was not included in our capital program as described in our March Investor Conference, so this is an additive to our prior forecasting of utility investment opportunities.
We await the BPU's action later this year on PSE&G's request to invest $1.6 billion over the next 5 years to continue its long-term program to modernize its gas systems. PSE&G's Gas System Modernization Program would support the replacement of approximately 160 miles of cast iron and unprotected field gas mains per year. The replacement program would reduce the risk of leaks, and it would reduce the release of methane gas. PSE&G has been replacing and modernizing its gas pipe as part of the Energy Strong program. Approval of the Gas System Modernization Program would support the extension of this work and continue to provide a direct boost to New Jersey's economy with the creation of more than 500 jobs. We continue to believe that this is the optimal time to move ahead with this work, given the sizable savings customers continue to realize from low gas prices. Spending on this program would further enhance PSE&G's already strong growth platform. The first quarter results for Power demonstrate the quality of its asset mix. PSE&G's Power's earnings continue to benefit from strong operations and the capable management of its gas supply. The fleet's dispatch flexibility and diverse fuel mix supported operations during this past winter. The gas-fired combined cycle gas turbines fleet availability improved quarter-over-quarter following conclusion of work at Linden in 2014 to increase its capacity and with the continued focus on operations. This improvement and availability aided the fleet's ability to respond to market conditions. And Power continues to benefit from the management of its gas storage and transportation agreements, which also provide substantial savings to PSE&G's residential gas customers. And in the latest development, the Federal Energy Regulatory Commission has granted PJM's request to delay the RPM capacity auction. The delay provides more time for the FERC to consider PJM's proposed changes to the auction structure. We believe PJM's original net CONE offer cap proposal was just and reasonable, but we support PJM's proposal of alternative offer cap, which, if the FERC agrees, would allow for bids up to approximately 85% of net CONE. The FERC's approval of the proposed changes would recognize the need for increased investment to maintain system reliability. The weather conditions experienced over the past 2 years expose the critical need to maintain and improve on the resiliency of our infrastructure, the need to replace aging equipment and maintain the level of service demanded by our customers.
On a separate matter, I'm pleased with the outcome of the settlement we reached with our insurance over claims related to Superstorm Sandy losses. It's been more than 2 years since the storm affected our operations. But in the end, we've been fully compensated for the insurable spending we made on Sandy-related repairs.
Our business model is working the way it should. Operational excellence produces the financial strength that allows us to invest in a disciplined way for growth. Our balance sheet is strong. This financial capability supports our current plans to invest $13 billion for 2019, and it is sufficient to support an expansion of this investment program without the need to issue equity. PSE&G's investment program is expected to yield double-digit growth in rate base through 2019, as the earnings contribution from our regulated business exceeds 50% of our consolidated earnings. PSEG's Power's investment program is expected to enhance the fleet's efficiency and reliability, as we continue to look for opportunities to expand Power's fleet. The successful implementation of our investment plans will provide PSEG with a strong foundation to deliver customer satisfaction and shareholder value. Based on the strong start to the current year, both operationally and financially, 2015 would represent the third year of growth in PSEG's operating earnings. But given that it is still early in 2015, we are maintaining our forecast of operating earnings for the full year of $2.75 per share to $2.95 per share. We have a proven strategy, and a key contributor to our success is the dedication of our employees to meeting the needs of customers in a safe, reliable manner. Their skills and talent are what will propel us to achieve our long-term goals. With that, I'll turn the call over to Caroline who will discuss our financials in greater detail."
