"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, it's a great question. I think it's crucial because what I think merchants really want to do -- in fact, what I know merchants want to do is not a form factor change. They are not looking to just substitute a card swipe for a mobile tap. What they're",343,"Yes, it's a great question. I think it's crucial because what I think merchants really want to do -- in fact, what I know merchants want to do is not a form factor change. They are not looking to just substitute a card swipe for a mobile tap. What they're looking for is a true value proposition change. And part of these true value proposition changes are, one, knowing the customer when they come in because you now know who they are when they come into the store but rewarding them as well. And so a lot of the merchants are creating applications that give rewards instantaneously, and then those rewards hook up into our platform through a set of APIs. So we're not creating the rewards program, the merchant is. We're powering it through our platform so that when a consumer checks out, they can immediately see, ""Okay, I got rewarded for those purchases."" They then have the option to do split tender at the point-of-sale so they could pay for a part of that purchase with their rewards point, a part of that with a certain tender type. You can automatically, for instance, when a customer walks into a store, have the private label credit card pop up as the default. So there are all sorts of great things you can do when you have a robust platform that goes across payment sites, across OS types and across form factors and also works in multiple PoS environments. And that's really kind of why we pulled together these set of assets from Paydiant to Braintree to PayPal and are integrating those platforms together, so that we can provide a robust platform solution that enables merchants to write their application, tie in their offers, loyalty rewards into our platform. And then we can also bring with that 173 million customers we have through our PayPal button into that platform to light up that platform. So it's a very strong combination of both unbranded and branded that merchants are excited about working with us."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Craig Maurer with Autonomous.",9,"Our next question comes from Craig Maurer with Autonomous."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Two questions for you. First, would you discuss the directionality of the payment yield if you stripped out Venmo and Braintree? And then secondly, in walking the floor at Money20/20, we caught up with a few very large merchants and discussed PayPal accep",97,"Two questions for you. First, would you discuss the directionality of the payment yield if you stripped out Venmo and Braintree? And then secondly, in walking the floor at Money20/20, we caught up with a few very large merchants and discussed PayPal acceptance at the point-of-sale. And almost universally, they discussed a reluctance to do business with a ""middleman"" due to PayPal's current construct looking at what Walmart is able to do directly with Chase. Asking Sanjay's question a different way, does this set a precedent that could severely impact PayPal's prospects at point-of-sale with large merchants?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, so let me take the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we break out to the public. We really want our customers to think of that as one product as we co",273,"Yes, so let me take the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we break out to the public. We really want our customers to think of that as one product as we continue to integrate that into the overall PayPal payments platform, so we don't disclose that separately. And second, Craig, to your point, we are working with one large merchant after another throughout not just the country here, but across the world and talking to them about how they want to use mobile across online, in-app and in-store. And that neutral third-party is actually a strength that we bring to that. There are all sorts of ways of thinking about how we use technology to help merchants flex that consistency of being able to use sort of some of the unique assets we have like our funding mix to be able to help merchants at the point-of-sale to look across payment sites, so not just the one payment type and have a different experience with it, a different operating system and have a different experience with that, but create a consistency across payments, across loyalty, across different technologies. And that is hitting a real core with merchants. Of course, not every merchant is going to want to do business with us throughout the world. We don't think this is going to be a winner-take-all model. But the assets that we are bringing are really resonating, and we're having more strategic conversations on a daily basis with the largest merchants than we've ever had before."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And if I could just follow up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to have slowed a bit in the quarter. So just to understand h",56,"Okay. And if I could just follow up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to have slowed a bit in the quarter. So just to understand how would you think about the run rates for OpEx."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So let me address the margin piece first then come back to the run rate for OpEx. As I said in my prepared remarks, we did see some compression in our take rate, but there's actually validation that we're executing on our strategy as we provide -- b",232,"Sure. So let me address the margin piece first then come back to the run rate for OpEx. As I said in my prepared remarks, we did see some compression in our take rate, but there's actually validation that we're executing on our strategy as we provide -- become more relevant to our customers and enable them to use PayPal with large merchants and expand Braintree. Fortunately for us, we expanded our operating margin 200 basis points in the quarter, and that's a good indication of the operating leverage that we have in the business. Our other costs that are not volume related in the quarter represented about 42% of our revenue. That's down 3 points from the previous year, which was 45% of our revenue. And so this is something that we will continue to do going forward as we focus on free cash flow generation and increasing our margins. With respect to the overall level of operating cost in the business, I think the third quarter is fairly representative of what we should look like going forward. We did have some noise in our year-over-year comparisons as we stood up an independent organization. And if you go through the individual line items of our expenses, you'll see some year-over-year increases and decreases, which are not necessarily representative of the run rate as we added infrastructure for PayPal separate from eBay."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be our ability to handle customer service on a more efficient way because when we deploy, we have les",91,"I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be our ability to handle customer service on a more efficient way because when we deploy, we have less bugs, less calls coming in. It's a much more efficient system now. And as we continue to do that, we continue to see the ability to have increased operating leverage. So I think John's remarks provide [indiscernible]. I continue to see operating leverage for us."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Bryan Keane with Deutsche Bank.",10,"Our next question comes from Bryan Keane with Deutsche Bank."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","John, the transaction revenue was 15% year-over-year last quarter. It dropped 200 basis points to 13% this quarter. I think FX is playing a role. Maybe you can just talk about what it is on a constant currency basis and any moving pieces in there.",45,"John, the transaction revenue was 15% year-over-year last quarter. It dropped 200 basis points to 13% this quarter. I think FX is playing a role. Maybe you can just talk about what it is on a constant currency basis and any moving pieces in there."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So transaction revenue on a constant currency basis was 18% up for the quarter versus 13% on a spot basis.",21,"Sure. So transaction revenue on a constant currency basis was 18% up for the quarter versus 13% on a spot basis."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","And what was it in the June quarter?",8,"And what was it in the June quarter?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Bryan, I don't have that number right in front of me, but we can have Tom and he can get back to you on that.",25,"Bryan, I don't have that number right in front of me, but we can have Tom and he can get back to you on that."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. But there was nothing materially different in the business that caused the drop because I think most people in the Street were modeling more a 15% growth rate than the 13%. I'm just trying to figure out if it was just FX popped up a little bit that",53,"Okay. But there was nothing materially different in the business that caused the drop because I think most people in the Street were modeling more a 15% growth rate than the 13%. I'm just trying to figure out if it was just FX popped up a little bit that could be the difference."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Well, we did see continued pressure from FX. And as you might remember, we initially guided to about a 3-point difference for the full year, and we saw a 4-point difference in the quarter. And I'll remind you that as we go into the fourth quarter, we're b",168,"Well, we did see continued pressure from FX. And as you might remember, we initially guided to about a 3-point difference for the full year, and we saw a 4-point difference in the quarter. And I'll remind you that as we go into the fourth quarter, we're beginning to lap the period last year where we saw the dollar strengthened. And why it's relevant is we tend to hedge currency out about 6 quarters, and we're lapping a period where we were taking advantage previously of the better exchange rates. And so the hedges that we have in place in the fourth quarter won't be as good as what you've seen in the second and third. And just for more transparency there, in the third quarter, the year-over-year difference in hedges was about $55 million for us. And perhaps more to your point, that declined from about an $80 million impact in the second quarter, so that could be some of what you're seeing in the transaction revenue."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. No, that's helpful. And then, Dan, just on pricing, if you look at it like-for-like, I understand the mix and large merchants as they take over the takes rate drops. But just pricing in general for like-to-like merchants, are you seeing a lot of pre",47,"Okay. No, that's helpful. And then, Dan, just on pricing, if you look at it like-for-like, I understand the mix and large merchants as they take over the takes rate drops. But just pricing in general for like-to-like merchants, are you seeing a lot of pressure there?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","We really aren't. It's obviously a competitive environment. But when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants, and that's been relatively consi",223,"We really aren't. It's obviously a competitive environment. But when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants, and that's been relatively consistent over time for us as well. So no real change on that. And as John said, we've repeated this time and time again, we are consciously making a strategy choice via 100% share of checkout to be a full-service solution provider to merchants is making a real difference in our ability to be a strategic partner with them. When we do that, the PayPal button is always implemented in a way that typically improves our share of checkout because it's our most advanced integration on that. With every one of those implementations, we add additional revenues and additional profit dollars. So although our take rate may come down, that's absolutely the right thing for us to do. And as we move towards more and more ubiquity for PayPal consumers to shop and move into more and more larger merchants, as John also mentioned, the more volume, the lower the take rate on that, but that's just a part of how the payments industry works. So it is all about strategy and strategic choices driving the environment has remained relatively constant."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. Just one last quick question on the guidance. On revenue guidance, in particular constant currency, you stayed the same. You reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter",63,"Okay. Just one last quick question on the guidance. On revenue guidance, in particular constant currency, you stayed the same. You reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter why necessarily the rate would drop into that range or you're just making sure you're conservative and sticking with the guidance?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","All right. You bet. So when we gave our guidance, it wasn't quarterly guidance, it was guidance for the year, and we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up si",50,"All right. You bet. So when we gave our guidance, it wasn't quarterly guidance, it was guidance for the year, and we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up side of that."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Tien-tsin Huang with JPMorgan.",10,"Our next question comes from Tien-tsin Huang with JPMorgan."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Just on the margin side, how are you balancing showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify, it looks like year-to-date you were up 60 bps or so in non-GAAP margin, if my math is right, and your f",75,"Just on the margin side, how are you balancing showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify, it looks like year-to-date you were up 60 bps or so in non-GAAP margin, if my math is right, and your full year target is up 0 to 100. So with one quarter to go, is it safe to say you'll be in the upper half of that range?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","As always, as John said, we're maintaining our guidance but are biased obviously because of our result is towards the upper end of that. And as John already mentioned, we gave guidance for the year, not for any of the quarters. But our results are certain",303,"As always, as John said, we're maintaining our guidance but are biased obviously because of our result is towards the upper end of that. And as John already mentioned, we gave guidance for the year, not for any of the quarters. But our results are certainly coming in at the higher end of this guidance on all of those metrics, and most of the Street is there and that's how we're performing. In terms of margin versus investing in the business, we gave medium-term guidance that said that we thought that our margin could be flat to expanding over the medium term. So we feel very comfortable with that. There's a tremendous amount of operating leverage in our business. We think we have plenty of room to invest in the growth opportunities in front of us and still maintain our margin or slightly grow our margin going forward. That hasn't changed. As I mentioned, there are tremendous amount of opportunities in front of us. You may have seen in the press release, we just signed a major deal with America Movil in Latin America, the largest wireless provider there. That will make a significant difference in results down there. It's going to be a pretty expensive partnership. Those opportunities are around us all over, and we have both the product development capabilities to go and implement those and the investment capacity to make sure that those partnerships are successful. So as John mentioned, we are laser-focused on the cost but we're laser-focused on the cost the right way. We are not cutting costs for short-term gains one way or another. We are cutting costs because we are operating more efficiently, and that really is the major takeaway for this. So we're very comfortable, as John mentioned, with the medium-term guidance that we've given."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Perhaps I would add one more thing to what Dan said. I think a good example to really respond to your question about margin expansion versus growth is our Xoom acquisition. So we've disclosed that Xoom will be slightly dilutive to our results in 2016. But",125,"Perhaps I would add one more thing to what Dan said. I think a good example to really respond to your question about margin expansion versus growth is our Xoom acquisition. So we've disclosed that Xoom will be slightly dilutive to our results in 2016. But we obviously -- every decision we make is the through lens of creation of shareholder value. And we're not going to manage the business for next month's revenue or next month's earnings. We're going to manage it in terms of how do we create long-term shareholder value. And Xoom is a great example of that as we get to expand into the money remittance business and leverage what is already down there today with PayPal's 173 million customer base."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Understood. No, that's helpful. So just one follow-up, just on the -- still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curi",67,"Understood. No, that's helpful. So just one follow-up, just on the -- still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curious, has the sales cycle for adding new merchant has changed at all given so much new activity on the payment side?"
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe, tomorrow. The number is 46% for the quarter.",34,"Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe, tomorrow. The number is 46% for the quarter."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","And there was a question on number of merchants.  Yes, so as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to brin",86,"And there was a question on number of merchants.  Yes, so as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to bring that on. It depends on how major the merchant is and if we're doing the 100% of the processing, which most is moving towards. But you'll see a constant drumbeat of that occurring given our backlog right now."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Operator, we have time for just one more question, please.",10,"Operator, we have time for just one more question, please."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Okay. Our next question comes from Heath Terry with Goldman Sachs.",11,"Okay. Our next question comes from Heath Terry with Goldman Sachs."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Great, just one sort of technical question. I wanted to make sure that we're thinking about the right way to start with. You mentioned the 400 basis points of FX headwind in the quarter and then the FX hedge timing. As we look at the guidance for 300 to 4",149,"Great, just one sort of technical question. I wanted to make sure that we're thinking about the right way to start with. You mentioned the 400 basis points of FX headwind in the quarter and then the FX hedge timing. As we look at the guidance for 300 to 400 basis points in Q4, how does it work where we're seeing that impact declining or roughly declining quarter-over-quarter with the roll off on the hedge timing? I just want to make sure that we're thinking about that the right way. And then, Dan, when you say immense pipeline of booked business, how much of that is in the pipeline? Because, hey, it's fourth quarter and nobody wants to mess with their payments going into the end of the holiday season versus sort of more linear addition of customers and it's just the challenge of sort of any new implementation."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So I'll take the first piece there. As we go into the fourth quarter, the year-over-year decrease or the way the dollar has -- what am I trying to say here? The exchange rate environment is better in the fourth quarter than it is in the third quarte",98,"Sure. So I'll take the first piece there. As we go into the fourth quarter, the year-over-year decrease or the way the dollar has -- what am I trying to say here? The exchange rate environment is better in the fourth quarter than it is in the third quarter on a year-over-year basis. However, the offset from a hedge position is not as good for us in the fourth quarter as it is in the third quarter. At today's exchange rates, our hedge gain in the fourth quarter would be in the $20 million to $25 million range."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And then on the immense pipeline of booked business, which by the way should have been the headline on your press release.",23,"Okay. And then on the immense pipeline of booked business, which by the way should have been the headline on your press release."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So it's much more linear. And obviously, we've got the fourth quarter moratorium coming up but that's not the reason for the pipeline. It is a pipeline that has just grown each quarter, a lot of it coming into the Braintree platform, a lot of it -- a",243,"Yes. So it's much more linear. And obviously, we've got the fourth quarter moratorium coming up but that's not the reason for the pipeline. It is a pipeline that has just grown each quarter, a lot of it coming into the Braintree platform, a lot of it -- all of it with the PayPal button design. So my -- as we've come through this quarter with 19% revenue growth on our top line, a real nice improvement on our EPS, and as I look forward, I've got a tremendous amount of enthusiasm for where this business came up. We just came off of our off-site for our 2016 planning. But not only did we come out of that with enthusiasm for what 2016 could look like, but I thought the most important takeaway was we came out of that thinking about really just how that sets us up for a great 2017, and that's really the way that we're thinking about the business. For all the capabilities that we're building, our internal development efforts are accelerating in a very nice fashion right now. We'll start to have some of our acquisitions come on board and then we'll be able to leverage some of that. Our customers are really responding to the new PayPal and you pull all that together, and we're obviously reiterating our medium-term guidance on this. But we feel good about the strength of our business and the momentum of it."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Ladies and gentlemen, this does conclude the question-and-answer portion of today's conference. I'd like to turn the call back over to our host.",23,"Ladies and gentlemen, this does conclude the question-and-answer portion of today's conference. I'd like to turn the call back over to our host."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thank you very much, everybody, for joining us. And we look forward to talking with you later on today, tomorrow and just throughout the quarter. Thank you.",27,"Thank you very much, everybody, for joining us. And we look forward to talking with you later on today, tomorrow and just throughout the quarter. Thank you."
112732,313863759,884777,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Ladies and gentlemen, this does conclude today's presentation. You may now disconnect and have a wonderful day.",17,"Ladies and gentlemen, this does conclude today's presentation. You may now disconnect and have a wonderful day."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to PayPal's Q3 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for this conference call, Mr. Tom Hudson, Vice P",48,"Good day, ladies and gentlemen, and welcome to PayPal's Q3 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for this conference call, Mr. Tom Hudson, Vice President of Investor Relations. You may begin, sir."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Good afternoon. Thank you for joining us, and welcome to PayPal's earnings release conference call for the third quarter of 2015. Joining me today on the call today are Dan Schulman, our President and Chief Executive Officer; and John Rainey, our Chief Fi",449,"Good afternoon. Thank you for joining us, and welcome to PayPal's earnings release conference call for the third quarter of 2015. Joining me today on the call today are Dan Schulman, our President and Chief Executive Officer; and John Rainey, our Chief Financial Officer. We're providing a slide presentation to accompany the commentary during the call. 
In discussing year-over-year comparisons, we've chosen to present non-GAAP pro forma metrics, which reflects items that are factually supportable, directly attributable to the separation of the company from eBay Inc. on July 17 of this year, and expected to have a continuing impact on the company's results of operations as we believe these measures provide investors a consistent basis for reviewing the company's performance across different periods. All historical measures for periods prior to Q '13 [ph] or Q3 '15, including year-over-year comparisons, are presented on a non-GAAP pro forma basis unless otherwise stated. FX-neutral growth rates are calculated by translating current period's local currency results by the prior period's exchange rate. 
This conference call is also being broadcast on the Internet, and both the presentation and the call are available through our Investor Relations section on the PayPal website at investor.paypal-corp.com. You can visit our Investor Relations website for the latest company news and updates. In addition, an archive of the webcast will be accessible for 90 days through the same link. 
Before we begin, I'd like to remind you that during the course of the conference call, we will discuss non-GAAP measures in talking about our company's performance, including the non-GAAP pro forma measures mentioned above. You can find a reconciliation of those measures to the most directly comparable GAAP measures in the slide presentation accompanying the call. 
In addition, management will make forward-looking statements that are based on current expectations, forecasts and assumptions and involve risks and uncertainties. These statements include, but are not limited to, the future performance of PayPal as a stand-alone business, including expected financial results for the full year 2015. Our forward-looking statements do not contemplate any impact in 2015 for the pending acquisition of the Xoom business. Our actual results may differ materially from those discussed in the call for a variety of reasons. 
You can find more information about the risks, uncertainties and other factors that can affect our operating results in our Registration Statement on Form 10 as amended in subsequent quarterly reports on Form 10-Q available at investor.paypal-corp.com. You should not rely on any forward-looking statements. All information in this presentation is as of today's date, October 28, 2015, and we do not intend and undertake no duty to update the information. 
With that, let me turn the call over to Dan."
