"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, definitely. So what's happening there is really timing of our installation and commissioning. And so in the first quarter, just where projects were rolling out, we didn't have a huge load of installation and commissioning. That will kind of correct h",126,"Yes, definitely. So what's happening there is really timing of our installation and commissioning. And so in the first quarter, just where projects were rolling out, we didn't have a huge load of installation and commissioning. That will kind of correct here as we go forward throughout the year. And then in addition to that, as it's been well publicized, right, our alliance with Helix, and then some of the other R&D programs are really focused on the service side of the Subsea segment. And so over time, we actually want to grow that. We want to grow that mix. And we want to diversify it substantially away from installation and commissioning. But that downturn in Q1 really was timing with where we were with projects."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","And David, I'll add, we have not cut R&D in OneSubsea, just to clarify that.",15,"And David, I'll add, we have not cut R&D in OneSubsea, just to clarify that."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","Okay. The second question there, so you guys have done a great job rationalizing your portfolio and getting it down. And obviously, we've seeing a lot of efficiencies come out. Any thought now about kind of maybe taking the other side of that, looking at",86,"Okay. The second question there, so you guys have done a great job rationalizing your portfolio and getting it down. And obviously, we've seeing a lot of efficiencies come out. Any thought now about kind of maybe taking the other side of that, looking at M&A opportunities out there? There's got to be a lot of these smaller companies that are -- they're having some trouble out there. Are you thinking about that right now? Or is this maybe a little too early in the cycle?"
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Dave, our guys always have a list. It's -- but we'll be very measured and prudent. As Chuck said, timing is everything in that side of it. But I think one clear message is that we really do -- strategically are very focused on the core of what is going to",150,"Dave, our guys always have a list. It's -- but we'll be very measured and prudent. As Chuck said, timing is everything in that side of it. But I think one clear message is that we really do -- strategically are very focused on the core of what is going to make Cameron successful going forward. Scott talked about expanding our services, again, investing in technology platforms to complement what we do. Those will be the focus of where our acquisition opportunities will be. And we have a list of things we desire to look at and -- but it takes time and it takes patience sometimes to make that happen. And we have a lot of flexibility with our balance sheet. So I think that's one thing that we really do want to maintain as we look forward in the environment we're in, to make sure we're opportunistic there."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","Due to time constraints, our final question will come from the line of Rob MacKenzie with Iberia.",17,"Due to time constraints, our final question will come from the line of Rob MacKenzie with Iberia."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","I guess, my question, the one I have left would be centered around the new proposed BOP regulations from BSEE. Have you guys been able to dig into that much yet and quantify what you think that might mean in terms of either BOP refitting with the second [",64,"I guess, my question, the one I have left would be centered around the new proposed BOP regulations from BSEE. Have you guys been able to dig into that much yet and quantify what you think that might mean in terms of either BOP refitting with the second [indiscernible] shear [indiscernible] -- or even a number of folks having to buy whole new stacks?"
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Well, absolutely. Our team has been working with the various organizations that are supporting BSEE on that, everyone from API, IDC, NOAA, there's a number of different agencies. And as you could well guess, Cameron, being an innovator and a global leader",196,"Well, absolutely. Our team has been working with the various organizations that are supporting BSEE on that, everyone from API, IDC, NOAA, there's a number of different agencies. And as you could well guess, Cameron, being an innovator and a global leader in pressure control equipment, is playing a very big part in helping our customers and helping the various agencies look at those regulations. We're in the midst of a comment period. It's going to be over in about 6 weeks. At that point in time, I think a lot of these comments will be digested and you'll see a lot of activity with companies like ourselves and others that are in this business to ensure that what we ultimately land on can be done safe. It can be done practically. Our drilling community is very focused on this exercise as well. There could be some changes that result in replacing existing equipment. There could be changes that result just in modifying the existing equipment. I think we'll see a little combination of both going forward. Cameron will play a very important role in ensuring that our customers comply with whatever changes are ultimately decided."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","So given that, when do you think we could start seeing the first order flow in response to those new regs?",21,"So given that, when do you think we could start seeing the first order flow in response to those new regs?"
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Well, I think you've seen customers -- some of our customers are out in front of this, right, with dual shear capabilities, higher shear capacities. And some of the things that the regulations are going to really focus on. But this will not go into effect",99,"Well, I think you've seen customers -- some of our customers are out in front of this, right, with dual shear capabilities, higher shear capacities. And some of the things that the regulations are going to really focus on. But this will not go into effect till '16. So -- and then there'll be a long period in which they'll -- the operators will have the ability and contractors will have the ability to comply. So that can take several years. But I would not expect to see anything of any magnitude in the form this till next year."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","We have reached the end of the question-and-answer session. I would now like to turn the floor back over to Mr. Lamb for closing comments.",26,"We have reached the end of the question-and-answer session. I would now like to turn the floor back over to Mr. Lamb for closing comments."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Thank you, all, for joining us, and we will talk to you next quarter.",14,"Thank you, all, for joining us, and we will talk to you next quarter."
19839,284859562,793375,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","Greetings, and welcome to the Cameron First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Scott Lamb, Vice President, Investor Relations f",47,"Greetings, and welcome to the Cameron First Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Scott Lamb, Vice President, Investor Relations for Cameron. Thank you. Mr. Lamb, you may begin."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Thanks, Christine. Good morning, and thank you, all, for joining us today. This morning, you'll hear from Jack Moore, Chairman and Chief Executive Officer; Scott Rowe, our President and Chief Operating Officer; and Chuck Sledge, Senior VP and Chief Financ",149,"Thanks, Christine. Good morning, and thank you, all, for joining us today. This morning, you'll hear from Jack Moore, Chairman and Chief Executive Officer; Scott Rowe, our President and Chief Operating Officer; and Chuck Sledge, Senior VP and Chief Financial Officer. Jack, Scott and Chuck will offer commentary on the results for the quarter and then we'll open up the line for your questions.
In accordance with the safe harbor provisions of the securities laws, we caution you that some of the statements made on this call may be forward-looking in nature and, as such, are subject to various factors not under the control of the company. For a more complete description of these factors and the related risks and uncertainties, please refer to Cameron's annual report on Form 10-K, the company's most recent Form 10-Q and today's earnings news release.
I'll now turn the call over to Jack."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Thanks, Scott. Cameron today reported fully diluted earnings per share, excluding the items identified in our press release, of $0.91 for the first quarter of 2015, an increase of 30% as compared to the $0.70 we earned in the first quarter 2014. Results f",987,"Thanks, Scott. Cameron today reported fully diluted earnings per share, excluding the items identified in our press release, of $0.91 for the first quarter of 2015, an increase of 30% as compared to the $0.70 we earned in the first quarter 2014. Results for the first quarter 2015 included a sizable gain on the sale of our Centrifugal business and a charge for the impairment of goodwill on our Process Systems business. Chuck will provide the detail on those items.
Cameron executed well over the first 3 months of the year, and that helped to offset the seasonal first quarter weakness that we had expected. In particular, we saw accelerated benefits from our efforts to lower our fundamental cost structure and improve operational efficiency. Relative to year-ago quarter, both our Subsea and Drilling segments delivered sharp increases in operational income as they continue to successfully execute on their backlogs.
During the first quarter, operating income in our Surface segment remained relatively unchanged as cost reduction efforts and excellent execution mitigated the decline in orders for the segment's shorter-cycle business.
Operating income in our Valves & Measurement segment was down considerably, reflecting the impact of weak orders in 2014 and the destocking of distributor inventories, which I don't think comes as a surprise to anyone.
A big contributor to the company's first quarter results was the ongoing fundamental change in our cost structure that we began to implement in early 2014. This resulted in a significant decline in SG&A expense relative to the year-ago quarter. It's important to note that we are not talking about a short-term reaction to the downturn in the energy cycle. Rather, we are making systematic changes in the way we manage the entire Cameron enterprise at every level of the organization, from the corporate office all the way through each of our business. So clearly, we saw the benefit of this in our first quarter, and we expect there will be more to come.
Now I like to offer some commentary on what we were seeing in the markets we serve, and I'll start with the onshore markets. The sharp decline in customer spending has impacted and will continue -- and continue to impact our Surface, Drilling and V&M segments this year. As expected and certainly as indicated by the declining rig counts, the industry-wide downturn in spending is hitting North America much harder than our international markets. And the result is predictable, as you saw in our Q1 orders for these 3 segments, which are down sequentially and versus the year-ago quarter.
That said, I will also add that our North America customer base is broad and mostly populated with IOCs, major independents and major drilling contractors, all of which we see as a positive in this environment. These strong customer relationships often enable Cameron to gain share in a downturn, which we have already seen several examples of.
And please remember that Cameron has also a very large international onshore presence, which is contracting at a slower rate than North America. In fact, some markets could even expand in 2014 -- in 2015; the Middle East in particular.
As for the offshore deepwater markets, our Subsea, Drilling and V&M segments are all exposed to the pullback in spending we are witnessing in offshore as well, with the slowdown posing more of an intermediate-term challenge to our Drilling and V&M businesses. We all know that capital spending in the drilling markets has dropped off sharply. However, if we're looking for a silver lining in this market, I would say that the scrapping of the older rigs is a positive for some form of eventual new-build recovery. I would also say that we are hopeful that the new orders in the services part of our Drilling business will continue to be a bit more resilient than the equipment side of the business, as was the case in the first quarter.
As for subsea projects, all of us in this business have been challenged by industry-wide pressure to improve the economics of deepwater developments. At OneSubsea, we are witnessing this pressure firsthand. Specifically, almost every prospective project we are tracking has gone through or is going through some sort of second or third round of analysis and reengineering to reduce both scope and price. Scott Rowe in his prepared remarks will cite a recent example of our success in this regard.
The good news is that the products and services we offer through our OneSubsea joint venture are targeted to help our customers achieve their objectives of improving the returns on their deepwater projects, specifically by focusing on reservoir productivity and optimization. That's part of the reason that Subsea delivered strong operating income and new orders in the first quarter.
Having said all of that, I must also say that the speed of the cyclical downturn continues to create significant uncertainty across all the markets we serve. This is especially true in relation to the shorter-cycle businesses, which include services. Although broadly speaking, we'd expect the percentage decline in order rate of services to be generally lower than for new equipment. And as you've heard us say before, we really don't think there's much to be gained by speculating about the depth and duration of this cycle. Instead, our focus will be to stay very close to our customers to ensure that we are advancing and investing in the most cost-efficient solutions for their operations, not compromise on our commitment to service and execution excellence, aggressively manage our cost structure to the reality of the business and be opportunistic towards expanding our core platforms.
Cameron has a very broad offering of products and services and a global footprint. This profile positions us to weather this downturn and emerge as an even stronger, formidable company over the longer term.
Now I would turn the discussion over to Scott Rowe, our President and Chief Operating Officer."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Thanks, Jack. Cameron's new orders and backlog for the first quarter of 2015 declined sequentially and as compared to the year-ago period, reflecting the reduced activity levels across the industry that Jack just outlined for you. That should come as a su",1126,"Thanks, Jack. Cameron's new orders and backlog for the first quarter of 2015 declined sequentially and as compared to the year-ago period, reflecting the reduced activity levels across the industry that Jack just outlined for you. That should come as a surprise to no one. The first quarter book-to-bill ratios were below 1 for all 4 segments. In particular, Subsea was 0.89, Surface was 0.83, Drilling was 0.37 and V&M was 0.91. Nevertheless, the bright spot in orders was in our Subsea segment, where the dollar value of orders was 30% above the year-ago quarter and 8% above the fourth quarter of 2014. This segment received orders for 23 subsea trees in total, which is more than double the order rate in Q1 of 2014. The strength of the orders was due in part to the booking of a sizable Subsea Systems order for the BP West Nile Delta Taurus Libra development.
This is a contract valued at a couple hundred million dollars to supply subsea systems for a major gas project, offshore, Egypt. The order includes 10 large floor gas trees and related Subsea Systems. This project is a great example of customer-supplier collaboration. Specifically, OneSubsea work close with BP to optimize technology while significantly reducing costs, which allowed the project to move forward. The project is being executed on a fast-track schedule, utilizing a standardized horizontal gas tree and control system, and first deliveries are expected in Q1 of 2016.
The project has 2 key characteristics that are typical of the kinds of subsea projects that we believe will continue to be sanctioned. First, it includes an element of standardization that substantially reduce the cost to the operator without compromising our commitment to improving our returns in this business. Second, it is driven by a compelling need to address local energy demand. As a result of this award and in consideration of other probable large awards that we are pursuing, we are reaffirming our previous guidance that new orders in our Subsea segment for 2015 will be at or above the levels reported in 2014.
Patience and persistence, in addition to technical excellence, is a virtue in this business. The value proposition of our OneSubsea business remains as strong as ever, as demonstrated by our latest award and by the progress reports we provided in March on 2 existing subsea processing projects that are enabling our customers to significantly increase the recoveries.
I have the privilege to be in the -- our Norway facility last month when we handed over the world's first subsea compression system to the Statoil senior management team. This system will ultimately increase the recovery rate of Gullfaks South Brent reservoir by more than 22 million barrels of oil equivalents.
Additionally, Chevron recently commissioned a subsea boosting system for the Jack and St. Malo project in the Gulf of Mexico. This system is expected to yield an improvement of 10% to 30% recovery, which equates to 50 billion to 150 billion barrels of additional oil recovery -- sorry, 150 million barrels of additional oil recovery over the life of the project. OneSubsea now has more than 20 boosting projects in operation today, generating substantial value to our customers.
In our other 3 segments, orders were down on a sequential quarter basis and as compared to the first quarter of 2014. On a consolidated basis, orders for service-related activities have proved to be more resilient than equipment orders, with the percent decline less than half of the decline in the new orders.
Chuck will walk you through our guidance for each of the 4 segments, but I think it's worth reminding you of the ways that we are managing each of our businesses through the down cycle.
The Surface segment is well positioned as the market leader to continue to outperform on a relative basis due in part to its sizable presence in international markets, where activity levels have not decreased as much as in North America, and its CAMSHALE offering. As many of you know, CAMSHALE is a comprehensive and innovative pressure control system for shale deposits and which continues to set a high standard for the industry in driving efficiency and cost reduction. CAMSHALE also gives us a platform that can be easily levered to gain incremental business. The Surface segment performed better than our expectations in the first quarter, due in part to strong operations and cost control.
Our Subsea segment, and really OneSubsea specifically, continues to build on the Pore to Process approach that will help operators improve their overall recovery in their deepwater developments, where an increase in production of even 5% or 10% can generate significant incremental returns. We continue to have meaningful discussions with operators as to how we can help them optimize cost and production. Our boosting technology is exceeding our expectations of reliability and improved recovery.
Our Drilling division will take the opportunity of the downturn to continue to invest in the build-out of our comprehensive deepwater drilling offering. We're in the process of delivering over 17 complete jack-up drilling equipment packages. Our focus in Drilling will be on conforming to evolving regulations, driving reliability and efficiency to new levels and standardizing our drilling offering.
Additionally, we are enhancing our service offering to provide the best, long-term support for drilling contractors.
Our Valves & Measurement business touches everything we do at Cameron in every segment of our business. Cameron valves are sold through distributors and direct to customers under 20 premier brand names and are recognized worldwide as offering unsurpassed quality and technical performance.
We will leverage the breadth and knowledge within the enterprise to ensure that Valves & Measurement performs to its full potential during this business cycle. This business is currently being impacted significantly by distributor destocking, but this business will respond quickly when the market in North America begins to stabilize.
Across the entire Cameron enterprise, we continue to be proactive in our approach to managing our relationships with our customers and in managing our cost structure. We have a highly engaged team and we have a relentless drive towards excellence. Our segment performed -- our segments performed well during the first quarter while under significant pressure from the market and our customers. We fully expect to remain proactive in our cost measures and our ability to execute in the downturn.
In this cycle, we are absolutely focused on driving technical solutions that will bring cost reduction and efficiencies to our customers. We announced a new Vice President of Marketing and Technology in the quarter, and we are committing more money to R&D this year than ever before. The activities and programs that we are implementing now will position Cameron for long-term success and outperformance throughout this cycle. Chuck?"
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Thanks, Scott. First, just a word about the unusual items that impacted the quarter. The first was $538 million of after tax noncash impairment charges primarily related to goodwill in our Process Systems business. We've previously flagged this issue in o",1759,"Thanks, Scott. First, just a word about the unusual items that impacted the quarter. The first was $538 million of after tax noncash impairment charges primarily related to goodwill in our Process Systems business. We've previously flagged this issue in our 10-K when we said the gap between the fair value determined under accounting guidance and the carrying value of this business was pretty narrow. As part of our routine annual review of goodwill, which occurred during the first quarter, we noted that the market outlook had gotten worse since year-end, which led us to conclude that an impairment charge was required under accounting rules, and so we recorded it. It is ironic somehow how accounting -- sometimes how accounting rules work, especially in this case for a business that had one of its best years ever in '14.
The second item was the $429 million of income from discontinued ops, primarily associated with the gain of the sale of our Compression businesses. In addition to these 2 items, we also had $18 million of after tax costs associated with downsizing the business and mark-to-market adjustments related to currency hedges. Consolidated revenues for the quarter were $2.3 billion, essentially flat with the year-ago period, although clearly down from the fourth quarter. Our North American Surface and V&M businesses, which represents the majority of our shorter-cycle businesses, were down 12% from the first quarter of '14 and 19% from the fourth quarter of '14. This rate of decline will accelerate somewhat as we move through the remaining quarters of the year.
Consolidated segment operating income margins were 13.8 for the quarter, down sequentially but up by about 200 basis points from the first quarter of '14. As Jack touched on, we've been working on fundamentally lowering our cost structure since early '14, and you saw that show up in our first quarter results with SG&A down 10% versus year-ago quarter.
Operating EPS was $0.91, which is well above the year-ago quarter, although particularly down from the record level of earnings in the fourth quarter of '14. We now expect this to be the high point of operating EPS for the year given the macro conditions we are facing.
Subsea revenues declined from the levels of the fourth quarter and the first quarter of '14. The decline of revenue is attributable to the relatively low level of '14 bookings. Operating income margin came in at 9%, more than double the year-ago quarter, due largely to execution excellence as well as higher price backlog. The margin declined sequentially as expected, reflecting the seasonality of first quarter revenues. We expect Q1 to represent the low point for revenues for the year. Q2 margin should come down a bit from Q1 levels due to mix before increasing in Q3 and 4.
Surface revenues were essentially flat in the first quarter of '15 as compared to the year-ago period but declined sequentially from what was a record level fourth quarter of '14. Again, I don't think the sequential quarter revenue decline comes as a surprise to anyone. The North American business for Surface, which accounted for most of its shorter cycle businesses, was down 13% from the year-ago quarter and down 28% from the preceding quarter.
Surface operating income margin was 16.9% during the first quarter, which is flat with the year-ago quarter and down only moderately from the fourth quarter of '14. That's better than we had expected and reflects the success of this group in working very hard to mitigate the decline in orders and pricing pressure for this segment's shorter-cycle business. Q1 should represent the high point in quarterly revenues and margins for the year, as Surface's North American business begins to feel the full brunt of the activity decline in Q2.
Drilling revenues were higher than the somewhat depressed levels in the first quarter of '14 but clearly down on a sequential quarter basis, reflecting both the impact of a declining backlog for new equipment and a 16% decline in aftermarket revenues caused by the depressed level of North American and offshore rig activity.
As is the case with our Surface business, Q1 may very well represent the high point for the quarterly revenues for Drilling this year. Operating income margin was 18.6%, which is more than 800 basis points higher than the year-ago quarter and essentially unchanged from the fourth quarter of '14. I want to recognize our Drilling team for the significant improvements they've made in execution over the past 12 months.
Q1 should be the high point in quarterly margins for this year, as the declining base of new equipment revenue and lower services revenue take their toll on margins.
In our V&M segment, revenues declined in comparison to the year-ago quarter and the fourth quarter of '14. Again, this should come as no surprise to anyone given the weakness in the market as well as the relatively light orders for this segment in '14.
The North American business for V&M, which represents most of its shorter-cycle business, was down about 10% as compared to the preceding and year-ago quarters due to the weakness in North America. This decline will accelerate in coming quarters, as distributors continue to work off their excess inventories. However, as Scott mentioned, this will increase probably quicker than activity once that level of inventory is reached by our distributors.
Operating income margin in V&M was 10.5%, a sharp decline from the year-ago period and the preceding quarter. The decline in margin reflects the impact of weak orders in '14 and the destocking of distributor inventories. Hopefully, this is the low point in quarterly margins for V&M, as cost reductions help mitigate the impact of low volume.
Corporate expense declined by $14 million from year-ago levels and $12 million sequentially, reflecting our strategic shift to lower cost operating model, which began in early '14.
Despite the customary increase in working capital during the first quarter, the company ended the quarter with cash and short-term investments totaling $1.7 billion and a net debt to total cap ratio of 14%, which positions us well to take advantage of opportunities as they arise.
Cameron's CapEx totaled $89 million in the first quarter of '15 as compared to $105 million in the first quarter of '14. We acquired almost 4 million shares during the first quarter of '15. Fully diluted shares outstanding at the end of the first quarter were about 192 million, and we have 298 million remaining under our authorization.
Let me now turn to our '15 outlook. To put it very simply, not much has changed for overall '15 as compared to what we told you on our Investor Call in January. Even though we executed extremely well during the first quarter, we continue to see significant headwinds from the cyclical downturn being experienced. We expect to ship about $5.7 billion of our year-end backlog in '15, consistent with what we thought in January. And as a reminder, we indicated our shorter-cycle business generated $4.4 billion of revenue in '14, and this will clearly come down in '15.
On our previous call, we indicated our overall consolidated margin could contract slightly less than 170 basis points. As we sit here today, we expect our focus on superior execution will result in a contraction in our consolidated operating income margin that is substantially less than we expected at the beginning of the year, although it still will be down from '14's level.
On that note, let's look at each of the 4 segments. In our Subsea segment, we now expect $2 billion of Subsea's ""beginning of the year"" backlog to ship in '15 as compared to $2.1 billion we expected at the start of the year. Quarterly income -- operating income margins for Subsea will fluctuate from quarter-to-quarter. We still believe the full year margin will be substantially higher than the 6.7% in '14 and could approach 10% for '15.
In our Surface segment, we now expect $800 million of its ""beginning of the year"" backlog to ship in '15, and that was $750 million when we started the year. While Surface is significantly exposed in North America, approximately 60% of its '14 revenues, this business has a strong international footprint. And we think that, combined with our strong market share in North America, will help moderate the decline in revenue, as you might otherwise expect.
Operating income margin will show some variability from quarter-to-quarter and will clearly be under pressure all year, but we will offset some of that pressure through further cost reductions. Still, for the full year, operating income margin will be moderately below the 17.7% we posted in '14, which is what we said on our January call.
In our Drilling segment, we now expect $2.1 billion of Drilling's ""beginning of the year"" backlog to ship in '15, and that is compared to $2 billion that we expected at the beginning of the year. However, as I mentioned earlier, we're seeing more weakness than we had expected in our service business, which in '14 represented $963 million of revenues, as more land and deepwater rigs are idled than we expected in January.
Operating income margins for Drilling will vary from quarter-to-quarter due to mix. But the full year margin will comfortably exceed the 15.5% of '14, stronger than we had expected at the beginning of the year due to the strength of our execution.
In our Valves & Measurement segment, 2015 shipments from the ""beginning of the year"" backlog remains about $850 million. Operating income margin will remain under significant pressure all year and will bounce around from one quarter to the next. Full year operating income margin will be well below last year's level, but we think it will remain in double digits.
A few other '15 items to mention. As shown in this -- corporate expenses, as shown in this segment presentation, should approximate $110 million, which is lower than our previous guidance of $130 million due to the strategic restructuring of our corporate overhead functions. Interest expense should approximate $140 million. Intersegment revenue should approximate $200 million, and the corresponding amount of intercompany operating income to eliminate would be roughly $50 million. Both of these numbers are higher than our previous forecast, as we continue to leverage cross-segment marketing and manufacturing opportunities. Our operational tax rates should approximate 23% for the year, our CapEx should be between $300 million and $350 million and our noncontrolling interest should be about $50 million.
With that, let's open it up for questions."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","[Operator Instructions] Our first question comes from the line of Kurt Hallead with RBC.",14,"[Operator Instructions] Our first question comes from the line of Kurt Hallead with RBC."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","So guys, you kind of spell out a lot of stuff that you're focusing on internally to kind of go through this -- the challenged market. I'm just kind of wondering what kind of reception you're getting now with respect to OneSubsea in the context of time bac",109,"So guys, you kind of spell out a lot of stuff that you're focusing on internally to kind of go through this -- the challenged market. I'm just kind of wondering what kind of reception you're getting now with respect to OneSubsea in the context of time back, some improvement in production dynamics with the infrastructure. And looks now like the oil companies are much more open to different ways of reducing their overall costs. So I just wanted to kind of get a sense on how things are changing, how quickly they're changing and whether this drop in oil price actually could be a watershed moment for OneSubsea."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Yes. Kurt, this is Scott. Yes, I think you're spot on. And so I'd say with the price -- all these discussions really began in earnest at the beginning of 2014, but then the events in November have only catapulted that forward. And the example we gave with",187,"Yes. Kurt, this is Scott. Yes, I think you're spot on. And so I'd say with the price -- all these discussions really began in earnest at the beginning of 2014, but then the events in November have only catapulted that forward. And the example we gave with BP, while we have been working on that project for over 2 years, really about 2.5 years with them, really the discussions picked up in late October and early November just around absolutely driving costs out of this and really working collaboratively to get a system that would make sense for them on a return basis. And so we're having very different discussions today than we ever have. We're demonstrating with OneSubsea's capabilities not only can we drive costs down, through various standardization and creative ideas and creative approach from Pore to Process but also the boosting -- the traction on our boosting systems is only continuing to gain momentum. We've got great track records of success. And I think operators are really starting to understand the return environment by putting energy on the seafloor and driving incremental production."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","Okay, great. And then maybe a follow-up on that is in prior down cycles here, whether it's Subsea or V&M or whatever, there's typically some element of pricing pressures and we've heard pretty much across the board that oil companies are looking for, I do",108,"Okay, great. And then maybe a follow-up on that is in prior down cycles here, whether it's Subsea or V&M or whatever, there's typically some element of pricing pressures and we've heard pretty much across the board that oil companies are looking for, I don't know, 20%, 25% on that front. You indicated that your margins are going to improve in Subsea going forward. So can you help us kind of -- I know there's some self-help to that, but can you help us kind of calibrate what you're hearing in terms of the pricing and versus what you're delivering on value and how those discussions are progressing?"
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","Yes. Kurt, let me just add in on that. And lower cost solutions are a big part of what we are working with our customers on. You can't escape some of the pricing pressure. We're getting it from every customer across the board in every segment of our busin",107,"Yes. Kurt, let me just add in on that. And lower cost solutions are a big part of what we are working with our customers on. You can't escape some of the pricing pressure. We're getting it from every customer across the board in every segment of our business. There's no exceptions, and we work with every one of them. But a lot of them are interested, too, in how we can work with them on lowering their overall costs. And sometimes, it just means a different solution from what they were using in the past. And Scott's example in the Egypt project is a great one."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Executives","And this is Scott. We are continuing to drive margins in our OneSubsea business. They're not where we want them to be. And we feel confident that through the cycle, we will ultimately have better margins. But there is absolutely no doubt, I mean, the pric",92,"And this is Scott. We are continuing to drive margins in our OneSubsea business. They're not where we want them to be. And we feel confident that through the cycle, we will ultimately have better margins. But there is absolutely no doubt, I mean, the pricing pressures are substantial in the Subsea business right now. We're trying to work that through more on standardization in the cost side of the equation to drive the overall cost down and we're also trying to help them on their returns rather than just the pricing."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Jim Wicklund with Crédit Suisse.",13,"Our next question comes from the line of Jim Wicklund with Crédit Suisse."
19839,284859562,794759,"Cameron International Corporation, Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Cameron International Corporation","Analysts","[indiscernible] Shale from like '10 until -- through '14, I think it had to be one of your fastest-growing businesses. One of your competitors, it was one of theirs as well. And the idea that you guys were going to displace all the moms-and-pops and just",113,"[indiscernible] Shale from like '10 until -- through '14, I think it had to be one of your fastest-growing businesses. One of your competitors, it was one of theirs as well. And the idea that you guys were going to displace all the moms-and-pops and just reign in the market. You made a comment about its resiliency earlier. Can you talk about the leverage to the upside? And how you've done in terms of penetrating that market? Because we normally don't think of you guys as a good shale play. But it seems to me that's a bigger business than some people might think. And can you talk about that a little bit?"
