"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Thanks, Brett. Good morning, everyone, and thank you for joining us. I want to share with you why I continue to have great confidence in our business and strategy. While these are challenging times in our industry, it does not diminish the fact that Noble",843,"Thanks, Brett. Good morning, everyone, and thank you for joining us. I want to share with you why I continue to have great confidence in our business and strategy. While these are challenging times in our industry, it does not diminish the fact that Noble Energy has exceptional assets as well as a financial strength and operational excellence to realize their potential. Our positive momentum, including the recent closing of the Rosetta acquisition, gives us great optimism for the future as we continue to execute on our strategy of driving value from a high-quality diversified portfolio that provide investment choices. Our core competitive advantages continue to be focused on U.S. onshore unconventional development, combined with material offshore exploration and proven major project execution. Additionally, we have the financial strength to navigate through a volatile market and take advantage of opportunities. All oil and natural gas companies are facing choppy seas right now, but I believe investors are very well positioned with Noble Energy. We continue to effectively manage the things that are within our control and position the business for long-term value creation. Our diversified portfolio underpins strong performance in the second quarter. Volumes again exceeded expectations, and meaningful reductions are being realized on both capital and operating cost. Sales volumes were nearly 300,000 barrels of oil equivalent per day, even with the impact of scheduled facility maintenance in both the Gulf of Mexico and West Africa. For the second time this year, we raised our Noble Energy legacy volume outlook for the full year. This is a result of our flexibility to reallocate capital throughout the year as we continue to see efficiency improvements in the DJ Basin program. Second quarter capital expenditures declined sequentially to under $800 million and we remain on track to meet our original $2.9 billion capital forecast. Our capital is trending well quarterly for the year as we manage the cash flow in the second half of the year. 
I'm also extremely pleased with our progress in reducing cash cost, specifically in the onshore business where lease operator expense was reduced to approximately $4 per barrel of oil equivalent in the quarter. This is down more than 20% from the first quarter. Total lease operating expense per barrel of oil equivalent for Noble Energy is now back to pre-2010 level reflecting our portfolio changes an intense focus on reducing controllable cost. 
Operational execution continues to be an area of keen focus as we look to maximize long-term profitability with a number of major accomplishments achieved during the second quarter. This included our onshore horizontal production growth of 45% versus the same quarter of last year and record low drilling times in both the DJ Basin and Marcellus shale. Drilling complete cost, all in, are trending below targeted low-cost in both plays. 
In our offshore business, the Ash compression project in Israel has been completed, increasing our peak deliverability. And at the same time, pipeline installation and side modifications are progressing as planned on Big Bend and Dantzler in the Gulf of Mexico. First production from this field is expected in the fourth quarter and around the end of the year, respectively. 
On the offshore drilling side, we have 3 rigs currently operating. 1 progressing our Gunflint development and 2, drilling machine exploration wells, including prospect offshore Falkland Islands and Cameroon. So from an execution standpoint, I am pleased with how our business is operating. 
The acquisition of Rosetta enhances and further diversifies our onshore and conventional portfolio baddie to premiere low-cost operating assets. Strong underlying asset performance results from other operators in and around our acreage as well as recent M&A activity in these basins continues to affirm the long-term value of our transaction. It was the right opportunity at the right time for Noble Energy. These high-quality assets provides prolific and low-cost production in the Eagle Ford with running room and its deep inventory of liquids-rich opportunities in the emerging Delaware basin. Without question, these new areas will have a substantial impact to Noble Energy. When you think about more than 60,000 barrels of oil equivalent per day of production, at least 1,800 identifiable locations and around 1 billion barrel of oil equivalent potential, that's a very sizable business that can grow materially into the future. We've hit the ground running, and we're already seeing more value potential than we originally assumed. 
Combined, our Texas assets will deliver 15% compound annual growth for several years within the operating cash flow to this business. As such, we aren't pouring capital away from any of our strong return opportunities, which is one reason this investment was so unique. 
As shown on Slide 3, we now have sizable position in 4 of the premier U.S. unconventional plays. This provides substantial flexibility in our future capital allocation and the ability to accelerate activity when appropriate. We will also realize about $40 million per year in G&A synergies, while taking advantage of Noble's lower cost of capital. 
Let me now hand it over to Gary to walk through an operations update."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Thanks, Dave. I'd like to start off by sharing my thoughts on why the Rosetta acquisition was such a great move for Noble Energy. Our technical knowledge of these basins was built over the last several years as our business development and new venture tea",1692,"Thanks, Dave. I'd like to start off by sharing my thoughts on why the Rosetta acquisition was such a great move for Noble Energy. Our technical knowledge of these basins was built over the last several years as our business development and new venture teams assess all of the best basins in the U.S. From this work, two things became apparent. First, we needed to focus our existing onshore U.S. portfolio on the DJ Basin and Marcellus Shale, which consistently ranked among the top basins. This cost has exited another of plays over the last few years. Secondly, we want to be ready to further enhance our portfolio by capturing opportunities and other competitive basins then they became available. The Eagle Ford and Delaware basins are both top-tier plays, and we've now obtain premier positions in some of the best parts of each. Over the last few years, we have dramatically improved performance in the DJ Basin, and then transferred an accelerated those learnings in the Marcellus. With the addition of the Eagle Ford in Delaware positions, we are confident that our operational expertise will again unlock incremental value that otherwise would not have been delivered. Our acquisition model applied value almost entirely to the existing production but lower Eagle Ford inventory and the upper Wolfcamp  potential in the Delaware. We see a lot of room to increase value further our multizone development in both ways, refrac potential and additional locations that are not assumed in our current counts. 
The high-quality nature of our Eagle Ford asset is demonstrated on Slide 5. The map illustrates estimated recoveries for lateral foot in the basin. You can see the outline of our acreage, the largest being a core position in northern West County where we will focus our Eagle Ford activity over the next few years. This is a sweet spot of some of the most productive rock in the plate, with tremendous resource recoveries ranging between 1 million and 3 million-barrel of oil equivalent per well based on a 5,000-foot lateral. We have highlighted in the table our current assumptions, including inventory count based on current strip pricing and assumed spacing, estimated ultimate recoveries and average well cost. 
Highlighted on Slide 6 is the 3 million barrels equivalent type curve for Southgate's ranch represented by the blue lines. This is an increase of 25% from Rosetta's prior type curve shown in red. The green line is the average of 2 recent wells, which are outpacing even our increased type curve by another 20%. 
We have provided our detailed Eagle Ford plans on Slide 7 showing accelerating well activity through at least 2018. Our plan is to focus on the lower Eagle Ford for the last few years, increasing well lateral links to an average of around 7,000 feet. We are currently drilling our first Eagle Ford well and have already implemented improvements that have material increased footage drilled per day. 
Moving over to the Permian. This is an area where we see tremendous value and upside as we accelerate the appraisal activities and move quickly to development boat. The Delaware is a emerging as a world-class basin with multizone potential. Development plans will include multi-well pad drilling, centralized production facilities and the potential for longer laterals, none of which were being done in the these assets. We will rapidly incorporate and leverage learnings from the DJ Basin and the Marcellus as we plan the long-term development of the basin. 
Our focus on the Permian will be on the Delaware basin position, which is a contiguous 45,000 net acres. In the DJ Basin, we've already experienced the significant value uplift of the large-scale systematic development approach can bring in terms of maximizing recoveries, lowering capital and operating costs and minimizing the aboveground impacts. 
On Slide 8, we have shows how these acreage compares to our  DJ Basin, East Pony, IDP area in terms of size. This is clearly a material position for Noble. We've already identified over 1,200 gross locations based on current strip prices for development with 70% of these in the Wolfcamp A and Third Bone Spring and the remainder in Lower Wolfcamp zones. 
Highlighted on Slide 9 are recent global wells and those are some other operating in and around our acreage. For the Noble wells, the peak 30-day average production rates from a normalized 5,000-foot lateral is nearly 1,300 barrels of oil equivalent per day on a 2 stringed basses, and more than 70% of this production is crude oil. This production rates are impressive and consistent with other operator results in the area. Similar to what we have shown for the Eagle Ford, we have provided our 700,000-barrel of oil equivalent type curve, again for 5,000-foot lateral on Slide 10. This type curve is up 30% from Rosetta's previous type curve. Recent well performance represented by the 14 wells in the green line gives us a lot of confidence in the potential of these assets. 
We've also highlighted on the slide some of the anticipated operating efficiencies that Noble Energy will bring to these assets. You can see the substantial reduction in drilling cost per lateral foot that we have driven in the DJ Basin and Marcellus versus historical performance in these areas, combining Noble drilling expertise and knowledge of multizone development with Rosetta skill set said knowledge will no doubt deliver substantial operational improvement in the Delaware. 
On Slide 11, we have provided our detailed plans for acceleration in the Permian resulting in 70 wells drilled in 2018 and anticipating continued activity growth beyond that.  Under the current plan, capital investment in the Delaware is essentially equivalent to the Eagle Ford beginning next year and exceeds the Eagle Ford beginning in 2018 with an even earlier acceleration in the Delaware possible as our plans continue to evolve. 
Our outlook for the combined Texas assets has production growing to more than 100,000 barrels equivalent per day in 2018 as shown on Slide 12. We estimate substantial annual free cash flow at the end of our forecasted period, which would only provide additional investment flexibility. 
I'll now transition to the DJ Basin where both our underlying operational performance and the infrastructure capacity continue to improve. to rig release time averaged just over 6 days in the quarter for standard link lateral. Last quarter, it was 7 days, it was already below our budgeted assumption for 2015. Dave mentioned our well cost are trending under our target for the year second half 2015 all in well cost, including drilling, completion and allocated facilities are expected to be $3.5 million in Wells Ranch and $3.9 million in East Pony. These are both $300,000 below our budget assumptions. In addition, when you normalize our loan lateral well cost back to a normal link equivalent well, we are slightly below $3 million for these more capital efficient wells and roughly 60% of our drilling in the second half of this year will be extended laterals. 
With current rig efficiencies and 4 rigs for the rest of the year, we expect to drill a total of 240 equivalent wells in 2015 compared to our original budget expectation of about 200 with the same number of rigs. That's an amazing increase in performance and a key contributor to our 2015 production uplift. 
On the completion side, we continue to optimize stage links, profit loads and fluid types across our IDPs. Most recently, we've seen very strong performance utilizing slick water in East Pony with the majority of these wells are performing similar hybrid gel completions nearby. Our success and growth in East Pony has been tremendous. Net production in the East Pony IDP is now approximately 25,000 barrels of oil equivalent per day, up 100% from this time a year ago. And as a reminder, more than 75% of East Pony volumes are oil. 
At the end of the second quarter, third-party infrastructure in Greater Wattenberg got a much-needed boost with the start-up of the city gas processing plant, which is ramping the full capacity of 200 million cubic feet per day. The addition of the Lucerne-2 is increasing third-party gas capacity on the DCP system by 1/3 to a total of 800 million cubic feet per day. Now earlier this year in certain parts of the field, line pressure averaged north of 250 PSI, which created a tough producing environment for many of the legacy vertical and horizontal wells. Since Lucerne-2 start up, we've seen line pressure produce by as much as 50 to 70 psi in the early part of july and that should be even greater as the plant reaches full capacity. Volumes for July averaged to more than 110,000 barrels of oil equivalent per day with peak days greater than 115,000 per day. Additional infrastructure projects in the basin continues to progress on the schedule as well, including the Grand Parkway low pressure gathering loop. The combination of all of these projects position the basin well exiting 2015 and into 2016, and while we remain guarded in our production guidance until consistent midstream performance as seen, the early look is certainly very positive. 
Finally, in the Marcellus Shale, our operations continue to improve. Our drilling teams are performing extremely well, and we drilled our longest lateral ever as a company in the second quarter, nearly 14,000-foot horizontally. In addition, we're looking forward to the production results from our first Utica well before the end of the year. 
Given the price environment, we're further reducing drilling activity in the basin and alignment with our joint venture partner. In the middle part of the third quarter, operator and horizontal drilling will be reduced to 0 rigs for the remainder of the year. And on the dry gas nonoperated side, we anticipate going from 2 horizontal rigs to 0 early in the fourth quarter. These shifts in drilling do not impact our completion schedule for the remainder of 2015, and we're working with our partner on the right level of investment for 2016 with both companies focused on a cash-neutral program for the JV next year. Let me now been hand it back to Dave."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Thanks, Gary. I want to spend a few minutes on the progress on the regulatory front in Israel and our updated 2015 outlook before opening for questions. Over the last several months, we've worked diligently with the government on establishing a regulato",581,"Thanks, Gary. I want to spend a few minutes on the progress on the regulatory front in Israel and our updated 2015 outlook before opening for questions. 
Over the last several months, we've worked diligently with the government on establishing a regulatory framework to provide necessary certainty for future investment. The product is a comprehensive framework that addresses the needs and interests of all parties, including Noble Energy, the government and citizens of Israel and its neighbors who can all benefit from this abundant gas resources. Both the Prime Minister's Office and the Minister of Energy have endorsed the framework and are working to achieve final approval. For Noble Energy, this framework should provide certainty around regulatory and fiscal matters necessary to support future investment in the expansion of Tamar and the first phase of development Leviathan. For Israel, it provides price transparency and market competition. These projects can develop additional gas supplies within the country and bring the financial and geopolitical benefits of regional exports. We continue to engage with future export customers in the region on the potential to deliver both Israeli and word gas to market. The opportunity for expansion of natural gas used in Israel and the demand for natural gas in the region remains strong. I look forward to unlocking tremendous unrecognized value in Noble as these projects come together. Company-wide, there are a number of positive catalysts in the second half of the year, which provides both near and long-term benefit. We are encouraged that production capacity in the DJ Basin will continue to respond positively as we benefit from important infrastructure expansion, while we focus on long laterals and additional completion learnings through the remainder of the year. As Gary mentioned, the integration of the Rosetta assets is going very well with a strong second quarter, our volumes where higher and cost lower than expected, these assets are off to a great start and complementary to Noble's overall performance. Offshore, 2 new fields are anticipated to add 20,000 barrels equivalent per day by the end of the year in the Gulf of Mexico. In addition, we will have results from 2 material exploration prospects this quarter, including the 250 million barrels [indiscernible] prospect in the Falkland Islands and 100 million plus prospects in Cameroon. Success in either of these wells with our well in the later this year with derisk additional exploration potential provide new development opportunities and add significant value for Noble Energy. As mentioned earlier, we are raising our previous full year 2015 volume guidance. I'm pleased we complete this amounted increase while holding full year capital flat to original plan and maintaining flexibility on our onshore activity should conditions and cash flow outlook change. We've also provided new quarterly guidance for the remainder of the year, which includes the integration of the Eagle Ford and Permian assets. This guidance reflects the quarterly trend of lower capital and operating costs through the remainder of the year while underlying volumes growth. Yes, these are tough times, but we're well positioned with exceptional assets and strong operating and financial capacity to navigate through these challenges no matter the duration. We've been very thoughtful in our decision processes throughout the year as we continue to maintain strong capital discipline and manage the cash flow in the second half of the year. I am convinced Noble Energy's future is very bright. At this time, we would like to go ahead and open the call to questions."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Operator","[Operator Instructions] The first question comes from Doug Leggate with Bank of America Merrill Lynch.",15,"[Operator Instructions] The first question comes from Doug Leggate with Bank of America Merrill Lynch."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Dave, I wonder if you could squeeze a couple in. My first one really just a point of clarification I think on one of Gary's comments relating to cash, I guess, breakeven or neutrality. Obviously, you're not there yet and you've got a bunch of start-ups in",99,"Dave, I wonder if you could squeeze a couple in. My first one really just a point of clarification I think on one of Gary's comments relating to cash, I guess, breakeven or neutrality. Obviously, you're not there yet and you've got a bunch of start-ups in 2016 in the Deepwater, I guess by the end of this year in 2015 [ph] . So what should we think in terms of you getting to cash breakeven? Is that an objective for management or do you expect to continue spending for the time being? And I've got a follow-up please."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Doug, when you look at how we're managing the cash flow, if you look at how this plays out this year and especially when you -- I refer you to the guidance we laid out for third and fourth quarter, you see our capital spend continues to come down dra",169,"Yes, Doug, when you look at how we're managing the cash flow, if you look at how this plays out this year and especially when you -- I refer you to the guidance we laid out for third and fourth quarter, you see our capital spend continues to come down dramatically as we enter the fourth quarter. A big part of that is the role off of this 50 well of the capital spending on some of those Gulf of Mexico projects. We'll actually have Dantzler on here by the middle of the fourth quarter -- I mean Big Bend by the middle of the fourth quarter and Dantzler by the end of the year. So you'll have 2 of the 3 big projects and their capital spend actually rolling off. So we expect to be even in this $50 to $60 world, we expect to be managing the cash flow here by the end of the year, and that will set us very nicely for the next year."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","So I was hoping to hear. Thanks, Dave. My follow-up is I'm sure you're going to get a ton of questions on Rosetta so I'm going to go to different one if I may, which is the Marcellus decision to take rigs away there. I'm just wondering if you could tell u",79,"So I was hoping to hear. Thanks, Dave. My follow-up is I'm sure you're going to get a ton of questions on Rosetta so I'm going to go to different one if I may, which is the Marcellus decision to take rigs away there. I'm just wondering if you could tell us what the underlying decline rate is going to look like in the Marcellus with no rigs running. And then I'll let someone else give you other ones."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Doug, I think the real decision there is it's not the time to be continuing to drill wells in the Marcellus with the outlook on gas price until we see that change. That being said, with some of the completion inventory and the some of the completion",123,"Yes, Doug, I think the real decision there is it's not the time to be continuing to drill wells in the Marcellus with the outlook on gas price until we see that change. That being said, with some of the completion inventory and the some of the completion activity, we'll still be ramping up in the second half of this year. And I think we'll still be flat to up some next year with that inventory, even with the drilling activity. I think the real impact of the drilling activities when you start to look at the late '16 and '17 time frame, then that will be dependent on when the ramp back up, will be dependent on our outlook for gas price."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","So we shouldn't confuse no drilling rigs with no completion activity, is that what you're visually saying?",18,"So we shouldn't confuse no drilling rigs with no completion activity, is that what you're visually saying?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Right, right.",2,"Right, right."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Operator","Our next question comes from Doug Leggate from Simmons & Company.",10,"Our next question comes from Doug Leggate from Simmons & Company."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Real quickly, following up on the CapEx just a little bit for '16. If I look at your run rate in Q4, can I assume that, that's kind of the run rates you'll be doing on a quarterly basis going forward, plus incrementals associated with Delaware end Eagle F",76,"Real quickly, following up on the CapEx just a little bit for '16. If I look at your run rate in Q4, can I assume that, that's kind of the run rates you'll be doing on a quarterly basis going forward, plus incrementals associated with Delaware end Eagle Ford kind of round numbers? I know you don't want to commit to a number, but put it down year-over-year maybe around a 2 a [ph] type number?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Dave, I think when we look at 2016, and you're right, it's too early to get far ahead of ourselves, but when you look at, and we look at our finishing this year and how we're set up for next year, we've got a lot of flexibility. I mean when I sit her",133,"Yes, Dave, I think when we look at 2016, and you're right, it's too early to get far ahead of ourselves, but when you look at, and we look at our finishing this year and how we're set up for next year, we've got a lot of flexibility. I mean when I sit here and look at 2016, managing the cash flow, we can be down significantly in capital and still realize low to mid-single-digit production growth. So I think that positions us extremely well and that flexibility allows us to adapt to a changing environment and a changing cash flow environment to be ready to accelerate when it makes sense and to be able to have the flexibility to hold back up if that mad sense but still have a growing business."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Okay, I appreciate that color, and then may be one more, just flipping over to the Delaware where you guys outlined your cost on manual basis in the wells. Obviously, when I look at 2016, if I adjusted the math on wells versus capital, it would assume a p",100,"Okay, I appreciate that color, and then may be one more, just flipping over to the Delaware where you guys outlined your cost on manual basis in the wells. Obviously, when I look at 2016, if I adjusted the math on wells versus capital, it would assume a pretty high cost that comes down dramatically by 2018 to about $5.4 million a well. I assume '16 is incorporating upfront infrastructure associated with kind of the IDPs and, maybe if that's the case could you talk us a bit about the capital or cash flow savings benefits you see from IDPs?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Dave. We want to make sure we laid out for all of the Rosetta assets what our plan would look for the next 3 years. Let's take a hard look for all that. I'll have Gary's add some color to some of this, but I'll start with when you look at '16 and eve",168,"Yes, Dave. We want to make sure we laid out for all of the Rosetta assets what our plan would look for the next 3 years. Let's take a hard look for all that. I'll have Gary's add some color to some of this, but I'll start with when you look at '16 and even the future years on some of the Delaware piece, you've got to mix the operated and nonoperated spend in there, and I think we asked those. I think you also have some facility capital upfront as you put in some of this. You brought up the point of the IDP and I think and we showed kind of the overly how the Delaware basin acreage compares to, for example, at East Pony acreage position up there. I think it sets up extremely well for being able to apply the IDP concept in some of that value that, that will bring over time. But let me have the Gary just talk a bit more."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Dave, it's right. It's largely driven by fluctuations that we forecast in non-op activity in addition to some upfront infrastructure costs. And Dave's right, our experience in the DJ Basin has clearly shown that preinvesting in infrastructure in thes",92,"Yes, Dave, it's right. It's largely driven by fluctuations that we forecast in non-op activity in addition to some upfront infrastructure costs. And Dave's right, our experience in the DJ Basin has clearly shown that preinvesting in infrastructure in these areas certainly pays off in the long run. Every time we look at our performance in the DJ, we see 25% to 30% uplift in the present value of these projects by our IDP type concept and integrated infrastructure. So we do have some pretty investment in there for that as well."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Operator","Our next question comes from Ryan Todd with Deutsche Bank.",10,"Our next question comes from Ryan Todd with Deutsche Bank."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Maybe if I can follow up on capital one more time. As you think about the run rate in the 2016 and the priority that you've outlined at this point, if commodity prices were to be lower, higher, can you talk a little bit about how you would prioritize eith",76,"Maybe if I can follow up on capital one more time. As you think about the run rate in the 2016 and the priority that you've outlined at this point, if commodity prices were to be lower, higher, can you talk a little bit about how you would prioritize either further reductions in capital or if the commodity price were a little bit higher, where we should see expect to see additional acceleration or capital increase?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","I think we've added some more flexibility and diversity when you look at our mix of onshore assets now. I think between the Marcellus, we've talked about how we're thinking about that going into the year. On the DJ, we'll continue to see the impact of the",251,"I think we've added some more flexibility and diversity when you look at our mix of onshore assets now. I think between the Marcellus, we've talked about how we're thinking about that going into the year. On the DJ, we'll continue to see the impact of the Lucerne-2-plant coming up. We'll see the line looping system later this year, so that will give us some more insight on how we want to play off capital and match capital with capacity going into next year. And then in the, both the Delaware Basin and Eagle Ford, we've laid out our base plans. I'd say, all of those, we've got the flexibility to adapt and adjust as make sense when you look at the commodity outlook. Our big offshore projects, the only one really we'll still have in play next year will be finishing Gunflint. The majority with that investment will be done by this year, we'll have Gunflint online the middle of next year. We finished the compression project at Ashdod this year, so the next investment in Israel will be dependent on the framework coming together. So I think we're really good place there. On the exploration front, we'll have our rig in the Gulf of Mexico focused on appraisal and exploration next year. But overall, we're well positioned to bring capital down, to continue to follow the trend that we've gotten to the fourth quarter this year, and then make sure we're managing to the outlook that we see."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Is there an explicit commodity price implicit in the guidance for the Delaware and the Eagle Ford programs?",18,"Is there an explicit commodity price implicit in the guidance for the Delaware and the Eagle Ford programs?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","I think what we've laid out is implicit this kind of the strip price we've been seeing [indiscernible]. There is so that in that the $50 to $60-some range over the next year or 2.",36,"I think what we've laid out is implicit this kind of the strip price we've been seeing [indiscernible]. There is so that in that the $50 to $60-some range over the next year or 2."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Thanks. And then maybe if I could ask one on the revision to the type curve. You talked about a few of the things that you've doing differently, we've done this any maybe, particularly in relatively short period of time. Can you talk a little bit about th",96,"Thanks. And then maybe if I could ask one on the revision to the type curve. You talked about a few of the things that you've doing differently, we've done this any maybe, particularly in relatively short period of time. Can you talk a little bit about the primary drivers of the revisions up to this point, changes that you made and maybe the types of wells that we're drilling? I know there are some in lateral lengths. And then maybe even what you're seeing on the most recent performance still exceeding the revise type curves?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","I'll let Gary expand on it but it really comes down to just the recent well performance, not only our simple performance but recent well performance in the basin, for example, in the Delaware. And then in the Eagle Ford, we have history, especially, as yo",75,"I'll let Gary expand on it but it really comes down to just the recent well performance, not only our simple performance but recent well performance in the basin, for example, in the Delaware. And then in the Eagle Ford, we have history, especially, as you move into South Gates Ranch from some most of our go previously, and then the more recent wells, so you have a nice database in both areas. Gary?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Ryan, first off, [indiscernible] lateraling those curves are normalized to the 5,000-foot lateral, so even though we're drilling longer, longer laterals in the area, that's not driving the type curves. Dave is right, it's really two things. It's movi",129,"Yes, Ryan, first off, [indiscernible] lateraling those curves are normalized to the 5,000-foot lateral, so even though we're drilling longer, longer laterals in the area, that's not driving the type curves. Dave is right, it's really two things. It's moving more south in the ranch area, which is a much more prolific area, and then it's just continuing to improve on the completion designs. Very similar to what we've done in the DJ Basin and the Marcellus with reduced spec stage and cluster spacing. And also starting to increase our sand loadings up to 2,000 pounds in some cases. So a lot of the same types of things we've done into other areas just bringing them to the Eagle Ford and soon to be in the Permian as well."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Operator","Our next question comes from Leo Mariani from RBC.",9,"Our next question comes from Leo Mariani from RBC."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","Just wanted to get a bit more color on Israel. When you guys expect to see a vote and I guess final approval, rough time frame for then the regulatory framework to extend and additionally, if that occurs, you guys capital there?",42,"Just wanted to get a bit more color on Israel. When you guys expect to see a vote and I guess final approval, rough time frame for then the regulatory framework to extend and additionally, if that occurs, you guys capital there?"
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Leo. I mean, we're watching as everybody is as the government's kind of going through the public process and they're in the process of working to bring that framework to final resolution, final approval. I think we're both committed and still remain",254,"Yes, Leo. I mean, we're watching as everybody is as the government's kind of going through the public process and they're in the process of working to bring that framework to final resolution, final approval. I think we're both committed and still remain committed to seeing this done by the end of the summer. But I'll say, the timing's important on this. But the actual last thing and sustainable framework in the nature of the framework and having a framework that allows us to move forward with investment in Israel is the most important element. I think what's very encouraging so far is that -- and think back about this. When you go back to over the last year, what's been accomplished. I mean in the progress on getting to a framework has been nothing short of a tremendous effort on all parties -- party like the government committed on doing this and on our team and our partners that have worked so hard to bring that to bear. I mean, a complete comprehensive framework that sets up the ability to go forward with confidence and investment is a big step. Another big step has been the commitment and support of the Prime Minister's Office and the Energy Ministry to make this happen. So I think when you look at it, the step again, the framework to where it is and now the recognition and understanding of how important this is, not only to the country but to the region, has just been tremendous."
292135,304432104,846418,"Noble Energy, Inc., Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Noble Energy, Inc.","Analysts","So that's helpful color. And I guess, just shifting gears over to the exploration front. Obviously, you guys are drilling away at I guess Humpback and the Falklands and Cheetah as well. Do you guys kind of have a rough probability of success on each of th",51,"So that's helpful color. And I guess, just shifting gears over to the exploration front. Obviously, you guys are drilling away at I guess Humpback and the Falklands and Cheetah as well. Do you guys kind of have a rough probability of success on each of those 3 wells, respectively?"
