"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, one clarification. I think I said tech media as a vertical, I meant entertainment and media. This is the first quarter that entertainment and media is one of our top verticals.",32,"Yes, one clarification. I think I said tech media as a vertical, I meant entertainment and media. This is the first quarter that entertainment and media is one of our top verticals."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Heather Bellini with Goldman Sachs.",10,"Your next question is from Heather Bellini with Goldman Sachs."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","I just had 2 quick ones. I was wondering, Mark, I think you mentioned you're seeing 1 billion searches per day on mobile. I was wondering if he can give us an update on your initiatives here. And also, when you think about Facebook kind of as a microcosm",88,"I just had 2 quick ones. I was wondering, Mark, I think you mentioned you're seeing 1 billion searches per day on mobile. I was wondering if he can give us an update on your initiatives here. And also, when you think about Facebook kind of as a microcosm of different applications, at some point, is there a plan that we will be able to search -- uses the search functionality to go across all the different Facebook like that you might have installed on our mobile devices?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","So we're pretty early in this whole thing, and there's so much unique content that people share in Facebook. But I think that, that is the clear unique opportunity to go for it first, right? I mean, if you think about overall web, this a lot of public con",224,"So we're pretty early in this whole thing, and there's so much unique content that people share in Facebook. But I think that, that is the clear unique opportunity to go for it first, right? I mean, if you think about overall web, this a lot of public content that's out there than any web search engine can go index and provide. But a lot of what we can get at our recommendations on products, and travel, and restaurants and things that your friends have shared, they haven't shared publicly. And knowing different correlations or interesting things or what your friends are interested in. That's the type of stuff -- those are questions we can answer that no one else can answer, and that's probably going to be what we continue to focus on doing first. And I think what you're seeing is that as we enable more use cases and as we just get a lot of the basics right around performance and bringing the mobile features into parity and beyond what we we've able to do on desktop, the volume is growing quickly. I think on a recent earnings call, we just announced that we passed 1 billion searches total, so now being more than 1 billion in mobile show some progress that I'm pretty proud of for the search team."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Eric Sheridan with UBS.",9,"Your next question is from Eric Sheridan with UBS."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","One for Mark and one for Sheryl. Mark, you talked about the family of apps at Facebook. As more and more people are consuming professional content, different verticals like news, sports and video format on Facebook, how do you think about the use case for",134,"One for Mark and one for Sheryl. Mark, you talked about the family of apps at Facebook. As more and more people are consuming professional content, different verticals like news, sports and video format on Facebook, how do you think about the use case for the consumption of that content inside the main Facebook app versus maybe an even separate app for more professional content long-term for Facebook? And then for Sheryl, appreciate the color you gave us on the evolution of targeting on Facebook. Wanted to leave qualitatively or quantitatively if you can talk a bit of wave the ads are performing, as you continue to evolve the product that around targeting on Facebook and off, in particular around dynamic product ads or what that might mean for closing the loop longer term."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, so in terms of news and different kinds of content, this has traditionally been something that we delivered a really good experience for in terms of people being able to share the content that they want, be able to get access to the content that they",233,"Yes, so in terms of news and different kinds of content, this has traditionally been something that we delivered a really good experience for in terms of people being able to share the content that they want, be able to get access to the content that they want, different recommendations from friends and we have a lot more coming there, so I'm excited about that. And we definitely do see in this family of apps strategy that there's so many new ways that people want to share content, and so many different types of sets of people that people want to share with you, ranging from 1 person at the time and that will be messaging or small group sharing or sharing with interspace communities or sharing with all your friends of want or sharing with public. There's just a lot of different experiences that need to get dealt, and a lot of what we're trying to do is just enable a number of those things through Facebook while also building unique, world-class services to enable people to share all the things they care about with all the different set of people that they care about. So we're going to keep doing more there but we're very happy with where we are now. We have a number of services that are reaching pretty good scale, and I think we'll keep on pushing that."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","To your question and targeting and closing the loop, these are really 2 important pieces for what we want to do. Our goal when we work with marketers is to drive their business and that means their products off the shelves, their services into the hands o",497,"To your question and targeting and closing the loop, these are really 2 important pieces for what we want to do. Our goal when we work with marketers is to drive their business and that means their products off the shelves, their services into the hands of people. And so in order to do that will, we need to work on targeting and we need to work on measurement. So with targeting, a more relevant ad is just better. It's better experience for consumers because they see something they like in their News Feed and has a higher return for marketers. And so we're very focused on getting more people to use our targeting tools from Custom Audiences, with less people target as differently to their current customers are people they'd like to be the customers to look like audiences which enables us to identify the kind of characteristics in their current customers and then find other people on Facebook who share those characteristics. So again, the ad is well-targeted. I think what targeting abilities are be the second to none, and I'll share a recent example. Xfinity [ph] was good for visual disabilities, and what they say they do this by doing an offer commercial the the growth who is blind, imagining what the characters look like. By doing that at the Oscars, that's obviously team and it's a very broad ad and that's because they were both showing up on a but also working on their brand. On Facebook, they took that ad and showed it to movie fans and also people connected to accessibility causes. That's actually pretty specific targeting that lets them hit exactly the right audience and amplify what they were doing on TV, and I think that's the kind of thing that the only can do on scale and just how important targeting is. When you think about closing the loop, you then have to add in the measurement piece. Because if we can connect, people seeing ads on Facebook to what they buy in stores or in other ways, that's how you close the loop. And that's when we put so much investment and hopefully so much innovation behind measurement. So conversion tracking is increasingly used and we work with our marketers to use it even more. And we're also really excited about conversion lift because that's the first product we have which scientifically measures the additional business you get from Facebook ads. It compressed test groups to see the control groups that don't. So whatever you're measuring in terms of conversions whether it's sales or website click the registration, we can A.B. test is exactly what the impact Facebook has. I think this is the beginning of this. I think there are so much more we can do to make ads more relevant on Facebook and so much more we can to to measure results and I think our future growth will depend on executing on that very well."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Youssef Squali with Cantor Fitzgerald.",10,"Your next question is from Youssef Squali with Cantor Fitzgerald."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Question for Dave and then maybe one for Mark or Sheryl. FX adjusted ARPU growth this past quarter was about 35%, which is by our math, about 1/2 of what it was last year, and within mobile is about 45%, it's about 1/3 of what it was last year. Other than",131,"Question for Dave and then maybe one for Mark or Sheryl. FX adjusted ARPU growth this past quarter was about 35%, which is by our math, about 1/2 of what it was last year, and within mobile is about 45%, it's about 1/3 of what it was last year. Other than tough comps, what else is driving the decline? Is it just askew on seasonably getting more pronounced? Is there anything else? Who would have thought that maybe video advertising might be an opposite effect. And then what's your -- maybe, Mark or Sheryl, what's your experience so far with Voice over IP. What is the strategy, I guess overtime, is that something you start charging for or either through maybe a subscription or is there another way of monetizing it?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Youssef, it's Dave. So on the FX adjusted ARPU growth, I would really just point to the overall revenue growth rate, that's what's driving it, so you're coming up against a bigger business last year than we have in the past, so you're seeing declining rat",144,"Youssef, it's Dave. So on the FX adjusted ARPU growth, I would really just point to the overall revenue growth rate, that's what's driving it, so you're coming up against a bigger business last year than we have in the past, so you're seeing declining rate on that basis. So I don't think there's anything specific to ARPU. It's just a reflection of what we're seeing on the revenue front as we scale and it's sort of as expected there. So we're really pleased with the performance that we're seeing on the revenue front, certainly on the FX adjusted basis. We're seeing strong growth in the face of really tough currency environments. We're really pleased with that. We think we've got the best mobile ad product out there is just getting better. So we're really pleased with what we doing on the revenue front."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and in terms of voice calling, no, we're not going to charge for it, just like we're not going to charge for messaging. What we're more focused on doing is providing more higher-quality services for free that you can otherwise get for pay for them. A",244,"Yes, and in terms of voice calling, no, we're not going to charge for it, just like we're not going to charge for messaging. What we're more focused on doing is providing more higher-quality services for free that you can otherwise get for pay for them. And one thing you may not know about voice calling is that by using the Internet for calling rather than the relatively low bit rate voice networks, you can actually get higher-quality calls using VOIP. So one of our theories in this is that one of the reasons why voice quality has been a little slower to catch on is because you need a large established network of people who you know who have access to be able to receive a voice call before that behavior can maybe take on in the big global community. But now between Facebook Messenger and WhatsApp, which are 2 very broad communication networks, we're pretty confident that because of the higher-quality of calling that you can get through the services that we're providing, that this is going to continue growing very quickly. I mean A lot of people are still just very early in rolling out and promoting it, even a Facebook Messenger has been out of the war, we're already more than 10% of the global VOIP market. And I heard this just going to continue growing and we really look forward on getting the stats on WhatsApp VOIP as well."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Mark Mahaney with RBC Capital Markets.",11,"Your next question is from Mark Mahaney with RBC Capital Markets."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","One question for Mark and one for Sheryl. Mark, there's just this explosion and this messaging platforms worldwide, you obviously bought into one. That growth has been greater than we would have been expecting, perhaps you too. Is your thinking changed on",123,"One question for Mark and one for Sheryl. Mark, there's just this explosion and this messaging platforms worldwide, you obviously bought into one. That growth has been greater than we would have been expecting, perhaps you too. Is your thinking changed on the opportunity or maybe then you'd but really the opportunity to integrate WhatsApp and Facebook over the next couple of years because of the growth of WhatsApp to date? And then, Sheryl, you mentioned the verticals that are doing well. I was wondering if I can ask about automotive and interest, just a couple verticals that the voice has been skewed towards TV advertising and the question is whether they really skewed up now on given the autoplay video ad format."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","I mean on the messaging question, yes, we're pretty happy with how it's all going. I think it we're going to pay $19 billion for a company, we should have pretty high expectations for how it's going to do. So I do feel good about how we're doing, but it n",287,"I mean on the messaging question, yes, we're pretty happy with how it's all going. I think it we're going to pay $19 billion for a company, we should have pretty high expectations for how it's going to do. So I do feel good about how we're doing, but it needs to do a lot more, obviously and we're very excited about the road map of things that we have ever ahead. In terms of integrating them, no, we're not going to do that. One of the things that had been interesting, while we were watching these different services grow, was just how quickly multiple different messaging and communication services we're growing at the same time. It seems other bit counterintuitive at first because it seems like there should've been more overlap than actually in retrospect looking back, seems like there is. So you learn we can look at countries were voice services like WhatsApp like Brazil for example, and what you'll see is that basically people them a little bit differently. So WhatsApp is more of a clear text messaging replacement. Facebook Messenger, people use to connect to people that they know on Facebook primarily, and then there are differences in the feature sets where WhatsApp is extremely utilitarian and focused on texting and not voice calling whereas messengers are very focused on expression and the whole set of things that fit into the tools around the Messenger platform that we rolled out, communicating with businesses now, richer tools to communicate in different ways. So I think that these are just going to keep on growing is my expectation and hope. And we're excited to kind of pursue both different products to serve the different communities."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","On the auto and insurance verticals, they're both stores are small which of growth opportunities to grow. We've seen progress in both of them and interestingly, insurance companies have been pretty active both in Facebook and Instagram, so optimistic abou",41,"On the auto and insurance verticals, they're both stores are small which of growth opportunities to grow. We've seen progress in both of them and interestingly, insurance companies have been pretty active both in Facebook and Instagram, so optimistic about that."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Paul Vogel with Barclays.",9,"Your next question is from Paul Vogel with Barclays."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions, one for Mark and one for Dave. I guess, Mark, going back to the video question again real quick. I'm wondering given all the noise around over the top and longform content and giving your push on video, I'm just curious as to buy know you t",112,"Two questions, one for Mark and one for Dave. I guess, Mark, going back to the video question again real quick. I'm wondering given all the noise around over the top and longform content and giving your push on video, I'm just curious as to buy know you think Facebook can and should be a player in more studio content, professionally driven content? And then, Dave, I guess for you, just in terms of CapEx and give guidance for this year. But again given the set of ramp-up in video and search, how should we think about CapEx longer term relative to either in absolute terms are maybe relative to revenue growth."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","I can go first. So on the CapEx growth for this year, Paul. Yes, we are ramping CapEx obviously to support initiatives that we have. 2015 is a big investment year for us both in CapEx and OpEx. It's a little bit early to be talking about how that's going",122,"I can go first. So on the CapEx growth for this year, Paul. Yes, we are ramping CapEx obviously to support initiatives that we have. 2015 is a big investment year for us both in CapEx and OpEx. It's a little bit early to be talking about how that's going to scale going forward. But clearly, we've got a lot of areas that we're investing in including video, including the various other services on top of Facebook. So we're going to be investing to deliver the best quality services that we can for our users, so we'll continue to invest heavily on the data center and infrastructure side going forward. But 2015 is a big investment year for us across the board."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and on video, we're excited about people sharing all different kinds of content on Facebook. Right now, a lot of what people are sharing are their social videos and contents. There's a lot of public figures who have pages, often with millions or tens",98,"Yes, and on video, we're excited about people sharing all different kinds of content on Facebook. Right now, a lot of what people are sharing are their social videos and contents. There's a lot of public figures who have pages, often with millions or tens of millions of followers, producing unique and really high-quality content that they're pushing out to all their fans on the network today. So yes, we continued looking at ways to grow that. And it's the product experience that we have right now is growing quite well, so we feel pretty good about it."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from John Blackledge with Cowen & Company.",10,"Your next question is from John Blackledge with Cowen & Company."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions, one more on video. So with the explosive ramp of video views over the last 6 months, could you discuss the video advertising ramp this year? And then maybe talk about the video versus static ads within the News Feed. And then other question",82,"Two questions, one more on video. So with the explosive ramp of video views over the last 6 months, could you discuss the video advertising ramp this year? And then maybe talk about the video versus static ads within the News Feed. And then other question would be your reference is getting 2 million active advertisers in the first quarter and with over 30 million company pages, how should we think about the advertiser TAM for Facebook next year and over time?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","So to the first question, video is a big opportunity for us. Mark talked about how we have 4 billion video views on Facebook everyday and we've always believe that the format of our ads should follow the format of what consumers are doing on Facebook. So",398,"So to the first question, video is a big opportunity for us. Mark talked about how we have 4 billion video views on Facebook everyday and we've always believe that the format of our ads should follow the format of what consumers are doing on Facebook. So many years ago, when the homepage takeover was en vogue we never did that. and effectiveness of us consumer video, that gives us the opportunity to do more marketing video us well. It's still early days and we're very focused on quality, and it's worth noting that not all of the revenue from video is incremental because the video ads take the place of other ads that we would have served into News Feed. That said, we really excited about the opportunity I talked about is increasing the entertainment, and media vertical and brand marketers, particularly I think all marketers have the opportunity to do video, that's pretty exciting, including SMBs who would never be able to hire a film crew and buy a TV ad. We're seeing those great videos and over 1 million SMBs have posted videos and then really small advice around them. That's pretty cool because I don't think there are probably 1 million advertisers who would have bought TV ads in that same period of time. When you think about our marketing growth, I think we have an ability to grow both the number of advertisers who use our platform but also the percentage of their business that we get. So 30 million small business pages continuing to grow, we have an opportunity to their it in those businesses into advertisers and marketers and that's what we've been successful and we're going to continue to focus on that and we do that they building very simple ad products. And then when you think about the percentage of spend we have, what I said before on this call, which is we only have a small percentage that even allege cousins, that's true of our small customers and some will spend a large budget on Facebook that's actually very unusual for this people even the base when a large portion of their budget. When you look at the consumer time we get, we are not getting the equivalent amount of time or resources from our marketers really of any size, and there in lies our opportunity to grow."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Justin Post with Merrill Lynch.",10,"Your next question is from Justin Post with Merrill Lynch."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Dave, maybe you could help us the breakdown the 55% ad revenue growth a little bit, between usage kind of are your increasing ad loads at all? Maybe you talk about the formats or is Instagram helping at all? Just a little granularity on that are maybe jus",73,"Dave, maybe you could help us the breakdown the 55% ad revenue growth a little bit, between usage kind of are your increasing ad loads at all? Maybe you talk about the formats or is Instagram helping at all? Just a little granularity on that are maybe just a format shift, but help us understand the the key drivers are? And how much we still have to grow on each of these things?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, Justin. So in terms of the 55% revenue growth, obviously, it's mobile News Feed is what's driving it from a fundamental point of view. In terms of what the opportunity there is to drive it, it's really about increasing the relevance and quality of th",367,"Yes, Justin. So in terms of the 55% revenue growth, obviously, it's mobile News Feed is what's driving it from a fundamental point of view. In terms of what the opportunity there is to drive it, it's really about increasing the relevance and quality of the ads. That's been a key part of what we've been doing and that will just continue to be big driver in the near and medium term. And we're doing that on the number of different fronts. Part of it's about finding the right format, so it's getting the video units there for the people for whom video ads are going to make sense. It's getting the dynamic product ads in front of people for people who are going to find those ads interesting and engaging, and it's really just continuing to learn more and more about the people are using Facebook and what types of ads they interact with and they like. So that's part of what we try to do across the board. And then at the same time, we're bringing more and more advertisers into the system and that's giving us a better selection of the ads that we can serve to the people using Facebook and that's again improves the quality and the relevance. So the main thing that we're seeing drive this is just improving the quality and the relevance of the ads experience for the people using Facebook, and I think that's going to continue to be the story. I think the specific ads will be part of how we do that but it won't be the only way. It will also be the targeting that we have in the targeting capabilities that we're doing with things like Custom Audiences and getting better and better at that. So there's a lot of different fronts that we're working on. It's hard to tease out of individual component of it. But all in all, we're really pleased with the revenue group that we're seeing. And also, that's coupled with good engagement growth, so we're doing a nice balance of having our experiences working well for advertisers but it's also working well for the people who are using Facebook."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Ross Sandler with Deutsche Bank.",10,"Your next question is from Ross Sandler with Deutsche Bank."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Just 2 quick questions first on News Feed organic region, and, Mark, one on Apple Watch and wearables. So on the News Feed, you guys recently made tweaks to kind of alter the algorithm in favor of brand-oriented content, and then on the other hand, you're",142,"Just 2 quick questions first on News Feed organic region, and, Mark, one on Apple Watch and wearables. So on the News Feed, you guys recently made tweaks to kind of alter the algorithm in favor of brand-oriented content, and then on the other hand, you're also moving towards like hosting publisher content from New York Times and Buzzfeed and folks like that. So how are you balancing out organic reach between the algorithm changes and then whether or not professional content is hosted inside of Facebook versus coming from a third-party website? And then the second question is, Mark, how do you shift to wearables with smaller screens and shorter interactions? So it looks like you guys have got most of the apps on the Apple Watch. Just wondering what you're doing to kind of adapt to these new smaller screens."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure, so I can speak to both of those. For the News Feed question, the north star for us in News Feed is that we want to produce the best experience for everyone who is using the app and loading News Feed to see what is going on in the world around them,",475,"Sure, so I can speak to both of those. For the News Feed question, the north star for us in News Feed is that we want to produce the best experience for everyone who is using the app and loading News Feed to see what is going on in the world around them, right? So when it comes to the -- there are a lot of business on Facebook, there are professional content producers. Our main interest here is the people and the community who are using News Feed, not those guys, right? So of course, we want to build tools to enable them to share their content and all that, but we're constantly refining the algorithms in order to make it so the experience is the best for you when you open up your phone and look at Facebook and there are a bunch of things that are going on. We want to make sure that we're getting what you care about the most. We go to a lot of lengths to make sure we're getting signals from people in our community to make sure that we're doing this correctly. In addition to the different signals that we would get from the people who use the product. We also do a lot of qualitative surveys to see what people -- what makes -- what people write and what they want to see from us, what people tell us is the most important thing that they saw on Facebook today or saw anywhere in the world today, what they would have wanted to see on Facebook. And our goal is to just to constantly refine this and make it better and we're going to keep doing that because we think there's a lot of upside and there's a lot more that we can do. Now at the same time, in order to make this experience good, there also needs to be good content on the system, right, so we need to make sure that people have the tools to share the moments that they care about. But if you're a professional publisher, you need to have the ability to the shorter version of the content that you're producing that you're proud of that can load quickly, that can be as rich is the tools, enable people to see, and we're working on a lot of different tools for that. You can imagine that as the tools for any of these contents get better, people taking photos, newspapers writing news articles, advertisers putting out ads for the content that they want to sell, the better that content gets, the more people are excited to see it and that informs the ranking and what the community qualitatively tells us that they want to see from us over time as well, so just a constant cycle on that."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","What about the question on the watch?",7,"What about the question on the watch?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","The watch.",2,"The watch."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Wearables?",1,"Wearables?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","I didn't actually spend that much time with this so far. I mostly want to congratulate Apple on shipping something that seems like a pretty amazing piece of technology and work, and we're proud to be supporting, and I don't have a bunch of apps and it's a",69,"I didn't actually spend that much time with this so far. I mostly want to congratulate Apple on shipping something that seems like a pretty amazing piece of technology and work, and we're proud to be supporting, and I don't have a bunch of apps and it's a space that's going to be really interesting and we're going to watch closely and build our community wants us to."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Brian Pitz with Jefferies.",9,"Your next question is from Brian Pitz with Jefferies."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two more quick questions on video. Roughly what percentage of videos are currently monetized via ads? And where you see it headed over time? And as you look at the early video as of the platform, how is pricing comparing to other ad formats?",44,"Two more quick questions on video. Roughly what percentage of videos are currently monetized via ads? And where you see it headed over time? And as you look at the early video as of the platform, how is pricing comparing to other ad formats?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","I can take those. I mean in terms of what percentage of videos are ads, we're not breaking that out. I think what we said was that we're really pleased with the consumer adoption we're seeing. That's kind of the fundamental table stakes that need to be th",209,"I can take those. I mean in terms of what percentage of videos are ads, we're not breaking that out. I think what we said was that we're really pleased with the consumer adoption we're seeing. That's kind of the fundamental table stakes that need to be there and that's the most important thing and we're really pleased with the 4 billion video views daily that we're getting. We know that marketers love videos. There's a great opportunity here. It's still early. It's worth pointing out that as Sheryl mentioned, video does display other ads and News Feed. And let me just kind of speaks help to pricing as well. Video is a format that's bid into the auction, so video is effectively winning in the auction a bit higher price, so if somebody is willing to pay more for video and to a different format at but it's not in the price differential. You're paying for video, it's just what are you willing to pay into the system. So there's not differential pricing by product him is just what are you willing to bid for the products that you want to share with the people that you want to show it to and that's how the system works."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Ben Schachter with Macquarie.",9,"Your next question is from Ben Schachter with Macquarie."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Mark, did the OpEx guide assume the Oculus products for consumers this calendar year? And with the initial products focus on gaming or more and some of the experience that you show on F8 on Facebook on non-gaming like that Saturday Night live demo? And se",88,"Mark, did the OpEx guide assume the Oculus products for consumers this calendar year? And with the initial products focus on gaming or more and some of the experience that you show on F8 on Facebook on non-gaming like that Saturday Night live demo? And separately, beyond searching within Facebook, should we expect to see Facebook leverages 2 million in advertiser relationships against third-party search queries, for example when a user searches on say, Yahoo! or maybe through an Apple device and advertisers to provide relevant sponsor results."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Ben, let me take the OpEx guidance question. So we have not announced any specific plans for shipment volumes in 2015 related to Oculus. I just note that Oculus is very much in the development stage, so it's early to be talking about large shipment volume",58,"Ben, let me take the OpEx guidance question. So we have not announced any specific plans for shipment volumes in 2015 related to Oculus. I just note that Oculus is very much in the development stage, so it's early to be talking about large shipment volumes. Our expense guidance reflects any volumes that we might do in 2015."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","And no plans to work with our marketers in the way you described.",13,"And no plans to work with our marketers in the way you described."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Peter Stabler with Wells Fargo Securities.",11,"Your next question is from Peter Stabler with Wells Fargo Securities."
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Analysts","Dave, I just wanted to return to I think Justin's question about the drivers behind at growth. So you mentioned gains made in relevant quality and format. I wonder if you can provide qualitative color around ad engagement trends, clicks, shares, likes, an",81,"Dave, I just wanted to return to I think Justin's question about the drivers behind at growth. So you mentioned gains made in relevant quality and format. I wonder if you can provide qualitative color around ad engagement trends, clicks, shares, likes, anything like that? And then secondly one for -- quickly for Sheryl. In your SMB discussion, wondering where their you asked to help facilitate transactions on that space or that's an area of small business that you're interested in?"
20765463,290174593,792289,"Facebook, Inc., Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. So, Peter, just on ads engagement, that's an area that we've obviously been very focused on and we're really pleased with the results that we're seeing you there in terms of driving better engagement per ad, and that we be the focus of a lot of our q",158,"Yes. So, Peter, just on ads engagement, that's an area that we've obviously been very focused on and we're really pleased with the results that we're seeing you there in terms of driving better engagement per ad, and that we be the focus of a lot of our quality and relevance efforts, how do we find those ads, that are going to be more engaging, that are going to get more clicks, that are going to get more use, that are going to get more installs. We're working on focusing on all of those on optimizing the relevance to the ads for all those different potential actions that have the downstream, and we're pleased what we're doing there and the trends that we're seeing there. And again, that's a big part of what we're trying to do to drive the overall ads growth story, as well as providing good experience for users with the ads that they're seeing."
