"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Sure. Absolutely, Jeff. Let's start with the Hach business. The Hach business has -- continues to perform very well. Another very good quarter. I just mentioned their growth in China at double digits in the quarter. But continued good performance in devel",331,"Sure. Absolutely, Jeff. Let's start with the Hach business. The Hach business has -- continues to perform very well. Another very good quarter. I just mentioned their growth in China at double digits in the quarter. But continued good performance in developed markets, specifically obviously in the U.S. and in Europe. And in general, that would span across Industrial and Muni. So I think we're seeing pretty good progress there. They continue to invest in growth, both on the sales and marketing side as well as in R&D and, I think we are seeing the benefits of consistent year-over-year investment in that business and very, very good execution. If you look at Trojan, Trojan more on the equipment side. Keep in mind that Hach is a little bit more of an OpEx-related business, a little bit less CapEx exposure. Trojan, a little bit more CapEx exposure. Had a good quarter, second consecutive positive core growth quarter. We are starting to see some improvement in bid volume on a global basis. And this is a lumpy business given the project major more CapEx-oriented. But generally, we're feeling pretty good about where Trojan is. We've talked a number of times about the investments that we've made in ballast water. We've noted that we filed formally for a U.S. type approval via the Coast Guard. We are waiting for any questions or follow-up on that filing. But we remain encouraged about the potential for growth there. And then finally at ChemTreat, another good quarter at ChemTreat, performing very well. Probably faces a few more challenging pockets in the macroenvironment. There actually is a little bit of oil and gas exposure in that business. We've had some success up in the oil sands in Canada. And so we've seen some softness there. The steel market has been a little bit more challenging. So I ChemTreat continues to grow very positively and gain share. There's a few pockets of softness there that we'll need to offset."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","And just one more quick one. Sounds like the smaller bolt-ons might be ramping up. Did any of those happen in what's going to be the Newco in the quarter? And do you anticipate bolt-ons in the Newco as you work through this process?",44,"And just one more quick one. Sounds like the smaller bolt-ons might be ramping up. Did any of those happen in what's going to be the Newco in the quarter? And do you anticipate bolt-ons in the Newco as you work through this process?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Jack, we definitely do. We are spending a lot more time with Jim and his team ramping up that effort, and I would expect to see some bolt-ons here in Newco in the next 18 -- next 12, 18 months.",40,"Jack, we definitely do. We are spending a lot more time with Jim and his team ramping up that effort, and I would expect to see some bolt-ons here in Newco in the next 18 -- next 12, 18 months."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","We'll hear next from Shannon O'Callaghan from UBS.",9,"We'll hear next from Shannon O'Callaghan from UBS."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","Can you talk a little bit about the variation in the core margin improvement across the segments? I mean, you had a couple of really strong runs with Environmental and Industrial. And then Allison, up a little less on core and then Dental down. I know you",77,"Can you talk a little bit about the variation in the core margin improvement across the segments? I mean, you had a couple of really strong runs with Environmental and Industrial. And then Allison, up a little less on core and then Dental down. I know you're doing some investments and some structuring there. Maybe just give us a feel for what you're doing there and what kind of benefit we might see coming out of it?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Sure. It's Dan, Shannon. Life Sciences & Diagnostics, that is the segment we get probably hit the hardest from an FX perspective. So on a constant currency basis, they would have been up 100 basis points. So kind of feel underlying from a core perspective",125,"Sure. It's Dan, Shannon. Life Sciences & Diagnostics, that is the segment we get probably hit the hardest from an FX perspective. So on a constant currency basis, they would have been up 100 basis points. So kind of feel underlying from a core perspective, we're making the progress we should be making, but paying a lot of FX paying right now. Good core growth numbers. We are investing high-growth markets, new products. So I think you're seeing some of the impact there, but you're seeing it on the core growth side. Dental has a function of very modest core growth, growing 1%, tougher to expand those margins. We'll need a little better core growth to see core margin expansion here in the second half."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","Okay. Great. And then how do you guys feel about the overall healthcare market? I mean, you said I think Life Sciences was up double digit in the U.S., which is remarkably strong. Is that -- I know you guys and a lot of your businesses have new products d",76,"Okay. Great. And then how do you guys feel about the overall healthcare market? I mean, you said I think Life Sciences was up double digit in the U.S., which is remarkably strong. Is that -- I know you guys and a lot of your businesses have new products driving a lot of growth. I mean, is that Life Sciences number a function of just overall market? Or just how do you feel about the market?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Shannon, we think about the market, first of all, in probably to keep it simple, 2 different dimensions. We think about it in terms of a more -- a truly more of a healthcare-oriented market, the term you used, that would impact our diagnostic businesses m",261,"Shannon, we think about the market, first of all, in probably to keep it simple, 2 different dimensions. We think about it in terms of a more -- a truly more of a healthcare-oriented market, the term you used, that would impact our diagnostic businesses more. And then more of a life science market that is more skewed towards selling to life science-related academic and research institutions, universities, pharma, big pharma, food testing, et cetera. So first and foremost, we sort of separated into those 2 segments of the market. Specific to your question about our Life Science platform in North America, we had some businesses that executed extremely well. Leica Microsystems, for example, despite the modest performance overall during the quarter due to some high-growth market challenges, had a very strong quarter in the U.S. SCIEX had an excellent quarter in the U.S. And that's really just good commercial execution. I wouldn't say it's a function of the macroenvironment. Back on the healthcare side, we've seen utilization in hospitals increased very modestly. Generally, hospitals are in better shape financially today. So we've seen some investment coming through. And so, I think that's certainly a little bit of a help. But again, I would point to our execution improvements in Beckman's overall performance. Certainly, Radiometer, a consistent performer. Leica Biosystems growing 20% in advanced staining and growing in some of the core Histo applications also underpinning that. And those would all be growth rates that would be higher than the underlying market and certainly higher than the increases in the utilization."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","Up next is Ross Muken from Evercore ISI.",8,"Up next is Ross Muken from Evercore ISI."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","So I thought I'd start -- just you were talking a bit about Life Sciences, digging in just a little more on the biopharma side, it's obviously going to get more important when you close Pall. But it seems like a very healthy subsegment. We've seen it acro",116,"So I thought I'd start -- just you were talking a bit about Life Sciences, digging in just a little more on the biopharma side, it's obviously going to get more important when you close Pall. But it seems like a very healthy subsegment. We've seen it across the board. Maybe a little color of what you saw in SCIEX in that segment? And I know you obviously haven't closed Pall yet, but filtration numbers across the board have been consistently spectacular this quarter. And so as you're thinking about where you touch today, particularly on the biotech side but where you will be going forward, how do you feel about that end market specifically?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Ross, we feel very good about that end market. As we think pointed out in a number of our conversations about the Pall transaction, we see the biopharma market to be one of the most attractive markets from a sustainable growth perspective in the years to",140,"Ross, we feel very good about that end market. As we think pointed out in a number of our conversations about the Pall transaction, we see the biopharma market to be one of the most attractive markets from a sustainable growth perspective in the years to come. You saw that in Pall's reported numbers coming out of their last quarter. So we feel very good about the growth prospects there. Specific to our business, I would probably point to SCIEX specifically. That's a business that performed very well. Their approach to that market is broad-based in terms of the full range of pharma customers. And we continue to see good growth. They were one of our best performers in the Life Science platform and, specifically, a very strong performer in North America. So we remain very bullish on that market."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","And maybe, Dan, just building off of the prior questions on sort of tuck-in activity in Newco. One of the things I've heard from folks is a concern about valuations across that complex and sort of a lack of target that fits sort of the old Danaher model.",111,"And maybe, Dan, just building off of the prior questions on sort of tuck-in activity in Newco. One of the things I've heard from folks is a concern about valuations across that complex and sort of a lack of target that fits sort of the old Danaher model. I guess, as you look at the pipeline there and the types of businesses or the size of businesses and public versus private, do you see a pretty good plethora of opportunities? And do you feel like it's difficult given valuations there to do deals? Or do you feel like there's pockets where you still can see some pretty good high return-type acquisitions?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Well, I don't think we would've announced the separation if we didn't see a significant opportunity there. And just in the last 45 days, we really kind of geared up again the M&A activity for many of what will be Jim's businesses. We're already starting t",97,"Well, I don't think we would've announced the separation if we didn't see a significant opportunity there. And just in the last 45 days, we really kind of geared up again the M&A activity for many of what will be Jim's businesses. We're already starting to see some bolt-ons that I think will come through in the next 6 months. But I think there are also larger opportunities in time. And that is a team, Fluke, Gilbarco, that have executed extremely well on their bolt-on adjacent-type acquisitions, and we feel very good about that opportunity going forward."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","Julian Mitchell from Crédit Suisse.",5,"Julian Mitchell from Crédit Suisse."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","Just had a question around -- in Industrial, on the Product ID side. It looks like you're still out growing the market maybe 2x or so. Maybe just give some color as to what's driving that? Is there some disruption at Domino because of the merger? Is it a",65,"Just had a question around -- in Industrial, on the Product ID side. It looks like you're still out growing the market maybe 2x or so. Maybe just give some color as to what's driving that? Is there some disruption at Domino because of the merger? Is it a product suite issue? Or do you think it's more fundamental around kind of the software expertise?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Thanks, Julian, and good morning. Product ID, specifically Videojet, I'll start with Videojet, has performed very well. I would say that it is largely a function of some very strong DBS-oriented execution at VJ. Some of the growth-oriented tools of DBS th",191,"Thanks, Julian, and good morning. Product ID, specifically Videojet, I'll start with Videojet, has performed very well. I would say that it is largely a function of some very strong DBS-oriented execution at VJ. Some of the growth-oriented tools of DBS that we've spoken about in the past, tools around funnel management and transformative marketing, have really been developed and brought to maturity at Videojet. And we've seen the impact of the utilization of those tools in their commercial execution and the resulting growth performance and share gains. So it's a great job by that team, and I think we'll continue to see good performance there. That performance is replicated or is very similar when we look at Esko and X-Rite, 2 terrific acquisitions that the platform has done really broadening its footprint and bringing a broader suite of solutions to brand owners. And so I think all tracking in the right direction in terms of the platform. Relative to Domino, we have not seen any particular impact to that. The PID business, in general, VJ specifically, is performing exceptionally well in Europe. And so, I think we're in good shape."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","And then just a follow-up on Dental. It sounded like the sellout has been pretty good, which I guess would mean the inventories have sort of run their course. But Dan sounded fairly circumspect about the scope the margin expansion in Dental in the second",65,"And then just a follow-up on Dental. It sounded like the sellout has been pretty good, which I guess would mean the inventories have sort of run their course. But Dan sounded fairly circumspect about the scope the margin expansion in Dental in the second half. So I just wanted to understand, do you think Q3 and Q4 we'll see an acceleration in Dental?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","We will. I think it will still be relatively modest, but will be better than what we've seen here in the first half. We were encouraged by consumables returning to a more normal growth level, more typical margin performance. And while equipment was a tad",86,"We will. I think it will still be relatively modest, but will be better than what we've seen here in the first half. We were encouraged by consumables returning to a more normal growth level, more typical margin performance. And while equipment was a tad better and the sellout numbers are fine, I'm not sure we are entirely done from a destock perspective. I think we've got the biggest pieces behind us, but I still think there's a little bit more here in the second half."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","And then lastly, just very quickly, the SG&A costs in Q1, I think it caused a bit of consternation around their increase more normally in Q2. The SG&A to sales have continued to sort of the increases should level off there in the second half?",45,"And then lastly, just very quickly, the SG&A costs in Q1, I think it caused a bit of consternation around their increase more normally in Q2. The SG&A to sales have continued to sort of the increases should level off there in the second half?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Yes. I mean on a sequential basis, clearly, part of that is Nobel which comes in with a direct selling model, so it's a pretty heftier selling expense. But you should see some continued normalization.",35,"Yes. I mean on a sequential basis, clearly, part of that is Nobel which comes in with a direct selling model, so it's a pretty heftier selling expense. But you should see some continued normalization."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","Moving next to Isaac Ro from Goldman Sachs.",8,"Moving next to Isaac Ro from Goldman Sachs."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","I just want to say on the Dental theme for a minute here. The destocking dynamic, that's the second quarter in a row. And I think if I understood Dan's comments, previously sound like there might be a little bit more to go. I'm just curious why that is?",49,"I just want to say on the Dental theme for a minute here. The destocking dynamic, that's the second quarter in a row. And I think if I understood Dan's comments, previously sound like there might be a little bit more to go. I'm just curious why that is?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Well, I think these are the types of things that obviously take some time. They work, Isaac, in collaboration with our distribution partners. You've got some balancing going on between different product lines. And so it's really just an evolutionary proce",41,"Well, I think these are the types of things that obviously take some time. They work, Isaac, in collaboration with our distribution partners. You've got some balancing going on between different product lines. And so it's really just an evolutionary process."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","If we were to try to look at the year holistically, I mean the first half has been pretty flat. The last few years, you've been closer to like 3% or so. Is it unrealistic to think even the destocking dynamics the 3% is possible this year for the full year",51,"If we were to try to look at the year holistically, I mean the first half has been pretty flat. The last few years, you've been closer to like 3% or so. Is it unrealistic to think even the destocking dynamics the 3% is possible this year for the full year?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","I think it might be a stretch for the full year, but I think in the second half we'd be looking to try to achieve that kind of number.",29,"I think it might be a stretch for the full year, but I think in the second half we'd be looking to try to achieve that kind of number."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","And your final question today will come from Deane Dray from RBC Capital Markets.",14,"And your final question today will come from Deane Dray from RBC Capital Markets."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","Considering all the transactions you have going on, you're still able to complete 5 bolt-ons. Maybe a comment on what that pipeline looks like and capacity, both capital and management eyeballs, to get more deals done?",36,"Considering all the transactions you have going on, you're still able to complete 5 bolt-ons. Maybe a comment on what that pipeline looks like and capacity, both capital and management eyeballs, to get more deals done?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Deane, we're pretty happy. We didn't see the pace of bolt-ons ramp up last year. That's continued here in the first half. On the margin, some of the sort of incremental choppiness in the macroenvironment is helping get some of these bolt-ons to the finish",97,"Deane, we're pretty happy. We didn't see the pace of bolt-ons ramp up last year. That's continued here in the first half. On the margin, some of the sort of incremental choppiness in the macroenvironment is helping get some of these bolt-ons to the finish line. Now that we've geared up here with Jim and many of his businesses, I expect that pace to continue. We're not going to do any multibillion-dollar deals here the next 12 months, but I think you'll see -- you should see a very healthy continued pace of bolt-ons across the platform."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts","And then just the last question. If you could put the spotlight on the deal for a moment in hydrological monitoring. It's interesting that's part of Environmental, but it's Hach Environmental. What are the linkages with and Water Quality both from a techn",48,"And then just the last question. If you could put the spotlight on the deal for a moment in hydrological monitoring. It's interesting that's part of Environmental, but it's Hach Environmental. What are the linkages with and Water Quality both from a technology standpoint but also go-to market?"
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Sure. Dean, we have a suite of products in our Hach portfolio, Hach line of portfolio, that we refer to as Hach Environmental. And we use that term to reference the fact that, that suite of products, those instruments and software, various communications",147,"Sure. Dean, we have a suite of products in our Hach portfolio, Hach line of portfolio, that we refer to as Hach Environmental. And we use that term to reference the fact that, that suite of products, those instruments and software, various communications modalities allow us to provide capabilities outside of municipal and industrial water, namely in rivers, lakes, streams, tributaries and all the way out into the blue -- the deep ocean areas through businesses like Sea-Bird. What provides us is a bolt-on acquisition that adds capabilities in satellite communications and remote data transfer that adds significant potential to instruments that are already installed in those applications. And so it's a tremendous add. It's a business that we've known for a long time. We've got an excellent relationship over many years with the leaders of that business. And we're thrilled to having them join the portfolio."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","And that does conclude our question-and-answer session. Mr. Gugino, I'd like to turn the conference back over to you for any additional or closing remarks.",26,"And that does conclude our question-and-answer session. Mr. Gugino, I'd like to turn the conference back over to you for any additional or closing remarks."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Thanks, everyone, for joining us today. We are around all day for questions.",13,"Thanks, everyone, for joining us today. We are around all day for questions."
265621,304965844,836361,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","And that does conclude today's teleconference. We thank you all for your participation.",14,"And that does conclude today's teleconference. We thank you all for your participation."
265621,304965844,836621,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator","Good morning. My name is Lynette, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Danaher Corporation Second Quarter 2015 Earnings Results Conference Call. [Operator Instructions] I will now turn th",59,"Good morning. My name is Lynette, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Danaher Corporation Second Quarter 2015 Earnings Results Conference Call. [Operator Instructions] 
I will now turn the call over to Mr. Matt Gugino, Vice President of Investor Relations. Mr. Gugino, you may begin your conference."
265621,304965844,836621,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives","Thanks, Lynette. Good morning, everyone, and thanks for joining us on the call. With us today are Tom Joyce, our President and Chief Executive Officer; and Dan Comas, our Executive Vice President and Chief Financial Officer. I'd like to point out that o",330,"Thanks, Lynette. Good morning, everyone, and thanks for joining us on the call. With us today are Tom Joyce, our President and Chief Executive Officer; and Dan Comas, our Executive Vice President and Chief Financial Officer. 
I'd like to point out that our earnings release, a slide presentation supplementing today's call, our second quarter Form 10-Q and the reconciliations and other information required by SEC Regulation G relating to any non-GAAP financial measures provided during the call are all available in the Investors section of our website, www.danaher.com, under the heading Financial Information. 
The audio portion of this call will be archived on the Investors section of our website later today under the heading Investor Events and remain archived until our next quarterly call. A replay of this call will also be available until July 30, 2015. The replay number is (888) 203-1112 within the U.S. or (719) 457-0820 outside the U.S., and the confirmation code is 1995288. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. The supplemental materials and our second quarter Form 10-Q describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics relate to the second quarter of 2015, and all references to period-to-period increases or decreases in the financial metrics are year-over-year.
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and the actual results may differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date that they are made and do not assume any obligation to update any forward-looking statements.
With that, I'd like to turn the call over to Tom."
