"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, Ann. Our transition from fiscal 2015 to fiscal 2016 had special significance. We immediately faced a couple of important milestones. The first is working toward a close of our agreement to acquire Animal Health International. I want to remind you",604,"Thanks, Ann. Our transition from fiscal 2015 to fiscal 2016 had special significance. We immediately faced a couple of important milestones. The first is working toward a close of our agreement to acquire Animal Health International. I want to remind you why we are so excited about this combination.
We believe that Animal Health International is the ideal partner to create a complete platform for Patterson Veterinary. It will immediately bring to Patterson extensive leadership in the production animal space, adding a new component to our revenue mix that is tied to its own unique compelling market opportunity. Today, Animal Health International is posting better than GDP growth, and we will have the chance to build on that through cross-selling our clients -- cross serving our clients. Their experience in serving beef, dairy, cattle and swine producers complements the strength both companies share in the companion animal and equine markets. And for our customers in particular, this will mean new opportunities to better serve them.
Both Patterson and Animal Health International place a premium on innovation, technology investment and high-touch customer service. Just after our recent acquisition announcement, we launched a micro-site dedicated to this transaction. PattersonAnimalHealthInternational.com. We will be using this site to provide information on the combination of Patterson Veterinary and Animal Health International as we work towards closing the transaction and move forward with the integration process.
The second milestone is potentially selling Patterson Medical. As we stated before, our goal is to find a buyer that values the performance-based culture our team has worked hard to create and one that intends to invest in the future to unlock its potential.
Moving ahead, we remain focused on our capital allocation strategy. Even with the proposed transactions ahead of us, we maintain a balance sheet that gives us a lot of flexibility. During the fourth quarter, our Board of Directors approved a 10% increase in our dividend. We remain committed to utilizing all the means we have at our disposal, including investments in our core business, dividends and share buybacks to create value for shareholders.
Before we go to Q&A, I want to point to other initiatives launched this year and accolades awarded to Patterson, which we are particularly proud of and that reflect our values and the unique culture we strive to maintain. In January, we stepped forward to draw awareness to potentially unsafe dental products entering the marketplace when we announced our efforts to promote integrity in the dental supply chain. This initiative demonstrates our commitment to ensuring product safety in the supply chain for our dental customers and represents a unique approach to industry leadership is important to Patterson. Reflecting that commitment, Patterson was named to the Forbes list of 100 Most Trustworthy Companies in America for the fourth year in a row. Patterson is 1 of only 2 companies in 2015 that have appeared on the list 4 consecutive years. Every employee in our organization should be deeply proud of this honor.
Patterson was also added to the honor roll for the 2014 Minnesota Census of women in corporate leadership. This distinction given by the School of Business and Leadership at Saint Catherine University in St. Paul, Minnesota, recognizes Minnesota Public companies with 20% or more gender in their executive ranks and on their Board of Directors. We are grateful for this acknowledgment of our commitment to equal opportunity.
I want to thank all of our employees, customers and of course, our shareholders for their support during the successful fiscal 2015.
With that, now we'd like to take questions. Kim, I'll turn the call back over to you."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] Our first question today is from Kevin Ellich from Piper Jaffray.",13,"[Operator Instructions] Our first question today is from Kevin Ellich from Piper Jaffray."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","I guess, starting at your Dental. With dental consumables up 3.2%, we've seen some pretty good trends. Can you talk about what you're seeing now and I guess, what type of consumable growth is baked in your outlook for 2016?",40,"I guess, starting at your Dental. With dental consumables up 3.2%, we've seen some pretty good trends. Can you talk about what you're seeing now and I guess, what type of consumable growth is baked in your outlook for 2016?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, thanks, Kevin. We see the market continuing to strengthen, and we see that probably market growth in the next year in the range of 2% to 3%, and we would expect to grow faster than that. We're encouraged by how we started off our new fiscal year. And",97,"Yes, thanks, Kevin. We see the market continuing to strengthen, and we see that probably market growth in the next year in the range of 2% to 3%, and we would expect to grow faster than that. We're encouraged by how we started off our new fiscal year. And that would be a real focus for our team this next year is accelerating growth. We believe in the year we absolutely took market share and grew faster in the market, and I think it's really a case of the 2 larger players both growing faster than market."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. That's helpful. Scott. and then just switching over to the vet business. Ann, you gave some good details on -- and I guess, excluding the diagnostic shift, can you talk maybe about what type of yourselves versus getting -- the Abaxis product line.",55,"Great. That's helpful. Scott. and then just switching over to the vet business. Ann, you gave some good details on -- and I guess, excluding the diagnostic shift, can you talk maybe about what type of yourselves versus getting -- the Abaxis product line. And then I've got follow-up on the AHI deal as well."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Kevin, I'll take the Abaxis question. We're, I think, very pleased where we sit today with Abaxis, and our sales force is fully trained and fully engaged. And Abaxis as a partner is putting the resources behind our organization to make us successful.",88,"Yes, Kevin, I'll take the Abaxis question. We're, I think, very pleased where we sit today with Abaxis, and our sales force is fully trained and fully engaged. And Abaxis as a partner is putting the resources behind our organization to make us successful. For competitive reasons, I don't think we'll give out a number on placements. But I could say we are very pleased with where we sit today, and the entire organization is excited about the opportunities in front of us in the new fiscal year."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. And then, Scott, since I've got you, going into the Animal Health International business, good to see some more information and disclosure on that. Just wondering, how much exposure does AHI have in poultry? And have they seen any impacts from avia",44,"Great. And then, Scott, since I've got you, going into the Animal Health International business, good to see some more information and disclosure on that. Just wondering, how much exposure does AHI have in poultry? And have they seen any impacts from avian flu?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, very little poultry exposure. The majority of that business is beef cattle, dairy cattle and swine. So it's not a material impact from the avian flu.",27,"Yes, very little poultry exposure. The majority of that business is beef cattle, dairy cattle and swine. So it's not a material impact from the avian flu."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","And moving on we'll hear from Robert Jones from Goldman Sachs.",12,"And moving on we'll hear from Robert Jones from Goldman Sachs."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","This is Adam Noble, in for Bob. I'm wondering if you could talk about your equipment sales, really nice reacceleration in the quarter. I'm just wondering if you could comment on the growth rates of basic versus high tech in the quarter. How CAD/CAM specif",81,"This is Adam Noble, in for Bob. I'm wondering if you could talk about your equipment sales, really nice reacceleration in the quarter. I'm just wondering if you could comment on the growth rates of basic versus high tech in the quarter. How CAD/CAM specifically performed in the quarter? And then to what extent did the 4Q number reflect the catch-up from some of the lost sales in 3Q? Or do you believe that most of the quarter was organic growth?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Adam, I would start with 3Q, 4Q question. I don't believe there was any catch-up. When you look at how some of our competitors performed in the beginning half of the year, I don't believe there was a spillover effect from the Section 179 issue we had",183,"Yes, Adam, I would start with 3Q, 4Q question. I don't believe there was any catch-up. When you look at how some of our competitors performed in the beginning half of the year, I don't believe there was a spillover effect from the Section 179 issue we had at the end of the year. I would attribute the quarter to just very strong execution at Patterson, high demand for the portfolio of products we sell, consistent execution. Actually, when you look at the full year, we had a mid-single digits growth in traditional equipment, which I think is a great sign that the future is really -- the first full year growth number we've seen in that category since 2010. Obviously, the digital products performed very well in the fourth quarter, really led by CEREC. And as we've said many times, we are great believers that the CEREC product is a transformational product for our customers. And we're excited to see the -- in the year, the new user growth was very good, and we continue to act on that momentum with CEREC."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. That's really helpful. And to think about the FY '16 guidance within the context of the long-term targets you provided at the Analyst Day, anything you could share around the expectations for margin expansion for FY '16, obviously, in context of so",64,"Great. That's really helpful. And to think about the FY '16 guidance within the context of the long-term targets you provided at the Analyst Day, anything you could share around the expectations for margin expansion for FY '16, obviously, in context of some of the ERP investments. And any thoughts you could give on margin expansion from a segment standpoint would be very helpful."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, this is Ann. So baked into our guidance is between a 20 and 30 basis points operating margin expansion for the year, and that's mostly driven by revenue growth and leveraged on -- leverage on fixed income plus leverage cost but we saw typically to yo",158,"Yes, this is Ann. So baked into our guidance is between a 20 and 30 basis points operating margin expansion for the year, and that's mostly driven by revenue growth and leveraged on -- leverage on fixed income plus leverage cost but we saw typically to your point, we would be able to get a little bit more on that bit based on where we are targeting the revenue growth. But as you pointed out, we do have some continued strategic investment in IT in fiscal '17, and that will continue to be FY '16 and FY '17 will continue to be heavy-investment years. We did pull out the onetime training costs for you. But I would point out that this -- in the baseline guidance, there is some ramp-up and just ongoing IT expenses to support the future states as well. That's pulling down that 20 to 30 basis points by, say, 10 to 20 basis points."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. And on the segment specifically?",6,"Okay. And on the segment specifically?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","I don't know that we typically give that information out by segment.",13,"I don't know that we typically give that information out by segment."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll go next to Michael Cherny from Evercore ISI.",11,"And we'll go next to Michael Cherny from Evercore ISI."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","So let's talk a little bit about the Medical business. As you think about your decision to pursue a sale of the assets, how does that impact the way that you manage the business? Would it still be just business as usual? are there certain areas where you",107,"So let's talk a little bit about the Medical business. As you think about your decision to pursue a sale of the assets, how does that impact the way that you manage the business? Would it still be just business as usual? are there certain areas where you allocate the resources to some of your growth business as you start to accelerate the veterinary growth as part of AHI? I just want to think about how that will fit in the overall portfolio. And defending a question maybe for Ann just the question was are any thought of moving it directly to [indiscernible] at this point?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I'll start first, Michael, then I'll turn it over to Ann. I would say if you really look back as really how we've run this business over the last 24 month since Mike Urschel came in a leader, we really -- from a strategy perspective even though even",208,"Yes. I'll start first, Michael, then I'll turn it over to Ann. I would say if you really look back as really how we've run this business over the last 24 month since Mike Urschel came in a leader, we really -- from a strategy perspective even though even before we began the process to potentially sell the business have focused on organic growth. And the team has done a very good job at that. I was just with the sales force this week at the national sales meeting in Chicago on Tuesday, and I would say there is a lot of excitement and momentum and spirit in that business. So as we talked about, it is a potential sale. They have a very solid game plan in front of them. They're executing well, and I don't see that stopping. In terms of investment in the business, we continue to invest in programs and IT. The thing we have not invested in over the last few years is on the M&A front for that business. So I think you would see the M&A dollars moving more towards Medical and Dental -- I'm sorry, Dental and Veterinary. But very, I think, exciting stories still to play out in Medical."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","And then I would just chime in at just piggybacking off what Scott mentioned, this is not a [indiscernible] it's a very well-performing assets. And so while we're exploring a sale, we are not -- we would not just sell it for any price. And there are some",66,"And then I would just chime in at just piggybacking off what Scott mentioned, this is not a [indiscernible] it's a very well-performing assets. And so while we're exploring a sale, we are not -- we would not just sell it for any price. And there are some very technical accounting rules when something becomes a discontinued operation, and we have not met those requirements yet."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","That's helpful, Ann. I just thinking for more accounting perspective how you think about it that's great just one more accounting question refer you Ann, but I know you don't just are you blacked out from doing buybacks? Are you able to execute at this po",53,"That's helpful, Ann. I just thinking for more accounting perspective how you think about it that's great just one more accounting question refer you Ann, but I know you don't just are you blacked out from doing buybacks? Are you able to execute at this point, just from a pure accounting perspective?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Not accounting as much as business decision [indiscernible] but yes, we are blacked out in the market until these transactions are complete. And what I would tell you is that once they are completed, it would be our intention to get back in the marke",90,"Yes. Not accounting as much as business decision [indiscernible] but yes, we are blacked out in the market until these transactions are complete. And what I would tell you is that once they are completed, it would be our intention to get back in the market. And I would expect our share repurchases, once we're able to get back into the market on an annual basis be between $100 million and $150 million of cash allocated to share repurchase, which would be in line with our overall capital allocation strategy."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll take a question from Brandon Couillard from Jeffries.",11,"And we'll take a question from Brandon Couillard from Jeffries."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","A couple of housekeeping items for Ann. Could you quantify for us, in terms of the guidance, what you contemplated for the Medical unit operating income for the year or perhaps some directional indication whether it's flattish or up a little bit? And coul",67,"A couple of housekeeping items for Ann. Could you quantify for us, in terms of the guidance, what you contemplated for the Medical unit operating income for the year or perhaps some directional indication whether it's flattish or up a little bit? And could you quantify the dollar amount for the divested products in the fourth quarter? And is there any carryover from those activities in 2016?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Okay. So those are great housekeeping issues and you have me on my toes. So let me just look for a second. So let me answer the easy 1 first. The divestiture is complete, and so to answer your question, there's no hand over going into '17. So we'll have a",55,"Okay. So those are great housekeeping issues and you have me on my toes. So let me just look for a second. So let me answer the easy 1 first. The divestiture is complete, and so to answer your question, there's no hand over going into '17. So we'll have a clean comparison in '17."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","'16.",1,"'16."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","I'm sorry, in '16 -- I'm getting my fiscal year mixed up -- in '16 for the Medical business. as far as modeling business, I'm not really comparable just giving you the exact operating income. I'm going to make you work for it a little bit, but what I will",165,"I'm sorry, in '16 -- I'm getting my fiscal year mixed up -- in '16 for the Medical business. as far as modeling business, I'm not really comparable just giving you the exact operating income. I'm going to make you work for it a little bit, but what I will tell you is we've got mid-single digit improvement there and operating leverage within that unit. And then I think your question on quantifying the exact impact of the revenue on the divested sales, I think you can back into it, and I can get you the number off-line. But the reported growth for the quarter, excluding divested sales, was 3.7 but that also excluded currency. And I think our reported growth was -- let me get it here. Our reported growth was down 3%. So I think you can kind of back into the dollar impact. I think it's -- I think when you do the math, it's between $3 million and $4 million."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay, 3.7, all right. We can do the math there. And then one more -- are you able to quantify the impact of the extra week on the EPS for the year? And then any color you have around operating cash flow for the year would be helpful.",48,"Okay, 3.7, all right. We can do the math there. And then one more -- are you able to quantify the impact of the extra week on the EPS for the year? And then any color you have around operating cash flow for the year would be helpful."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. The impact of the extra week, it's very difficult to kind of say what the exact impact on EPS is. What I can tell you is that we estimate that it has about 1.5 percentage point impact on the revenue. So you can kind of make some assumptions there an",131,"Sure. The impact of the extra week, it's very difficult to kind of say what the exact impact on EPS is. What I can tell you is that we estimate that it has about 1.5 percentage point impact on the revenue. So you can kind of make some assumptions there and back into a number. But I would tell you that that's not  one that we typically disclose just because there's a lot of judgment in what that number is and it's difficult to quantify. Thinking about cash flow. We would expect to convert 100% of net income in the free cash flow next year. It could be a little bit better than that or a little bit less bad depending on working capital. But I think that's a good baseline."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","And Robert Willoughby from Bank of America has our next question.",11,"And Robert Willoughby from Bank of America has our next question."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Hey, Ann, on that cash flow question. You generally finished the year with a slightly better -- like things pick up or improved from a working capital management experience. It looked like it kind of deteriorate it is here with the DSOs were what really s",73,"Hey, Ann, on that cash flow question. You generally finished the year with a slightly better -- like things pick up or improved from a working capital management experience. It looked like it kind of deteriorate it is here with the DSOs were what really stuck out in our model. Is there anything driving that? Is it just mix issues? Or is just difference in philosophy on how you're managing those line items?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","No, nothing different philosophically, and I think what it is just really timing. We had an incredibly strong April, and so then just depending on the collection cycle with receivables, when you finance and sell all that equipment in the last 5 days of th",53,"No, nothing different philosophically, and I think what it is just really timing. We had an incredibly strong April, and so then just depending on the collection cycle with receivables, when you finance and sell all that equipment in the last 5 days of the fiscal year. So I think it's more timing."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. And you're not restricted from selling anything on that front? there's no promotion whatever, buy now, pay us in 6 months or 12 months.",25,"Okay. And you're not restricted from selling anything on that front? there's no promotion whatever, buy now, pay us in 6 months or 12 months."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","No. But to that point, when we sell, we sell a month in arrears -- month so we're selling through March. So when April is really huge, right, that's stuff on the balance sheet.",34,"No. But to that point, when we sell, we sell a month in arrears -- month so we're selling through March. So when April is really huge, right, that's stuff on the balance sheet."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay.. And Scott, I think you've hinted at it, strong technology sales in Dental equipment business bureau not sure that the flavor of the basic movement side. Are we kind of hitting that upgrade cycle finally? Are what is the comment the basic equipment",52,"Okay.. And Scott, I think you've hinted at it, strong technology sales in Dental equipment business bureau not sure that the flavor of the basic movement side. Are we kind of hitting that upgrade cycle finally? Are what is the comment the basic equipment and the strength there or lack thereof?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I would say that we're starting to see signs of life in terms of the new office construction. We've always been very consistent talking about is the dentist gets busier and there's more confident about their book of business and their practice is whe",125,"Yes, I would say that we're starting to see signs of life in terms of the new office construction. We've always been very consistent talking about is the dentist gets busier and there's more confident about their book of business and their practice is when they're likely to start making more major investments in physical plant in terms of new office builds or remodels. So as we look out, I think over the next  1, 2, 3, 4 years, we would see that business beginning to accelerate. But at the same time, accelerating in a way that doesn't cannibalize the technology opportunity, which we feel has a very long runway and greenfield in front of us as we move the profession to more modern practices."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","Moving on, we'll go to John Kreger from William Blair.",10,"Moving on, we'll go to John Kreger from William Blair."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Scott, just a couple of CEREC-related questions. Did you rollout the Omnicam scanner into the Oracle setting yet?",18,"Scott, just a couple of CEREC-related questions. Did you rollout the Omnicam scanner into the Oracle setting yet?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","John, we have. We just rolled it out at the AAO meeting in San Francisco this week. And the early report that got back from our folks is a very high level of interest. Our booth was -- both our booth at Patterson Dental and our booth at is as busy as they",134,"John, we have. We just rolled it out at the AAO meeting in San Francisco this week. And the early report that got back from our folks is a very high level of interest. Our booth was -- both our booth at Patterson Dental and our booth at is as busy as they've seen it in 5 years, so we're excited about that opportunity. I would say the integration within Visio line as well just speaks to the story of the CEREC machine being a very versatile tool that is going to have multiple modalities for the clinician. So we look at the improvements that have happened with CEREC in the last 6 months as absolute validation of the story of why this is -- should be a centerpiece technology in every dental practice."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. Your early thoughts on ortho, do you think that can ramp quickly given the volume that the typical ortho practice has? Or should we expect that to be more of a gradual ramp since it's a fairly new market for you guys?",43,"Great. Your early thoughts on ortho, do you think that can ramp quickly given the volume that the typical ortho practice has? Or should we expect that to be more of a gradual ramp since it's a fairly new market for you guys?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","I think it will be gradual. I think if you have to be careful just in terms of sizing up the opportunity. But it's a new market and an exciting market, and I think you'll see a gradual -- a gradual build and it's creating a lot of excitement in the space,",56,"I think it will be gradual. I think if you have to be careful just in terms of sizing up the opportunity. But it's a new market and an exciting market, and I think you'll see a gradual -- a gradual build and it's creating a lot of excitement in the space, which we're excited about."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great, thanks. And then how was your corporate practice in dental this quarter? And did the ADP deal contribute anything in the April quarter?",24,"Great, thanks. And then how was your corporate practice in dental this quarter? And did the ADP deal contribute anything in the April quarter?"
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","It did in April. We're very excited that American Dental Partners made the decision to invest in the Omnicam. We have been a partner of American Dental Partners for many years, and they are very discerning buyers, and they go through a very detailed evalu",135,"It did in April. We're very excited that American Dental Partners made the decision to invest in the Omnicam. We have been a partner of American Dental Partners for many years, and they are very discerning buyers, and they go through a very detailed evaluation and due diligence product when they pick a technology. and they don't necessarily pick a technology just because they're partnered with Patterson. And I think this is another great validation of the CEREC technology that ADP has decided to invest in their practices and really move to a digital platform. I would say from a special markets perspective, our team is very active right now. We're in the midst of many, many discussions, and we look at that segment of our business being absolute growth opportunities for years to come."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. And then one last one. You mentioned the new goal to get 30,000 CEREC by 2020. how are  you seeing? are you seeing maybe better breadth in your new structures Of you put in place.",36,"Great. And then one last one. You mentioned the new goal to get 30,000 CEREC by 2020. how are  you seeing? are you seeing maybe better breadth in your new structures Of you put in place."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I would say that our organization is absolutely aligned around the school. And our sales force and our managers and our folks that supports the technology really are believers. We've been selling this technology now for well over a decade, and we bel",114,"Yes, I would say that our organization is absolutely aligned around the school. And our sales force and our managers and our folks that supports the technology really are believers. We've been selling this technology now for well over a decade, and we believe this will be standard of care. I personally had a CEREC restoration done in the last month, and I would tell you from a patient perspective, it is a great experience when you go to the dentist and have a beautiful restoration done in 1 visit. So the Team Patterson is all in, and we know it's a big goal. But I'm absolutely confident we're going to reach the goal."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] Moving on, we'll hear from the Steven Valiquette from UBS.",12,"[Operator Instructions] Moving on, we'll hear from the Steven Valiquette from UBS."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","And I guess, just for me, just a couple of questions on the fiscal '16 guidance of 240 to 250. First, I just want to confirm that this does not strip out any of the dealer-related amortization under the core Patterson ops obviously, prior to the AHI deal.",48,"And I guess, just for me, just a couple of questions on the fiscal '16 guidance of 240 to 250. First, I just want to confirm that this does not strip out any of the dealer-related amortization under the core Patterson ops obviously, prior to the AHI deal."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","That is correct.",3,"That is correct."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. I thought of was the case. I just wanted to make sure. And then so 2 other quick ones Here just while the dental equipment growth is still obviously, pretty volatile on a quarterly basis throughout fiscal '15, we take a step back through it just a l",81,"Okay. I thought of was the case. I just wanted to make sure. And then so 2 other quick ones Here just while the dental equipment growth is still obviously, pretty volatile on a quarterly basis throughout fiscal '15, we take a step back through it just a little over 3% constant currency for the full year. I just wonder if you could expect that the potentially accelerate in fiscal '16 separate from the benefit of the extra week of course."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Steve, absolutely. We would expect that to grow. CEREC, which is a large chunk of it, our CEREC growth was in that 4% range. But when you break it into trade-ups versus new users, the new users were up strong double-digits. So we got past the -- sort",195,"Yes, Steve, absolutely. We would expect that to grow. CEREC, which is a large chunk of it, our CEREC growth was in that 4% range. But when you break it into trade-ups versus new users, the new users were up strong double-digits. So we got past the -- sort of we climbed the mountain of debt over the trade-ups. And I would say going into the new year from both an equipment and equipment theology standpoint, we feel like there's a lot of sort of key opportunities in front of us, one is an improving market, improving confidence from the. dentist. You look at the new technology rollouts that Sirona did at the meeting in Germany in March, the additional modality improvements to CEREC. We have a CEREC 30th anniversary event in Las Vegas, which I think will serve as a catalyst. And I think the other opportunity -- and you got to remember that our third quarter was very weak due to the Section 179 tax changes. I believe if that gets it back in place at the right time, we're absolutely set up, I think, potentially to have a very strong equipment year."
320186,297485978,820755,"Patterson Companies, Inc., Q4 2015 Earnings Call, May 21, 2015",2015-05-21,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. And as far as the extra week by the way I just want to confirm that'll be in the fiscal first quarter? is that correct? That was the case when you have an extra week.",36,"Okay. And as far as the extra week by the way I just want to confirm that'll be in the fiscal first quarter? is that correct? That was the case when you have an extra week."
