"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] Our first question is from Kimberly Greenberger of Morgan Stanley.",12,"[Operator Instructions] Our first question is from Kimberly Greenberger of Morgan Stanley."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I think we're all just trying to figure out what's going on in the external environment, and you talked about that a little bit tonight on the call. You have, obviously, a lot more data as you look at your store businesses and your different concepts and",125,"I think we're all just trying to figure out what's going on in the external environment, and you talked about that a little bit tonight on the call. You have, obviously, a lot more data as you look at your store businesses and your different concepts and performance by category. Maybe you could just help us with your early diagnosis? And obviously, this is a dynamic situation, but your early diagnosis as some of the things that are causing business to be a little softer or store traffic to be a little softer? And was there something that changed materially in October and, I guess, November here today that would suggest that there could be maybe something beyond the weather happening in your business?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Kimberly, thanks for the question. I don't necessarily think there's anything that happened in October. As you say, beyond the weather, of course, weather is always a factor. And we have had significant decreases in some of our weather-related classes. Bu",342,"Kimberly, thanks for the question. I don't necessarily think there's anything that happened in October. As you say, beyond the weather, of course, weather is always a factor. And we have had significant decreases in some of our weather-related classes. But as you know, having been associated with the Urban brand for many, many years now, we never ever blame the weather for anything. So I want to discount that. We have seen lower traffic, as I said in my prepared remarks, if you could hear them. We've had lower traffic throughout the quarter, and that traffic got a little bit worse in October. I think that from our analysis, the primary things driving that is lack of newness in fashion. I think the current fashion looks is getting a little long in the tooth and I wouldn't be surprised if we started to see some signs of it changing a little bit more radically than it had, let's say, over the last 4 or 5 years. We do think that we do see a number of areas in our business that we're excited about with the new fashion. But those -- it's pretty early to start saying that it's a trend because there are items here, there are items there. But what we have seen outside of the apparel and accessory areas, and why I don't believe that it is the lack of traffic is, let's say, a precursor of a recessionary environment, is we're seeing real strength in a number of our categories. I mentioned the home category in Anthropologie, which has been really off the charts. So they've had done a great job of providing more products. And with the journals that they've issued, I think the customers responded very well to that. Across most or all 3 of the concepts, we've seen intimates and we've seen beauty respond very well. So there are a number of categories that are doing very well, and so I don't think customer is without money. I think she is without fashion newness."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Lorraine Hutchinson of Bank of America.",11,"Our next question is from Lorraine Hutchinson of Bank of America."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I just wanted to focus on SG&A for a minute. Were there incentive comp reversals in this quarter? And what's the reason for the reacceleration in the SG&A dollar growth rate in 4Q? And then, just following up on that, are there cuts you can make for 2016",59,"I just wanted to focus on SG&A for a minute. Were there incentive comp reversals in this quarter? And what's the reason for the reacceleration in the SG&A dollar growth rate in 4Q? And then, just following up on that, are there cuts you can make for 2016 or fiscal '17 if sales trends don't pick back up?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Lorraine, this is Frank, I'll take that question. So yes, the third quarter benefited from, first and foremost, strong control of the brand related to variable spending, specifically direct store controllable is the -- the costs there were negative, the b",186,"Lorraine, this is Frank, I'll take that question. So yes, the third quarter benefited from, first and foremost, strong control of the brand related to variable spending, specifically direct store controllable is the -- the costs there were negative, the brand managed the payroll appropriately. Secondly, there was a benefit in the quarter due to lower incentive base as well as a share-based compensation. The company is no longer on pace to hit it where we'd originally hope to land for the year, that there were some appropriate reversals there. That is why you see the growth rate come back up a bit into the fourth quarter, although we had originally were planning for the fourth quarter to be in the high single-digit range. Right now, we have revised that down into the mid-single-digit range. Again, that spend will be focused primarily on technology and marketing initiatives to continue to support the growth that we're continuing to see in the direct-to-consumer channel. As it relates to fiscal '17, we'll have a little bit more commentary on that when we get on our next call. Thank you."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Paul Lejuez of Citi.",9,"Our next question is from Paul Lejuez of Citi."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I'm just curious, what sort of AUR increases are you seeing at the Urban Outfitters brand? And I guess, same question on the interim Free People side in terms of the decrease? And how long do you assume that these trends will continue? Is there a point th",69,"I'm just curious, what sort of AUR increases are you seeing at the Urban Outfitters brand? And I guess, same question on the interim Free People side in terms of the decrease? And how long do you assume that these trends will continue? Is there a point that you can see in the future, where we should expect AURs starting a little bit higher at all 3 brands?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, it's Trish. I'll take that question for the Urban brand. In terms of the AURs increases, we're not seeing anything material. We are able to get better IMUs through some strategies and also by focusing on internal design products and working close to",58,"Paul, it's Trish. I'll take that question for the Urban brand. In terms of the AURs increases, we're not seeing anything material. We are able to get better IMUs through some strategies and also by focusing on internal design products and working close to its production. But in the Urban brand, we're not seeing any material AUR increases."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Paul, this is David. I'd like to echo Trisha's comments. AUR has been relatively steady. We're seeing a greater response from our -- a solid response from our existing core customers and working on seeing the traffic decreases coming mostly from new custo",79,"Paul, this is David. I'd like to echo Trisha's comments. AUR has been relatively steady. We're seeing a greater response from our -- a solid response from our existing core customers and working on seeing the traffic decreases coming mostly from new customer trends. And as Dick indicated, the appetite doesn't seem -- the product's right, as we're seeing in home, she's willing to buy larger-ticket items from us at a greater pace than she has in the past."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Adrienne Yih of Wolfe Research.",10,"The next question is from Adrienne Yih of Wolfe Research."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Trish, congrats on the successes at UO. The Lookbook looks fantastic, so good luck there. Dick, I guess, my question, I have 2 quick questions. One is on can you talk about the differences in sort of the uptake if there are emerging trends at UO and the s",133,"Trish, congrats on the successes at UO. The Lookbook looks fantastic, so good luck there. Dick, I guess, my question, I have 2 quick questions. One is on can you talk about the differences in sort of the uptake if there are emerging trends at UO and the success sort of fall today or season to date versus this 35-year-old customer, perhaps, at Anthro? Are these trends less in her kind of wheelhouse, in the Anthro wheelhouse? Maybe that's for David, actually. And then on the wholesale channel, do you think it's all for this notion of the company's specific Gap, Pennsylvania move? Or do you think it has something to do with what Macy's and Nordstrom and the department stores are saying about over inventory and just a slowing in their channel?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, let me take the last part of your one question first. As far as wholesale is concerned, it has absolutely nothing to do with our customers. I've had conversations with the wholesale folks as recently as Thursday of last week and they assured me that",192,"Okay, let me take the last part of your one question first. As far as wholesale is concerned, it has absolutely nothing to do with our customers. I've had conversations with the wholesale folks as recently as Thursday of last week and they assured me that all of our partners are so enthusiastic about the Free People brand and are enthusiastic about receiving the product. It had everything to do with exactly what I said, which was a combination of some errors on our part in not accurately projecting the quantity of merchandise we were going to have to ship. Having a few -- more than a few, actually, system bugs, both hardware and software. And then as I said, inadequate training. So those 3 things combined to cause some real problems, I believe that the majority of those problems are now behind us, and I believe that we will be shipping wholesale product and our direct-to-consumer product on time through our various fulfillment and distribution centers. Now I think I'll ask Trish to take the first part of your question, and David, you'll take the other part of that one question."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, thanks for those kind words, but we're really excited about it as well. In terms of emerging trends, we're seeing great growth, particularly in dresses and skirts, in addition to the emerging businesses we talked about, I talked about in the com",68,"Adrienne, thanks for those kind words, but we're really excited about it as well. In terms of emerging trends, we're seeing great growth, particularly in dresses and skirts, in addition to the emerging businesses we talked about, I talked about in the commentary, such as intimate and beauty. So I think I'll defer to David on the second part of your question about how that relates to Anthro."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","We have -- when we look at Anthro's comparables against LY -- LLY positive comps in the apparel space, as Dick said, when we look at it, there's no news of a macro fashion side, where we've had some early reads on new fashion proportion. They tended to be",207,"We have -- when we look at Anthro's comparables against LY -- LLY positive comps in the apparel space, as Dick said, when we look at it, there's no news of a macro fashion side, where we've had some early reads on new fashion proportion. They tended to be short-lived, we get a week or 2 by -- so probably our earliest and fastest adaptors. The proportion still seems to be big over little for us. The categories that are checking, and when we look at the items, they sort of reinforce that. We are seeing some movement in long over slim kind of proportions. But that being -- again, that being said, there's sufficient traffic and brand engagement or had we executed better and have a little more appeal at styling, we think we could have still had that better results than we actually delivered. We have looked at our approach to design, our lead times, as Dick has talked about across all of URBN and like where we're headed for spring of next year in terms of being even more nimble and leaner and working with Meg on some -- the same approach of concepts to customer. So we're hoping that will yield better results."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Lindsay Drucker Mann of Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann of Goldman Sachs."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I just wanted to see as you think about the deceleration comp trend that we've observed and you talked about specifically in the quarter across successive months, is the key factor that surprised you on the deterioration in traffic trends, was that the bi",104,"I just wanted to see as you think about the deceleration comp trend that we've observed and you talked about specifically in the quarter across successive months, is the key factor that surprised you on the deterioration in traffic trends, was that the big sort of comp lever that disappointed you? And can you square the comp shortfall with how down your inventories are in the quarter? Would you have expected, if comps had gone to plan, inventory to be down even further than what they ultimately materialize? Or were you able to cut orders back? Or is there another timing issue there?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Lindsay, I'll try to answer that. I think the traffic definitely was the biggest surprise. However, as I say that, we have been experiencing lower traffic in stores now for a number of quarters. It just happened to be a little bit more intense in th",188,"Okay, Lindsay, I'll try to answer that. I think the traffic definitely was the biggest surprise. However, as I say that, we have been experiencing lower traffic in stores now for a number of quarters. It just happened to be a little bit more intense in this quarter and it also manifested itself in the direct business, which we really haven't seen before. So I would say, the traffic was a bit of a surprise. As far as inventories are concerned, I think we really have a very good group of people now in each brand controlling inventories, and they've reacted extremely quickly to the business. And that's the way we did it many years ago and it's the way I like to do it, so that we react to the current business and going forward, so we don't get caught with excess inventory. So I think you're right, as the sales materialized to where we had planned them to materialize, we may have been a little bit lighter in inventory. But I think the teams did a great job in cutting back when they saw the trend."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Janet Kloppenburg of JJK Research.",10,"Our next question is from Janet Kloppenburg of JJK Research."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I have a question, a clarification question on -- it sounds like the Urban Outfitters business women's is performing well. Trish, you've done a great job there, Trish, Meg, the whole team. And I was just wondering if you saw the same slowdown there, and i",164,"I have a question, a clarification question on -- it sounds like the Urban Outfitters business women's is performing well. Trish, you've done a great job there, Trish, Meg, the whole team. And I was just wondering if you saw the same slowdown there, and if you're worried about the fashion trends to that customers? It feels like you actually performed better than the most. So I'd like you to talk about the women's outlook or the trend in women's at Urban Outfitters? And if the trend -- if slowdown occurred to the same magnitude there? And secondly, Frank, I'm a little unclear on the gross margins for the fourth quarter. You say that may be down, which I understand relates to the top line. But is there also some onetime impact coming there from the Gap, Pennsylvania issue? The DC issues in Gap, Pennsylvania? And can you give us the magnitude of what you're thinking now in terms of the onetime fulfillment issues?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Janet, I'm going to start off and then ask Trish to come in and then Frank. I think that Urban Outfitters women's did recently well during the quarter. I would congratulate Trish and the women's teams and Meg for really giving the customer what I th",214,"Okay, Janet, I'm going to start off and then ask Trish to come in and then Frank. I think that Urban Outfitters women's did recently well during the quarter. I would congratulate Trish and the women's teams and Meg for really giving the customer what I think is an extremely good product. When I go into the stores and I take a look at the products and compare it to 2 or 3 years ago, I think it's just spectacularly better. Now having said that, overall sales were up 1%, so I think that while the women's apparel have much better full price, it shows that it wasn't enough to offset the markdown group of product. So I think that, again, traffic is an important element of this and we're sort of fighting against the wind, as it were, as when it comes to the offering. I think that there is still opportunity for the Urban brand to do better in some classifications. But overall, I give the Urban brand and women's a solid A for their efforts and their offerings. So I do think traffic affected Urban as well as the other 2 brands. I just think that Urban had a better fashion presentation. Trish, do you want to add anything to that?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Sure. Janet, as Dick said, our focus in women's is really on the right price and delivering compelling trend-right products at better quality, at really good prices, and you saw that payoff in a number of categories. Now as Dick also said, there are some",79,"Sure. Janet, as Dick said, our focus in women's is really on the right price and delivering compelling trend-right products at better quality, at really good prices, and you saw that payoff in a number of categories. Now as Dick also said, there are some categories that we're still working on and we'll continue to do that with the quarter. So overall, happy with where we were for Q3, understanding we have a lot more to do before it."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Janet, this is Frank. So first, let me just say, obviously based on the current sales trend, it's very hard to predict where the fourth quarter gross profit margin is going to come in, and we certainly think that it is appropriate to be planning the quart",122,"Janet, this is Frank. So first, let me just say, obviously based on the current sales trend, it's very hard to predict where the fourth quarter gross profit margin is going to come in, and we certainly think that it is appropriate to be planning the quarter conservatively right now. You are correct, there are some onetime items hitting the fourth quarter that will affect us in a similar way to the third quarter, those being the fulfillment center transition, which we do anticipate deleverage in the fourth quarter, similar to that of what happened in the third quarter as well as currency translation negatively affecting us in the fourth quarter similar to what hurt us in the third quarter as well."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Dana Telsey of Telsey Advisory Group.",11,"Our next question is from Dana Telsey of Telsey Advisory Group."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","As you've spoken about the other categories beyond apparel and accessories that are working, what do you see or what do you envision is the percentage of the store that is allocated to those categories going forward? What the percentage of sales should be",70,"As you've spoken about the other categories beyond apparel and accessories that are working, what do you see or what do you envision is the percentage of the store that is allocated to those categories going forward? What the percentage of sales should be in the future? And how does this impact gross margin long term? Is there a new normalized gross margin that we should be looking towards?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Dana. Sorry, about that. I think that one of the things that the Urban brand has a lot of success with this quarter was putting the right penetration of the product into the store and rearranging the stores so that it is grouped around product categ",249,"Okay, Dana. Sorry, about that. I think that one of the things that the Urban brand has a lot of success with this quarter was putting the right penetration of the product into the store and rearranging the stores so that it is grouped around product categories as opposed to product categories being hashed throughout the store. So that has helped us a lot. When you think about and say, what is the right penetration of these various product categories, the answer is the right penetration is what the customer deems it to be. Our job is to figure out what the customer wants and what is the percentage of a certain product category that she wants and then you give it to her. So I don't think there's any necessary long-term effect on gross margin because I believe, as I said before, when the fashion changes or as the fashion changes, I would fully expect apparel and accessories to come back, and whatever margins it has, it will have. Meanwhile, the other categories may carry a higher or a lower margin. So I don't think there's any particular long-term effect of margin on these other categories.  And I will say the one exception to that is probably the home area. And home traditionally has a lower initial margin, but oddly enough, it usually has a very similar maintained margin because the markdowns are typically much less. So that should really have much effect on gross margins. Thank you."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Brian Tunick of Royal Bank of Canada.",12,"Our next question is from Brian Tunick of Royal Bank of Canada."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I guess, Frank, just when you thought you were at the end of the IMU question, now I guess you'll start hearing questions about cheese prices. But my question really was on the Anthro margin this quarter. Lots of worry there about where gross margins woul",85,"I guess, Frank, just when you thought you were at the end of the IMU question, now I guess you'll start hearing questions about cheese prices. But my question really was on the Anthro margin this quarter. Lots of worry there about where gross margins would normalize. Can maybe talk about where does the third quarter shake out versus your plans? And maybe David talks about how either changing the open to buy or lead times today is different versus previous cycles for the company?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","So Brian, this is Frank. I'll answer as much as I can, and then certainly, David is open to add in as well. So the Anthropologie margins for the third quarter were down from what we had originally planned. With that being said, due to how well the brand h",95,"So Brian, this is Frank. I'll answer as much as I can, and then certainly, David is open to add in as well. So the Anthropologie margins for the third quarter were down from what we had originally planned. With that being said, due to how well the brand has managed inventory, not just this quarter but over the last several years and how quickly they react, that, that deleverage in margin was not as significant as what we've seen many years ago that would've driven the Anthropologie to a much lower level of profitability."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Following Frank's comment, we look for those early reads and adjusts. We are working on trying -- as Dick had talked about our go-to-market strategies and working with Barbara Rozsas and our supply chain partners to shrink that even closer. We're underway",142,"Following Frank's comment, we look for those early reads and adjusts. We are working on trying -- as Dick had talked about our go-to-market strategies and working with Barbara Rozsas and our supply chain partners to shrink that even closer. We're underway. I would say most of that gain is we're going to start to see in next fiscal year. And this year was when we had our early reads and indications, we work with our vendor partners to reduce orders, and so we cut back. But we were excited about the nimbleness we have for 3-plus years, and I believe working on speeding our churn. This year, churn will probably be slightly flat. We're not expecting to see a faster churn, but we do believe there's plenty of opportunity to lower inventories going forward without sacrificing reg price on comps."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","And Brian, this is Frank, too. Just to jump in and provide a little more clarity. When I was speaking of plan, I was talking about what we would have budgeted originally for this year. As it relates to the third quarter and the last time we spoke, Anthrop",60,"And Brian, this is Frank, too. Just to jump in and provide a little more clarity. When I was speaking of plan, I was talking about what we would have budgeted originally for this year. As it relates to the third quarter and the last time we spoke, Anthropologie's margin actually came in very consistent with what we had expected."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Marni Shapiro of The Retail Tracker.",11,"Our next question is from Marni Shapiro of The Retail Tracker."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","If we could just get a quick update on your international business? And then, I guess, a big picture question, it feels as if Meg has the magic touch here. And as she flips around, I guess, waving your magic wand, Meg, she's done some impressive things as",111,"If we could just get a quick update on your international business? And then, I guess, a big picture question, it feels as if Meg has the magic touch here. And as she flips around, I guess, waving your magic wand, Meg, she's done some impressive things as she partners with each of the group. And she's one person, obviously. So can help us understand sort of Meg coming back and helping Anthro? How should we think about the company as far as are there new people working at Anthro? Has there been turn over or has it changed in Free People and, I guess, over time, how does that look?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Marni, I would never -- Marni, I would never speak for my wife. So I'm going to ask Meg to answer that question.",23,"Marni, I would never -- Marni, I would never speak for my wife. So I'm going to ask Meg to answer that question."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Marni, thanks for the compliment. And it's a nice talking to you throughout this time, but we worked really hard at every brand, to develop talent that's needed to be able to do the job. And when I came over to Urban, there was a lot of creative talent wi",267,"Marni, thanks for the compliment. And it's a nice talking to you throughout this time, but we worked really hard at every brand, to develop talent that's needed to be able to do the job. And when I came over to Urban, there was a lot of creative talent within that brand and we just gave them a stronger voice. And we also hired some people externally towards that. So I feel very confident with the creative talent in the brand and working with Trish, and she recognizes how that creativity is important to support all of our initiatives. And with Anthropologie, there are several very creative people there, too, as I promoted someone that's working directly under me that's managing design concept that's been with the brand, I think, for over 10 years. And we're building a team there as well and working with the image team, who we had someone that works for Anthropologie and left and came back. So I feel pretty confident with all the people underneath me working for these brands with the creative talent, and then we're just working and supporting the process and procedures, as David has said and Trisha said, the trend of customers is incredibly important in getting that right process in place and making sure that people in place have a strong voice to be able to carry through the original vision. So I know I'm busy living around from place to place, but our goal is to always put creative talent in each brand to be able to do the job that's needed to be done."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Anna Andreeva of Oppenheimer.",9,"Our next question is from Anna Andreeva of Oppenheimer."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I guess, a question to Frank. Looking at the spread between sales and comp, it narrowed pretty significantly during the quarter, even after we adjust for delayed shipments. Is there anything to call out from a new store productivity performance during the",87,"I guess, a question to Frank. Looking at the spread between sales and comp, it narrowed pretty significantly during the quarter, even after we adjust for delayed shipments. Is there anything to call out from a new store productivity performance during the quarter? And should we expect that spread to return to more, kind of normalized levels in the fourth quarter? And just to double check on the fulfillment issues, should we expect those to be contained to the fourth quarter? Or could they continue into '16?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Anna, this is Frank. So that spread has actually been declining a bit over the last several quarters. I do think there is opportunity for it to recover a little bit in the fourth quarter, but certainly, the spread will be down from where we've been h",180,"Yes, Anna, this is Frank. So that spread has actually been declining a bit over the last several quarters. I do think there is opportunity for it to recover a little bit in the fourth quarter, but certainly, the spread will be down from where we've been historically. I would say that our new store productivity, although we are building a lower number of stores as we've always talked about, the Anthropologie and Urban Outfitters brands in North America being capped internally by our own doing, around 200 and 250 stores, we're getting close to that cap, so you're seeing a lower number of new stores that separates that spread, and that's part of the effect that you're seeing there. Additionally, please remember that this is -- the spread is also being negatively affected by foreign exchange. We had about 130 basis points of negative effect on sales related to FX in the third quarter. I do anticipate that to be fairly similar in the fourth quarter, and then we'll start to anniversary that as we move into next year."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","And then to discuss, again, the fulfillment center issues, I do believe that we've -- to discuss the fulfillment center issues, I do believe that we have taken a lot of corrective actions. I can't promise that we have discovered each and every one of the",136,"And then to discuss, again, the fulfillment center issues, I do believe that we've -- to discuss the fulfillment center issues, I do believe that we have taken a lot of corrective actions. I can't promise that we have discovered each and every one of the bugs in the hardware and software. But we believe that we certainly have the ones that we know about fixed. I believe that we have -- I know we have hired expert people, that's why Frank has suggested that the deleveraging might occur in the fourth quarter as well. And I know that we have instituted a much more vigorous training program. So with all those things combined, we're pretty confident that we have this under control, and I don't expect to see any additional problems in the fourth quarter."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our last question comes from Simeon Siegel of Nomura Securities.",10,"Our last question comes from Simeon Siegel of Nomura Securities."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Frank, just one think about your expenses, do you know what percent of variable versus fixed? And sorry, if I missed it, but just given kind of the acquisition announcement and the buybacks, just any thoughts or updated thoughts on capital allocation stra",46,"Frank, just one think about your expenses, do you know what percent of variable versus fixed? And sorry, if I missed it, but just given kind of the acquisition announcement and the buybacks, just any thoughts or updated thoughts on capital allocation strategies at this point?"
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Sure, Simeon. So the reason we don't typically give out our percent of variable versus fixed is because the direct-to-consumer channel continues to increase at varying rates from quarter-to-quarter. It continues to outpace the business store growth. That",116,"Sure, Simeon. So the reason we don't typically give out our percent of variable versus fixed is because the direct-to-consumer channel continues to increase at varying rates from quarter-to-quarter. It continues to outpace the business store growth. That number actually changes from quarter-to-quarter. So essentially, as soon as I would give it out, it would be different the following quarter and it's just difficult. I don't want the modeling to be relied on a number that's continually moving. As it relates to capital allocation consistent with each quarter, next week, we have our board meeting, and certainly, a share buyback and capital allocation will be a topic of our conversation. And we will then act, accordingly."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Executives","Thank you all very much for joining, and I look forward to talking with you in 3 months.",18,"Thank you all very much for joining, and I look forward to talking with you in 3 months."
330706,314092603,904681,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Have a wonderful day."
330706,314092603,904700,"Urban Outfitters Inc., Q3 2016 Earnings Call, Nov 16, 2015",2015-11-16,"Earnings Calls","Urban Outfitters, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Urban Outfitters Third Quarter Fiscal 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce Oona McCullough, Director of Investor Rela",44,"Good day, ladies and gentlemen, and welcome to the Urban Outfitters Third Quarter Fiscal 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce Oona McCullough, Director of Investor Relations. Ms. McCullough, you may begin."
