"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","It seems like mode to new truck sort of, installed in a cable modem in savings on that said, in the cost would be an interesting model going forward.",29,"It seems like mode to new truck sort of, installed in a cable modem in savings on that said, in the cost would be an interesting model going forward."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Without a doubt, for certain portion of our customer, population, that would be incredibly attractive to them and maybe financially very interesting for us.",24,"Without a doubt, for certain portion of our customer, population, that would be incredibly attractive to them and maybe financially very interesting for us."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is DJ of Evercore ISI.",7,"Next question is DJ of Evercore ISI."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","You're talking about maybe nearly 10% of EBITDA growth in 2016, can you sort of give any sort of breakdown on how much of that is really going to be driven by step ups and promotional pricing versus some of your investments in customer care and tech ops s",66,"You're talking about maybe nearly 10% of EBITDA growth in 2016, can you sort of give any sort of breakdown on how much of that is really going to be driven by step ups and promotional pricing versus some of your investments in customer care and tech ops sort of, normalizing so that we can get a better sense and then I have a follow-up."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","DJ, this is Artie. I'll just point out a couple of things to your point to tech ops and customer care, we basically, have had that stairstep increase in investment this year. And so that to your point begins to normalize out. As you think about programmin",185,"DJ, this is Artie. I'll just point out a couple of things to your point to tech ops and customer care, we basically, have had that stairstep increase in investment this year. And so that to your point begins to normalize out. As you think about programming, I would think we don't have any new launches on the horizon right now. We also though I think the really key thing is, and I talk a little bit sort of the flywheel of the business, when you start adding subscribers and have that momentum and have a full year of subscriber add win at your back, this year we're still dealing with losing subscribers and losing individual products. Last year it's impacting this year's results. That is sort of the biggest driver of the overall increase. You saw the acceleration in residential growth but that should, that growth rate should continue to accelerate next year and you continue to see strong growth in Business Services and on the ad sales front it's obviously, a political year so that is -- that provides some benefit as well."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","On [indiscernible] broadly obviously, you guys investing on the network and increasing broadband speeds, can you sort of talk about any changes on how you sort of think about raising high-speed data pricing longer-term or the prospect of introducing conti",47,"On [indiscernible] broadly obviously, you guys investing on the network and increasing broadband speeds, can you sort of talk about any changes on how you sort of think about raising high-speed data pricing longer-term or the prospect of introducing continuing pricing given on what you know now?"
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","At this point in time, no changes to our overall philosophy. But obviously we're going to be watching closely how things unfold on the Title II front. We've said in the past about our normal business practices comply entirely with the notion of the open I",160,"At this point in time, no changes to our overall philosophy. But obviously we're going to be watching closely how things unfold on the Title II front. We've said in the past about our normal business practices comply entirely with the notion of the open Internet, no blocking, no discrimination, no [indiscernible] and transparency are fundamental parts of the way we do business. So to the extent that that's the full scope of what gets implemented under Title II, I think you won't see a change in the way we do business. To the extent that something more comes from this, as we would describe, excessively rugged authority than we have to revisit the way we're approaching investment and pricing.
I think that's all the time we have for this morning. For those of you planning ahead our Second Quarter Earnings Conference Call will be held on Thursday, July 30, 2015, at 8:30 a.m Eastern Time. Thanks for joining us."
862598,290267254,798541,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Thank you for your participation. That does conclude today's conference. You may disconnect at this time.",16,"Thank you for your participation. That does conclude today's conference. You may disconnect at this time."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Hello, and welcome to the Time Warner Cable First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'll turn the call over to Mr. Tom Ro",57,"Hello, and welcome to the Time Warner Cable First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
Now I'll turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable, Investor Relations. Thank you, sir, you may begin."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 First Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 first quarter results.Before we begin, there are several items I need to co",254,"Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 First Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 first quarter results.
Before we begin, there are several items I need to cover. First, we refer to certain non-GAAP measures. Definitions and schedules setting out reconciliations of these historical non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release and trending schedules.  
Second, today's conference call includes certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which are based on management's current expectations and beliefs and are subject to uncertainty and changes in circumstances. Actual results may vary materially from those expressed or implied by the statements herein due to various factors which are discussed in detail in our SEC filings. 
Time Warner Cable is under no obligation to and, in fact, expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise. 
Third, the quarterly growth rates disclosed on this conference call are on a year-over-year basis, unless otherwise noted as being sequential. 
Fourth, today's press release, trending schedules, presentation slides and related reconciliation schedules are available on our website at twc.com/investors.
And finally, following prepared comments by Rob Marcus and Artie Minson, Rob, Artie and COO, Dinni Jain, will be available to answer your questions. 
With that covered, I'll thank you and turn the call over to Rob. Rob?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Tom, and good morning, everyone. While the termination of our merger with Comcast and speculation about other M&A continue to grab most of the headlines, this morning I'd like to focus on the fundamental strength of our business. In short, I belie",1546,"Thanks, Tom, and good morning, everyone. While the termination of our merger with Comcast and speculation about other M&A continue to grab most of the headlines, this morning I'd like to focus on the fundamental strength of our business. In short, I believe we are as well positioned for the future as any company in our industry. To be blunt, that was not the case when we entered 2014, and I couldn't be more pleased with the strides we've made. We have a world-class team and incredibly strong operating momentum, and I am confident that will translate into significant financial growth going forward. 
Over the last 16 months, while most people outside our company were focused more on the merger than on what we were actually doing with the business, we've been quietly executing on the operating plan we shared with you before the Comcast deal was announced. While we were confident that the transaction would be consummated, back in February of last year, I gave our operating team very clear instructions, in the unlikely event this deal doesn't close, be ready. 
And by being ready, I meant getting the residential operations in the strongest position possible by putting the right people in the right jobs, investing in our network and customer premises equipment, enhancing our products, improving customer service and making sure our marketing, sales and retention machine was functioning at a really high level. 
By being ready, I also meant making sure we continue to see the huge opportunity we have in Business Services, by expanding our network, adding to our product portfolio, automating and standardizing our processes and improving productivity. As I sit here today, I will tell you that our team surpassed my wildest expectations. Despite all the merger-related distractions, they never took their eyes off the ball. Our steadily improving operating results over the last 5 quarters are a reflection of those efforts. And our Q1 performance is the clearest sign yet that we are as operationally strong as we've been in many years. As I said last week, we are strong and getting stronger, and I couldn't be prouder to lead this organization. 
By almost any measure, Q1 was our best subscriber quarter ever. We added the most customer relationships ever, the most triple plays ever, the most PSUs ever and the most voice customers ever. And very notably, for the first time since the first quarter of 2009, we added video subs. And we did that while improving the overall quality of our subscriber base. More customers taking higher tiers of service, paying us more for those services and sticking with us longer. That's a potent combination that we are confident sets us up well for accelerated top line growth in the latter part of this year and even more so next year. 
So what's behind the dramatic improvement? The short answer is, we're simply executing better across every facet of our business. I'm sure, Dinni, who's really been leading the charge, will give you his perspectives during Q&A, but let me share my view of some of the things that are making a difference. 
First is customer service. Our network operations, care and tech ops teams are playing at the top of their game. During 2014, we made significant investments to improve the reliability of our network. As we've discussed before, our advanced diagnostic tools now allow us to identify those components of our plant that are likely to result in customer impacting issues. We've been using that information to proactively address network problems before they have an impact on their -- on our customers. In and of itself, that's obviously good for customers, but it also means we're getting fewer repair calls into our call centers. Less activity in the call centers allows us to improve service levels, which is the speed with which we answer our calls. And it gives our reps more time to effectively address those problems that do arise. 
We've also invested in better training and tools for our reps, so more problems can be held over the phone. In Q1, that resulted in 15% fewer truck rolls for repairs than a year ago, and 27% fewer than in the first quarter of 2013. When we do roll a truck, we're giving customers industry-leading 1-hour service windows. And in Q1, we arrived within those windows an impressive 97% of the time. That's an all-time high. And we're continuing to add weekend and nighttime appointments as well. In short, we're serving customers on their schedules rather than ours. 
Not only have we made great strides in customer service, but our products are better too. We're completing the rollout of a fivefold increase in VOD capacity this quarter. We've also continued to enhance our TWC TV streaming app. In fact, we recently added TWC TV to the Xbox One platform. Customers are responding enthusiastically. We set another all-time usage record in March with 55% more visits than a year earlier. At the same time, we've continued to expand our WiFi network, and March usage was more than 3x higher than last years. And we continue to add value to our phone product. As of this month, our phone customers can make unlimited calls to India for no additional charge. We already included unlimited calls to Mexico and China, so TWC phone customers now have unlimited access to around 40% of the world's population. 
We continue to install new, more capable equipment in our customers' homes. We accelerated the pace in the first quarter, installing almost 2.4 million new modems, set-top boxes and digital adapters. 
And TWC Maxx continues to perform -- to transform the customer experience from millions of households in the TWC footprint. With Maxx, customers get greater reliability, all digital video, standard tier speeds of 50 megabits per second and higher tiers of service, which speeds up to 300 megabits per second. New York City, L.A. and Austin are complete; Dallas, San Antonio and Kansas City are underway; and Charlotte, Raleigh and Hawaii are on the docket for later in the year. We also plan to begin the Maxx process in San Diego this year and finish up in early 2016. It's still early days, but Maxx certainly appears to be making a difference. Customer feedback has been great and churn among Maxx customers with new DOCSIS 3.0 modems is dramatically low. 
And with all these customer experience enhancements as a backdrop, our customer acquisition and retention machine is firing on all cylinders. The robust $90 triple play offer that we introduced back in October continued to resonate with customers and drove meaningful year-over-year improvements in connect volume. 
Our sales channels performed very well with online growing most significantly. Churn rate and absolute disconnects were also down year-over-year, despite the fact that we increased rates and fees in Q1 this year versus Q2 last year, quite an achievement. 
In Business Services, I'm convinced that we have the best team in the industry. We again generated terrific results in Q1, as we executed from our proven playbook. For the 15th quarter in a row, Business Services revenue grew more than $100 million year-over-year. And with improving margins, Business Services [indiscernible] contribution is growing even faster than the top line; and we continue to invest for the future. At quarter end, we got 911,000 commercial buildings on-net, which sets us up well for future sales growth. Our Q1 revenue run rate was over $3.1 billion and we're right on track to reach $5 billion in annual revenue by 2018. 
So in summary, I feel great about the overall health and trajectory of our business. We've made significant investments to drive performance and those investments are paying off. We are a far stronger company than we were just 5 short quarters ago. 
As we look towards the balance of 2015, from an operating perspective, we'll keep doing what we've done so well for the last 16 months, including continuing to make the necessary investments to set us up operationally and financially for 2016 and beyond. 
As for capital allocation, the fact that we've deleveraged while we waited for deal approval is not lost on us. It's been a busy week but rest assured, we will be working with our board on our go-forward plans with respect to dividends and buybacks. 
Before I pass it over to Artie, and with the Comcast merger now in our rearview mirror, I want to reiterate a couple of things that I said to you back in January of last year on my first earnings call as Time Warner Cable's CEO. I told you that I believe Time Warner Cable had terrific assets, a world-class team and a well architected operating plan. And that I was confident in our ability to drive growth. I also told you that I was totally committed to maximizing shareholder value. Both of those statements are as true today as they were 15 months ago. I firmly believe that everything we've done over the last year plus validates what I said back then. We look forward to your continued support as we move this great company forward. 
Now, let me turn it over to Artie to cover the key takeaways from our first quarter results. Artie?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Rob, and good morning, everyone. I would like to start by echoing Rob's remarks that we are incredibly appreciative of the efforts of our entire organization over the last 16 months. Under at best, uncertain and at times difficult circumstances, o",2036,"Thanks, Rob, and good morning, everyone. I would like to start by echoing Rob's remarks that we are incredibly appreciative of the efforts of our entire organization over the last 16 months. Under at best, uncertain and at times difficult circumstances, our employees performed really well, and I would note both admirably and with grace under pressure. We are stronger and better today because of their efforts. 
Before I get into our results today, to help set some overall context, I want to spend a few minutes reviewing what we said we would do 15 months ago when we laid out our 3-year plan. To summarize our remarks on the January 2014 call, we said that over the next 3 years, first, we would improve the overall residential experience; second, we would continue to aggressively drive Business Services toward our 2018 revenue target of $5 billion; third, we would pursue operating efficiencies in order to offset cost pressure and programming, and make investments in tech ops and care in order to improve the customer experience; and fourth, we would meaningfully increase CapEx with a particular focus on plant reliability and making sure our customers have the best CPE available. 
I think our results today demonstrate that we have made great strides in these 4 areas. Our residential operating performance is the best in years. Business Services continues to deliver excellent results. And despite the fact that we've had very significant growth in recent years, we still have tremendous opportunities for growth given our relatively low market share. Our initiatives surround TWC Maxx, plant reliability and CPE replacement are resulting in happier customers and our operations running much smoother. 
And despite the merger-related distractions, we made good strides in cost areas such as phone costs, optimizing our marketing spend as well as shared functions, where expenses were flat year-over-year. I do think there are some remaining opportunities in costs and it is something we will continue to be diligent about. 
Of course, the proof of the success of our operating initiatives is in the metrics. We said back in January 2014 that the operating measures of success would be improved plant and product reliability metrics, reduced call volumes, increased customer satisfaction, lower customer churn and better connect volumes. For those of you keeping score on our recent operating performance, that would give us very high marks across the board. 
With that as background, let me turn to the Q1 highlights starting with customer relationships where we performed exceptionally well. On the Residential side, we gained 205,000 customer relationships in Q1. And in Business Services, we added 14,000 customer relationships. So on a combined basis, we had our best results ever. 
The Q1 residential CR performance was driven by a 5% increase in connects, coupled with a 2% improvement in disconnects. Much of the connect strength this quarter was driven by online sales. Connect activity was strong in all of our geographic regions, customer relationship net adds were particularly strong in the Pac West, of which the Los Angeles metro area is the largest component. 
PSU performance in Q1 also was outstanding. Residential PSU net adds of 665,000 were 323,000 better than last year's Q1 and 688,000 better than in 2013. The PSU growth was driven by strong triple play net adds. Residential triple play net adds of 298,000 were the best ever. Triples were 39% of customer relationship connects in Q1, similar to the rate in Q4, but twice the selling rate of a year ago. 
On an individual product basis, residential video net adds of 30,000 represent a milestone, as it was the first positive video quarter since the first quarter of 2009. Recall that May and June are seasonally tougher, but I will tell you that we did a positive video net adds in the month of April. The story in terms of video sub quality is also a good one. The real action was at the high-end, which generated more than 100% of this quarter's video net adds. 
Broadband volume also was very strong. Residential net adds of 315,000 were the best for a first quarter in 8 years. Again, the quality of the subscriber base continues to increase as our highest speed tiers experience virtually all of the inflow. Our light tier, on the other hand, generated less than 13% of connects, down from a year ago. 
Phone net adds of 320,000 were the strongest ever. This has helped us drive triple play sell-in, and we also continue to benefit from new product rollouts in phone, such as free call into Mexico, China and now, India. 
With that, let's move on to our Q1 financial results. Let me start by saying that despite the fact that adjusted OIBDA grew only 0.8%, I am pleased with our overall financial performance. I'll provide some context around the bigger picture in a few minutes. But first, I'll walk you through a more granular review of the numbers. 
Let me start with total revenue which was $5.8 billion, up 3.5% year-over-year. We grew Residential Services revenue by $94 million or 2.1%, the highest organic year-over-year residential revenue growth in over 3 years. We implemented certain fee and rate increases in the quarter that benefited ARPU. And new connect ARPU was up 2.3%. Revenue performance of the video product was notably better in Q1 with video ARPU increasing 2.3% year-over-year. 
In Residential, we talked for some time about returning to a more balanced mixture of volume and rate. This quarter, we reached that more sustainable balance. In Q1, roughly 50% of the revenue growth was driven by rate and 50% by volume. This will bounce around a little bit based on the timing of rate increases and normal seasonality, but the goal is to strike that balance. 
In Business Services, revenue increased $113 million or 16.9% year-over-year in Q1. This is now a big business and we're getting the scale efficiency as we plan for. In the first quarter, Business Services' contribution margin grew by 19.2%, resulting in overall margin expanding 110 basis points year-over-year to 61.3%. 
High-speed data led the statement with year-over-year revenue growth of almost 23%. Within that category, dedicated Internet access is experiencing the fastest growth. 
Other operations revenue declined 0.5% in Q1. Media sales revenue was down $17 million from last year. Roughly half of the decline was due to the well-known cyclicality of political advertising. And the rest, I think, reflects a generally soft TV advertising environment right now, particularly in tune-in where our local ad sales in New York and L.A. were impacted. 
First quarter other revenue increased primarily due to affiliate freeze from our Residential Services segment for SportsNet LA. These revenues are eliminated in consolidation. As noted, we grew total company adjusted OIBDA 0.8% in Q1, as operating expenses grew 5%. 
Let me make 3 points about what is driving this. First, there are certain areas where we're making aggressive investments, notably tech ops and customer care, which together increased $49 million or 8.5%. The entire rationale behind this spending is to serve customers better, enabling us over time to improve ARPU and reduce churn. We are very confident in our ability to continue to drive better financial performance through these investments. 
Second, we've seen expense growth in a couple of categories that, frankly, were higher than we'd like. Company-wide programming and content costs grew $110 million or 8.4% year-over-year in the first quarter and programming costs per residential basic sub grew 12.2%. The programming growth rate was impacted by new network launches like SEC Network and the Dodgers RSN. But even normalizing for those, we would still be north of 10% on a per basic sub basis. In addition, we have significant pension expense. I don't think investors focus much on this because many of our peers don't have the defined benefit plans, but the expense grew $26 million year-over-year in Q1, representing 130 basis points of adjusted OIBDA growth. 
And third, there are some areas where we have been able to exercise tremendous cost discipline. Most notable here are the shared function operating costs associated with broad corporate functions like accounting and finance, IT, legal and HR, where we had held expenses flat year-over-year at $727 million. I will tell you that we're vigilant on shared costs. 
Another way to look at OIBDA growth in Q1, if you exclude the decline in advertising revenue and the increase in pension expense, our adjusted OIBDA growth would have been 3%. Now looking at the bigger picture, we're just about where we expected to be. As we contemplated in our 3-year plan, 2015 is a transitional year, focused more on sub growth now, which we expect will drive significant financial growth in 2016. It is the case that our 2015 revenue and adjusted OIBDA expectations are below a very stale consensus. And I recognize that by not giving 2015 guidance on our last earnings call, we didn't help bridge that gap. 
So given some of the headwinds I discussed in pension, Dodgers and ad sales as well as the operating investments we're making, let me tell you that we expect 2015 to be flattish from an adjusted OIBDA growth standpoint. 
Looking forward, we are confident that 2016 will be very strong from a financial standpoint with adjusted OIBDA of around $9 billion. Think of the business like a flywheel, it takes a lot of energy to get the flywheel going. But once it is going, it's momentum will keep it spinning for a long time. Similarly, in our business, you have to spend to get the subscriber machine running. But once it's running like our flywheel is now, you're in a great position to deliver strong, sustainable financial growth. 
Moving down the income statement. First quarter adjusted diluted EPS was $1.65, down $0.13 from a year ago. One of the biggest drivers of lower EPS in Q1 was depreciation expense, which again is a clear reflection of the massive investments we're making to improve the operations and future prospects of this company. And I would remind you that with the suspension of our share repurchase program when we announced the Comcast transaction, shares outstanding were actually up 4 million year-over-year. This compares to the prior 2 years when shares outstanding were coming down at least 14 million shares a year. 
Free cash flow was $407 million in the first quarter, down $222 million year-over-year, primarily due to the $300 million year-over-year increase in capital investments. Remember also that while bonus depreciation was extended at the end of 2014, it happened so late in the year that we had treated all of our 2014 federal tax payments as if it wouldn't be extended. And since we don't make a payment in Q1, we'll get a Q2 benefit of approximately $120 million due to the overpayment of federal taxes last year. 
CapEx of $1.1 billion in the first quarter was the highest ever in a first quarter, reflecting improvements to the plan, our aggressive investments in CPE as we continue to deploy new set-tops, digital adapters and modems in Maxx markets, and our accelerated replacement of older, less reliable set-tops across the footprint. 
We also continued to invest in the future growth of Business Services. We connected nearly 12,000 commercial buildings to our network in Q1 and increased our serviceable revenue opportunity to approximately $18 billion. As we indicated, we were spending aggressively on CapEx ahead of the anticipated merger closing. Coupling that with our initiatives to the rest of 2015 will result in full year CapEx being a little higher than last year. 
Finally, we are also working through our go-forward capital allocation plans with the board, as Rob noted. We obviously delevered over the last 14 months and are currently levered at approximately 2.9x with the usual adjustments. We realize that smart capital allocation, including buybacks and dividend increases, has been a big part of the Time Warner Cable story, and we expect it to be in the future along with the opportunity for significant go-forward value creation from ongoing improvements in operations. 
With that, let me turn it back over to Tom for the Q&A portion of the call."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Artie. Candy, we're ready to begin the Q&A portion of the call. We would ask each caller to ask a single question so that we can accommodate as many callers as time permits. First question, please?",37,"Thanks, Artie. Candy, we're ready to begin the Q&A portion of the call. We would ask each caller to ask a single question so that we can accommodate as many callers as time permits. First question, please?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","[Operator Instructions] And our first question comes from Craig Moffett of MoffettNathanson.",12,"[Operator Instructions] And our first question comes from Craig Moffett of MoffettNathanson."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","So I guess I have to ask about the elephant in the room. But given Artie's discussion about sort of the payoff for the investments you're making now, really that doesn't come in until 2016, how do you think about the M&A opportunities in front of you betw",90,"So I guess I have to ask about the elephant in the room. But given Artie's discussion about sort of the payoff for the investments you're making now, really that doesn't come in until 2016, how do you think about the M&A opportunities in front of you between now and 2016? Would you prefer to defer any decisions until after you start to see the flywheel, as already described it paying benefits? Or can that all be priced in upfront and whether you're a buyer or seller, what have you?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Craig, it's Rob. I'll take it. You know the -- that we're not really going to respond to questions about any M&A except to say that one, as we've made abundantly clear this morning, we feel great about the operating health of our business right now. And t",75,"Craig, it's Rob. I'll take it. You know the -- that we're not really going to respond to questions about any M&A except to say that one, as we've made abundantly clear this morning, we feel great about the operating health of our business right now. And two, we're going to be guided by the same principles that have guided us here to for, which is doing what's in the best interest of our shareholders."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Okay. Could I slip in an operating question then if I can't get a...",14,"Okay. Could I slip in an operating question then if I can't get a..."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Feel free, Craig.",3,"Feel free, Craig."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Where are the subscribers coming from? The numbers you put up in basic video especially are particularly strong. Are you seeing a real sea change with respect to satellite TV? Or is it weakness in AT&T's U-verse or some combination of the 2?",43,"Where are the subscribers coming from? The numbers you put up in basic video especially are particularly strong. Are you seeing a real sea change with respect to satellite TV? Or is it weakness in AT&T's U-verse or some combination of the 2?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Craig, this is Dinni. It's always tempting to look at this as a complete 0-sum gain, as if -- if we are growing, that absolutely means that somebody else is doing something bad or not executing as well as they want to. I think the reality is, there are a",190,"Craig, this is Dinni. It's always tempting to look at this as a complete 0-sum gain, as if -- if we are growing, that absolutely means that somebody else is doing something bad or not executing as well as they want to. I think the reality is, there are a lot of jump balls as we call them, every time a customer moves, every time a customer is looking to change, and we are winning a lot more of those jump balls than we were winning last year or the year before. And I think that's a because we are so focused -- we're so focused on a lot of small things from an execution standpoint. And I think we are slowly winning on those things. So I don't think that there is a great answer there for you. We have a triple play offer, that's not dissimilar from a lot of the others in the industry. We're not particularly really aggressive in our offers or in our promotions, but what we are doing is executing very well on both sales and marketing, but particularly in care and tech ops."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","The only thing I'd throw in, in addition to what Dinni just said is that, our performance is improving against all competitors. And in fact, when you look at how we're performing in markets where we compete with FiOS and U-verse, connects are up and disco",61,"The only thing I'd throw in, in addition to what Dinni just said is that, our performance is improving against all competitors. And in fact, when you look at how we're performing in markets where we compete with FiOS and U-verse, connects are up and disconnects are down, and that really reflects the strength we are seeing against all players."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is Jessica Reif Cohen of Bank of America Merrill Lynch.",12,"Next question is Jessica Reif Cohen of Bank of America Merrill Lynch."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Also 2 questions, if it's okay. First on your calendar '16 guidance. It's a bit lower than what you said in the past, what changed?",25,"Also 2 questions, if it's okay. First on your calendar '16 guidance. It's a bit lower than what you said in the past, what changed?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, it's Artie. There is a couple of things I would point out. One is obviously, pension. We talked about $26 million year-over-year in Q1, so if you annualize that, that is $100 million right there. The second is, obviously, we do not have a Dodgers",85,"Jessica, it's Artie. There is a couple of things I would point out. One is obviously, pension. We talked about $26 million year-over-year in Q1, so if you annualize that, that is $100 million right there. The second is, obviously, we do not have a Dodgers deal at this point, so that certainly has an impact. And programming costs have also been higher than we had anticipated. Obviously, 12.2% per basic sub growth was more than we had anticipated than when we did the plan."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica was your question '15 or '16, I'm sorry?",9,"Jessica was your question '15 or '16, I'm sorry?"
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","It's '16. I think Artie was...",7,"It's '16. I think Artie was..."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","'16, and my answers really were applying into '15. I think '16, you also have -- ad sales is also -- we will be presumably off a lower base going into next year as well. So that also has an impact.",41,"'16, and my answers really were applying into '15. I think '16, you also have -- ad sales is also -- we will be presumably off a lower base going into next year as well. So that also has an impact."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","I would just say, Jessica, as an overall comment, relative to the 3-year plan we articulated prior to the announcement of the Comcast deal, we feel very good about how we are tracking. Any plan, you have puts and takes, some things you're ahead on, some t",120,"I would just say, Jessica, as an overall comment, relative to the 3-year plan we articulated prior to the announcement of the Comcast deal, we feel very good about how we are tracking. Any plan, you have puts and takes, some things you're ahead on, some things you are a little bit behind on. With respect to subscriber metrics, we are tracking extremely well. We're ahead of where we thought we'd be. With respect to underlying operating metrics, how we're doing in terms of improving the customer experience, we're ahead. Admittedly, that's requiring some additional investment and as a result, we're tracking a little bit behind on OIBDA. But overall, I feel like we're tracking very well against the plan."
862598,290267254,798891,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","And so my second question actually relates to the tremendous growth that you've had -- I mean, the improvement in video subs. It's really encouraging, how much you've improved over the last few quarters. What is your longer-term view of kind of pay TV pen",96,"And so my second question actually relates to the tremendous growth that you've had -- I mean, the improvement in video subs. It's really encouraging, how much you've improved over the last few quarters. What is your longer-term view of kind of pay TV penetration and the bundle overall? Can you give us how do you see this playing out? Will we have a full bundle? Which seems to be a better value proposition. Or do you think consumers really want skinny packages? Will they move to OTC? How do you guys think about it?"
