"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. We provided the guidance when we announced the acquisition back in July. First full year, $0.10 to $0.15 per share accretion. We're still on track towards that particular range, Mike. I mean, as we kind of work through our plans, we see that in the n",83,"Yes. We provided the guidance when we announced the acquisition back in July. First full year, $0.10 to $0.15 per share accretion. We're still on track towards that particular range, Mike. I mean, as we kind of work through our plans, we see that in the numbers. Actually, there may be a little bit of risk towards the downside just because of currency translation impacts, particularly on WILD's European business. But overall, we still feel good about that range for calendar year 2015."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay, great. And then, finally, last question is on the $550 million in cost savings that you're targeting over the next 5 years, can you give us some sort of breakdown by segment where you would expect to see the majority of that benefit?",44,"Okay, great. And then, finally, last question is on the $550 million in cost savings that you're targeting over the next 5 years, can you give us some sort of breakdown by segment where you would expect to see the majority of that benefit?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I would say, to be honest, I don't have it at the top of my head by segment. We have -- internally, we have a pipeline of like 10 categories. Some of those categories include things like margin from new products as we fight for the grind. We have categori",141,"I would say, to be honest, I don't have it at the top of my head by segment. We have -- internally, we have a pipeline of like 10 categories. Some of those categories include things like margin from new products as we fight for the grind. We have categories about maintenance reduction or improvements. We have categories such like Energy Efficiency. I would say, corn tends to have the bulk sometimes of that, probably in the range of maybe 40% to 50% just because of the size of the assets. Ag Services had a little bit less because you have less fixed assets and more maybe transportation assets. So I would say, if I got to give a guess, but I don't have it, it's something like 50% Corn, maybe 35% Oilseeds and maybe 15% Ag Services, give or take."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Tim Tiberio with Miller Tabak.",13,"Your next question comes from the line of Tim Tiberio with Miller Tabak."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Juan, I guess looking at oilseed demand, there's been a lot of focus in the questioning around farmer selling and utilization between North America and South America, but we have seen a little bit more commentary in the trade press around just a more unce",82,"Juan, I guess looking at oilseed demand, there's been a lot of focus in the questioning around farmer selling and utilization between North America and South America, but we have seen a little bit more commentary in the trade press around just a more uncertain environment around incremental oilseed demand in Asia. Just wanted to kind of get your sense as to how you're seeing that frame-up on a full year basis and then from the first half to the second half."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So at this point in time, we're seeing still a good export demand in the U.S., where we have it for January and February. We expect it's going to be a little bit of a shift to that in March in the South America. When we're looking to China, we see Ch",126,"Yes. So at this point in time, we're seeing still a good export demand in the U.S., where we have it for January and February. We expect it's going to be a little bit of a shift to that in March in the South America. When we're looking to China, we see China seed demand a little bit down at this point in time. Profitability for farmers to raise pigs or chicken is not great at this point in time, part is the slowdown in the economy, part is the government's anti-graft campaign because we do some consumption there. But we expect that, as I talk to my colleagues in China, to increase, to improve during the year. So right now, it's a little bit soft."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And is there any other regions that could potentially offset China? I know there's been some talk about India potentially liberalizing their imports, tax regime on oilseeds. Is that kind of factored into your outlook? Or is that just so difficult to",47,"Okay. And is there any other regions that could potentially offset China? I know there's been some talk about India potentially liberalizing their imports, tax regime on oilseeds. Is that kind of factored into your outlook? Or is that just so difficult to handicap at this point?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I will say, you will continue to see poultry consumption growing per capita basis in India, so that's also, obviously, bullish since there are, like, 1.4 billion people. I will say overall, we continue to see mill demand growing 3% to 4% year-over-year, a",83,"I will say, you will continue to see poultry consumption growing per capita basis in India, so that's also, obviously, bullish since there are, like, 1.4 billion people. I will say overall, we continue to see mill demand growing 3% to 4% year-over-year, and we feel good about that. So I think China have these ups and downs, but we don't foresee a slowdown in demand. At this point in time, for 2015, we still believe 3% to 4% up in mill demand."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Great. And then just shifting gears back to the WILD Flavors. I know there was a lot of talk at your Investor Day that, really, the next stage is taking this platform and really proliferating it out to a lot of your CPG relationships. Can you just kind of",85,"Great. And then just shifting gears back to the WILD Flavors. I know there was a lot of talk at your Investor Day that, really, the next stage is taking this platform and really proliferating it out to a lot of your CPG relationships. Can you just kind of talk, I know it's still early days, but how is the win rates looking with a lot of your large CPG clients? Any notable wins in the quarter? How is that progress tracking to your expectations?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, that's a great question, Tim. Listen, the first thing that I would like to say about WILD Flavors and Specialty Ingredients is that I'm pleased to report that we're getting the people equation right. In this case, it's the capability. So obviously, a",200,"Yes, that's a great question, Tim. Listen, the first thing that I would like to say about WILD Flavors and Specialty Ingredients is that I'm pleased to report that we're getting the people equation right. In this case, it's the capability. So obviously, are there -- both were successful companies individually in their on rights and ingredients so the capabilities are intact. But the issue is, can you combine the people until you get that? And I'm pleased to report that, that's doing -- going extremely well. So we're very confident we're going to hit our 2015 synergy targets. 
In terms of customer, we have had more than 100 customer engagements so far, and we have recorded -- I was checking with the team late last week. I have every Friday a meeting with them to check this. We have more than 355 ideas with actual efforts behind for each customer. So I wouldn't disclose any specific customer, obviously, for confidentiality reasons. There -- these are all innovations that we will keep to ourselves, and hopefully, you will see it reflected in revenue growth, but we're very enthusiastic about how customers are responding to the combined capabilities of both companies."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of David Driscoll with Citi. Your next question comes from the line of Ken Zaslow with DMO.",24,"Your next question comes from the line of David Driscoll with Citi. Your next question comes from the line of Ken Zaslow with DMO."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Can -- I just want to go back to the ethanol. This gives -- I'm puzzled by it a little bit. So how does the ethanol margins actually go higher in this current oil and corn environment? You said corn is relatively stable and surely, the corn -- oil stays s",89,"Can -- I just want to go back to the ethanol. This gives -- I'm puzzled by it a little bit. So how does the ethanol margins actually go higher in this current oil and corn environment? You said corn is relatively stable and surely, the corn -- oil stays stable. If supply gets cut at the prices you need to trade it at a premium to GAAP, is that a sustainable situation? I guess, that's where I'm kind of having a hard time with the ethanol margin recovery."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","So I think, listen, I see -- we see driving miles of gasoline consumption going up and we see a stable exports out there. So -- but the issue is if we produce that 15 billion gallons, I mean, it is -- we're not going to have excellent margins. So at the e",142,"So I think, listen, I see -- we see driving miles of gasoline consumption going up and we see a stable exports out there. So -- but the issue is if we produce that 15 billion gallons, I mean, it is -- we're not going to have excellent margins. So at the end of the day, it would require some rationalization of capacity. We expect some of this low margins that we're having right now, giving people some -- giving people in the high part of the cost curve some problems. And that's why we continue to emphasize our cost position, and that's all we can drive. What we can drive is our cost position, our fight for the grind and the way we commercially play between produced gallons and purchased gallons. So other than that, it's all speculation, to be honest."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. So you think that gas can trade at a premium ethanol and know the demand will be met. Is that fair?",22,"Okay. So you think that gas can trade at a premium ethanol and know the demand will be met. Is that fair?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Yes, we think so. Yes.",6,"Yes. Yes, we think so. Yes."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. On the...",3,"Okay. On the..."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Remember that you have a $0.70 range at this point in time. And I think that we can go 10% higher and we can still be a very competitive oxygenator there.",31,"Remember that you have a $0.70 range at this point in time. And I think that we can go 10% higher and we can still be a very competitive oxygenator there."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. That's fair. I -- obviously, my confusion is trying figuring that out. I appreciate it. On Ag Services, the $850 million to $950 million is roughly $200 million per quarter basis. Over the next 2 years to 3 years, as you make these improvements that",122,"Okay. That's fair. I -- obviously, my confusion is trying figuring that out. I appreciate it. On Ag Services, the $850 million to $950 million is roughly $200 million per quarter basis. Over the next 2 years to 3 years, as you make these improvements that you've been talking about at the Analyst Day, and it seems like maybe there's even some cost-cutting there, will that go up to, say, $250 million to $300 million per quarter? Like, how does that shift? It seems like you have very changeable gains to be had here, and I'm just trying to put a number on that. Is that fair point to say about $250 million to $300 million after all these adjustments are made?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Tim, the way I think about Ag Services is we believe Ag Services will continue to go up hopefully in that range. It's difficult for me to quantify, and I'd tell you why. In other businesses, we can add some of the cost improvements. In Ag Services, it bec",158,"Tim, the way I think about Ag Services is we believe Ag Services will continue to go up hopefully in that range. It's difficult for me to quantify, and I'd tell you why. In other businesses, we can add some of the cost improvements. In Ag Services, it becomes a little bit more based on whether we had an investment that did -- that increases our origination or our transportation, or we do something like we did with Dubfor [ph] in which it would -- we combine in a global trade desk or we move more into destination marketing and we capture a bigger part of the margin there. So our plans and our expectation at that range is going to evolve over time. It's a little bit more difficult to say exactly the number at this point, and I wouldn't venture that, but we are looking to build to increase margins and our share in Ag Services."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And my final question is, at the Analyst Day, you had said that there was a level of preparedness. I like that word that you used for Ag Services, and obviously, that generated a very, very significant return during the quarter. Do you feel like in the sa",68,"And my final question is, at the Analyst Day, you had said that there was a level of preparedness. I like that word that you used for Ag Services, and obviously, that generated a very, very significant return during the quarter. Do you feel like in the same preparedness that you had in the third quarter -- for the fourth quarter, you all have for the first quarter?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Absolutely, absolutely. We are very well-prepared to handle this first quarter. It will be, as I said, a different quarter. When I was saying the preparedness, it's because, obviously, this team was so looking forward to show what their acid base and thei",72,"Absolutely, absolutely. We are very well-prepared to handle this first quarter. It will be, as I said, a different quarter. When I was saying the preparedness, it's because, obviously, this team was so looking forward to show what their acid base and their capabilities could do in a full crop because of the 2 very bad years in the previous crop. But absolutely, they are the same level of preparedness for Q1."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of David Driscoll with Citi.",12,"Your next question comes from the line of David Driscoll with Citi."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I wanted to just maybe clear up a couple of points on ethanol. I think you said in a previous comment that you thought you would see -- I think you said you felt very strongly about 800 million gallons of ethanol exports. Is that correct?",46,"I wanted to just maybe clear up a couple of points on ethanol. I think you said in a previous comment that you thought you would see -- I think you said you felt very strongly about 800 million gallons of ethanol exports. Is that correct?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes.",1,"Yes."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Yes. And so then if you add to that somewhere 13.7 billion to 14 billion gallons of E10, why would you not feel confident that we're not going to see a very tight balance in 2015 on ethanol supply and demand?",41,"Yes. And so then if you add to that somewhere 13.7 billion to 14 billion gallons of E10, why would you not feel confident that we're not going to see a very tight balance in 2015 on ethanol supply and demand?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I do feel confident that we will see a tight balance. As I said, I don't think that all the plans will run at the rate that they will run in November on a full year basis. So the problem with ethanol, David, and this is the problem to model and the uncert",154,"I do feel confident that we will see a tight balance. As I said, I don't think that all the plans will run at the rate that they will run in November on a full year basis. So the problem with ethanol, David, and this is the problem to model and the uncertainty sometimes around ethanol is that it moves during the year because of the gasoline consumption is -- has a season. And obviously, our ability also to produce some max rate have a season as well. So sometimes, those things, we -- plants can produce at higher rates when people can drive less. And that produced a little bit of a spike of a margin in the summer and a little bit of a drop of a margin as we get to the end of the year. But we continue to be positive about the overall balances in ethanol rate in here."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then just my final question. And you answered this a little bit before, but I just want to just be clear on something. This interaction between North American crush margin results and South American crush margin results, are you trying to draw a",115,"Okay. And then just my final question. And you answered this a little bit before, but I just want to just be clear on something. This interaction between North American crush margin results and South American crush margin results, are you trying to draw a parallel here by saying that North American fourth quarter crush margins were particularly strong in part due to the weakness in South American farmer selling, exports, et cetera. Are these 2 factors interrelated? Is kind of one gives to the other? Or was there specific issues in your South American unit that are isolated, such that in a future period, we could see both good results simultaneously in both geographies?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So let me split that question in 2. On the impact of South America, maybe not a lot of slow farmer selling or being a little bit delayed. We felt -- we feel it 2 ways: One, in better soy crush margins in Europe, not in North America. And we tried to",177,"Yes. So let me split that question in 2. On the impact of South America, maybe not a lot of slow farmer selling or being a little bit delayed. We felt -- we feel it 2 ways: One, in better soy crush margins in Europe, not in North America. And we tried to shift during Q4 more crush from rapeseed into soy just because we didn't see that much meal coming to compete in Europe from South America. So you saw it that way. And also, you could see it by having a longer export program in Q1 in North America. That's the way you see it. And to the second point of your question, is absolutely, we can see times in which both are doing very well. As I said, we've had a lot of issues on our own in South America. In this quarter, not only the farm-selling, but we have fertilizers and some other issues that we have there as well. So absolutely, you could see both doing very well in the other quarters."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","And hopefully, David, you saw that last year. Last year's fourth quarter, you actually saw South America do extremely well and North America do extremely well. This year, we saw see North America do extremely well. South America did not do as well, and fr",131,"And hopefully, David, you saw that last year. Last year's fourth quarter, you actually saw South America do extremely well and North America do extremely well. This year, we saw see North America do extremely well. South America did not do as well, and frankly, a lot of things that occurred in South America was our own doing. So when I kind of look at the results, I look at South America just to comparison of fourth quarter this year versus last year, just directionally, there's about a $100 million swing in South America just because of factors that, frankly, we didn't help ourselves with. And so that just gives you an order of magnitude in terms of what the delta was in Q4 here as it relates to South America."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And then, guys, to tie it together, what you said in the press release, in the, I don't know, second to third paragraph, was that you expect South American oilseeds will have higher returns in totality in 2015 versus 2014, correct?",41,"And then, guys, to tie it together, what you said in the press release, in the, I don't know, second to third paragraph, was that you expect South American oilseeds will have higher returns in totality in 2015 versus 2014, correct?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, that's correct.",3,"Yes, that's correct."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So that sets up to be a very good year in Oilseeds, and maybe this fourth quarter issue in South America is not what we should focus on, but rather the bigger picture of good, strong, tight balances within oilseed processing.",41,"So that sets up to be a very good year in Oilseeds, and maybe this fourth quarter issue in South America is not what we should focus on, but rather the bigger picture of good, strong, tight balances within oilseed processing."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","You got it. Yes.",4,"You got it. Yes."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Adam Samuelson with Goldman Sachs.",13,"Your next question comes from the line of Adam Samuelson with Goldman Sachs."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","A lot of ground has been covered today, but I want to -- one question on the cost savings. I'm thinking about that 2015 bridge. The 4 -- exceeding $400 million target in 2014, I know a lot of that came through in the second half of the year because, if I",91,"A lot of ground has been covered today, but I want to -- one question on the cost savings. I'm thinking about that 2015 bridge. The 4 -- exceeding $400 million target in 2014, I know a lot of that came through in the second half of the year because, if I recall correctly, it was the second quarter of '14 where you increased that cost savings target. How should I think about the year-on-year increment of savings realized in '15 versus where you actually flowed through the P&L in '14?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I think you should expect from these programs about $100 million going into '15.",15,"Yes. I think you should expect from these programs about $100 million going into '15."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And is that -- to your earlier comments, that's mostly coming through in corn? Or is corn  oilseeds the majority, but corn, the biggest one?",25,"And is that -- to your earlier comments, that's mostly coming through in corn? Or is corn  oilseeds the majority, but corn, the biggest one?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","That's a general comment. I mean, when we try to assign that $100 million, I hope it applies, but don't hold me to it. I may update you later on that. And also, you have to offset some inflation, obviously, that we have every year. So -- but yes, about $1",63,"That's a general comment. I mean, when we try to assign that $100 million, I hope it applies, but don't hold me to it. I may update you later on that. And also, you have to offset some inflation, obviously, that we have every year. So -- but yes, about $100 million should roll into 2015 out of our cost saving programs."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay, that's very helpful. And then can you just help us think with WILD and the new business unit, the Specialty Ingredient business unit total, how the reporting there is going to look, and then thinking about metrics. I mean, this is -- I mean, revenue",97,"Okay, that's very helpful. And then can you just help us think with WILD and the new business unit, the Specialty Ingredient business unit total, how the reporting there is going to look, and then thinking about metrics. I mean, this is -- I mean, revenues for your company historically have not been a particularly meaningful metric. I think for Ag business unit, it actually will. Can you help us think about the organic growth of volume and price mix that you would kind of think about on a run rate basis for that unit going forward?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, we've been working on that, Adam. Because as you said so correctly, sometimes, for ingredients, you should see revenue growth. But on the other hand, remember that this division is composed by $1 billion of WILD, which reacts like you described. But",151,"Yes, we've been working on that, Adam. Because as you said so correctly, sometimes, for ingredients, you should see revenue growth. But on the other hand, remember that this division is composed by $1 billion of WILD, which reacts like you described. But also $1.5 billion from products that we contributed, that some of them are soy proteins that when soy comes down, sometimes we expand margins, but actually, revenue goes down. So we're trying to come up with a good set of measurements that actually reflect the performance of the business without getting -- without misleading people on that. So I think for a while, it will be a combination of a strong revenue growth, a strong gains in some customers on maybe volumes and also returns, obviously. Margins are relatively healthy in that industry. So just percentage margins are not important at that point. It's more about winning businesses."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Paul Massoud with Stifel.",12,"Your next question comes from the line of Paul Massoud with Stifel."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I just want to get a better sense of what's being embedded in your ethanol assumptions. So -- specifically, the ethanol export figure, 800 million gallons. Included in that, is there an assumption out there that there's going to be lower exports out of, s",71,"I just want to get a better sense of what's being embedded in your ethanol assumptions. So -- specifically, the ethanol export figure, 800 million gallons. Included in that, is there an assumption out there that there's going to be lower exports out of, say, Brazil because of the higher blend rates that are going to occur down there this year? And so in effect, you'll be taking market share?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I think that, obviously, Brazilians are trying to help the sugar mills in general and so more is going to be used internally at the same time that they're increasing gasoline prices. So we don't expect Brazil to be a competitor for exports out there",73,"Yes. I think that, obviously, Brazilians are trying to help the sugar mills in general and so more is going to be used internally at the same time that they're increasing gasoline prices. So we don't expect Brazil to be a competitor for exports out there and it may be recipients of some of the U.S. exports. And so certainly, we don't see Brazil at this point in time as a big threat."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then just if we shifted slightly to the margin side of things, I mean, we've seen this in the trade rags that China is looking for more DDGs. And so we've seen a recovery in those DDG prices. And so I guess I'm wondering, Juan, when do you start",83,"Okay. And then just if we shifted slightly to the margin side of things, I mean, we've seen this in the trade rags that China is looking for more DDGs. And so we've seen a recovery in those DDG prices. And so I guess I'm wondering, Juan, when do you start to sort of see those price increases in DDGs that you're driving on margins, specifically? And is that part of the assumption that you will see a margin recovery for that business?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, they are -- DDG's prices, we have already there. I mean, we have seen that increase. China has been taking DDGs for probably a month already. So we have seen that increase. So we feel good about it.",39,"Yes, they are -- DDG's prices, we have already there. I mean, we have seen that increase. China has been taking DDGs for probably a month already. So we have seen that increase. So we feel good about it."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Is it...",3,"Is it..."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","And then more the dynamics of -- sorry, it helps also the dynamics of soybean meal. DDG has been taken of the domestic ratio sometimes. So sorry, go ahead.",29,"And then more the dynamics of -- sorry, it helps also the dynamics of soybean meal. DDG has been taken of the domestic ratio sometimes. So sorry, go ahead."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","No, I was just curious if you were -- if you thought you'd -- the trajectory still to the upside, are you effectively assuming that you're just going to hold steady where we're at now?",35,"No, I was just curious if you were -- if you thought you'd -- the trajectory still to the upside, are you effectively assuming that you're just going to hold steady where we're at now?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Well, I think there is still some upside into DDGs as well there.",13,"Well, I think there is still some upside into DDGs as well there."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then, one question on sorghum. I mean, we see Chinese sorghum demand tick up pretty significantly. Is that an area where you guys are participating in any material way?",31,"Okay. And then, one question on sorghum. I mean, we see Chinese sorghum demand tick up pretty significantly. Is that an area where you guys are participating in any material way?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Ag Services is a player as well in sorghum exports, yes.",12,"Yes. Ag Services is a player as well in sorghum exports, yes."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Could you give us a sense of the percentage of volumes that sorghum accounts for and how that's kind of grown over the last couple of years?",28,"Could you give us a sense of the percentage of volumes that sorghum accounts for and how that's kind of grown over the last couple of years?"
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I don't have it at the top of my head, to be honest.",14,"I don't have it at the top of my head, to be honest."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","All right. No problem. I guess, the last question I've got here is just sort of going to -- going back to the Analyst Day, I mean, you talked about Ag Services shifting focus from port of export to the end-user. So I was just curious, what your current ph",102,"All right. No problem. I guess, the last question I've got here is just sort of going to -- going back to the Analyst Day, I mean, you talked about Ag Services shifting focus from port of export to the end-user. So I was just curious, what your current philosophy is on energy hedging, whether or not you've got hedges on the books now. I know you've got ships out there. And so I assume that there's some commodity price that you're hedged at, but how you see that evolving over time as you make that transition over the next few years."
251704,275206873,753635,"Archer-Daniels-Midland Company, Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Archer-Daniels-Midland Company","Executives","On energy hedging, I mean, we don't really hedge -- when talking about crude oil hedge or bunker oil hedges, we really don't do much of that.",27,"On energy hedging, I mean, we don't really hedge -- when talking about crude oil hedge or bunker oil hedges, we really don't do much of that."
