"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes, I think it's more likely to remain on track despite what's going on. I just -- the reality is when the dollar's strong, you're going to get slower influent of the U.S. tourism. We have seen more Americans travel overseas over the last 6, 7 months, an",143,"Yes, I think it's more likely to remain on track despite what's going on. I just -- the reality is when the dollar's strong, you're going to get slower influent of the U.S. tourism. We have seen more Americans travel overseas over the last 6, 7 months, and that does show up in some of our results in terms of acquired volume in countries overseas. The European seem continue to be traveling, but they travel more in Europe than outside than 2, 3 years ago. There's kind of these trends moving around. Fewer Chinese are traveling overseas, no doubt. And that's all part of the way the Chinese economy is. You'll see in's and outs. I don't think I can give you a clear prediction of where it could go. But I don't see any structural change, if that's what your question was."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Okay, that's helpful. Based a -- what do you think, from a network perspective? And are you just waiting to see if any of your issuing banks decide pursue some type of kind of Chase Net type approach? Or do you feel like that's something you might push th",56,"Okay, that's helpful. Based a -- what do you think, from a network perspective? And are you just waiting to see if any of your issuing banks decide pursue some type of kind of Chase Net type approach? Or do you feel like that's something you might push the issuers to kind of maintain market share?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Well, you got to remember that Chase Net is a very unique piece for Chase, which has a certain size of an acquiring business and a issuing business. And they tend to be similar-sized in terms of market share, and they own the acquiring business. And there",150,"Well, you got to remember that Chase Net is a very unique piece for Chase, which has a certain size of an acquiring business and a issuing business. And they tend to be similar-sized in terms of market share, and they own the acquiring business. And there aren't a lot of other banks around the world that do that directly. It doesn't mean there isn't potential to be discuss with everyone of them. A lot of them were interested when the first set of announcements came out. There is lower interest over time because people are still trying to figure out what the benefits and the pluses and minuses, the pluses takes out on it. I don't think there's clarity yet. But the conversations continue in all kinds of countries. We've done something similar in a couple of countries overseas, but it just depends on the construct of a country."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Bryan Keane with Deutsche Bank.",10,"The next question is from Bryan Keane with Deutsche Bank."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Just hoping to get some comments on USA's bank. I guess, they flipped over to Visa. I guess, they were talking about the benefits including elimination of foreign transaction fees. But just trying to get a sense of what exactly happened in your guidance t",46,"Just hoping to get some comments on USA's bank. I guess, they flipped over to Visa. I guess, they were talking about the benefits including elimination of foreign transaction fees. But just trying to get a sense of what exactly happened in your guidance there?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","So USA is a longtime client of ours, and we actually think they are very good clients. So it's pretty sad for us that inside the company, we feel bad about the fact that we no longer have them as our over the course of next year. We still have been doing",98,"So USA is a longtime client of ours, and we actually think they are very good clients. So it's pretty sad for us that inside the company, we feel bad about the fact that we no longer have them as our over the course of next year. We still have been doing work with them on services, on rewards and debit processing. And in that form, we'll remain in contact with them. The fact is that we tried our best to pursue that business. But at a point, we lost that and that's just the way it is."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes, and one thing -- I just want to jump in. The new -- this unfortunate loss, before we actually had our Investor Day. So for all of those who had asked Barbara over the last few days, we had actually factored that already into our long-term guidance.",48,"Yes, and one thing -- I just want to jump in. The new -- this unfortunate loss, before we actually had our Investor Day. So for all of those who had asked Barbara over the last few days, we had actually factored that already into our long-term guidance."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Yes, what kind of impact will it have on the numbers in '16 or '17, Martina?",16,"Yes, what kind of impact will it have on the numbers in '16 or '17, Martina?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Well, as you know, Brian, we are not calling out individual years. We factored it in for a 3-year period, and we feel like that we can digest that, given the kind of targets that we put out there.",39,"Well, as you know, Brian, we are not calling out individual years. We factored it in for a 3-year period, and we feel like that we can digest that, given the kind of targets that we put out there."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Glenn Greene with Oppenheimer.",9,"The next question is from Glenn Greene with Oppenheimer."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Martina, maybe you should go back to the expense growth guidance. It looked like the margins in this quarter were way above our expectations, and I suspect generally most people. Could you clarify what you're sort of suggesting or was implied for the four",57,"Martina, maybe you should go back to the expense growth guidance. It looked like the margins in this quarter were way above our expectations, and I suspect generally most people. Could you clarify what you're sort of suggesting or was implied for the fourth quarter? Expense guidance as it relates to that mid-single digit reported expense growth?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes. I. Mean, guys, you have now 3 quarters of actuals. And so for the full year, what you're going to have to do from an as-reported basis, which is excluding the special item, right? So you're excluding that $79 million.",41,"Yes. I. Mean, guys, you have now 3 quarters of actuals. And so for the full year, what you're going to have to do from an as-reported basis, which is excluding the special item, right? So you're excluding that $79 million."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","And last quarter's litigation.",5,"And last quarter's litigation."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes, and last quarter's litigation reserve that we took out that exclude those, but then for the whole year, you should be lining up the fourth quarter so you're getting into mid-single-digit growth for the full year of 2015.",39,"Yes, and last quarter's litigation reserve that we took out that exclude those, but then for the whole year, you should be lining up the fourth quarter so you're getting into mid-single-digit growth for the full year of 2015."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Weren't you suggesting adjustment from last year too though?",10,"Weren't you suggesting adjustment from last year too though?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","What did you say?",4,"What did you say?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Weren't you suggesting there's an adjustment to make from last year number as well?",15,"Weren't you suggesting there's an adjustment to make from last year number as well?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","No, no. What I was suggesting, you're not making adjustment for the 2014 numbers. You might remember that in Q4, we took a severance charge of around $87 million last year. That was not a special item so do not pull that out. You need to put that and keep",64,"No, no. What I was suggesting, you're not making adjustment for the 2014 numbers. You might remember that in Q4, we took a severance charge of around $87 million last year. That was not a special item so do not pull that out. You need to put that and keep that into the base expenses when you do the calculation of mid single-digit growth."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Tien-tsin Huang with JPMorgan.",10,"The next question is from Tien-tsin Huang with JPMorgan."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","I just wanted to ask a follow-up on U.S.A. Just trying to -- been thinking about it a little bit. I'm just trying to better understand how you balanced pricing discipline, which I think was mentioned in a few articles with the indirect cost of losing econ",87,"I just wanted to ask a follow-up on U.S.A. Just trying to -- been thinking about it a little bit. I'm just trying to better understand how you balanced pricing discipline, which I think was mentioned in a few articles with the indirect cost of losing economies of scale given that it such a big, big client. I know Visa is obviously bigger, and they're going to get even bigger with this plan in Costco. So just trying to understand those dynamics, if that makes sense."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes, sure, Tien-tsin. Actually, in terms economies of scale, the is about a material in our dimension to move when you've got tens of billions of transactions and so many clients. It will be -- look, we win business, and we lose some business. It's the na",211,"Yes, sure, Tien-tsin. Actually, in terms economies of scale, the is about a material in our dimension to move when you've got tens of billions of transactions and so many clients. It will be -- look, we win business, and we lose some business. It's the nature of our business. When it's very large, it can make an impact to the way we think. But remember that Chase was a very large movement away, and we still navigated our way through the years, delivering on our 3-year commitment. U.S.A. is nowhere near the size of Chase, you all know that. So well factored into our thinking. But it's not a scale versus pricing issue. At the end of the day, it's not just pricing. There's a lot of factors that go into winning and losing deals. Pricing is one of them. Pricing is always a first conversation in a B2B business. And we kind of felt at some point in time this was a business we couldn't win, and we had to get away from it to face that. Because as I said, good client and somebody we've had for 30 years. But we're going to still keep doing business with them in portions of processing which revolves and the like."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Jason Kupferberg with Jefferies.",9,"The next question is from Jason Kupferberg with Jefferies."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","So just wanted to ask a little bit about the commercial business. We've been doing a lot more work on that. It seems like you guys have a really good position in the virtual card space, specifically within commercial. Can you talk about some of the growth",98,"So just wanted to ask a little bit about the commercial business. We've been doing a lot more work on that. It seems like you guys have a really good position in the virtual card space, specifically within commercial. Can you talk about some of the growth rates you're seeing here? Maybe which verticals you're dropping, some of the strength in virtual specifically and the commercial business more broadly. And then just a quick one for Martina on buyback authorization. Any reason we haven't seen a refresh on that now that you're down closer to $1 billion left?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Martina, do you want to cover off the buyback first?",10,"Martina, do you want to cover off the buyback first?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Look -- I mean, Jason, we have a particular cadence in terms of establish, although they're not many years in terms of the buyback authorizations. And I don't think we have our patent reauthorization when we were still over the $1 billion mark. So that's",75,"Look -- I mean, Jason, we have a particular cadence in terms of establish, although they're not many years in terms of the buyback authorizations. And I don't think we have our patent reauthorization when we were still over the $1 billion mark. So that's a decision that will be taken at some point in time. But at this point in time, we still have plenty of opportunity and room left on the current program."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","And just going back to the commercial cards. I think they continue to be an area of growth. We did spend a little time, as you remember, at Investor Day on the topic. And we recently signed a deal with Barclays in the U.K. We have continued to see sort of",195,"And just going back to the commercial cards. I think they continue to be an area of growth. We did spend a little time, as you remember, at Investor Day on the topic. And we recently signed a deal with Barclays in the U.K. We have continued to see sort of strong adoption of our product smartdata, which is our reporting and reconciliation tool as well as inControl which is the virtual card question you were getting at. What I'm also seeing is some increasing interest beyond the typical bankcard issuers. And you see technology providers who kind of embed commercial payment solutions either into their software or their platforms and as well as some payment aggregators in verticals like insurance and health care. All in all, this global business remains robust. We are looking at low double-digit volume growth over the past several quarters. And there's no doubt that virtual cards are a key part of that growth area. As you know, inControl, when we bought all this some years ago, inControl came with some IP protection around the virtual card space, and it's embedded into what we are doing in the commercial space."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Sanjay Sakhrani with KBW.",9,"The next question is from Sanjay Sakhrani with KBW."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","I just want to go back to some comments of yours, Ajay, on the Chase Net deal and how -- you guys have a similar product. And I was just wondering, specific to the United States, I mean, have there been a steady stream of discussions with some of the bank",62,"I just want to go back to some comments of yours, Ajay, on the Chase Net deal and how -- you guys have a similar product. And I was just wondering, specific to the United States, I mean, have there been a steady stream of discussions with some of the banks that are able to do it? And what's their interest level?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","There've been discussions over time. I wouldn't call it a steady stream. It's kind of some banks pursue it for a period of time. Others come in and out of their discussion. I'd say every once in a while, there are connotations on it with different banks t",96,"There've been discussions over time. I wouldn't call it a steady stream. It's kind of some banks pursue it for a period of time. Others come in and out of their discussion. I'd say every once in a while, there are connotations on it with different banks there. Just -- it's not -- there's nobody else who's got that same position. But yes, it's something that we're doing overseas, as I said, in some countries and there's always the opportunity to do it in the U.S. as well if the stars and the moon align."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","One quick follow-up on EMV. You guys mentioned a pretty big number of EMV-capable terminals, but how many are actually using it?",23,"One quick follow-up on EMV. You guys mentioned a pretty big number of EMV-capable terminals, but how many are actually using it?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Well, 40% of them are capable is what I said. And I actually don't have a specific number at the top of head as so many are using it. But we've seen tens of millions of EMV transactions already between this last few weeks so it's picking up. I'm quite hop",191,"Well, 40% of them are capable is what I said. And I actually don't have a specific number at the top of head as so many are using it. But we've seen tens of millions of EMV transactions already between this last few weeks so it's picking up. I'm quite hopeful that the way the Payment Security Task Force that are set up between the industry and merchants some time ago. That Payment Security Task Force had some assumptions on health cards would get replaced and how terminals would get upgraded. And while the end of 2017 is that all the cards are going to end up replaced. It's actually not a linear line until that. It's pretty high already at 60-odd percent by the end of this year. And I think by the end of next year, mostly done with a few left in 2017. It's a similar trend for terminals. But remember, smaller merchants will take longer because they've got to work through the ISO network. And there's a whole game out there to be played. But it's all the next couple years, it should be quite well embedded."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Which by the way, is much faster than we've seen in any other country around the world.",17,"Which by the way, is much faster than we've seen in any other country around the world."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Chris Brendler with Stifel.",9,"The next question is from Chris Brendler with Stifel."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","I had a question on Chase Pay and MasterPass. Can you just talk about your strategy yesterday for merchant adoption on the online wallet side [indiscernible] being merchant?",28,"I had a question on Chase Pay and MasterPass. Can you just talk about your strategy yesterday for merchant adoption on the online wallet side [indiscernible] being merchant?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Yes. So you're talking about the recent announcement at the Money20/20, when Chase Pay talked about linking up with MCX, right?",21,"Yes. So you're talking about the recent announcement at the Money20/20, when Chase Pay talked about linking up with MCX, right?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Well, that's what I [indiscernible] MasterPass [indiscernible]",7,"Well, that's what I [indiscernible] MasterPass [indiscernible]"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Chris, if you have a headset on or something, you're cutting out.",12,"Chris, if you have a headset on or something, you're cutting out."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Chris?",1,"Chris?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Chris, we can't hear you.",5,"Chris, we can't hear you."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Better?",1,"Better?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Much better.",2,"Much better."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","And sort of a 2-part question. One is just [indiscernible] I guess primarily in the U.S. for MasterPass in the online space and trying to compete with PayPal and all of the other competitors targeting that space. It just doesn't seem like we've seen a lot",125,"And sort of a 2-part question. One is just [indiscernible] I guess primarily in the U.S. for MasterPass in the online space and trying to compete with PayPal and all of the other competitors targeting that space. It just doesn't seem like we've seen a lot of traction. You've got some big-named merchants. But I just don't understand exactly why merchants aren't eager to adopt something that would help consumers check out. And the second part of the question is when it comes to MCX, just any current thoughts on the competitive threat there. Do you expect it to being included in the MCX at some point? Do you expect it also include your 2-stage wallet fee as part of any arrangement with MCX?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","So the first part, the part about adoption. Building acceptance is a relatively long marathon. And we've kind of all forgotten that because we've built it in the physical space for a period of time with cards. And as cards became more and more ubiquitous,",376,"So the first part, the part about adoption. Building acceptance is a relatively long marathon. And we've kind of all forgotten that because we've built it in the physical space for a period of time with cards. And as cards became more and more ubiquitous, acceptance tends to adopt faster. But we know what it's like to build acceptance in emerging markets, for example, where the infrastructure may not be as strong or where the number of cards in people's pockets may be lower. It's a little bit of a chicken and egg. Merchants begin to accept electronic payments when there's enough pull from consumers for that. Consumers also tend to pick up electronic payments when there's enough acceptance for them. And this symbiotic thing takes a little time to pick up a role in amount and size. A bit like a snowball rolling downhill. Think of it that way. And it's pretty much the same way. PayPal's been around for a long time. They've done a very good job of building their acceptance. They've only started a little while ago. And I think as you make progress on building acceptance on this, you get chunks of merchants at some times. And other times, it's a one-by-one kind of thing. One of the things we have learned is that it's really important to build acceptance for this on the -- in the day-to-day merchant usage category because that will encourage consumers to use their MasterPass wallet or their bank wallet more often. And the moment you do that, the merchant gets reinforced that this is a good thing to connect up with, and that's what we're trying to do. So you'll see us make a lot of effort on this as you'll see the whole industry making efforts over the last year or so. You'll see us all doing this for the next couple of years. And don't judge MasterPass or the digital payment system as a whole by a sprint, judge it as a marathon. Otherwise, by that logic, none of the current mobile payment or digital payment systems have reached any scale. Don't do that because I think it's a cumulative effect over a period of time. That's the way I'd look at it."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Okay. And then on MCX?",5,"Okay. And then on MCX?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","So I think MCX is interesting. I would change my opinion about my previous view. I haven't yet seen anything new roll out from them. I consider them to all be very large and useful merchants, with whom we have many relationships. So we're kind of working",272,"So I think MCX is interesting. I would change my opinion about my previous view. I haven't yet seen anything new roll out from them. I consider them to all be very large and useful merchants, with whom we have many relationships. So we're kind of working with all of them. And I -- we'll see. We'll see when they launch something, which and what the consumer experience is. Finally, in digital payments are mobile-based payments. A lot of this is going to about the consumer experience. Because if it's going to be clunky, then what problem are you trying to solve with that technology that the consumer's feeling today with a card. It's not -- you're not solving for their convenience and for the ease-of-use. And so it's all about the consumer experience in addition to all the other elements of the ecosystem. So I'm waiting. I'm working with them. We meet them. We talked to them. We'll see. The staged wallet fee is very much something that's a principal policy in our company. We believe that if you were to take funding sources from different sources and not provide clarity to the merchant, the consumer and the issuing institution at the end of what funding source were used to what purchase, you're kind of mixing up a lot of things. You're mixing up a lot of the issues in the marketplace, including how you provide customer service and the value of different payment systems, both for the merchant and the consumer and the issuing banks. So we've got to get a policy around that, and we're sticking to that policy."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Smitti with Morgan Stanley.",9,"The next question is from Smitti with Morgan Stanley."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","I just wanted to follow-up on the debit business. I was just wondering if you could give more details in terms of what happened to the PIN debit business in the past quarter and if those same factors will continue the coming quarters? And while we're on t",94,"I just wanted to follow-up on the debit business. I was just wondering if you could give more details in terms of what happened to the PIN debit business in the past quarter and if those same factors will continue the coming quarters? And while we're on the topic of debit, I'm just wondering too if you could share with us your thoughts on what you potentially see in terms of the competitive dynamics in the signature debit market, given that one of the largest acquirers will be entering that market next year?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","So first of all, on the first question, Smitti, look, the PIN POS U.S. business is a tough business, right? it's a very competitive business. We've been explaining to you that we are extremely price-conscious about that and that every month, we are making",144,"So first of all, on the first question, Smitti, look, the PIN POS U.S. business is a tough business, right? it's a very competitive business. We've been explaining to you that we are extremely price-conscious about that and that every month, we are making sure that we get the right kind of transactions and the right number of transactions coming in into our network. But things move, right? Competitively, they move. Some cards get added other PIN options. So that moves them in terms of what you see on other [ph] networks. And so every month, we're basically working it off. And then this month -- this quarter, you saw a little bit of a step down. You also saw that in October. I think over the next 3, 4 months, we'll be regaining some of that as we're working through that competitive environment."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","And then the signature debit?",5,"And then the signature debit?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Can you repeat your question on signature debit and what you're trying to get after there?",17,"Can you repeat your question on signature debit and what you're trying to get after there?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","Yes. So the signature debit, right now, it's just you guys and Visa, right? And First Data has talked about entering that market next year. I'm just wondering if we could get your thoughts in terms of how you see that market developing.",43,"Yes. So the signature debit, right now, it's just you guys and Visa, right? And First Data has talked about entering that market next year. I'm just wondering if we could get your thoughts in terms of how you see that market developing."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Look, Smitti, we'll see. I mean, obviously, in a number of countries around the world, you're not having just 1 or 2 choices, right? You have a number of choices, including local providers. And we'll see what happens in the United States. But at this poin",68,"Look, Smitti, we'll see. I mean, obviously, in a number of countries around the world, you're not having just 1 or 2 choices, right? You have a number of choices, including local providers. And we'll see what happens in the United States. But at this point in time, it's a little too early to pontificate about how this could happen and how this would be impacting the business."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Operator","The next question is from Andrew Jeffrey with SunTrust.",9,"The next question is from Andrew Jeffrey with SunTrust."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Analysts","In the other revenue line, you called out, Martina, safety and security solutions. And I'm wondering if you could just elaborate a little bit on that in terms of being able to monetize or commercialize tokenization and encryption offerings? Or what specif",64,"In the other revenue line, you called out, Martina, safety and security solutions. And I'm wondering if you could just elaborate a little bit on that in terms of being able to monetize or commercialize tokenization and encryption offerings? Or what specifically is in there? And can that be a driver of revenue growth hit the margin looking out over the next several years?"
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","Look, safety and security, you can't just look at this in terms of what we're doing on the tokenization or in the MDES space. Safety and security is a much broader kind of umbrella, and we actually pulled all of our safety and security product offering to",294,"Look, safety and security, you can't just look at this in terms of what we're doing on the tokenization or in the MDES space. Safety and security is a much broader kind of umbrella, and we actually pulled all of our safety and security product offering together couple of years ago under one leadership. And what is really what we're after is what are kind of products and services can we offer that keeps the consumer safe, that keeps the merchant safe and that keeps the financial institutions and the processes safe in this space. So you have a number of players in the industry that are having the same kind of thinking in terms of keeping everybody safe. We have at the ton of unbelievably interesting products that we had built on the a very good base over last couple of years, so I'll give you 1 example. So for instance, the product that we call SafetyNet, and some of you saw that of course at our Investor Day, right? On SafetyNet, we basically have, in the network, algorithms that allow us to detect if particular cards or portfolios have been penetrated in such a way that there are red flags coming out, and we have to make sure that the financial institutions or the related party actually knows how to deal with that. And we do that within nanoseconds. Those kind of products, which have been rolled out worldwide. SafetyNet has been now rolled out worldwide, we can absolutely charge. For. And that is some of the things that the charges that people will agree to, they have to agree to it if they want to utilize these products. And those are the kind of revenues that you see coming in here."
6477196,312541513,885646,"MasterCard Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Mastercard Incorporated","Executives","So the -- your other second part of your question, which is about tokenization and all that mixed up inside that. And the safety and security business to me is about prevention, detection and, finally, enhancing the experience of the consumer and the merc",312,"So the -- your other second part of your question, which is about tokenization and all that mixed up inside that. And the safety and security business to me is about prevention, detection and, finally, enhancing the experience of the consumer and the merchant and the issuing institution. And we're actually building a strategic thought process in it over the last couple of years, not just selling product. And just seeing the result of some of that beginning to show up in our revenue lines. I'm quite hopeful that safety and security will be a good way for us to grow. We had a natural provider of some of these thinking for those people in the ecosystem. And it's necessarily a part of what we do for the consumer. We invest highly tap solutions too. We've got authorization IQ solutions for merchants to issuing solutions, to using data, to all that. I mean -- but new technology stuff coming in where the tokenization comes. But also, self e-pay and biometrics and heart beat monitors with Nymi, and we've launched that with TD Bank in Canada. This is the whole series of things in this space. I don't think tokenization itself should be counted as a revenue stream per se. Tokenization is probably like table stakes. We don't charge for EMV. A chip manufacturer may be charging some money to provide the chip. We don't charge for them extra. That's table stakes and digital. So that's not what I'm trying to do with tokenization. Trying to make it safer, more secure, EMV-type security in digital for the future of payments that are going to go digital. But there's a lot of other places in safety and security where you can make good money and good revenue for providing a service that people can opt into and use. That's what we're trying to do."
