"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Our next question is from the line of Rod Lache with Deutsche Bank.",13,"Our next question is from the line of Rod Lache with Deutsche Bank."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","It's Mike Levin on for Rod. Just wanted to see if you could discuss some of the factors that went into you guys getting increased confidence in raising your store growth plans over the next 3 years from 10 to 15, to 13 to 16.",46,"It's Mike Levin on for Rod. Just wanted to see if you could discuss some of the factors that went into you guys getting increased confidence in raising your store growth plans over the next 3 years from 10 to 15, to 13 to 16."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Sure. So if you recall coming out of the recession and getting back into a growth plan, we wanted to have a phased build up. We wanted to make sure that we built up our infrastructure. And by infrastructure I mean the ability to go out and source real sta",144,"Sure. So if you recall coming out of the recession and getting back into a growth plan, we wanted to have a phased build up. We wanted to make sure that we built up our infrastructure. And by infrastructure I mean the ability to go out and source real state, the ability to make sure that we provide experience, management into all these stores, where we spend a lot of dollars on relo to make sure that, that first customer that walks in the door gets a great experience at CarMax. And our buildup over a few years, we opened 3 in the first year, then 5, then 10, then 13 for 2 years in a row. And so this is kind of in-line with continuing as -- the base has also gotten bigger during that time. I think we've added 50 stores since..."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","'11.",1,"'11."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Since 2011. Increased the company size from 90-ish stores to 145 or so. So -- and we opened 13 this year and we plan on opening 14 next year. So it's right in the -- just kind of in the range of what we delivered. And we wanted to give ourselves some flex",124,"Since 2011. Increased the company size from 90-ish stores to 145 or so. So -- and we opened 13 this year and we plan on opening 14 next year. So it's right in the -- just kind of in the range of what we delivered. And we wanted to give ourselves some flexibility. These are big complicated stores. Sometimes 1 or 2 might slip in or out of a year, so we like to put a range around it. But we don't plan on opening 10 anymore, so we're -- that's kind of the range we think we can deliver over the next few years. So it's confidence and all the things that I talked about, and that's the reason we raised the range."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","That's great, and maybe just to follow up. Can you guys let us know how you're thinking about pace of buybacks going forward with some of your increased capital plans?",31,"That's great, and maybe just to follow up. Can you guys let us know how you're thinking about pace of buybacks going forward with some of your increased capital plans?"
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes, I think we hit on that a little earlier. But as Tom mentioned, I think our goal is to be in it programmatically. If you look at what happened in Q4, we bought back fewer shares and spent less dollars at an elevated stock price. So we put some buffers",103,"Yes, I think we hit on that a little earlier. But as Tom mentioned, I think our goal is to be in it programmatically. If you look at what happened in Q4, we bought back fewer shares and spent less dollars at an elevated stock price. So we put some buffers on our program based on our estimation of valuation. But in general, we want to be in the market on a continuous basis and programmatically move towards a capital structure that's got a little more leverage in it. And I think you'll see us doing that over the next couple of years."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","We also have a follow-up question from the line of Michael Montani with Evercore ISI.",16,"We also have a follow-up question from the line of Michael Montani with Evercore ISI."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Just wanted to follow up on 2 things: One was inventory per store, which I had up kind of low double digits. So I was just trying to understand, how much of that might be anticipated build-out as you increase the unit growth versus, like, a desire to actu",99,"Just wanted to follow up on 2 things: One was inventory per store, which I had up kind of low double digits. So I was just trying to understand, how much of that might be anticipated build-out as you increase the unit growth versus, like, a desire to actually increase sale rates and have more cars in the lot? 
And then secondly, with CapEx going from $310 million to $360 million, can you just help to understand how much of that is related to the remodels versus the new store acceleration, and what the major buckets of spend there?"
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Sure. What was your first question again?",7,"Sure. What was your first question again?"
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Inventory.",1,"Inventory."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Inventory, yes, so -- yes, inventory in the quarter was up. Remember last year, we were behind on where we wanted to be. So some of it is in kind of, I would call it, an easy comparison because we were behind on inventory. This year, we did a much better",202,"Inventory, yes, so -- yes, inventory in the quarter was up. Remember last year, we were behind on where we wanted to be. So some of it is in kind of, I would call it, an easy comparison because we were behind on inventory. This year, we did a much better job of building and we also had a bunch of new stores. So a lot of times when you look -- when we're in a build mode, when we get a car done and saleable, we make it salable in the store that finished it. So some stores have elevated inventory in anticipation of a store opening when we ship the cars over to the new store. So if you look at our total sales increase for the quarter, I think it was 12%. And you would expect inventory to go up kind of commensurate with that number. And then we had another during the quarter, 7% of comps. And I know inventory is slightly higher than when you add those 2 things together, but that, I think, is more of a reflection of -- we're a little behind where we wanted to be last year. 
And then your second question."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Just on the CapEx side, just understanding the step-up year-over-year in CapEx spend. How much is related to the new store openings increasing versus remodels and the major buckets of spend in the $360 million?",35,"Just on the CapEx side, just understanding the step-up year-over-year in CapEx spend. How much is related to the new store openings increasing versus remodels and the major buckets of spend in the $360 million?"
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes, the major buckets in the $360 million: Roughly $80 million of it would be on existing stores; $40 million of that would be in normal maintenance; and the other $40 million would be in the remodels that we talked about; and all the rest goes towards n",97,"Yes, the major buckets in the $360 million: Roughly $80 million of it would be on existing stores; $40 million of that would be in normal maintenance; and the other $40 million would be in the remodels that we talked about; and all the rest goes towards new stores. And remember, CapEx is always our best guess at the year. We have a lot of movement and a lot of timing during the year, particularly in new stores and new construction. So that's our best guess of what we'll spend this year, and that's roughly the breakdown."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","And we have no further question in queue at this time. And I would like to turn the conference back over to our presenters.",24,"And we have no further question in queue at this time. And I would like to turn the conference back over to our presenters."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","All right, thank you very much. Thanks, everyone, for joining us today. We appreciate your continued support. And of course, thanks to all of our more than 20,000 CarMax associates all over the country for all they do every day to make CarMax such a succe",54,"All right, thank you very much. Thanks, everyone, for joining us today. We appreciate your continued support. And of course, thanks to all of our more than 20,000 CarMax associates all over the country for all they do every day to make CarMax such a success. Thank you, guys. Talk to you next quarter."
356805,280327917,787793,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Thank you for your participation. This does conclude today's conference call, and you may now disconnect.",16,"Thank you for your participation. This does conclude today's conference call, and you may now disconnect."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Fiscal Year 2015 Earnings Call. [Operator Instructions] Thank you. And Ms. Katharine Kenny, you may begin",45,"Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fourth Quarter Fiscal Year 2015 Earnings Call. [Operator Instructions] Thank you. And Ms. Katharine Kenny, you may begin your conference."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Jennifer, and good morning. Thank you, all, for joining our fiscal 2015 fourth quarter and year-end earnings conference call. As always, on the call with me today are Tom Folliard, our President and Chief Executive Officer; and Tom Reedy, our E",177,"Thank you, Jennifer, and good morning. Thank you, all, for joining our fiscal 2015 fourth quarter and year-end earnings conference call. As always, on the call with me today are Tom Folliard, our President and Chief Executive Officer; and Tom Reedy, our Executive Vice President and CFO.
Before we begin, let me remind you that our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them.
For additional information on important factors that could affect these expectations, please see the company's annual report on Form 10-K for the fiscal year ending February 28, 2014. A new one will be out shortly, filed with the SEC.
[Operator Instructions] Tom?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Katharine. Good morning, everyone. Thanks for joining the call today. As you saw by now, we had both a record fourth quarter and a record fiscal year. During the year, total revenues grew to more than $14 billion and we sold nearly 1 million to",344,"Thank you, Katharine. Good morning, everyone. Thanks for joining the call today. As you saw by now, we had both a record fourth quarter and a record fiscal year. During the year, total revenues grew to more than $14 billion and we sold nearly 1 million total vehicles, more than 591,000 retail cars and 376,000 wholesale cars through our in-store auctions. Here's some -- here are some of the key highlights for the year.
Used unit comps, up 4%, and total used units grew by over 10%. Wholesale vehicle gross profit, up 16%, driven by a 10% increase in units sold and an increase in wholesale growth -- gross profit per unit of $54 per car.
CAF income, up 9% to more than $367 million. Tom will give some more details on that in a moment. Excluding the items we highlighted in the press release, net income for the fiscal year increased 16% and EPS grew 21%.
Our data indicates that for the calendar year 2014, we increased our share of the 0- to 10-year-old used vehicle market by approximately 5%. We continue to -- we also continue to focus on returning value to shareholders through our stock repurchase program. During fiscal 2015, we bought back 17.5 million shares at a cost of a little over $900 million. Since we began the program in fiscal 2013, we have purchased more than 30 million shares.
Now on to some of the key drivers for the fourth quarter. Used unit comps, up 7%, driven by an increase in traffic as well as an improvement in conversion. Total used units grew by 12%. Wholesale growth -- gross profit, up 22%, reflecting a 12% increase in units sold and an increase of $83 in gross profit per unit. CAF quarterly income, up 12% to $90 million. And again, excluding the items we shared in the press release, net income for the fourth quarter increased 20% and earnings per share, up 28%.
With that, I'll turn it over to Tom and he'll give you some details around CAF. Tom?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Tom. Good morning, everybody. CAF recorded another solid year with 9% income growth to $367 million and growth in average managed receivables of 19%. As Tom mentioned, in the fourth quarter, CAF income was $90.4 million, up 12% compared to the fou",332,"Thanks, Tom. Good morning, everybody. CAF recorded another solid year with 9% income growth to $367 million and growth in average managed receivables of 19%. As Tom mentioned, in the fourth quarter, CAF income was $90.4 million, up 12% compared to the fourth quarter of fiscal 2014. And Q4 average managed receivables grew 18% to $8.3 billion.
CAF's weighted average contract rate, that rate that we charge to customers, was flat to last year's fourth quarter at 7.2%. This rate continued to be relatively stable at around 7% for the past couple of years. The allowance for loan losses grew to about $82 million. This represents 1% of managed receivables, which is relatively consistent with last year. But during the quarter and the year, CAF income did benefit from favorable loss experience.
CAF net penetration was 40.9% compared to 40.1% in last year's fourth quarter. This figure includes originations from our subprime test. And if you back out those originations, this quarter's penetration would have been 40.2%, which is similar to last year. Net loan dollars originated in the quarter rose 16% to $1.2 billion, due to a combination of CarMax's unit sales growth, our modestly higher penetration and a small increase in the average amount financed.
Finally, we intend to continue with our subprime test. Recall that our primary goal for this investment was to gain knowledge regarding the space, and we expect these learnings will prove invaluable. While performance to date is in line with our expectations, we believe allowing the receivables to season deeper into their life, including maturing through a full tax season, will better equip us to assess our long-term strategy.
On average, the term of these contracts is nearly 70 months, and at fiscal year-end, the average term on our books for the loans is less than 7 months. We're comfortable continuing to originate at the current target volume, which is 5% of CarMax's subprime sales or a little less than 2% of CAF originations.
Tom?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Thank you. As far as mix of sales, sales of 0- to 4-year-old vehicles grew to approximately 75% of our total sales, the same as the third quarter but over 5 percentage points higher than last year's fourth quarter. Sales of SUVs and trucks as a percentage",126,"Thank you. As far as mix of sales, sales of 0- to 4-year-old vehicles grew to approximately 75% of our total sales, the same as the third quarter but over 5 percentage points higher than last year's fourth quarter. Sales of SUVs and trucks as a percentage was similar to last year.
SG&A for the quarter increased approximately 11% to $330 million. Contributing to this growth was the addition of 18 stores since the beginning of the fourth quarter of last year and a $9 million increase in share-based compensation expense.
On a per-unit basis, SG&A decreased $23 to $2,186 compared to $2,209 in the fourth quarter of fiscal '14. During the fourth quarter, we opened 1 store in our new Cleveland market and Katharine's hometown."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Thank you.",2,"Thank you."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Since the fourth quarter, we opened 2 more stores: one In Minneapolis, a new market for CarMax; and one yesterday in Turnersville, New Jersey, which is part of our Philadelphia market. In addition to these 2, we plan to open 12 more stores in fiscal '16,",220,"Since the fourth quarter, we opened 2 more stores: one In Minneapolis, a new market for CarMax; and one yesterday in Turnersville, New Jersey, which is part of our Philadelphia market. In addition to these 2, we plan to open 12 more stores in fiscal '16, plus the relocation of our store in Rockville, Maryland.
In regard to our small-format test. We've now opened 5 stores and as a group, they are performing at or above our expectations. We expect the small-format stores to be a part of our store openings going forward. Of our 14 store openings in fiscal '16, there will be 3 small format, including our first small-format front store with production -- full production capability in the back, and that will be in Gainesville, Florida.
Also, we now plan to open between 13 and 16 stores annually over the next 3 years. Store traffic was up once again in the quarter, and our web traffic also continued to expand. For the fourth quarter, average monthly web visits grew over 9% compared to last year's fourth quarter to over 14.5 million visits. And visits to our mobile site now represent approximately 32% of the total, while visits utilizing our mobile app represent another 16% of the total.
And with that, we'll open it up for questions. Operator?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Brian Nagel with Oppenheimer.",15,"[Operator Instructions] And our first question comes from the line of Brian Nagel with Oppenheimer."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","So I'll ask just a couple of questions here. So a question, I guess, and a follow up. First off, just a point of clarification. You mentioned the subprime test and the continuation of that test. So are you now planning to go above the prior stated $70 mil",85,"So I'll ask just a couple of questions here. So a question, I guess, and a follow up. First off, just a point of clarification. You mentioned the subprime test and the continuation of that test. So are you now planning to go above the prior stated $70 million size in the test? And if so, I mean, how should we think about, I guess, what could be the new volume relative to that initial goal? And then I'll come back for the [indiscernible]"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Yes, Brian, I'm sorry if I wasn't clear. But I think in the release, we say we did $72 million up to the end of fiscal 2015. So that gives you -- that's what we did through the year. What I meant -- what I said is we're comfortable continuing at the same",90,"Yes, Brian, I'm sorry if I wasn't clear. But I think in the release, we say we did $72 million up to the end of fiscal 2015. So that gives you -- that's what we did through the year. What I meant -- what I said is we're comfortable continuing at the same pace, which is about 5% of the subprime business that CarMax does. So if subprime continues to be a similar number of our sales as last year, it would be a similar pace of volume for us."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Okay. That's helpful. And then also on this follow-up, also on the subprime business, as you look at not just what you're originating, but what your partners are originating as well, any commentary there about kind of the willingness of your partners to l",88,"Okay. That's helpful. And then also on this follow-up, also on the subprime business, as you look at not just what you're originating, but what your partners are originating as well, any commentary there about kind of the willingness of your partners to lend? I guess, a couple of quarters where we saw some type of disruption. Just with a lot of grumbling through the market, what's going on out there, are you seeing any shifts at all in the willingness of your partners to lend subprime-based accounts?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Well, I think if you look year-over-year, we're at 17% versus 17.6% as a percent of subprime in the business. Last year's fourth quarter is when we really first started feeling any changes in behavior. And as I mentioned I think on the last call, we've se",147,"Well, I think if you look year-over-year, we're at 17% versus 17.6% as a percent of subprime in the business. Last year's fourth quarter is when we really first started feeling any changes in behavior. And as I mentioned I think on the last call, we've seen pretty consistent behavior out of our partners for the last several quarters. 
The key thing that we're looking at is the quality of their offers, and what that translates into is how many of those customers that receive offers from them actually convert to a sale. Our subprime partners cannot control the nature of what's coming into them because the Tier 2 lenders are looking at it ahead of time and have the first look at that. So on the basis of conversion of offers, we see their behavior to be very consistent and we're very happy with their performance."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Our next question comes from the line of Sharon Zackfia with William Blair.",13,"Our next question comes from the line of Sharon Zackfia with William Blair."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","So I think this might be -- in the press release, you indicated you're doing 15 remodels this year and 1 relo. And I don't really remember any remodeling program at CarMax. So can you talk about kind of what you expect to do in the remodels? If there's an",80,"So I think this might be -- in the press release, you indicated you're doing 15 remodels this year and 1 relo. And I don't really remember any remodeling program at CarMax. So can you talk about kind of what you expect to do in the remodels? If there's anything operationally that, that will affect? Or if it's more cosmetic? And then the relo, just where is that? And is there the opportunity for more relos in the CarMax system?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Sure. So first of all, over our history, we've constantly spent capital on keeping our stores up-to-date and renovating them over time. Since we launched the next-gen concept, I forget, 4, 5 years ago now, we've now gone back in and we're applying some of",362,"Sure. So first of all, over our history, we've constantly spent capital on keeping our stores up-to-date and renovating them over time. Since we launched the next-gen concept, I forget, 4, 5 years ago now, we've now gone back in and we're applying some of those technology changes with some more digital screens and some digital capabilities in the stores as well as open seating, which we really had prior to next gen, but we think it's a much more efficient use of floor space. And so the conversions are a little more extensive than they have been, because we're doing a combination of technology and converting, whether it's cubes or offices, into floor space. We just finished converting our Richmond store. It looks fantastic, and that's the oldest store in the chain. I think we completed 3 or 4 full -- of these types of convergence, and they're a little bit more expensive than the money that would have been spent so we just thought we would call it out, and we plan to do another 17 this year. 
In terms of the operational changes, it doesn't change much operationally, but I think it provides a better experience for our customers and a better working environment for our associates as well. So we've been pretty pleased with what we've done so for, and we'll gauge the results going forward and see how much more aggressively we want to spend. 
In terms of the relo, that's our Rockville store. Our Rockville store was originally a competitor who built a kind of a copy cat. It's a very small footprint. I think it's only on 5 acres or so and it's been a very successful store for us. This is just a situation where the lease was up for renewal and we took the opportunity to move. We're really only moving a short distance away from that store to a much bigger facility. And that store's been very successful for us, but was really undersized the whole time we had it. At this time, we don't have any other plans for relos. This one was just more opportunistic as the lease came up."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Our next question comes from the line of Scot Ciccarelli with RBC Capital.",13,"Our next question comes from the line of Scot Ciccarelli with RBC Capital."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","So I think the last couple of quarters, you talked about Tier 2 becoming a bit more aggressive in terms of their lending, and that was that subprime penetration was starting to moderate a little bit. But as subprime penetrations kind of rebounded, at leas",79,"So I think the last couple of quarters, you talked about Tier 2 becoming a bit more aggressive in terms of their lending, and that was that subprime penetration was starting to moderate a little bit. But as subprime penetrations kind of rebounded, at least, sequentially the last 2 quarters, does that mean Tier 2's pulled back a bit? Or should we just view that as more overall credit availability when you kind of look at the overall market?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Scot, this is Tom. I think it's -- you're better to view it as Tier 3 stabilizing versus reading anything into overall credit availability. Tier 2's still doing very strong for us and as I said, we're happy with our partners. We brought in some new partne",66,"Scot, this is Tom. I think it's -- you're better to view it as Tier 3 stabilizing versus reading anything into overall credit availability. Tier 2's still doing very strong for us and as I said, we're happy with our partners. We brought in some new partners. We have a really good, diverse stable of finance partners in Tier 2 and it's performing well for us."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Can you give us an idea of kind of what Tier 2 has done on the penetration rate, kind of on a year-over-year basis, Tom?",25,"Can you give us an idea of kind of what Tier 2 has done on the penetration rate, kind of on a year-over-year basis, Tom?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Typical, what we've seen is something in the low 40s for CarMax Auto Finance, and we said 20% to 25% gets financed outside the CarMax system, and the rest being kind of split between Tier 2 and Tier 3. I'd say that in the current environment, we're lookin",87,"Typical, what we've seen is something in the low 40s for CarMax Auto Finance, and we said 20% to 25% gets financed outside the CarMax system, and the rest being kind of split between Tier 2 and Tier 3. I'd say that in the current environment, we're looking at kind of the lower end of that 20% to 25% for other. And so Tier 2 and Tier 3 are doing 35%, and we said Tier 3 was at 17%, so that gives you a pretty good flavor."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Our next question comes from the line of Craig Kennison with Baird.",12,"Our next question comes from the line of Craig Kennison with Baird."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","First, could you just give us the buy rate, if you did not provide that in the quarter? And then second, related to your ad spending, it appears to have declined after 4 quarters of strong growth. How should we think about ad spending going forward? And w",58,"First, could you just give us the buy rate, if you did not provide that in the quarter? And then second, related to your ad spending, it appears to have declined after 4 quarters of strong growth. How should we think about ad spending going forward? And what are your key priorities for marketing under your leadership there?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","What was the first part again?",6,"What was the first part again?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","The buy rate.",3,"The buy rate."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Sorry, yes, buy rate was right around 30%, very similar to last year. And in terms of ad spend, we did a Super Bowl last year. We did not do Super Bowl this year. So some of the -- most of the change is just the subtraction of Super Bowl year-over-year. B",72,"Sorry, yes, buy rate was right around 30%, very similar to last year. And in terms of ad spend, we did a Super Bowl last year. We did not do Super Bowl this year. So some of the -- most of the change is just the subtraction of Super Bowl year-over-year. But in terms of kind of a regular scheduled spend, it was in line with what we were trying to accomplish."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","And any change in priorities under the new leadership?",9,"And any change in priorities under the new leadership?"
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","We're making a lot of changes and we are evaluating how best to spend our money, but that'll be an ongoing process for us. So a continued strong effort on TV. We're pretty much out of print and have been for a long time, and continuing to try to optimize",89,"We're making a lot of changes and we are evaluating how best to spend our money, but that'll be an ongoing process for us. So a continued strong effort on TV. We're pretty much out of print and have been for a long time, and continuing to try to optimize our paid search as well as trying to improve our SEO, our search engine optimization, through organic search and continuing to test, using outside partners as well. So a similar mix, but we'll see what happens going forward."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Operator","Our next question comes from the line of Michael (sic) [Matthew] Fassler with Goldman Sachs.",15,"Our next question comes from the line of Michael (sic) [Matthew] Fassler with Goldman Sachs."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","It's Matt Fassler, Goldman Sachs.",6,"It's Matt Fassler, Goldman Sachs."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Good morning, Michael (sic) [Matthew].",5,"Good morning, Michael (sic) [Matthew]."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","Matt.",1,"Matt."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Analysts","Go figure. My primary question here relates to wholesale. So you had, from what I can tell, is the highest level of wholesale profitability per vehicle you've ever had in the fourth quarter. You also had the biggest year-on-year increase in wholesale gros",79,"Go figure. My primary question here relates to wholesale. So you had, from what I can tell, is the highest level of wholesale profitability per vehicle you've ever had in the fourth quarter. You also had the biggest year-on-year increase in wholesale gross profit per vehicle that you've had in about 5 years. Just curious whether there's anything in the backdrop, other than your stellar execution, that would lead to that kind of pop in the wholesale profit number."
356805,280327917,787803,"CarMax Inc., Q4 2015 Earnings Call, Apr 02, 2015",2015-04-02,"Earnings Calls","CarMax, Inc.","Executives","First, thank you for calling our execution stellar. Really good execution continues to build year-over-year. You're right, it's the first fourth quarter we've ever had that exceeded $1,000 in profit per car. We've had 2 first quarters that have done that",241,"First, thank you for calling our execution stellar. Really good execution continues to build year-over-year. You're right, it's the first fourth quarter we've ever had that exceeded $1,000 in profit per car. We've had 2 first quarters that have done that in the past. But as our reputation builds, it's a great place for dealers to come and buy this type of product. I think our stores do a great job of marketing and we -- it's always a balancing act between the wholesale margin and making sure we have a very strong buy rate. Remember, lots of the customers that are selling us these cars are also buying a car from us. So a good barometer for how fair we're being with our customers is our buy rate, which I just mentioned, it was very strong at 30%. 
So again, this is -- wholesale is always a balance with retail. It's never a standalone business that can be managed separately. You always have to pay attention to what's happening on the retail side. So I'm really proud of the stores and how well they've executed. We have some stores that are particularly tight on space and have to manage running -- some stores are running 2 auctions a week now out in California. And we've just -- the stores have done a fantastic job of managing relationships and making sure we get great attendance. And that's led to great performance."
