"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Operator","And we'll take a follow-up question from Connie Maneaty with BMO Capital Markets.",14,"And we'll take a follow-up question from Connie Maneaty with BMO Capital Markets."
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Analysts","The cost pressures that led to the price increase in bleach seem to be pretty generic and not really limited to bleach. So health care costs, wage inflation, logistics, all of that. So should we expect price increases then in a broader part of your portfo",48,"The cost pressures that led to the price increase in bleach seem to be pretty generic and not really limited to bleach. So health care costs, wage inflation, logistics, all of that. So should we expect price increases then in a broader part of your portfolio going forward?"
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Executives","Connie, I think what we've said, the inflationary pressures are obviously pretty real, and the increases that we previously mentioned are the kinds that tend not to reverse themselves. I think most of the pricing we've taken to date has really been focuse",207,"Connie, I think what we've said, the inflationary pressures are obviously pretty real, and the increases that we previously mentioned are the kinds that tend not to reverse themselves. I think most of the pricing we've taken to date has really been focused on the international markets, where we're dealing with much higher rates of inflation. You'll continue to see us lean into that. On the U.S. side, again, where it's cost justified and we're pricing to a long-term average cost, we'll continue to take pricing. As Benno noted, we've got a very long track record of doing this and balancing it with value. I will say forward looking that one thing that's worked for us that we want to continue is trying to marry up pricing with innovation because I think if you can bring those 2 things together, it translates into good value for the consumer at shelf, and it tends to do much better. So short answer is we're not afraid to take pricing in the U.S. when it's cost justified. We'd like to avoid it when we can and certainly marry it up with innovation, but we feel like the recent price increases we've taken are the right ones for the long term."
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Executives","And to build on Steve's point, and I think you mentioned this, Steve, we will remain focused on value. Value, of course, is a function of pricing, but also investing in our brands and also having innovation out there and delivering superior products. All",48,"And to build on Steve's point, and I think you mentioned this, Steve, we will remain focused on value. Value, of course, is a function of pricing, but also investing in our brands and also having innovation out there and delivering superior products. All that won't change."
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Operator","This concludes the question-and-answer session. Mr. Dorer, I would now like to turn the program back to you.",19,"This concludes the question-and-answer session. Mr. Dorer, I would now like to turn the program back to you."
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Executives","Yes. Thanks, everyone. To sum up, I feel very good about the second quarter and what was really a solid first half performance, and I have confidence in our plans for the balance of the year. And I certainly look forward to speaking with you again on our",52,"Yes. Thanks, everyone. To sum up, I feel very good about the second quarter and what was really a solid first half performance, and I have confidence in our plans for the balance of the year. And I certainly look forward to speaking with you again on our next call in May."
89450,281091234,754970,"The Clorox Company, Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","The Clorox Company","Operator","That does conclude today's conference. Thank you for your participation.",11,"That does conclude today's conference. Thank you for your participation."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","Good day, ladies and gentlemen, and welcome to The Clorox Company Third Quarter Fiscal Year 2015 Earnings Release Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce your host for today's conf",60,"Good day, ladies and gentlemen, and welcome to The Clorox Company Third Quarter Fiscal Year 2015 Earnings Release Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to introduce your host for today's conference, Mr. Steve Austenfeld, Vice President of Investor Relations for The Clorox Company. Mr. Austenfeld, you may begin your conference."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Thank you. Welcome, everyone, and thank you for joining Clorox's third quarter conference call. On the call with me today are Benno Dorer, Clorox's CEO; Steve Robb, our Chief Financial Officer.We're broadcasting this call over the Internet, and a replay",1571,"Thank you. Welcome, everyone, and thank you for joining Clorox's third quarter conference call. On the call with me today are Benno Dorer, Clorox's CEO; Steve Robb, our Chief Financial Officer.
We're broadcasting this call over the Internet, and a replay of the call will be available for 7 days at our website, thecloroxcompany.com.
Let me remind you that on today's call, we will refer to certain non-GAAP financial measures including, but not limited to, free cash flow, EBIT margin, debt-to-EBITDA and economic profit.
Management believes that providing insights on these measures enables investors to better understand and analyze our ongoing results of operations.
Reconciliation with the most directly comparable financial measures determined in accordance with GAAP can be found in today’s press release, this webcast's prepared remarks or supplemental information available in the Financial Results area of our website as well as in our filings with the SEC.
In particular, it may be helpful to refer to tables located at the end of today’s earnings release.
Please recognize that today’s discussion contains forward-looking statements. Actual results or outcomes could differ materially from management's expectations and plans.
Please review our most recent 10-K filing with the SEC and our other SEC filings for a description of important factors that could cause results or outcomes to differ materially from management's expectations and plans.
The company undertakes no obligation to publicly update or revise any forward-looking statements.
So with that, I'll start by covering highlights of our third quarter business performance by segment. Steve Robb will then address our financial results and updated financial outlook for fiscal year '15, and finally, Benno will provide his perspective, and then we'll open it up for your questions. 
Please recognize that all today's commentary is on a continuing operations basis unless otherwise stated. 
Turning to our top line results. In Q3, volume was up 1%, and sales grew 3%, including the impact of 2 points of unfavorable foreign currencies with the largest impact coming from Argentina, Canada and Australia. Excluding the impact of foreign currencies, sales grew 5%. 
Our growth reflects higher volume and favorable mix as well as a nearly 3-point benefit from price increases. Importantly, our sales results reflect growth across all U.S. segments and International on a currency-neutral basis. 
In Q3, our U.S. 13-week market shares increased 0.3 points versus the year-ago quarter. This is the largest market share increase in the past 4 years and reflects share growth in 6 of our 8 tracked categories. 
Our third quarter increase reflected strong gains in our Home Care and the Laundry businesses with Clorox Disinfecting Wipes and Clorox Liquid Bleach leading the way. Brita, Glad, Charcoal and Burt's Bees also grew market share in the quarter. 
Conversely, we saw market share declines on our Cat Litter business as competitive intensity remained high. To address the challenges in our Litter business, we continue to drive our new Lightweight product along with harder-hitting advertising and packaging claims on our overall Fresh Step business. 
In addition, we have innovation coming out in the Cat Litter category that we anticipate will result in improved share trends in calendar year 2016. 
Looking at our U.S. categories, they were up 2 points in the third quarter, a strong improvement following the 0.5 points gain we saw in Q1 and more than 1 point gain that we saw in Q2. We are continuing to invest to improve our category trends, and strengthening our market shares remains the top priority. 
With that, I'll review our third quarter results by segment. In our Cleaning segment, Q3 volume grew 1%, primarily due to strong results in our Home Care business. Sales also grew 1% with gains across all Cleaning segment businesses. 
In Home Care, which is our largest U.S. business unit, sales increased 1% behind strong execution of merchandising events, particularly for Clorox Disinfecting Wipes, along with strong performance of new Wipes with micro scrubbers that we began shipping at the start of the fiscal year. While it's too early to get a definitive read on performance, sales also benefited from the launch of 3 new products: Clorox ScrubSingles, Clorox Triple Action Dust Wipes and Clorox Pump and Clean. 
Our Professional Products business grew sales 3% in the third quarter, particularly behind increased shipments in our food service channel. As we discussed last quarter, following double-digit Q2 sales growth behind Ebola and enterovirus concerns, we anticipated some slowdown in third quarter Professional Products growth as those concerns abated. Looking ahead, we anticipate our Professional Products business will continue to grow faster than the company average. 
In our Laundry business, sales increased 1% due to growth in Clorox Liquid Bleach and Clorox 2 Stain Fighter & Color Booster. As noted last quarter, due to increased input costs, we implemented a 7% average price increase on Clorox Bleach effective February 1. The price increase was well-executed in the market. However, competitors have been somewhat slow to follow. From a market share standpoint, our strong execution is paying off as Q3 marked the fifth consecutive quarter of market share growth on Clorox Bleach. 
In our Household segment, volume was flat while sales increased 5%. The segment's top line results were driven by strong performance in our Charcoal businesses, which grew volume and sales at a double-digit rate on top of high single-digit growth in the year-ago quarter. 
Charcoal's strong top line results were driven by converting to a new and improved Lightweight product that began shipping in January, supported by increased demand-building investments as well as strong early-season performance in key retailers. 
Our Bags & Wraps business grew sales 1% driven by innovation behind the new Gain-scented trash bags through our partnership with Procter & Gamble. Volume on Glad declined 9%, reflecting the impact of price increases taken last March and November on our trash bag business. Although competition has not yet followed, we continue to believe our pricing actions are right for the long term with signs the resin market is firming up. In addition, we anticipate reinvesting a portion of our pricing benefit in trade spending to manage price gaps and to invest in innovation on our premium lines of business. 
Cat Litter volume and sales decreased 3% and 2%, respectively, in the face of competitive activity. We're continuing to invest aggressively in innovation and communicating our value proposition versus the competition, particularly focusing on excellent pumping and odor control such as with Fresh Step's eliminate odor for 10 days claim that comes with a money back guarantee. 
In our Lifestyle segment, volume grew 2% while sales grew 3%. These results were driven by a high single-digit sales growth on Burt's Bees, largely due to innovation in lip and face care products. In particular, our new Lip Crayons grew strongly in the quarter supported by new Burt's Bees television advertising as did our Renewal face line, facial towelettes and skin brightening products. 
Looking to the fourth quarter, sales growth will likely be lower than year ago as we lap the strong merchandising and pipeline build for the lip crayon products. Full year results for Burt's Bees continue to track to high single-digit growth, and we look forward to another strong year in fiscal 2016. 
Turning to our Food business. Volume grew 1%, and sales grew 2% versus the year-ago quarter behind higher volume of bottled and dry Hidden Valley products, including the February launch of 5 new flavored Hidden Valley Ranch dressings and 2 new Greek yogurt drip -- dry dip and dressing mixes. Partially offsetting the Burt's Bees and Food gains were lower sales and shipments of water filtration products due to category softness and intense competition in pour-through filters. 
As previously communicated, we started shipping an improved Brita filter in August that is faster and easier to change than competitive filters, and it's getting strong reviews in e-commerce channels. In November, we began shipping improved pitchers. We're keenly focused on getting our consumer messaging right, and coupled with our focus on innovation, we're optimistic that our Water Filtration business will improve in fiscal year 2016. 
Turning to International. Volume was up 1%, and sales were flat, reflecting the impact of unfavorable foreign currency exchange rates. Excluding the impact of foreign currencies, sales for International grew 10%. 
In the quarter, International saw market share gains in Canada in local currency terms, and we grew volume share in Latin America, particularly in bleach and cleaners. As we discussed last quarter, we continue to see economic -- slowing economic growth in some of our key markets such as Chile and Peru, given macroeconomic trends such as high inflation and slow GDP growth. 
That said, we remain committed to growing profitably in our International markets as we continue to carefully assess spending across geographies and implement price increases to partially mitigate the macroeconomic headwinds. 
Looking at the balance of fiscal year 2015. As noted in this morning's press release, we've increased our sales growth outlook for the year to be in a range of 1% to 2%. The revised sales outlook takes into account the strength seen year-to-date. 
For the fourth quarter, we continued to anticipate strong foreign exchange headwinds along with higher trade spending to support our categories and grow market shares as well as to defend against reduced prices by competitors. 
Now I'll turn over to Steve Robb to provide more detail on our Q3 financial performance and updated financial outlook for fiscal year 2015."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Thanks, Steve, and welcome, everyone. We're pleased to have delivered another good quarter following a solid first half of fiscal 2015. As you saw in our press release, given our results today, we've raised our fiscal year outlook for sales and updated ea",883,"Thanks, Steve, and welcome, everyone. We're pleased to have delivered another good quarter following a solid first half of fiscal 2015. As you saw in our press release, given our results today, we've raised our fiscal year outlook for sales and updated earnings per share from continuing operations. 
Now I'll turn to our financial results for the quarter. In the third quarter, sales grew 3%, reflecting 3 points of pricing, a little over 1 point of favorable mix and assortment and nearly 1 point of volume growth. These factors were partially offset by 2 points of unfavorable foreign exchange and 1 point of higher trade spending. 
On our currency-neutral basis, sales grew 5%. Gross margin for the quarter increased 110 basis points to 43.2%, reflecting 170 basis points of cost savings and 140 basis points of pricing benefit. These factors were partially offset by 120 basis points of increased manufacturing and logistics costs and about 60 basis points of higher performance-based incentive compensation costs. For the quarter, commodity costs were about flat. 
Selling and administrative expenses increased 16% in the third quarter to 14.7% of sales compared to 13% of sales in the year-ago quarter. This increase was driven primarily by significantly higher performance-based compensation costs, reflecting higher anticipated year-over-year payouts, which recognizes the company's strong performance today. While the largest impact from higher incentive compensation costs was reflected in selling and administrative expenses, it also resulted in higher cost of goods sold and research and development expenses. Importantly, for the full fiscal year, we continue to anticipate that selling and administrative expenses to be about 14% of sales, consistent with our long-term target. 
Advertising and sales promotion investment for the quarter was nearly 9% of sales with U.S. spending for the quarter at about 10% of sales, reflecting continued strong support for our U.S. businesses. 
Net of all these factors, we delivered diluted earnings per share from continuing operations of $1.08, a $0.06 decrease versus the year-ago quarter due largely to the higher year-over-year incentive compensation costs. As a reminder, in the year-ago period, earnings had a $0.12 benefit due to unusually low incentive compensation costs, again consistent with our pay-for-performance philosophy. 
Fiscal year-to-date free cash flow was $398 million compared with $357 million in the year-ago period, an increase of 11%. In keeping with our practice in returning excess cash to stockholders through dividends and share repurchases, fiscal year-to-date, the company has repurchased about 1.5 million shares of common stock at a cost of approximately $158 million. 
Now I'll turn to our updated outlook for fiscal year 2015. As Steve mentioned, we raised our fiscal year sales outlook, which now anticipates sales growth in the range of 1% to 2%, reflecting stronger results to date and an impact of more than 2 percentage points from unfavorable foreign currencies. Our sales outlook also reflects slowing International economies, increased trade spending as we continue to support our brand. 
Turning to margin. We continue to anticipate moderate gross margin expansion for the fiscal year as the benefit of cost savings and pricing are expected to more than offset higher manufacturing and logistics costs. 
We also continue to anticipate that commodity cost will be about flat for the full year as year-to-date headwinds should be offset by lower commodity costs in the fourth quarter. As I previously mentioned, we continue to anticipate selling and administrative expenses at about 14% of sales. EBIT margin is expected to be about flat, reflecting moderate gross margin expansion, offset by higher performance-based incentive compensation costs. 
Our fiscal year EBIT margin also reflects incremental demand-building investments. We continue to anticipate fiscal 2015 tax rate on earnings from continuing operations to be about 34%. And net all of these factors, we have updated our fiscal year outlook for diluted earnings per share from continuing operations to $4.45 to $4.55. 
As we look ahead to fiscal year 2016, we're going to be keenly focused on 3 things. First, headwinds in International markets, including slowing economies and foreign currency declines, which we anticipate to be higher than this year's expected level of more than 2% and will impact both top and bottom line results. In particular, we anticipate a meaningful currency devaluation in Argentina sometime in fiscal year 2016. 
Second, we continue to monitor changes in commodity costs. Despite the current softness in resin prices, we're seeing early signs that the market may be firming up. In addition, logistics costs remain high, which will likely continue into next year. 
And third, we will invest heavily in our brands. As I mentioned previously, historically, we've invested a portion of the resin-related savings back into the business. In particular, we anticipate continuing to invest in trade promotion especially in categories where competitors have yet to follow our pricing actions. 
As a reminder, we will provide our outlook for fiscal year 2016 in early August. 
In closing, I feel really good about our results this quarter despite the headwinds we continue to face. We continue to be encouraged by the actions we're taking to accelerate growth in our U.S. businesses and plan to continue investing. In addition, our team drove operational efficiencies that allowed us to expand our margins, which supports our focus on driving profitable growth. 
With that, I will turn it over to Benno."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Thank you, Steve, and hi, everyone. We're pleased to have delivered strong third quarter results on top of a very solid first half. As we've shared with you, the central aspect of our 2020 Strategy is to drive profitable growth. And consistent with that s",434,"Thank you, Steve, and hi, everyone. We're pleased to have delivered strong third quarter results on top of a very solid first half. As we've shared with you, the central aspect of our 2020 Strategy is to drive profitable growth. And consistent with that strategy while facing significant foreign exchange headwinds and cost increases in Q3, we focused on growing profitably through strong execution of our Desire, Decide and Delight demand-building model based on delivering better value to consumers; through launching meaningful innovations across many categories, increasing brand investments in the U.S., delivering strong cost savings and executing price increases where they're justified. 
As a result, we drove category and overall market share improvements and saw further revitalization of our U.S. Retail business. We generated stronger top line results. We expanded gross margin, and we raised our sales outlook and updated our EPS outlook for the fiscal year. 
Now as we look ahead to fiscal year 2016, I remain confident in our strategy and our keen focus on accelerating profitable growth to create value for our stockholders. The strategy accelerator I shared with you last quarter are driving decisions around where we will invest more heavily again with the intent to drive profitable growth. 
By accelerating portfolio momentum, we've taken advantage of tailwinds to generate more growth from our portfolio and invest more heavily against those brands and categories that have a stronger right to growth. We're pleased to see this reflected in our Q3 share growth, which was the strongest we've seen in 4 years. 
By accelerating 3D technology transformation, we are addressing the shift in how today's consumers shop and buy their products and how we must engage with them. As we focus on winning the battle for the physical and virtual shopping cart, we've solidified partnerships with key retailer partners to accelerate our e-commerce strategy. 
By accelerating innovation across our demand-creation model of Desire, Decide and Delight, we are driving category growth. I'm pleased with the progress we're making, and this quarter, we launched meaningful innovation across several categories. Although early days, several of these are exceeding expectations. 
And finally, by accelerating our growth culture while maintaining operational excellence, we're driving an even more deeply ingrained growth mindset. I believe these are the right strategies, particularly as we manage our business in the face of challenges that Steve Robb noted earlier: slowing economies in International markets and strong foreign exchange headwinds, a volatile commodity market and the need to continue to invest in trade promotions to support our brands against competition. 
And with that, we'll open it up to your questions."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","[Operator Instructions] Our first question will come from Steve Powers of UBS.",12,"[Operator Instructions] Our first question will come from Steve Powers of UBS."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Great. I wanted to ask a question around the gross margin guidance, Steve. I'm not sure how you define moderate expansion. But if I take your full year guidance of 1% to 2% in the top line and assume just a starting point Q4 gross margin looks like Q3 in",170,"Great. I wanted to ask a question around the gross margin guidance, Steve. I'm not sure how you define moderate expansion. But if I take your full year guidance of 1% to 2% in the top line and assume just a starting point Q4 gross margin looks like Q3 in terms of expansion. That's got to put your gross margin performance for the year up about 40 basis points, if my math is correct. So I guess first, is 40 basis points line up is moderate for you? And then second, is there any reason why gross margin expansion shouldn't actually accelerate in Q4 given the magnitude of the presumed commodity benefits and the continued cost saves? I know you fly the higher trade promotion in your outlook a couple of times, and I'm assuming that's particularly focused on Glad, where you got the price gap issue, but just how significant a spike in gross-to-net are you expecting in Q4 if you can size that order of magnitude versus Q3."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, we are expecting a meaningful improvement in gross margins in the fourth quarter. Obviously, we're very pleased with the results we saw in the third quarter, where we added almost a little over a full point of gross margin. And what we saw in the thi",226,"Yes, we are expecting a meaningful improvement in gross margins in the fourth quarter. Obviously, we're very pleased with the results we saw in the third quarter, where we added almost a little over a full point of gross margin. And what we saw in the third quarter, and this is relevant to the fourth quarter, strong cost savings programs, pricing actions that are working in the market. In the third quarter, commodity costs were flat, and so all of those benefits flowed through. When you look forward to the fourth quarter, we feel great about the pricing. We feel very good about the cost savings, and importantly, we expect to get some commodity cost tailwinds, okay? And that will probably be the first quarter this year, where we're actually getting tailwinds so I would expect meaningful gross margin expansion in the fourth quarter. Now for the full year, stepping back, we do expect EBIT margin to be about flat, and the reason for that is we are going to continue to step up our investments in consumer demand-building investments, and our SG&A costs are expected to be about 14% for the full year. So I think some of the benefit in the fourth quarter and gross margin will be offset by some of these other factors, but nonetheless, you should see some pretty nice numbers."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","And then I guess just to square that with moderate expansion in terms of language of your outlook, if you're up meaningfully in the fourth quarter, it sounds like at least as much as the third quarter, that's 50 basis points or so, that's going to be the",60,"And then I guess just to square that with moderate expansion in terms of language of your outlook, if you're up meaningfully in the fourth quarter, it sounds like at least as much as the third quarter, that's 50 basis points or so, that's going to be the sizable -- is that what you define as moderate gross margin expansion?"
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Steve, I'll let you do your math. I'll let you imply your judgment. Keep in mind the first half was a bit more challenging for us. Second half, as we expected, gross margins are expected to do better. We're seeing it in the third quarter. We'll see it aga",81,"Steve, I'll let you do your math. I'll let you imply your judgment. Keep in mind the first half was a bit more challenging for us. Second half, as we expected, gross margins are expected to do better. We're seeing it in the third quarter. We'll see it again in the fourth quarter, and I think again for the year, you're going to see some good margin expansion at the gross margin line. But even the margin should be about flat."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. And is there any way to frame or Steve mentioned a couple of times increasing trade spend. You've got increasing investments throughout the press release. You talk about higher trade promotion in your outlook. You flagged the price gap issue in Glad",66,"Okay. And is there any way to frame or Steve mentioned a couple of times increasing trade spend. You've got increasing investments throughout the press release. You talk about higher trade promotion in your outlook. You flagged the price gap issue in Glad. So how much incremental investment should we be thinking about relative to the Q3 run rate as we look forward on that trade?"
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Well, let me step back and just talk about the full year for a second and long term. First, you might recall that on our 2020 Strategy, one of the things that we wanted to do was to invest in incremental point of sales in consumer demand-building investme",137,"Well, let me step back and just talk about the full year for a second and long term. First, you might recall that on our 2020 Strategy, one of the things that we wanted to do was to invest in incremental point of sales in consumer demand-building investment and to some extent, in R&D. We started that in the fourth quarter of last year. I think we've continued it through this year. So I think what you should expect is a mix of both trade spending as we're looking to drive trial and repeat on new products as well as just advertising as we keep those brands healthy. But I think you'll see us consistently do this over the coming quarters, but again, full year, you should see a nice increase, consistent with what you've seen year-to-date."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","And Steve, this is Benno. One thing I would add is that you should see the incremental dollars probably float around depending on where they deliver the ROI depending on the strategic needs at any given point. Right now, it's fair to say that more dollars",108,"And Steve, this is Benno. One thing I would add is that you should see the incremental dollars probably float around depending on where they deliver the ROI depending on the strategic needs at any given point. Right now, it's fair to say that more dollars go into trade promotion. One, to support the price increases; but two, also to support fast distribution start up behind what is a really solid innovation program. Over time, that might change and the dollars might go into different buckets, but as Steve Robb said, this increase in spend is going to be here to stay and in line with our strategies."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","We'll hear next from Jason English from Goldman Sachs.",10,"We'll hear next from Jason English from Goldman Sachs."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","I wanted to focus on your International business quickly. I know you've made a lot of investments in the recent years, you've taken a lot of steps in recent years to try to improve the profitability, walking away from Venezuela, the SAP investment yet loo",104,"I wanted to focus on your International business quickly. I know you've made a lot of investments in the recent years, you've taken a lot of steps in recent years to try to improve the profitability, walking away from Venezuela, the SAP investment yet looking at profitability I think from a margin perspective, this quarter marks a new all-time low. So could you talk more -- I know FX is a pressure point here, but just from a profitability perspective, what's driving the ongoing erosion? What can you do to maybe fix it? What's a realistic expectation as we think about the forward there?"
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, Jason. Thank you for that. Well, our aspiration, long-term aspiration in International is to grow 5% to 7% in sales but importantly, grow profitably. And it's fair to say that at this point, we're not meeting those expectations. I would say that oper",304,"Yes, Jason. Thank you for that. Well, our aspiration, long-term aspiration in International is to grow 5% to 7% in sales but importantly, grow profitably. And it's fair to say that at this point, we're not meeting those expectations. I would say that operationally, we're executing well, but we all know this is a very challenging environment that will likely continue well into next fiscal year. The key drivers to your question, a lot of them are macroeconomic in nature around GDP, around cost inflation, price controls and FX. Again, these are factors that our peers are seeing as well, and they're pretty well established. Going forward, our focus will be on rebuilding margin. I'm not happy about the profitability, and rebuilding margin is our first priority, and I would point out a few key tactics: one, continued pricing to offset inflation; two, innovation where margin accretive that drives trade up, and we're seeing good results behind tactics like this in markets like Argentina, and there's more that we can, and we'll do; three, we will really be very disciplined about demand spending. We will spend where it's profitable and where we feel like there's going to be a long-term growth effect. We will not spend if the profitability is not there. And then fourth, we have intensified our efforts to apply what we think is a solid playbook from the U.S. on the cost savings side, and we will do more of that. So going forward, I do not expect us to be on the growth trajectory, the 5% to 7% in sales growth that I mentioned earlier anytime soon, but I do think that we can do better to start rebuilding our margin, and that again will be our priority near term, given all the challenges that are largely macroeconomic in nature."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. One follow-up and then another question. Some of the cost relief benefits that you're expecting in the U.S., would you expect to see them in International as well? Or is the FX going to be a full offset? And then real quick on top line. You bumped i",128,"Okay. One follow-up and then another question. Some of the cost relief benefits that you're expecting in the U.S., would you expect to see them in International as well? Or is the FX going to be a full offset? And then real quick on top line. You bumped it from 1% to 1% to 2% for the year with only 1 quarter left. It's pretty wide range. It implies a sort of down 2% to plus 2% for the fourth quarter. Plus 2% seems like it should be pretty much -- should be a pretty achievable target. So the question is why not just go from 1% to 2%? Or is there real risk that your top line is materially weaker than just 2% in the fourth quarter?"
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Okay, Jason. Let me start with the latter question and I'll step back and address the former. Starting with the latter question, which is regarding the outlook. Again the outlook for sales growth for the full year is 1% to 2% all in, including foreign cur",385,"Okay, Jason. Let me start with the latter question and I'll step back and address the former. Starting with the latter question, which is regarding the outlook. Again the outlook for sales growth for the full year is 1% to 2% all in, including foreign currencies. That'll be clear. Fiscal year-to-date, we delivered about 2% sales growth, a little over 2% sales growth all in. I think as we look to the fourth quarter, we are expecting sales growth to be probably flat to up slightly. The things that we're monitoring carefully right now number one, is just foreign currencies. There's a lot of volatility there. Second, our Charcoal business, which, by the way, is off to a great start and certainly in the third quarter, but it's a seasonal business. It's historically had some volatility. So we'll need see how that plays out, and then finally, we're going to continue to invest in our business. So I think on balance, it's fair to say based on what we know that we're probably in the mid- to upper end of that range of the 1% to 2%. Turning to your question on International. It is challenging because you've got foreign exchange, which is certainly placing a drag on the margins in our International business because like many companies that have businesses in the emerging markets, you pay for a lot of your costs in dollars, and as a result, you kind of take a double hit on that. We are seeing benefits of lower commodity costs beginning to trickle through to International but probably to a less extent than we're seeing in the U.S. because the inflationary pressures are higher in the International markets and where possible, we try to source materials locally and try to pay in local currencies. So I think the margin challenges in International are a bit more acute. And I think as Benno said, that's why we're going to focus on what we can control. We're going to lean into pricing. We're going to continue to drive hard against our cost savings. We're going to get smart about how we allocate our investment spend, and then finally, I think there is more opportunity to lower SG&A cost globally but particularly in International, you'll see us focus on that as well."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","Olivia Tong with Bank of America Lynch.",7,"Olivia Tong with Bank of America Lynch."
89450,290174879,800691,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Just want to talk a little bit about commodities because you obviously start to see that turn this quarter, and just kind of get a better sense of what you were thinking sort of for 2016 in terms of where that can go. And then also on the logistics costs,",97,"Just want to talk a little bit about commodities because you obviously start to see that turn this quarter, and just kind of get a better sense of what you were thinking sort of for 2016 in terms of where that can go. And then also on the logistics costs, I know there are a lot of factors that go in there, but just wondering if you could provide more color as that number moves around. Is that just a continuing higher truck and rail cost? Or is there something else that we should be thinking about?"
