"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Ralph Giacobbe with Credit Suisse.",14,"Your next question will come from the line of Ralph Giacobbe with Credit Suisse."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Just wanted to jump on the behavioral side. Do you think there's any help for mental health parity in the quarter? Anyway to discern that? I know we talked about the quarter, any more visibility or optimism around the length-of-stay challenges?",41,"Just wanted to jump on the behavioral side. Do you think there's any help for mental health parity in the quarter? Anyway to discern that? I know we talked about the quarter, any more visibility or optimism around the length-of-stay challenges?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Ralph. I think on the length of stay issue, we continue to see length of stay decline. Although, I'll repeat a comment that I made in the fourth quarter, and I think it continued into Q1, and that is that at least some of that length of stay decline",346,"Sure, Ralph. I think on the length of stay issue, we continue to see length of stay decline. Although, I'll repeat a comment that I made in the fourth quarter, and I think it continued into Q1, and that is that at least some of that length of stay decline, at least in the last few [ph] quarters, is self-imposed or self-manufactured in the sense that we continue to convert residential beds and residential services to acute beds and acute services. And when we do that, we are by definition lowering our length of stay because acute services length of stay is markedly lower than the residential length of stay is. So at least some element of the length of stay decline is intentional. And quite frankly, I think in our minds a positive development, in that we're replacing higher revenue beds with lower revenue beds. And I think that's partly what you see in the strong revenue growth, that seems a revenue growth of 6 plus-percent, which is clearly at the high end of our own expectations. As far as being able to identify the effect from parity, I think we always believe that it will be difficult to do. And I think we still believe that almost well not impossible to do. And that's because when we see a patient who has valid and legitimate insurance, we really don't sort of know the history of that insurance, to what degree benefit plan design has changed et cetera. I think the insurance company, the government might have better insight into that. What we are very focused on as a company and I think as an industry, is in making sure that, that parity rules and regulations, including some of the newer ones and some of the clarifications are being properly enforced, because I think we believe that there still are plans and that there's still executions of the plans that are not compliant and therefore, that there is sort of upside to us if we can ensure that, that compliance is met throughout the country."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. That's helpful. Where are you, I guess, in the process of converting beds? Is there a timeline to where you are at this point? Or is it just ongoing?",30,"Okay. That's helpful. Where are you, I guess, in the process of converting beds? Is there a timeline to where you are at this point? Or is it just ongoing?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I don't know if there's a finite sort of process, Rob, where we have X number of beds that we want to convert. I think it's an issue of we're always looking at the best and highest use of all of our beds. And to the degree that beds become sort of underpe",125,"I don't know if there's a finite sort of process, Rob, where we have X number of beds that we want to convert. I think it's an issue of we're always looking at the best and highest use of all of our beds. And to the degree that beds become sort of underperforming because rates go down or length of stay is under great pressure, whatever it may be. And if the demand is there for another bed or performing service, we're willing to convert those beds. So I don't know that you would sort of put it in the context, but we're done with 50% of our conversions. I think for us it's just sort of an ongoing process and will remain so."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Fair enough. One more if I can. SWV came in a lot better. Is there anything more than just leveraging the top line? Or are there specific initiatives there that help? And I guess more on a go-forward basis, can you help us in terms of what a fair range, I",76,"Fair enough. One more if I can. SWV came in a lot better. Is there anything more than just leveraging the top line? Or are there specific initiatives there that help? And I guess more on a go-forward basis, can you help us in terms of what a fair range, I'm thinking about that line item as a percentage of revenue, particularly consider your commentary around the topline growth growth that we've seen in the quarter?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I think salaries and wages are obviously the single biggest expense item in both of our divisions and get a lot of attention from the operators. But the nature of the business such when you have really strong revenue growth that we had in Q1, you are like",140,"I think salaries and wages are obviously the single biggest expense item in both of our divisions and get a lot of attention from the operators. But the nature of the business such when you have really strong revenue growth that we had in Q1, you are likely to see a significant amount of operating leverage. We did see that particularly in the acute division in Q1. If that revenue run rate does start to sort of modestly progress as I suggest before that it might from the 12 plus-percent that we ran in Q1, it might be a little bit challenging to generate quite as much leverage as we did. But our operators are very focused on controlling those salary numbers and delivering the efficient and high-quality products, so I think they will continue to remain focused that way."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Frank Morgan with RBC Capital Markets.",15,"Your next question will come from the line of Frank Morgan with RBC Capital Markets."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I guess hopping back on the discussion on parity. I know CMS recently put out a proposal to manage Medicaid and shield. I'm curious how much of an impact that may have? Is it in that direction at the stored striking value in the exclusion?",45,"I guess hopping back on the discussion on parity. I know CMS recently put out a proposal to manage Medicaid and shield. I'm curious how much of an impact that may have? Is it in that direction at the stored striking value in the exclusion?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, so, Frank, I think you get to the point I think as most of the people listening know that the IND exclusion precludes freestanding behavioral facilities from treating or from being paid at least for adult Medicaid patients. And that's a big hurdle fr",265,"Yes, so, Frank, I think you get to the point I think as most of the people listening know that the IND exclusion precludes freestanding behavioral facilities from treating or from being paid at least for adult Medicaid patients. And that's a big hurdle from our perspective. The recent parity clarifications that you mentioned I think are helpful for the nonadult population, the Medicaid population that's under age 21. And I think what it says is that managed care or Medicaid managed care organizations and other like organizations have to comply with parity as to our case, that under 21 population. So I think it's helpful not in a sort of a game changing way, but it's definitely helpful around the edges if you will. We are hopeful and continue to work as an industry for a more rational sort of approach to the IND exclusion. And that means I think we continue to lobby CMS and cooperate with their data-gathering activities to try and demonstrate that lifting the IND exclusion would be the correct thing to do for a public policy perspective. And we also continue to work on the legislative end of it, working with Congressman, working with legislators like Congressman Murphy who has a Bill out there that would eliminate the IND exclusion. So we're working on a number of fronts. I think, that lifting the IND exclusion would be a game changer. I think the continued modifications to the parity law and the parity rules are helpful, but the sort of end goal would be the lifting of the IND exclusion."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","One more. You mentioned good raw based performance across most of your markets. But I guess, is there anywhere you see upside maybe on a relative basis some markets underperforming on the upside? And I think you got hospital leasing works in Vegas. Can yo",50,"One more. You mentioned good raw based performance across most of your markets. But I guess, is there anywhere you see upside maybe on a relative basis some markets underperforming on the upside? And I think you got hospital leasing works in Vegas. Can you give us any comment there?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. Well, look, I think what you're seeing and we talked about this for years. And I think during the several years of the recession beginning in 2009 for us as a company I think as an industry and extending well through 2013, we had sort of multiyear p",227,"Sure. Well, look, I think what you're seeing and we talked about this for years. And I think during the several years of the recession beginning in 2009 for us as a company I think as an industry and extending well through 2013, we had sort of multiyear pressure from the recession, from uncompensated care, et cetera, which put a burden on our volumes. Our volumes were rather muted during that period. And our uncompensated care level just grew throughout that period. And then beginning in 2014, with the benefits of the Affordable Care Act providing insurance to millions of people who didn't have it before, as well as the improving economy, allowing people to go back to work and get reinsured, all that has been helpful in our market. I think because the decline was a multiyear decline, we always anticipated that the recovery would be a multiyear recovery. And we're certainly seeing that, where I would suggest either the second or the third year of the recovery in Las Vegas and the second year of recovery in a number of our other markets. So while -- I'm not sure that we feel like we can sustain these Q1 levels of growth. I think we're comfortable that again the course of the recovery that's taking place is something that should last for a number of years."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of Whit Mayo from Robert Baird.",13,"Your next question comes from the line of Whit Mayo from Robert Baird."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I know this exercise can be a little dangerous and you can cut it a few different ways. But looking back historically, you've earned roughly 30% of your.",28,"I know this exercise can be a little dangerous and you can cut it a few different ways. But looking back historically, you've earned roughly 30% of your."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","[indiscernible] Please.",2,"[indiscernible] Please."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Can you hear me? Looking back historically, you guys have earned 30% of acute care EBITDA in the first quarter and on some modest site performance for the rest of the year. I think I can easily get near the high end of the range. Is it may be fair to thin",78,"Can you hear me? Looking back historically, you guys have earned 30% of acute care EBITDA in the first quarter and on some modest site performance for the rest of the year. I think I can easily get near the high end of the range. Is it may be fair to think about given the outperformance in the first quarter that you could be tracking closer to the high end and maybe to the midpoint at this time?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. I mean, I think although you describe it as dangerous, if you do the math, I think unless there's a real change in the operating landscape or unanticipated hurdles in either of the core businesses, we should be comfortably moving towards the high en",124,"Sure. I mean, I think although you describe it as dangerous, if you do the math, I think unless there's a real change in the operating landscape or unanticipated hurdles in either of the core businesses, we should be comfortably moving towards the high end of our existing range. I think again for all the reasons that we cited before, we just felt it was not terribly prudent to tinker with the range. And we'll take kind of a closer look and a more measured look at it at the end of the second quarter. But certainly, I think if you do the math, it's not at all unreasonable to make the observation that we are headed for the higher end of the range."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","No, it seems appropriate. And maybe, just on cost trends for a second. Is there anything new that you're paying attention to in either segment right now? Any increase in registry cost that you're seeing in the acute care portfolio? And you leveraged suppl",90,"No, it seems appropriate. And maybe, just on cost trends for a second. Is there anything new that you're paying attention to in either segment right now? Any increase in registry cost that you're seeing in the acute care portfolio? And you leveraged supplies maybe a little bit more given the strength of the surgical performance in the quarter? And specialty pharma has gotten a lot of attention lately. I'm trying to wrap my head around the cost trends and what you're seeing and what initiatives you have under way?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. Look, I think again, as a company and as an industry, we really did a significant amount of belt-tightening and kind of real structural reviews of our cost structure during those years of the recession when our revenues were really challenged. And I",259,"Yes. Look, I think again, as a company and as an industry, we really did a significant amount of belt-tightening and kind of real structural reviews of our cost structure during those years of the recession when our revenues were really challenged. And I think that left us in a very good position beginning in 2014 when the trends -- the revenue trends reversed themselves and revenue growth began anew earnestly. And as a consequence, we've seen these pretty robust expansion of margins, particularly on the acute side of the business. I think from a cost perspective, you cited the things that we're certainly concerned about. As volumes grow, there is pressure on wages. We see that in higher over time and higher use of temporary nurses. We see it to some degree in pressures, in terms of placing doctors. We've seen quite a bit of pressure frankly on the behavioral side and finding adequate number of psychiatrists in all of our facilities and that's put some pressure on use of physicians and that sort of thing. But as I think we step back and look at it, I don't know that there's anything on sort of the cost landscape that we would describe our think about as a huge discrete drag. Rather, it's always the challenge that as the business grows, you want to just make sure that you remain efficient. And I think our operators have been doing that for the last 1.5 [ph] year or so and have been doing a very good job of that."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I might sneak just one quick one and look for an update on Cignet and just the updated performance of that asset.",22,"I might sneak just one quick one and look for an update on Cignet and just the updated performance of that asset."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. The behavioral company that we bought in the U.K. at the end of September was running at a very healthy occupancy levels, probably close to 80% when we bought them. We didn't really believe there was a huge amount of upside opportunity in the existi",157,"Sure. The behavioral company that we bought in the U.K. at the end of September was running at a very healthy occupancy levels, probably close to 80% when we bought them. We didn't really believe there was a huge amount of upside opportunity in the existing business. But we're happy to say that even on the core business, occupancy rates have risen in the 6 months we've owned them and are getting close to 90%. And that obviously is generating better than expected results for that business. And at the same time, we announced a small acquisition in our first 6 months of ownership, where we started a development project in our first 6 months of ownership and we continue to look at a whole series of other opportunities, both sort of large and small. So where we couldn't frankly be more pleased with that platform in the 6 months that we've owned it than we are."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Joshua Raskin of Barclays.",13,"Your next question will come from the line of Joshua Raskin of Barclays."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","First question just on what we're seeing in terms of providers and health plan collaborations and whether that means just sort of capitation or even planned sponsor or sponsored, provider sponsored health plans. Just curious what your perspective if you g",67,"First question just on what we're seeing in terms of providers and health plan collaborations and whether that means just sort of capitation or even planned sponsor or sponsored, provider sponsored health plans. Just curious what your perspective if you guys have any pilots going on in any year? I'm thinking of the 24 acute care hospitals, what your thoughts are on the future of that?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Josh, we certainly share the view that over the long-term, the reimbursement or payment landscape in acute care will change from a fee-for-service, the traditional fee-for-service reimbursement to some sort of fee-for-value reimbursement that will include",296,"Josh, we certainly share the view that over the long-term, the reimbursement or payment landscape in acute care will change from a fee-for-service, the traditional fee-for-service reimbursement to some sort of fee-for-value reimbursement that will include things like bundled payments or accountable care organizations and ultimately gets to the end of the continuum, which is side of the capitation model and the risk, sort of pure risk model that I think you're referencing. I think we believe that, that process is definitely an evolutionary process. It is one that will take multiple years. Honestly, in the vast majority of our reimbursement remains fee-for-service reimbursement, although in some cases like in Medicare, there are quality components and elements of that, but it's still largely remains fee-for-service reimbursement. What we're doing are a number of things, both in terms of our relationship with our physicians and really trying to integrate with our physicians, particularly on the information technology side, to prepare for that move through kind of a more of a risk shifting environment with bundled payment and capitation, et cetera. We've talked, I think at some length, over the last few [ph] quarters over some other initiatives running the purchase in the middle of last year of health insurance company in Nevada to better prepare us again for that sort of risk-taking to allow us in certain selected markets and with certain selected products to go out there and have a provider sponsor product in certain of our markets. So we're trying to move at just the right pace in our markets. Not trying to get ahead of the curve, but also absolutely ensuring that we are nowhere behind the curve in terms of these changes that we know are coming in certainly the acute care space."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","So is that pace being driven more by the payers and you're sort of a acting through are trying to accommodate those changes as opposed that the UHS driven? I'm just trying to think do you think ultimately, this is good or bad?",44,"So is that pace being driven more by the payers and you're sort of a acting through are trying to accommodate those changes as opposed that the UHS driven? I'm just trying to think do you think ultimately, this is good or bad?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I don't know that we would have a value judgment about it. I think what we would say that it is inevitable. I think that payers and I think public policymakers have determined that the real -- ultimately they relate to control costs in the health care spa",171,"I don't know that we would have a value judgment about it. I think what we would say that it is inevitable. I think that payers and I think public policymakers have determined that the real -- ultimately they relate to control costs in the health care space is by a shift of risk from the consumer and the employer and the payer to -- excuse me, from the employer and the payer to the consumer and the provider. And so I think we're going there. It's not necessarily I think on the service a good or bad thing. I think it's a good thing if you can react nimbly and flexibly to the changes. And I think we're prepared to do that. So you can be the one to have and put together a large network in our markets and deliver high-quality low-cost care, efficient care in the markets, then I think it will be a good thing and I think we believe we're well positioned to do that."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Shifting profits, one last one for me. Just on the behavioral health hospitals, think about the M&A pipeline, we haven't seen outside of activity domestically so U.K. Any updates our thoughts on maybe just on the commentary around lack of buybacks in the",55,"Shifting profits, one last one for me. Just on the behavioral health hospitals, think about the M&A pipeline, we haven't seen outside of activity domestically so U.K. Any updates our thoughts on maybe just on the commentary around lack of buybacks in the first quarter? How should we think about the site hospital, M&A pipeline?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. Look I think the behavior business is characterize at the moment by a lot of strong results. Certainly, our results are reflective of the underlying strength in this business. So as a result, I think most of the larger -- and we're far and away the l",274,"Yes. Look I think the behavior business is characterize at the moment by a lot of strong results. Certainly, our results are reflective of the underlying strength in this business. So as a result, I think most of the larger -- and we're far and away the largest, but most of the larger consolidated providers are right now in growth mode as opposed to in a sale mode or in a divestiture mode. So we're competing for assets with a number of other providers. I do think there still are a lot of other providers out there to be acquired. I also think we have talked a number of times about the opportunity for 50% of beds or so, half the day of admissions in the behavior business that are currently service did in the acute care hospitals, so that's behavioral that's within acute care hospitals. Some of the growth for instance of beds that I mentioned in the my opening remarks, are beds at acute care hospitals, nonaffiliated acute care hospitals that we have opened in connection with newly sort of formed partnerships with acute care hospitals and we still think that a significant opportunity in the future. Now to be fair, those opportunities are relatively bite-size. We will get 30 beds at a time, or 50 or 70 beds at that time. We're not going to get thousands of thousands of beds at a single stroke. But the ultimate opportunity I think is enormous, and I think that's far and away the largest provider of freestanding behavioral services in the country. I think we're very well positioned to take advantage of that."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Darren Lehrich with Deutsche Bank.",14,"Your next question will come from the line of Darren Lehrich with Deutsche Bank."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","It's Dana on for Darren. Just a follow-up on an earlier question in the behavioral segment, particularly in the U.K. Can you provide number color on bed additions and development there? And how you might be working with UHS on getting approvals and findin",50,"It's Dana on for Darren. Just a follow-up on an earlier question in the behavioral segment, particularly in the U.K. Can you provide number color on bed additions and development there? And how you might be working with UHS on getting approvals and finding opportunities to expand that there?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Well, I think that the opportunity in the U.K. broadly is sort of a twofold opportunity. One is that the overall demand for private psychiatric beds is going to continue to grow as the National Health Service continues to trend towards outsourcing more of",178,"Well, I think that the opportunity in the U.K. broadly is sort of a twofold opportunity. One is that the overall demand for private psychiatric beds is going to continue to grow as the National Health Service continues to trend towards outsourcing more of that business and deciding that they're going to spend their capital on investments other than behavioral investments. And I think we have a lot of the new incremental capital to be invested in the behavior industry through the private sector. At the same time, the market, much like it is here in the U.S. remains fragmented. And as a consequence, there are M&A opportunities. And we're pursuing those. And also due on the same things we're doing in the U.S., which I think you alluded to in your question where we're learning as I said in response to a previous question at very high occupancy rates that we're looking to add invest in our facilities here in the U.S. We're looking at greenfield, de novo projects and we'll continue to do all those things."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Chris Rigg with Susquehanna Financial.",14,"Your next question will come from the line of Chris Rigg with Susquehanna Financial."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I just wanted to keep going with the M&A here for another minute. I know you guys of talked about in the past the potential -- the appetite for sort of larger nonprofit deals. And I guess I'd love to get your view. We're seeing very strong results from th",102,"I just wanted to keep going with the M&A here for another minute. I know you guys of talked about in the past the potential -- the appetite for sort of larger nonprofit deals. And I guess I'd love to get your view. We're seeing very strong results from the publicly traded change. Are the results you're seeing from you guys is sort of an illusion to what's going on amongst the sort of nonpublic guys? Or do you think the dynamic is actually changed materially because of the ACA and that's a setback to sort of near-term, larger nonprofit deals?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I mean, Chris, I'm not sure that I'm the foremost expert on the subject. But I think if you look the not-for-profit financial data that is out there in any sort of consolidated way, I think probably the best data comes from the rating agencies. And I thin",251,"I mean, Chris, I'm not sure that I'm the foremost expert on the subject. But I think if you look the not-for-profit financial data that is out there in any sort of consolidated way, I think probably the best data comes from the rating agencies. And I think that their data suggests that the not-for-profit results, financial results, have not improved at this a bit over the last year, 1.5 year as the for profit results have. And so I think you'll still find a number of not-for-profit acute hospitals that find themselves financially challenged in a variety of ways. I think also, going back to Josh Raskin's question, I think a lot of not-for-profit hospitals look at the landscape of changing reimbursement and the challenges that presents, and the need to be in a large network and find that they may not be able to check all the boxes. And I think they're looking for either partners or they're looking for some sort of sale arrangement that allows them to be sort of be better positioned to move forward in the future. So we're talking with a number of not-for-profit about those sorts of opportunities. I think those sorts of opportunities are going to be there in the next few [ph] years. It's difficult to predict how and what rathe they will develop. All we can do is respond to them as they develop. But we're certainly ready to do so. We certainly have the financial flexibility to do so."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] We have a question in queue from the line of Ana Gupte with Leerink Partners.",17,"[Operator Instructions] We have a question in queue from the line of Ana Gupte with Leerink Partners."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, I think you said that a little bit about last Vegas and I apologize if I missed any more color. But as you're looking at the various strong geographies of the business, Medicaid expanding states, non-Medicaid expanding states, and then Vegas which",96,"Steve, I think you said that a little bit about last Vegas and I apologize if I missed any more color. But as you're looking at the various strong geographies of the business, Medicaid expanding states, non-Medicaid expanding states, and then Vegas which is I don't know you said is in a third year of economic recovery, Texas which has had a recovery. But is this going to a bit of a state of layoff and so on? How is the payer mix to the extent of your visibility differing from one core markets versus another?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I think the trends have been directionally the same over the last 1.5 year and that we certainly have seen a decline in uninsured patients and an increase in insured patients, mostly in Medicaid and commercial exchange patients. Those, the percentages and",178,"I think the trends have been directionally the same over the last 1.5 year and that we certainly have seen a decline in uninsured patients and an increase in insured patients, mostly in Medicaid and commercial exchange patients. Those, the percentages and the magnitude of that change differs a little bit from market-to-market. And it's a little challenging as I've suggested at the outset of the call, to kind of discretely identify to what degree those changes, those payer mix changes are being driven by the ACA and to what degree they're being driven by economic improvement or other factors. But I think our view is, as I said in an earlier response, that those trends, the ACA implementation, will continue this year and probably for at least one more year. And I think the economic improvement will likely continue. And then there are individual market efforts, which I think are also driving some of this improvement, and I think have been very successful. And I think in our minds, those results will be sustainable as well."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Do you have any real-time visibility into the Texas just on recognizing your exposure to the oil heavy economy that's been limited than your peers about, working Americans in Texas that might use more care for surgeries because of layoffs, is any of that",52,"Do you have any real-time visibility into the Texas just on recognizing your exposure to the oil heavy economy that's been limited than your peers about, working Americans in Texas that might use more care for surgeries because of layoffs, is any of that visible at all in the first quarter?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I think it's worth noting that while we are in a number of markets in Texas, we're really not in any markets that are heavily dependent on the oil and gas industry. And I don't think we're therefore, directly impacted by any of the softness in that sector",168,"I think it's worth noting that while we are in a number of markets in Texas, we're really not in any markets that are heavily dependent on the oil and gas industry. And I don't think we're therefore, directly impacted by any of the softness in that sector of the economy. To be fair, while we continue to watch it closely, I don't think we're seeing pressure on either volumes or payer mix currently in our markets in Texas. Frankly, I think one of our broader concerns is that if there really is a squeeze on the Texas economy and it gets impacted at the state budget level, we are a big Medicaid provider in Texas, both in terms of traditional Medicaid reimbursement as well as some of the special programs like the share and UBL. That's the sort of thing we keep a close eye on. But to be fair, we're not we've seen impact from softer Texas economy in our markets as of this moment."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","One final one. On the other OpEx that showed some deterioration, is that going to be a trending spike that might get better?",23,"One final one. On the other OpEx that showed some deterioration, is that going to be a trending spike that might get better?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","A few of the items that I noted below -- or excuse me, noted previously in terms of some of the cost pressures, things like temporary -- some of our temporary cost, et cetera, are recorded on that line. But I think for the most part, yes, that line should",60,"A few of the items that I noted below -- or excuse me, noted previously in terms of some of the cost pressures, things like temporary -- some of our temporary cost, et cetera, are recorded on that line. But I think for the most part, yes, that line should remain as a percentage of revenue, at least, fairly static."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question will come from the line of Gary Lieberman with Wells Fargo.",14,"Your next question will come from the line of Gary Lieberman with Wells Fargo."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Two cash flow statement questions. In the release, you said that you had repurchased $5.6 million worth of shares. In the cash flow statement, it looks like $29 [ph] million.",30,"Two cash flow statement questions. In the release, you said that you had repurchased $5.6 million worth of shares. In the cash flow statement, it looks like $29 [ph] million."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So the difference I think is stock-based compensation, Gary. That's the reconciling item.",14,"Yes. So the difference I think is stock-based compensation, Gary. That's the reconciling item."
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Then there is an item for sale leaseback, a real property of about $12.5 million?",16,"Okay. Then there is an item for sale leaseback, a real property of about $12.5 million?"
36040,292008094,795435,"Universal Health Services Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, so we have 2 freestanding EDs in Texas that we sold to Universal Health Income Trust and we leased back in the quarter.",24,"Yes, so we have 2 freestanding EDs in Texas that we sold to Universal Health Income Trust and we leased back in the quarter."
