"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","And they're predicated on a 5% sales in terms -- sales increase for the year.",16,"And they're predicated on a 5% sales in terms -- sales increase for the year."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Which is our objective. So, okay? That's that. As far as our capacity and interest in additional reinsurance, that's going to be dictated by our capital management planning. We are taking a more comprehensive approach to doing capital management planning,",299,"Which is our objective. So, okay? That's that. As far as our capacity and interest in additional reinsurance, that's going to be dictated by our capital management planning. We are taking a more comprehensive approach to doing capital management planning, including identifying potential uses of capital and discussing potential sources of capital. And we don't want to act precipitously in just doing reinsurance deals for the sake of doing reinsurance deals because we can free up some of the additional reserves that are available in Japan. We want to have and identify appropriate use for that capital to the extent we choose to repatriate some of those proceeds from Aflac Japan to Aflac U.S. and subsequently to Aflac Incorporated. There are uses for capital other than share repurchase, partly to make sure we've got squared up on our tax cash flows in the U.S. and some other things like the position of the U.S. operation from a capital perspective where we've -- we've been forcing the U.S. operation to kind of pay the shareholder dividends for some time, and there's a modest imbalance if you just looked at U.S. only versus Japan that we're trying to remediate. It's not a source of concern among ourselves or among the regulators, but it's something we're trying to do some advanced planning on. And there are certainly potential other uses for capital, so we're trying to do a more comprehensive program. And we'll have more to comment on, most likely at FAB, in terms of the progress we're making in that regard. But I just want to emphasize, we're not going to do reinsurance for the sake of doing reinsurance or because we can. We have to have a disciplined approach about this, and that's what I'm trying to put in place."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","And just one follow-up to that, too. Let me mention the -- our FSA-based earnings clearly benefited from the reinsurance transaction we executed in October of last year. As we commented in the third quarter, that influenced our thoughts as we formulated o",150,"And just one follow-up to that, too. Let me mention the -- our FSA-based earnings clearly benefited from the reinsurance transaction we executed in October of last year. As we commented in the third quarter, that influenced our thoughts as we formulated our objectives, earnings objectives and capital deployment plans for '15. So we're looking right now at an amount that we would repatriate of somewhere around JPY 150 billion to JPY 170 billion this year, JPY 50 billion of which we already received in December. And that puts us in a good position in terms of executing on the capital deployment objectives we have for this year, which is increasing the cash dividend and buying back $1.3 billion of our shares. So that's why -- that, in conjunction with our comments Kriss has made and what we talked about last September, we're really thinking of a longer-term plan."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Eric Berg, RBC.",8,"Our next question is from Eric Berg, RBC."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Dan, for much of its early history in Japan, Aflac was heavily, if not exclusively, I believe, a cancer insurer. Then during your tenure, the company has diversified, really, quite a bit. And for many years, you had a broad lineup of products between canc",126,"Dan, for much of its early history in Japan, Aflac was heavily, if not exclusively, I believe, a cancer insurer. Then during your tenure, the company has diversified, really, quite a bit. And for many years, you had a broad lineup of products between cancer and medical, the riders, dementia/long-term care and so forth annuities. But now it seems we're back to cancer only or at least that's what it seemed in the December quarter. I think it was the only product that showed a sales increase, with the others showing declines. What's your take on sort of what the next couple of years will bring in terms of new business production? Will Aflac be a one-product company or will there be breadth to the sales?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Well, the one thing that it's been rather consistent is whatever the new product is, that's ultimately where the sales go. And the new product for 2014 was cancer insurance. I do believe we have a distinct advantage in Japan when it comes to cancer insura",133,"Well, the one thing that it's been rather consistent is whatever the new product is, that's ultimately where the sales go. And the new product for 2014 was cancer insurance. I do believe we have a distinct advantage in Japan when it comes to cancer insurance over any other product we've got. It's what started our company, it's what's all consumers view as us being dominant in the market. And so from that standpoint, I think we've learned that cancer insurance is still very important. But I think medical will be important. And I think as we introduce the new medical product, we will be --   we're still #1 in that, and so I think it will just vary. Let me ask Paul or Aflac Japan if they'd like to make any comments."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Yes. Remember, we launched our new medical product toward the end of 2013. So the comparison for medical sales in conjunction with the strong emphasis we had on launching of our new cancer plan, certainly put the emphasis on third sector products on the c",232,"Yes. Remember, we launched our new medical product toward the end of 2013. So the comparison for medical sales in conjunction with the strong emphasis we had on launching of our new cancer plan, certainly put the emphasis on third sector products on the cancer plan itself for that particular quarter. The other comment I'd like to make is really about the discipline that we're holding in first sector. Because of the record low interest rates we're seeing today and the profit margins that have already been mentioned around certain products, we are certainly restraining the total number and total volume of first sector sales given the current conditions. Given the large volume of exclusive agencies we have at Aflac, we are certainly going to continue some presence within selling first sector products. But in terms of broadly going after the first sector in the current environment, we're restraining those sales and looking to see a fairly significant decline in first sector sales in 2015 if these trends continue. We'll be closely monitoring, just as we did in the fourth quarter, and we'll be monitoring our sales. If conditions change for the better, we'll move in that direction. If conditions stay the same or worsen, we would react accordingly. But we have measures in place to affect our sales based on the type of business we want to be selling at Aflac."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","But I will say -- let me add some to that. This is Kriss again. We are making some modest investments to protect all of our distribution relationships. All of our distribution relationships are important to us, particularly the bank channel, where there a",76,"But I will say -- let me add some to that. This is Kriss again. We are making some modest investments to protect all of our distribution relationships. All of our distribution relationships are important to us, particularly the bank channel, where there are limitations on what we're going to sell on the first sector. But we're making accommodations in selling a certain amount of business in order to protect those relationships for the longer term."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","I had one follow-up question, then I'll be done for the U.S. team. In the U.S., it seems that there has been a stabilization, a stabilizing in the number of productive agents, number of monthly average producers. Maybe the U.S. team could address where th",104,"I had one follow-up question, then I'll be done for the U.S. team. In the U.S., it seems that there has been a stabilization, a stabilizing in the number of productive agents, number of monthly average producers. Maybe the U.S. team could address where they see that headed. Because it seems to be, at the end of the day, what matters is not how many people you're recruiting, not how many people you're losing, indeed not how many people you have, but how many productive people you have. So I'm focused on that productive number, and I'd like to know where it's headed."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","This is Teresa White again. We're absolutely headed -- we'll continue to recruit, but we also are wanting to make sure that we have productive recruits. So we see growth in that number. Our goal is to grow that number in '15. We are also looking to grow t",97,"This is Teresa White again. We're absolutely headed -- we'll continue to recruit, but we also are wanting to make sure that we have productive recruits. So we see growth in that number. Our goal is to grow that number in '15. We are also looking to grow the number of what we call district sales coordinators. And those are the field trainers. Those are the people who assist those recruits in ensuring that they increase their productivity. So short answer is you're absolutely correct, the goal is to continue to increase the average weekly producer number."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Thomas Gallagher of Credit Suisse.",10,"Our next question comes from Thomas Gallagher of Credit Suisse."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","My question is on the new product. And given that it's more than the Cancer DAYS product and then a similar product that's being sold exclusively to the Post, the -- I guess, last time we saw a sales surge to this level, where that product is now almost 5",150,"My question is on the new product. And given that it's more than the Cancer DAYS product and then a similar product that's being sold exclusively to the Post, the -- I guess, last time we saw a sales surge to this level, where that product is now almost 50% of sales in the quarter, there were some issues with margin in the future. So I just want to get a better handle on your level of comfort around the margin in the product. And in particular, I recall you all highlighting some of the cash accumulation features within the product. And I might not have that exactly right, but it sounded to me like this was a bit of a hybrid product. So I want to know is there an interest rate component that we should be mindful of. But if you could just address that question in general."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Tom, this is Kriss. The cancer product that has created the surge in the sales is an annual premium, long-duration product, not that -- as sensitive to interest rates. I think at the FAB meetings, I've shown that third sector's products are relatively ins",162,"Tom, this is Kriss. The cancer product that has created the surge in the sales is an annual premium, long-duration product, not that -- as sensitive to interest rates. I think at the FAB meetings, I've shown that third sector's products are relatively insensitive in terms of profitability to levels of lifetime net investment yields associated with the cash flows, associated with that product. We do build some reserves. The old blocks had some cash surrender values and long duration benefits that -- we are selling a cash value rider this time out, but it's not that interest-sensitive. And we have diminished some of the long duration benefits that tend to build reserves a lot. So the cancer product is not nearly as interest-sensitive as a first sector product. And in fact, I don't absolutely know it, but I think it's profitable at 0% interest. So that would tell us something there. Let me see, what else did I want to say?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","About WAYS?",2,"About WAYS?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","WAYS?",1,"WAYS?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Yes. That's what he was talking about.",7,"Yes. That's what he was talking about."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Well, WAYS was where we had the surge previously. And clearly, that was interest-sensitive, both in terms of it being a limited pay. We got most of the funds up in the short term and the interest spread made a lot of difference in the profitability over t",142,"Well, WAYS was where we had the surge previously. And clearly, that was interest-sensitive, both in terms of it being a limited pay. We got most of the funds up in the short term and the interest spread made a lot of difference in the profitability over the long term, so this isn't anywhere near that. Plus we don't have things like discounted advance premium, where we have to invest at today's rate. And basically, the third sector products, Tom, the claims pay out more quickly over the term of the contract. They pay out periodically during the term of the contract as opposed to all at the end of the contract. So basically, the new third sector products, the cancer products, aren't nearly as interest-sensitive as the first sector products that caused the surge in 2011 and '12, on into '13."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","That's helpful, Kriss. And just my follow-up is, just given what looks to me like is a fairly radical product mix shift that we're seeing between first sector significantly falling off, the cancer really ramping up here, why shouldn't we see a reversal an",111,"That's helpful, Kriss. And just my follow-up is, just given what looks to me like is a fairly radical product mix shift that we're seeing between first sector significantly falling off, the cancer really ramping up here, why shouldn't we see a reversal and an improvement in margins going forward here? Because I know we had the opposite happening when WAYS had become a much bigger part of the whole here. But now that we're likely to see a real shift in the other direction, is there -- should we be thinking over the next several years that we're going to see any kind of meaningful lift in profit margin?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Well, you'll see a lift in profit margin, but it will be more gradual than the first sector business impact because a lot of the cash flows associated with the first sector business came in, in the front end of the product and closer. Just most of the pre",155,"Well, you'll see a lift in profit margin, but it will be more gradual than the first sector business impact because a lot of the cash flows associated with the first sector business came in, in the front end of the product and closer. Just most of the premiums were paid within a 5- to 10-year period whereas these health products, the cancer products, premiums were paid over the life of the business. So the impact on premium income and the recognition of profit -- well, the recognition of profit will be over the life of the policy as it was in the first sector business, but the revenues will come in over a slower period of time, a more gradual period of time. But we should see kind of a diminishment. We'll see the impact of the first sector premiums on the margins tend to diminish as the level of first sector volume declines."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Okay, that's helpful. And I guess, just so I'm clear on this, is it -- if you look out over the next 2, 3, 4 years, just given the mix shift here, would you expect margins to go up? Or is there still a bit of a drag from the first sector and it's less cle",64,"Okay, that's helpful. And I guess, just so I'm clear on this, is it -- if you look out over the next 2, 3, 4 years, just given the mix shift here, would you expect margins to go up? Or is there still a bit of a drag from the first sector and it's less clear at this point, given where interest rates are?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","I think -- I don't expect margins to rebound immediately, Tom. But I think there will be a gradual trend of increasing margins. The first sector business, that was about, on a per policy basis, 10x the premium of the third sector policy. So there was a ma",226,"I think -- I don't expect margins to rebound immediately, Tom. But I think there will be a gradual trend of increasing margins. The first sector business, that was about, on a per policy basis, 10x the premium of the third sector policy. So there was a major, major impact on the mix shift of revenues associated with that surge in first sector business. This is a big surge in third sector business by itself, but we're still, volume-wise, going to write, and I don't know the exact number, but, say, around $70 billion of premium on third sector business right now. And we were writing, like, $120 billion or something like that at first sector in those prime years, so it's just not quite -- on a policy basis, we're writing a lot more policies than we did on first sector. But the premium on the first sector was so much more that I think it will be more gradual impact, Tom. I'll tell you what, we're going to have the updated projections and the like at the FAB Meeting in May, and I'll be able to update those forecasts we give you on margins by product category, first sector and third sector, as well as an estimate of the impact on the aggregate margin for the next 3 years. We will be updating that."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","And this is Robin. I would add that if you look at the presentation from the FAB Meeting, Aflac Japan outlook by product category, the total overall profit margin that we're seeing for 2015 is going to be right in the middle of what we projected. So the p",97,"And this is Robin. I would add that if you look at the presentation from the FAB Meeting, Aflac Japan outlook by product category, the total overall profit margin that we're seeing for 2015 is going to be right in the middle of what we projected. So the projection was 19% to 22%. And for '15, we're seeing 20.3%. So I wanted to make that clear. Also, when you look at the days today, the number of days per hospital stay in Japan, we're continuing to see that decline, which has been helping our benefit ratio also."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Ryan Krueger of KBW.",9,"The next question is from Ryan Krueger of KBW."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","I was hoping you could talk a little bit about how you're thinking about investment allocation in Japan between JGBs and U.S. dollar corporates in 2015.",27,"I was hoping you could talk a little bit about how you're thinking about investment allocation in Japan between JGBs and U.S. dollar corporates in 2015."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Sure. It's Eric, Ryan. Prior to all this volatility, as we do our budgets and planning and consistent with the SAA work that we've completed, it would have been about a 25%, 75% ratio. Though I should also say, as we think about the U.S. dollar allocation",636,"Sure. It's Eric, Ryan. Prior to all this volatility, as we do our budgets and planning and consistent with the SAA work that we've completed, it would have been about a 25%, 75% ratio. Though I should also say, as we think about the U.S. dollar allocation, it's not necessarily confined to U.S. corporates anymore. We certainly have widened the scope, but we could call it dollar assets. However, as you know, we're being very tactical. Rates have dropped, particularly in Japan. Because in the U.S., while treasuries have fallen, we have seen some credit spread widening that somewhat offset that. So the absolute yield levels haven't really dropped that much in the U.S. But in light of these very low yields, as you know, on the 10 year, it hit about 23 or 24. But since it popped up, the 10-year JGB has popped up to about 38. At these low yields, we would be inclined to underweight that allocation to JGBs. Meaning, to buy a 20- or 30-year maturity JGB, which is typically where we focus, at an average of perhaps 1% or so, we'd rather underweight that allocation this year at those low yields and put that money to use, whether in dollar assets, in traditional fixed income, or perhaps we do expect this year to get going with some of the growth assets that I've spoken about. So we're going to monitor that closely. As you guys know, the global macro conditions are changing drastically. We're cognizant of that. But at those low levels for JGBs, we would underweight our allocation relative to the original budget. The other thing I might mention as well, as we continue to evolve in our transformation, we are being tactical on our asset allocation. So as an example, because we've seen this dislocation in the credit market going back to about November, December, we firmly believe those good fundamental credits are still very strong in the U.S. So one of the things that we did late December, and we're completing up soon, is what we call a $1 billion asset allocation or switch trade. So we've moved out of about $1 billion of our investment grade corporates that we own and reallocated that about half to bank loans. We think that sector has gotten hit from technicals, not necessarily from credit quality and liquidity from the retail market. But given our long-term nature, we can take advantage of that and the other half of that into BB credits in the high yield sector. But the higher quality part of high yields, where we think on a relative value basis, that's a good long-term place to put our money. So we're not only focused on the new money that's coming in. And Kriss has talked about there will be less cash flows this year that's associated with how we do the product side, but we're also looking internal to our portfolio, what else can we do amongst our own assets to rotate, to take advantage of this. And everyone's heard me say we're in a great position around our capital levels. As you all know, we've cleaned up the past in terms of the portfolio. So we are positioned for when there are disruptions in the market, if there are asset classes and strategies that fit our SAA, we'll seek to try to take advantage of those. And of course, all of those things I've just mentioned are always within the risk limits. We have risk limits around all of these asset classes, around different credit quality and duration. And we've had capacity because we were derisking the portfolio over the last few years. So now is the time for us when these disruptions occur to take advantage of those risk limits and average into the markets."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","That's very helpful. One follow-up on that. In the fourth quarter, your blended new money rate in Japan was 2.47%. Certainly, things have -- rates have come down since then. Can you just give us some sense of, I guess, given where we are today in the curr",66,"That's very helpful. One follow-up on that. In the fourth quarter, your blended new money rate in Japan was 2.47%. Certainly, things have -- rates have come down since then. Can you just give us some sense of, I guess, given where we are today in the current environment, what type of new money rate you think you can get in Japan at this point?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","For the blended portfolio, so that would basically look at not only whatever JGB assets we would buy, but the dollar-type allocation. If we based it based on sort of the initial percentages by plan, it would probably be something in the 2% area. If we und",93,"For the blended portfolio, so that would basically look at not only whatever JGB assets we would buy, but the dollar-type allocation. If we based it based on sort of the initial percentages by plan, it would probably be something in the 2% area. If we underweight those JGBs, then that number would go higher. So it will depend on how we invest. And of course, it will depend on where the yields are when we do invest that money. And I don't need to tell everybody those yields continue to be volatile."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Operator","And the next question is from Erik Bass, Citigroup.",9,"And the next question is from Erik Bass, Citigroup."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Just other than sales improving, are there things that you're seeing in the U.S. business that may not be as clear to us, but they give you confidence that the changes you made are having the desired impact and that momentum should build in 2015?",45,"Just other than sales improving, are there things that you're seeing in the U.S. business that may not be as clear to us, but they give you confidence that the changes you made are having the desired impact and that momentum should build in 2015?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Well, I'm optimistic. I was -- I felt good about the third quarter. I felt good about the fourth quarter. But I think what Mike Tomlinson, our new Director of Sales, is doing, is working. I think what Teresa is doing and her involvement with sales in term",409,"Well, I'm optimistic. I was -- I felt good about the third quarter. I felt good about the fourth quarter. But I think what Mike Tomlinson, our new Director of Sales, is doing, is working. I think what Teresa is doing and her involvement with sales in terms of managing the people has been good. I'm just, overall, very pleased. I think Dan Lebish and what he has done with Aflac Group has been good. So it all seems to be working. The one thing I will say about this new structure is it pays for performance, so there are going to be some very good bonuses in the fourth quarter. If they don't perform well, they're all going make a lot less in '15. So I've always said, put the money where you want it and the people will flow that way. I was in sales for 10 years, so I know that to be true. So I'm cautiously optimistic.  But I want to wait till the end of the second quarter before I'm willing to declare victory on what's going on because, frankly, we were going against a pretty easy quarter. The fourth quarter was an easy comparison for us, so we should have done well. Now we did better than I even thought. But still, it was an easy quarter. Our easiest quarter in 2015 will be the second quarter. First quarter is a little harder because we had some carryover business in '13, so we'll just have to see. But I'm still very encouraged that we'll make that number. And I'm really not satisfied with that, I really want higher numbers. And I think, especially with this One Day Pay, it just opens the door for us because there's nobody in the industry that's going to be able to process, approve and pay in 1 day. And that's what's important. It's at the time of claim that people need their money the fastest, and we're going to get it in their hands. And yes, there'll be some we can't because of, like, short-term disability. But the accident, the cancer, all the main product lines we sell, we're going to be able to get it to them. And I just think it's going to set us apart, and so I'm optimistic. But I still, at the same time, want to be cautious because I am a salesman at heart, so I want to be careful here."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Got it. That's helpful. And then just one follow-up on the U.S. Can you talk about the sales breakdown in the fourth quarter between individual and group products?",28,"Got it. That's helpful. And then just one follow-up on the U.S. Can you talk about the sales breakdown in the fourth quarter between individual and group products?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Well, what we look at really is the distribution of the product breakdown. And so, in the fourth quarter, what we saw was really increase in sales on the broker side. We saw, as far as the breakdown, about 69% from career, 31% from broker is the breakdown",137,"Well, what we look at really is the distribution of the product breakdown. And so, in the fourth quarter, what we saw was really increase in sales on the broker side. We saw, as far as the breakdown, about 69% from career, 31% from broker is the breakdown. But what I really kind of want you to look at from my perspective is really the channel. And we look at the channel from the perspective of the career channel being focused on the less-than-100 market, and the broker channel and the broker sales executives basically selling to and servicing the large-case brokers. Now when you look at the product sets, the products are looking more like 87% of our business as traditional, 13% is group. And we, of course, think that, that's going to continue to grow."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Got it. And what that -- how does that 13% of group sales compare to what it was in the fourth quarter of '13?",24,"Got it. And what that -- how does that 13% of group sales compare to what it was in the fourth quarter of '13?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Fourth quarter of -- well, around 10%. So we've seen a modest growth in the group sales. But one of the things -- the reason I look at it from a career distribution versus broker distribution is because even in our broker -- with our brokers, 63% of what",110,"Fourth quarter of -- well, around 10%. So we've seen a modest growth in the group sales. But one of the things -- the reason I look at it from a career distribution versus broker distribution is because even in our broker -- with our brokers, 63% of what they sell is the individual product. So the larger-case brokers are the ones that are selling more of the group products, but the more regional and local brokers are still selling the individual products. So you really can't get a good feel when you're looking at it group versus individual or the traditional product from a -- just a product standpoint."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Operator, [ph] we're reaching the top of the hour, so we have time for one more question.  [Audio Gap]",19,"Operator, [ph] we're reaching the top of the hour, so we have time for one more question.  
[Audio Gap]"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","[Audio Gap] allocations within the existing portfolio. Is there a point which you take a really hard look at the available-for-sale portfolio within Japan and start to sell some JGBs and reallocate given where yields are? I know, obviously, it generated s",74,"[Audio Gap] allocations within the existing portfolio. Is there a point which you take a really hard look at the available-for-sale portfolio within Japan and start to sell some JGBs and reallocate given where yields are? I know, obviously, it generated some significant capital gains. But might you not be happy to pay those taxes to get a lower allocation to JGB, as particularly given the downgrade in December to a single A level?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Sure, thank you for that question. And please be  assured, we look at all sorts of modeling of our portfolio and opportunities from yen to dollars. There could be a day when we prefer dollars to yen and we take a look at the credit quality issue. And to y",258,"Sure, thank you for that question. And please be  assured, we look at all sorts of modeling of our portfolio and opportunities from yen to dollars. There could be a day when we prefer dollars to yen and we take a look at the credit quality issue. And to your point, the JGBs we own, we'll be looking at in the single A category instead of the AA category, given the Moody's downgrade. But having said that, keep in mind, we are balancing a number of factors. So for example, when we look at the JGBs, they do provide us with yen interest rate protection versus our liabilities, so that the liabilities are all in yen. So that's a very important factor. And we look at the SAA, our JGB allocation is what I would call at the lower end of the range. It could be a lot higher if we wanted even better matching characteristics, but the privates help with that as well because they are yen-denominated. So we will take a look at that, but I don't think there's an infinite amount of capacity to, say, take JGBs down by 10% of the total portfolio and reallocate. There may be some opportunities around the edges. And then, finally, just for clarification, most of our JGBs are in either HTM or what we call PRM, policy reserve matching. We have very few in AFS. But even within PRM, there are some opportunities to do asset allocation and rotate, but I just want to clarify the accounting designation."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Yes. No, that's why I was focused on the AFS. And then just, I guess, maybe it's a question or a comment and maybe 2 -- both. If I look at your overall U.S. sales in 2014, they are only about 7% or 8% below your all-time high, which I believe was 2007. No",103,"Yes. No, that's why I was focused on the AFS. And then just, I guess, maybe it's a question or a comment and maybe 2 -- both. If I look at your overall U.S. sales in 2014, they are only about 7% or 8% below your all-time high, which I believe was 2007. Now I recognize that competition has grown and probably the market opportunity has grown since 2007 as well, so you've lost ground. But, I mean, isn't it possible that you're back within the next year or 2 to essentially all-time, at least in absolute dollar terms, production levels at highs?"
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","So -- go ahead.",4,"So -- go ahead."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Teresa and I both -- 8.9% is the number. That's what we have to do to beat the all-time record.",20,"Teresa and I both -- 8.9% is the number. That's what we have to do to beat the all-time record."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","I knew you'd know it.",6,"I knew you'd know it."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Oh hell, yes, I know it. What I've told them is we want to beat records. That's what we're after. Teresa and I both know the number by heart, and we are keeping it in front of them constantly. And the sooner the better, but that's a stretch goal that I'm",62,"Oh hell, yes, I know it. What I've told them is we want to beat records. That's what we're after. Teresa and I both know the number by heart, and we are keeping it in front of them constantly. And the sooner the better, but that's a stretch goal that I'm keeping back there. But as I said, 5% is the number."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","Chris, I just want to tell you that Dan and Teresa's motto this year is, ""No whining. No whining."" Just...",20,"Chris, I just want to tell you that Dan and Teresa's motto this year is, ""No whining. No whining."" Just..."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Analysts","Well, I guess, and maybe keeping that in mind, I'll make this last comment for you before the call ends. The more you want to create difficult sales comparisons for yourselves, the more I'm on board.",36,"Well, I guess, and maybe keeping that in mind, I'll make this last comment for you before the call ends. The more you want to create difficult sales comparisons for yourselves, the more I'm on board."
250178,281475984,754709,"AFLAC Inc., Q4 2014 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","Aflac Incorporated","Executives","We're all for that. Go to our website and check out One Day Pay.",15,"We're all for that. Go to our website and check out One Day Pay."
