"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","Ryan, this is Dan. Yes, we are on track to achieve our cash flow guidance for the full year of $150 million to $350 million for adjusted free cash flow, our cash flow performance in the quarter was consistent with our expectations, maybe actually, slightl",116,"Ryan, this is Dan. Yes, we are on track to achieve our cash flow guidance for the full year of $150 million to $350 million for adjusted free cash flow, our cash flow performance in the quarter was consistent with our expectations, maybe actually, slightly ahead. The first quarter is typically our softest cash flow generation quarter just due to the timing of various working capital items, as I mentioned in my prepared remarks. The -- in terms of the receipts related to the California and Texas supplemental Medicaid funding, those receipts, net receipts, will pick up as we move through the year, and what we saw in the first quarter was consistent with our expectations."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Ana Gupte with Leerink Partners.",13,"And we'll take our next question from Ana Gupte with Leerink Partners."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just back on the receivables from Texas for the 2Q, the $500 million to $550 million, is anything contemplated in that at all on the Texas Medicaid payments?",28,"Just back on the receivables from Texas for the 2Q, the $500 million to $550 million, is anything contemplated in that at all on the Texas Medicaid payments?"
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Dan. Yes, in terms of as we move through the year as I mentioned, we will start seeing incremental net cash flows from both the California Medicaid supplemental funding as well as the Texas supplemental funding as well.",40,"This is Dan. Yes, in terms of as we move through the year as I mentioned, we will start seeing incremental net cash flows from both the California Medicaid supplemental funding as well as the Texas supplemental funding as well."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So it is in the guidance then already is what you're saying. Is it in full year [indiscernible]? Okay.",20,"So it is in the guidance then already is what you're saying. Is it in full year [indiscernible]? Okay."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","There's no change in our outlook for the year.",10,"There's no change in our outlook for the year."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. And then on the Medicare admissions, one of the managed care companies, which is pretty prominent, has been talking about an uptick of low-acuity admissions that are related to respiratory and blood disorders. Anything that you're observing? They're",68,"Okay. And then on the Medicare admissions, one of the managed care companies, which is pretty prominent, has been talking about an uptick of low-acuity admissions that are related to respiratory and blood disorders. Anything that you're observing? They're saying that they're seeing this come through, from a managed care perspective, in claims in late March and early April. Your admissions in Medicare look like they've gone up."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Dan. We're not going to comment on some of the comments that the other company made.",18,"This is Dan. We're not going to comment on some of the comments that the other company made."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Operator","And our last question of the day comes from Kevin Fischbeck with Bank of America.",15,"And our last question of the day comes from Kevin Fischbeck with Bank of America."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","This is actually Joanna Gajuk sitting in for Kevin. In terms of the reform benefit, as you've quantified them to around -- to about $35 million in the quarter, which is comparable to fourth quarter, and I guess third quarter as well. But at the same time",139,"This is actually Joanna Gajuk sitting in for Kevin. In terms of the reform benefit, as you've quantified them to around -- to about $35 million in the quarter, which is comparable to fourth quarter, and I guess third quarter as well. But at the same time on the disclosure here in the press release, there was an 18% increase sequentially in exchange admission and 11% in outpatient visits. And also, there seems to be -- have been also a little bit fewer uninsured volumes versus Q4. So why do you feel like sort of the benefit was same as in Q4, while it seems like at least from these exchange numbers we saw in the self-paying volumes there was -- it should have been a little bit more of a lift Q1 versus Q4. So any comment there?"
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","Good morning. This is Dan. Actually, the $35 million is the incremental lift over the first quarter of last year, so we did see sequential improvement, as I mentioned in my remarks. We continue to capture incremental Medicaid business, and our exchange bo",49,"Good morning. This is Dan. Actually, the $35 million is the incremental lift over the first quarter of last year, so we did see sequential improvement, as I mentioned in my remarks. We continue to capture incremental Medicaid business, and our exchange book of business is building as well."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So can you remind me what was it in Q1 over last year, the benefit?",15,"So can you remind me what was it in Q1 over last year, the benefit?"
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","$10 million before the impact of the reimbursement rate adjustment.",10,"$10 million before the impact of the reimbursement rate adjustment."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. So to think about it, it's $45 million versus $35 million in fourth quarter?",15,"Okay. So to think about it, it's $45 million versus $35 million in fourth quarter?"
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","That's correct.",3,"That's correct."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Operator","And that concludes today's question-and-answer session. I'll turn the call back to the speakers for any additional or closing remarks.",21,"And that concludes today's question-and-answer session. I'll turn the call back to the speakers for any additional or closing remarks."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Executives","Great, thanks. We know everybody wants to get on the next call, so thank you. We'll see you again in August.",21,"Great, thanks. We know everybody wants to get on the next call, so thank you. We'll see you again in August."
107911,290469518,804782,"Tenet Healthcare Corp., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Tenet Healthcare Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","Ladies and gentlemen, welcome to the Second Quarter 2015 Tenet Healthcare Earnings Conference Call. My name is Dana, and I will be your operator for today's call. [Operator Instructions] The slides referred to in today's call are posted on the company's w",74,"Ladies and gentlemen, welcome to the Second Quarter 2015 Tenet Healthcare Earnings Conference Call. My name is Dana, and I will be your operator for today's call. [Operator Instructions] The slides referred to in today's call are posted on the company's website. Please note the cautionary statement on forward-looking information included in the slides. 
I will now turn the call over to Trevor Fetter, Tenet's Chairman and CEO. Mr. Fetter, please go ahead, sir."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Great. Thank you, operator, and good morning, everyone. As you saw in the press release we issued yesterday, we delivered another strong quarter with improvements in our top and bottom line results. Slide 2 in our presentation provides an overview of the",1336,"Great. Thank you, operator, and good morning, everyone. As you saw in the press release we issued yesterday, we delivered another strong quarter with improvements in our top and bottom line results. Slide 2 in our presentation provides an overview of the financial highlights. We achieved adjusted EBITDA of $568 million, which is a 23% increase over the prior year. We also completed our transactions with United Surgical Partners International and Aspen Healthcare in mid-June, which added $16 million of EBITDA in the quarter. Even after excluding that additional benefit, adjusted EBITDA was slightly above the top end of our guidance.
Inpatient volumes were relatively strong on a historical basis with growth of 1.7% over the second quarter of last year, making it one of our top 10 volume quarters over the past decade. I'll note this is the first time we faced a tougher comparison since we started reporting very strong volume growth in the second quarter of last year.
Before I share details on the strategic accomplishments for the quarter, I'd like to comment briefly on the new financial profile of Tenet and how you should think about our company going forward. With USPI and Aspen now part of our operations, we added a new ambulatory care segment, which you will see in our financial reporting. We're also providing some additional disclosures in our guidance to account for the various portfolio activities we announced this year.
While we still have more work to do on our portfolio, we hope this gives you a better understanding of what the new Tenet looks like. As you know, we've been taking steps to improve our acute care portfolio for some time. This includes forming strategic partnerships with other regional health care providers. Our goals here are to achieve market leadership positions and build the scale needed to be successful as the delivery system shifts toward more value-based care delivery and reimbursement.
As you'll see on Slides 4 and 5, we announced several transactions in the last few months that reflect this strategy. In June, we signed a definitive agreement to form a joint venture with Baptist Health System in Birmingham, Alabama. The new joint venture will combine our Brookwood Medical Center with Baptist's hospitals. Brookwood is a great facility on its own, and we believe it will be even better positioned as part of a larger regional system.
In July, we signed a definitive agreement to form a joint venture with Dignity Health and Ascension Health to operate the Carondelet Health Network in Tucson, Arizona. Tucson will be a new market for us, although we already have a meaningful presence in the state with big [ph] hospitals, 2 short-stay surgical hospitals and 12 surgery centers in the Phoenix area. 
Carondelet is also an extension of our partnership with Dignity Health, in which we have co-managed an accountable care organization in Arizona since early 2014. In both the Baptist and Carondelet joint ventures, Tenet will be the majority partner with management responsibility for the facilities, physicians and other related businesses that will be part of each network. 
In mid-July, we completed an agreement to lease and operate the Hi-Desert Medical Center in Joshua Tree, California. Hi-Desert is a small community hospital, which has historically referred some of its more complex cases to 1 of our 2 hospitals in the nearby Coachella Valley. We already operate Desert Regional Medical Center in Palm Springs and JFK Memorial in which are only about 20 miles from Hi-Desert. With Hi-Desert in our portfolio, we will now run 3 of the 4 hospitals in the greater Palm Springs area, solidifying our #1 position in that market.
We're also seeking to divest hospitals or exit markets where we don't believe we can achieve the scale needed to be the most efficient local health care provider. Slide 6 includes a summary of these activities. In June, we announced a definitive agreement to sell Saint Louis University Hospital. We're also pleased with the level of interest we received from bidders for our hospitals in Atlanta and North Carolina. We're far along in the process, and we remain on track to complete these divestitures by the end of the year or early next year.
Turning to our new ambulatory care segment. Pro forma same-facility system-wide cases increased 6.8%, including the results of USPI and Aspen in both periods. While Tenet's earnings benefited from only 2 weeks of contributions from USPI, we're pleased to report that USPI delivered solid results for the quarter, in line with our expectations. 
We remain very bullish about the strategy of combining with USPI and continue to believe that we are well positioned to benefit from consumers migrating to lower-cost, more convenient care centers. As a reminder, USPI gives us an immediate #1 position with scale in the fast-growing ambulatory surgery sector as high-quality assets and an exceptional team that enhances our long-term earnings potential.
Growing by partnering with and serving the vast not-for-profit sector is a key component of Tenet's strategy. We are pleased that all of USPI's 50 not-for-profit health system partners continue to be our partners today. We look forward to expanding these relationships through acquisitions and development opportunities, and we also believe USPI remains very well positioned to add new health system partners. 
For example, Dignity and Ascension are both very important partners of USPI, and we're pleased to deepen our relationship with these 2 outstanding organizations through the Carondelet transaction I mentioned earlier. 
Likewise in March, we announced a new joint venture with Baylor Scott & White Health that brings together 5 hospitals in the Dallas area. Baylor Scott & White is one of USPI's most significant and long-standing partners. USPI's relationship with Baylor continues to grow through new opportunities, including its recent joint purchase in June of a new surgical hospital in an area north of Dallas. USPI also recently expanded its partnerships with key partners Dignity Health and Memorial
Conifer continues to perform well with an active pipeline of new business. Dartmouth-Hitchcock Health in northern New England recently selected Conifer to manage to revenue cycle business for its hospitals and affiliated physicians. Dartmouth-Hitchcock is a large and prestigious client that serves a patient population of 1.2 million and provides access to more than 1,000 primary care doctors and specialists in almost every area of medicine. 
The organization was especially interested in Conifer because of its expertise in physician billing services, which we gained through our acquisition of SPI Healthcare last year. Having both hospital and physician billing capabilities in-house further differentiates Conifer as health systems increasingly look for one partner to manage these services.
Conifer's growth is also being driven by its proven capabilities and years of experience in value-based care. Health systems are continually engaging Conifer to craft risk stratification programs and manage population health. A notable recent example is the Yale New Haven Health System in Connecticut. We're currently handling value-based care arrangements for more than 5.4 million lives, which represents growth of 15% over last year.
For the second year in a row, Conifer received recognition as the comprehensive provider of financial and consulting services to accountable care organizations in a leading industry survey conducted by Black Book. This is another strong endorsement of Conifer's expertise in establishing and managing risk-based payment models. As health care continues to shift from volume to value, having these capabilities within Tenet is especially beneficial.
In summary, we had another solid quarter that beat our expectations. We took a number of important steps to continue building a stronger and more diversified portfolio, become a more capital-efficient operation that's more closely aligned with health care today and leverage our interconnected businesses to enhance Tenet's value proposition over the long term. 
We remain focused on aggressive implementation of our strategy to create sustainable value for our shareholders and improve the care delivery system for our patients and customers. And with that, let me turn it over to Dan Cancelmi for more specifics on our performance and our outlook. Dan?"
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Thank you, Trevor, and good morning, everyone. There are several points that I would like to make today. Our volume growth was strong in the quarter and in line with our expectations. EBITDA exceeded the high end of our guidance, even after we exclude the",1689,"Thank you, Trevor, and good morning, everyone. There are several points that I would like to make today. Our volume growth was strong in the quarter and in line with our expectations. EBITDA exceeded the high end of our guidance, even after we exclude the earnings of USPI and Aspen. 
Our new segment disclosures offer greater visibility into the performance of each of our businesses. We are updating guidance for 2015 and providing you for modeling purposes with the baseline pro forma view of 2015 to give you a sense of our portfolio on a going-forward basis once all of our announced M&A activities are completed. And finally, we expect to generate approximately $1 billion in net cash proceeds from our previously disclosed portfolio activities.
Adjusted EBITDA was $568 million in the quarter, which included $16 million from USPI and Aspen for the last 2 weeks in June. Excluding these earnings, we delivered EBITDA of $552 million, which exceeded our guidance of $500 million to $550 million. 
We generated EBITDA growth of $108 million or 23% compared to last year. This performance was driven by a combination of same-hospital volume growth and pricing, the recognition of $45 million in California Provider Fee revenues and 36% EBITDA growth by Conifer. These growth drivers were partially offset by a $25 million decline in Health IT incentives.
Moving to Slide 7. We made a number of changes to our financial disclosures to provide you with an enhanced view of our financial performance. The biggest change is that we now have a third segment that we refer to as our ambulatory care segment, which contains the results of our new USPI joint venture and Aspen. 
Our hospital segment now excludes the financial results and associated case volumes performed at the legacy Tenet surgery and imaging centers that we contributed to the USPI joint venture. For example, in previous quarters, the outpatient surgeries performed within our freestanding centers were reported in our adjusted admissions and outpatient surgery metrics of our hospital segment. These are now reported as cases in our ambulatory segment. There were no changes in how we report Conifer's results, and we will continue to report the business as a separate segment.
Slide 8 provides a helpful summary of the main drivers of our equity and earnings of unconsolidated affiliates. Historically, we had a small amount of equity earnings, which we reported in the revenue line. Since equity earnings are now more material, we are presenting them separately on our income statement just below the revenue line.
As you can see on Slide 9, our hospital volume trends remained very healthy in the quarter. We grew same-hospital admissions 1.7% and adjusted admissions increased 2.3%. Both were in line with our expectations. As you think about our volume this quarter, it is important to keep in mind that we started reporting much stronger growth rates in the second quarter of last year.
We generated same-hospital patient revenue growth of 6.9% and a 4.5% increase in patient revenue per adjusted admission. These results were driven by our volume growth in the quarter, improved commercial rates and the additional California Provider Fee revenue. 
From a cost perspective, our teams have done a great job generating the $100 million to $200 million of annual Vanguard synergies that we outlined when we announced the acquisition 2 years ago. We expect to exit the year on a $200 million annual run rate.
Slide 10 contains additional details on our uncompensated care expense as a percentage of adjusted revenue, which was 10.9% in the quarter, down from 12.2% last year. This was primarily due to the decline in our uninsured volumes as a result of benefits we are realizing from newly insured patients. Conifer has played a role in driving our uncompensated care expense lower by helping uninsured patients qualify for Medicaid. In the quarter, we qualified 96% of the people that we identified as being eligible for coverage, which is an exceptional result. This is up from 94% in the second quarter of last year.
Turning to Slide 11. Our ambulatory segment's pro forma case growth was very strong. Revenue per case in the quarter was softer than historical trends, primarily due to Aspen's recent investments to grow same-day cases. These cases have lower acuity and generate lower revenue per case. For anyone not familiar with USPI's historical financial reporting, the system-wide growth shown on the slide includes the case of performed consolidated and unconsolidated centers. This provides a better overview of volume performance across the entire portfolio.
On Slide 12, you'll see that our ambulatory segment generated $115 million of EBITDA on a pro forma basis, representing a year-over-year increase of 4.5%. 
Conifer delivered another quarter of outstanding year-over-year growth, with EBITDA increasing 36% to $60 million. This continues a trend of impressive growth in recent years. Slide 13 provides the historical details.
Conifer's on track to meet or slightly exceed $260 million of EBITDA in 2015, with the back half of the year averaging about $60 million per quarter with slightly more EBITDA in the fourth quarter than the third. We expect Conifer to see some earnings pressure in the third quarter from ICD-10 rollout activities and new client integrations but also has upside potential in the fourth quarter from client incentive opportunities. 
As Trevor mentioned, in June, we announced that Conifer won a contract to serve Dartmouth-Hitchcock. We often breakeven and sometimes have startup losses during the first 12 to 18 months of a new contract, so you will start to see the revenue from this contract in the third quarter, but you should not expect to see any significant benefit on the EBITDA line this year.
Our cash flow was very strong in the quarter, and we are raising our 2015 adjusted free cash flow guidance by $75 million to $225 million to $425 million. Adjusted net cash provided by operating activities was $467 million in the quarter, up from $318 million in the second quarter of last year. After subtracting capital expenditures, we generated $292 million of adjusted free cash flow in the quarter. 
We are also announcing today our decision to consolidate our 3 current group purchasing organizations down to 1. As part of our Performance Excellence Program, we are continuously pursuing opportunities to be more efficient. Over the past year, we conducted an exhaustive evaluation of our GPL contracts and are excited to announce that we have decided to work exclusively with HealthTrust Purchasing Group starting in the first quarter of 2016. As part of this change, we are moving our purchasing functions completely in-house. This will improve alignment and enhanced oversight over our spend. We look forward to partnering with HPG to drive increased savings within our supply chain.
Turning to guidance. Slide 14 provides our updated outlook for 2015, as well as the pro forma view of 2015 as if all of our previously disclosed M&A activity had been completed by January 1 of this year. In the third quarter, we expect to generate adjusted EBITDA of $550 million to $600 million. Our new Carondelet joint venture in Tucson and the sale of Saint Louis University Hospital are targeted for completion late in the third quarter. However, given the anticipated timing, I would not expect either of these transactions to significantly impact our third quarter results. The larger impact of our M&A activities will start to be seen in the fourth quarter. 
For the full year of 2015, we raised our adjusted EBITDA guidance by $175 million and increased our adjusted free cash flow guidance by $75 million. Our outlook includes assumptions regarding estimated completion dates for the transactions we listed in our press release. 
When thinking about our guidance for the year, we started with our original EBITDA guidance of $2.05 billion to $2.15 billion, which we continue to believe is a fair way to think about our outlook for the year prior to the impact from M&A. Next, we add about $225 million to $235 million of EBITDA from acquisition, primarily USPI and Aspen. Then we subtract roughly $50 million to $60 million in divestitures, which mostly impacts the fourth quarter. The net impact is $175 million increase in our guidance.
While we are not commenting today on 2016, we are presenting a pro forma view of 2015 to give you a sense for what Tenet looks like going forward once all of the previously disclosed M&A transactions are completed. On this pro forma basis, we would have expected to generate adjusted EBITDA of $2.25 billion to $2.35 billion in 2015. At the midpoint of the range, our pro forma EBITDA margins for 2015 would have been 13.1%, up 110 basis points from the guidance we provided earlier this year.
When thinking about this pro forma guidance, we also started with our original EBITDA guidance of $2.05 billion to $2.15 billion. We then added $400 million to $450 million from acquisitions. Again, this is primarily driven by USPI and Aspen, although Hi-Desert, Birmingham and Carondelet and the larger impact on a full year basis. We then subtracted roughly $200 million to $250 million of EBITDA related to the divestitures. 
With all the acquisitions and divestitures that we have been discussing, another question that we frequently receive is what are the estimated net cash proceeds from all of these transactions? Slide 15 provides a high-level summary of which transactions will be sources and uses of cash. We expect to generate net cash proceeds of about $1 billion from all of these transactions. This does exclude what we paid to acquire interest in USPI and Aspen.
In summary, we strong results in the quarter. We drove volume growth, achieved favorable pricing increases and exceeded our EBITDA expectations for the quarter. We significantly advanced our strategies and are positioning Tenet to be a higher-margin, more capital-efficient, stronger free cash flow generating company, which you are starting to see in our higher pro forma margins and with our increase in free cash flow guidance for the year. 
I'll now ask the operator to assemble the queue for our Q&A session. Operator?"
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","[Operator Instructions] And we'll take our first question today from A.J. Rice with UBS.",14,"[Operator Instructions] And we'll take our first question today from A.J. Rice with UBS."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First, maybe just quickly ask about USPI and in Aspen, I guess, together with that. Can you give us a little bit of flavor now that you have those under your tent. What is the growth mandate that they have? What's the availability of growth capital for th",60,"First, maybe just quickly ask about USPI and in Aspen, I guess, together with that. Can you give us a little bit of flavor now that you have those under your tent. What is the growth mandate that they have? What's the availability of growth capital for them? What's the pipeline look like? A little flavor for that, if possible."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Thank you, A.J. We're joined by Bill Wilcox and Jason Cagle this morning, and I'm just going to ask them to address a bit about their strategy and what the pipeline looks like, what the organic growth looks like and kind of address of your questions there",47,"Thank you, A.J. We're joined by Bill Wilcox and Jason Cagle this morning, and I'm just going to ask them to address a bit about their strategy and what the pipeline looks like, what the organic growth looks like and kind of address of your questions there."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","The pipeline that we have is still quite robust, both in terms of ASCs and the surgical hospitals and also the interest and demand from our health system partners, current and we believe future. So that continues to be quite strong, and as you know, the a",182,"The pipeline that we have is still quite robust, both in terms of ASCs and the surgical hospitals and also the interest and demand from our health system partners, current and we believe future. So that continues to be quite strong, and as you know, the ambulatory surgery center market is very -- is not consolidated at all and there's a lot of opportunities out there. In terms of capital spend, it will vary probably a lot year-to-year. This year so far, it's been a very good year for us. Last year, similarly, the year before that, it was a little quieter. So it will be -- it will vary from quarter-to-quarter and year-to-year. But overall, we think there are going to be lots of opportunity for deploying capital. In terms of the growth rates, we've been really pleased with our same-store growth as well as our growth including acquisitions. And we think that we'll continue to have strong growth from a case perspective and reasonable growth from a net revenue per case perspective which gives us a nice overall revenue growth."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay, great. And maybe just one follow-up on the proceeds that you got coming in, the $1 billion or so by around year end. What -- have you got some priorities for what you're going to do with that cash?",40,"Okay, great. And maybe just one follow-up on the proceeds that you got coming in, the $1 billion or so by around year end. What -- have you got some priorities for what you're going to do with that cash?"
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Dan. We certainly -- one of the areas where we could possibly allocate that capital is to -- we have some long-term debt, $750 million that we can call at a fairly reasonable price that has a higher interest rate. So that's certainly one area that",59,"This is Dan. We certainly -- one of the areas where we could possibly allocate that capital is to -- we have some long-term debt, $750 million that we can call at a fairly reasonable price that has a higher interest rate. So that's certainly one area that we're looking at in terms of some allocating those proceeds toward."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Whit Mayo with Robert W. Baird.",14,"And we'll take our next question from Whit Mayo with Robert W. Baird."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I guess first question just on USPI, just was looking for an update on conversations with the hospital partners. Just curious if anyone has indicated any desire to put ownership back to you guys. Or just maybe qualitatively what's been the reaction from t",46,"I guess first question just on USPI, just was looking for an update on conversations with the hospital partners. Just curious if anyone has indicated any desire to put ownership back to you guys. Or just maybe qualitatively what's been the reaction from those hospital partners."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Bill Wilcox again. We've been really pleased with the conversations we've had with each of our health system partners. Obviously, one of the first things we did when we contemplated this merger a year ago is talked to all of the key players, and t",158,"This is Bill Wilcox again. We've been really pleased with the conversations we've had with each of our health system partners. Obviously, one of the first things we did when we contemplated this merger a year ago is talked to all of the key players, and then over the course of the past year, we talked to every one of our health system partners. And as Trevor said, we went into this negotiation with 50 health system partners, and we came out of it with 50 health system partners. We've recently expanded that relationship with some of our key ones, Dignity, Memorial and Herman that Trevor pointed out. We also, just last week, closed another deal with Ascension. So the reaction has been overall favorable. And I think there's going to be an enhanced capability in our part with Tenet behind us and with some of the nonsurgical ambulatory approaches that we are now going to be taking."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Analysts","That's helpful. And maybe for Keith, just looking at Conifer. Is there an opportunity to bring Conifer closer to some of these joint ventures that you're working on right now? Or is that not in the plan? And any comments you can make on savings as you tra",54,"That's helpful. And maybe for Keith, just looking at Conifer. Is there an opportunity to bring Conifer closer to some of these joint ventures that you're working on right now? Or is that not in the plan? And any comments you can make on savings as you transition to HPG would be great."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, I'll take the first piece on Conifer with the joint ventures. We have -- in several of the joint ventures, we have great opportunities to bring Conifer in. We will, for example, Carondelet will -- Conifer will take over Carondelet, which has over $0",166,"Well, I'll take the first piece on Conifer with the joint ventures. We have -- in several of the joint ventures, we have great opportunities to bring Conifer in. We will, for example, Carondelet will -- Conifer will take over Carondelet, which has over $0.5 billion net patient service revenue sometime in the first 6 months after closing. So that's that the primary example. The other thing is on some of our divestitures, we are having conversations, and Conifer will remain, for example, in a few of these already was actually confirmed that we can have a contract. For example, in Saint Louis, and so that will become a -- that will be consistent revenue but non-Tenet revenue a Conifer had the conversation with some of the other divestiture potential partners as well. So not only do we have the opportunity to move Conifer into joint ventures, but we also have the opportunity to have Conifer remain in service providers of of the divestitures as well."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","And I would just add, this is Trevor, that as you would imagine that a lot of conversation Conifer and USPI coordinating the relationship through the various channel that go both ways. Dan, you want to speak to the part of question relating to the supply",47,"And I would just add, this is Trevor, that as you would imagine that a lot of conversation Conifer and USPI coordinating the relationship through the various channel that go both ways. Dan, you want to speak to the part of question relating to the supply chain?"
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Executives","Sure. Yes. Certainly over the past year, we've been conducting a very thorough evaluation and assessment of our group purchasing organizations that we've been utilizing over the past several years. And we concluded, after looking at this and looking at al",99,"Sure. Yes. Certainly over the past year, we've been conducting a very thorough evaluation and assessment of our group purchasing organizations that we've been utilizing over the past several years. And we concluded, after looking at this and looking at all the various alternatives, that it made the most sense to consolidate to a single GPO. We think it's going to provide numerous operational, clinical and financial benefits. By consolidating the spend, we're going to be able to achieve lower unit cost and just increased efficiencies in our supply chain. So we're really excited about the partnership with HPG."
107911,304166673,847741,"Tenet Healthcare Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Dana with Deutsche Bank.",12,"And we'll take our next question from Dana with Deutsche Bank."
