"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. Thanks, Bob. Turning to the first quarter on Page 5 of the slide deck, revenues at $5 billion grew 11% year-over-year with 12% product sales growth, driven by continued momentum across our product portfolio. Total revenue and product sales were impa",726,"Okay. Thanks, Bob. Turning to the first quarter on Page 5 of the slide deck, revenues at $5 billion grew 11% year-over-year with 12% product sales growth, driven by continued momentum across our product portfolio. Total revenue and product sales were impacted 2% unfavorably due to foreign exchange headwinds.
Adjusted operating income at $2.4 billion grew 32% from prior year. Adjusted operating margin improved to 50% for the quarter reflecting strong growth and continued progress from our transformation initiatives. On an adjusted basis, the cost of sales margin at 15.1% improved by 0.6 points, driven by lower royalties and higher average net sales price, offset partially by product mix.
Research and development expenses of approximately $850 million were down 14% versus the prior year. R&D spend was favorably impacted by the transformation and process improvements across the area. SG&A expenses were flat on a year-over-year basis, as increased commercial investments in new product launches were enabled by savings from transformation and process improvement efforts.
Total operating expenses declined 3% year-on-year and 22% sequentially. This performance reflects the combination of the first quarter being typically the lowest expense level during the calendar year, plus a share of the $400 million of incremental savings expected during 2015 from our transformation initiative. Going forward, we expect quarterly expenses to increase in line to modestly above historical trends, reflecting increasing launch and R&D investments through the balance of 2015. Other income and expenses improved 9% on a year-over-year basis at $146 million in the quarter.
The adjusted tax rate was 17% for the quarter, a 1.6 point increase versus Q1 of 2014. This increase was primarily due to the unfavorable tax impact of changes in the geographic mix of earnings, partially offset by a state audit settlement in the quarter. As a result, adjusted net income and adjusted earnings per share increased 33% on a year-over-year basis.
Turning next to cash flow and the balance sheet on Page 6. For the first quarter, we generated $1.2 billion of free cash flow, an increase of $0.2 billion over the prior year. This increase was primarily driven by higher sales and profitability.
Total debt outstanding ended Q1 at $30.3 billion and cash and investments totaled $27.1 billion. Additionally, our first quarter 2015 dividend increased to $0.79 per share, an increase of 30% versus the prior period.
Finally, in the first quarter of 2015, we increased our share repurchase activity with over 450 million of share repurchases or approximately 3 million shares in the period. We intend to continue repurchases at a stepped-up level in 2015, consistent with a commitment to complete up to $2 billion of repurchases by the end of the year.
Turning to the outlook for the business for the remainder of 2015 on Page 7. We remain on track with our plans to continue supporting growth of the business, while transforming to a more agile and efficient operating model. With regard to our updated outlook for 2015 revenue, we are raising the bottom end of the range, resulting in a revised guidance of $20.9 billion to $21.3 billion for 2015. This reflects solid revenue performance in the first quarter, partially offset by the effects of foreign currency headwinds, which will exceed $200 million for 2015 at current rates versus our original planning framework. Versus 2014 results, we expect over a $300 million revenue impact or 2% in 2015 at current foreign exchange rates. Our revenue guidance also reflects progress on our product launch activities as well as our latest view of evolving competitive dynamics.
We're also increasing our 2015 earnings per share outlook to $9.35 to $9.65 from the previous $9.05 to $9.40 forecast. The increased earnings outlook reflects continued conviction in our strategy and a strong first quarter performance, along with an incremental expected headwind of $0.05 per share from foreign exchange. Versus 2014 results, we expect a $0.12 EPS impact in 2015 at current foreign exchange rates. We would also expect our quarterly tax rate increase throughout the balance of the year to be more in line with our guidance range of 18% to 19%, which as a reminder, excludes the benefit of the federal R&D tax credit in 2015. Finally, we continue to expect capital expenditures of approximately $800 million this year.
This concludes the financial update. I will now turn the call over to Tony."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thank you, David, and good afternoon, folks. You'll find the summary of our global sales performance for the first quarter on Slide #9. I'm pleased to report that we're off to a strong start in our first quarter of 2015. We saw excellent execution across",1259,"Thank you, David, and good afternoon, folks. You'll find the summary of our global sales performance for the first quarter on Slide #9. I'm pleased to report that we're off to a strong start in our first quarter of 2015. We saw excellent execution across all aspects of our commercial strategy, launching products, growing our newer products and defending our mature in-line brands. Globally, product sales grew 12% year-over-year. As Bob mentioned, our U.S. business delivered outstanding results, with a 13% year-over-year growth and our international business grew 10% year-over-year, excluding the negative impact of foreign exchange.
Let me first update you on our new product launches. In the U.S., our recent launches of BLINCYTO for acute lymphoblastic leukemia and the On-Body Injector for Neulasta are going very well with positive feedback from health care providers. BLINCYTO, as you know, was approved in 2.5 months by the FDA underscoring the unmet medical need in ALL patients. We are seeing a broad acceptance of the product with orders from most major institutions and good reimbursement access.
We launched the On-Body Injector for Neulasta during quarter one. Patients no longer have to return to the hospital 24 hours later after their chemo. The On-Body Injector simply infuses Neulasta return. While still in the early phases of our launch, we have seen good growth of prescribing with about 800 accounts ordering product to date.
And last Wednesday, we received the approval for Corlanor to reduce the risk of hospitalization in patients with chronic heart failure. Corlanor is the first new medicine for chronic heart failure in the U.S. in almost a decade. Heart failure is a common condition that affects nearly 6 million people with annual cost of over $13 million -- $13 billion in the U.S. The majority of these costs are related to hospitalizations. And with Amgen estimate that as many as 1 million patients could be candidates for Corlanor therapy. 
Since our approval last week, our manufacturing team were working through the weekend, printing labels, packaging products and made our first shipment to wholesalers yesterday. The product will be in pharmacies later this week and our sales force are trained and in the field. We are excited about the opportunity and ready to bring this innovative new medicine to cardiologists and patients.
Let me now turn to the first quarter performance beginning with Enbrel. On Slide 12, you'll see that Enbrel delivered strong growth with 13% year-over-year primarily driven by price. Segment growth remains strong in both rheumatology and dermatology, growing 23% and 30%, respectively. Competition continues to intensify, particularly in dermatology where Enbrel has lost 5 points of value share in the last year, but still retains 27% share. Enbrel continues to be a logical choice for patients starting treatment with the biologic.
On Slide 13, you'll see that sequentially Enbrel's sales declined 17%. Unit declined 7% reflecting normal quarter one season patterns and price growth of 9%, and there was a 17% unfavorable impact from inventory. You may recall from our conference call in January that wholesale inventories ended 2014 at a higher than normal level by about $40 billion -- $40 million, and we expect the levels to return to normal in quarter one. However in the first quarter, the days on hand dropped to the low end of the range. Additionally, revised prescription data revealed that there was a modest end customer buy in, in the fourth quarter, which then burned off in quarter one.
To summarize, in quarter one, the lower than normal wholesale inventory level coupled with the end customer burn off negatively impacted sales. We expect Enbrel to deliver significant growth in 2015. And as we said before, we remain committed to Enbrel becoming a $5 billion brand.
I'll move now to Prolia. Prolia delivered 39% growth year-over-year, with 30% unit growth in the U.S. and 44% in international. Over the last year, Prolia market share grew 3 percentage points in the U.S. and about 4 percentage points in Europe. This performance is driven by our program particularly with access, improved adherence, along with direct-to-consumer marketing in the U.S. Prolia is now capturing 1 in 3 patients starting postmenopausal osteoporosis treatment in the United States. As you can see from the market prescription data, the expected Q2 pickup is underway.
XGEVA continues its solid performance with a 22% growth year-over-year. U.S. unit share increased 4 percentage points over last year and in Europe, units share increased about 7 percentage points. Our brand strategy continues to focus on XGEVA's superior clinical profile versus the competition.
Over time, the Vectibix has received expanded indications into earlier lines of therapy in metastatic colorectal cancer in both the U.S. and Europe. This delivered an 18% year-over-year growth with exceptionally strong unit demand. We've also recently received an additional first line indication in combination with FOLFIRI in Europe.
Let me now turn to Kyprolis, which had a year-over-year growth of 59% and quarter-over-quarter growth of 19%. In the U.S., we received priority review for label expansion into second line based on the ASPIRE data with a late July PDUFA date. We have submitted our application into Europe and is currently under review. This data, together with our compelling ENDEAVOR data, should position Kyprolis as a best-in-class proteasome inhibitor.
Sensipar grew 24% year-over-year driven by 14% unit growth, price and inventory levels compared to quarter one in 2014. Nplate grew 12% year-over-year with strong unit growth in all regions across the world.
Now I'll turn to our mature brands, starting with the filgrastim franchise. Neulasta delivered year-over-year growth of 4% in the first quarter, driven mainly by price and inventory changes. As I mentioned earlier, we launched the On-Body Neulasta Injector during the quarter with very positive feedback from both providers and patients.
NEUPOGEN declined 13% year-over-year mainly due to branded short-acting competition in the U.S. The strong execution by our U.S. NEUPOGEN team resulted in relatively stable quarter-on-quarter sequential market share in the short-acting market around 80%. Granix sale was about 13% and Leukine about 5%. We continue to compete account by account and reinforce NEUPOGEN's long track record of clinical, efficacy and safety as well as our ability to reliably supply patients.
With potential competition from biosimilars expected in the U.S. this year, we will leverage the success we've had in the U.S. versus branded competition as well as our considerable experience with NEUPOGEN biosimilars in Europe.
Next up is EPOGEN, which had an unusual 16% year-over-year growth in the quarter. On top of price gains of 7%, EPOGEN's year-over-year growth benefit from a favorable compare for the quarter one, 2014 with end customers drew down inventory levels significantly. In addition, quarter one 2015 benefit from favorable accounting and discount adjustments as well as higher end customer inventories due to an SKU conversion.
From underlying dosing perspective, dosing and hemoglobin levels remain relatively stable and the unit demand is relatively flat. Aranesp sales grew 4% year-over-year with a unit growth of 6%. A portion of this growth reflects the timing of early tender orders in the Middle East versus 2014.
So in conclusion, I'd like to say -- firstly thank our Amgen customer-facing teams across the world. This is a unique moment in our company's history, where we are simultaneously launching, growing and defending more brands than ever before. I know our team is embracing the Amgen value of competing intensely to win, and has a clear focus on delivering value for shareholders, Amgen and most importantly, for patients. And now I'll pass it to Sean."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thanks, Tony. Good afternoon. So it continues to be a very busy time for Amgen R&D, and so I would like to start with our cardiovascular program, specifically the recent U.S. approval for Corlanor or ivabradine, for chronic symptomatic systolic heart fail",1171,"Thanks, Tony. Good afternoon. So it continues to be a very busy time for Amgen R&D, and so I would like to start with our cardiovascular program, specifically the recent U.S. approval for Corlanor or ivabradine, for chronic symptomatic systolic heart failure. Chronic heart failure is in the rise in the United States and represents a very large and growing health care expenditure burden, primarily due to the cost of repeated hospitalizations in these very fragile patients. In fact, reducing hospitalization and these patients is a specific focus of many health care including Medicare. A resting heart rate of 70 and appears to be a maladaptive response in setting of chronically reduced cardiac pump function, yet despite the availability of prescribed beta blockers, many heart failure patients in the United States maintain such an elevated heart rate at rest. For these patients, Corlanor's unique mechanism of action may potentially benefit them with respect to reducing their risk of hospitalization for worsening heart failure. In the large outcome study performed by the colleague at Servier, called SHIFT, that risk was reduced by 26% compared to placebo on top of standard of care including beta blockade. Obviously, reduction and hospitalizations reflect patients doing better overall in terms of their heart failure management. We're not only thrilled with the prospect of making Corlanor available to chronic heart failure patients in the U.S., but we also view this as an excellent way to introduce ourselves as a company to the U.S. Cardiology Community as we prepare for the launch of our PCSK9 inhibitor, Repatha. Of course, Repatha continues to be a main focus for us and we were very pleased to see the enthusiasm for this agent at the recent American College of Cardiology meetings in response to the data we presented there and published in the New England Journal of Medicine. It's quite remarkable to see so much depth of understanding and appreciation of the potential benefit risk profile of a novel mechanism by cardiologists and lipid specialists. We were also pleased to have filed Repatha in Japan with our partners at Astellas. The last thing I'd like to mention on our cardiovascular portfolio is Omecamtiv mecarbil, or AMG 423, the novel mechanism agent we are advancing in systolic heart failure with psychokinetics. We look forward to seeing the data in the second half of this year with our Phase II chronic oral study which has now completed enrollment.
Turning to oncology, we were pleased to receive priority review from FDA on our Kyprolis sNDA for relapsed multiple myeloma based on the ASPIRE data, and we look forward to continued interactions with regulators to bring Kyprolis to patients in need. Also in the relapsed setting, we were quite encouraged by the ENDEAVOR data, demonstrating a doubling of progression-free survival on patients randomized to Kyprolis as compared to Velcade. We look forward to providing the details of these results at ASCO in the multiple myeloma oral session on Tuesday morning.
We are also initiating a Phase III study of the weekly dosing regimen for Kyprolis which we feel will be quite important for patients and caregivers. I'd also note that during the first quarter, Vectibix was approved in the EU for first-line metastatic colorectal cancer in combination with FOLFIRI and was also granted full approval in the EU.
Turning to T-VEC, we completed the Phase Ib portion of the T-VEC combination study we're performing in metastatic myeloma in collaboration with Merck and their PD-1 antibody, KEYTRUDA and we expect to advance next into the Phase III portion of this exciting study. 
We're in the final planning stages of the similar Phase Ib/III study in head and neck cancer with Merck and KEYTRUDA as well. Clearly, the vast majority of potential value of T-VEC lies in priming the immune system in combination with [indiscernible] inhibitors and other mechanisms that modulate the immune system's discrimination between cells and non-cells. We continue to explore opportunities both within our own pipeline as well as in collaboration with others.
In the meantime, despite the very rapidly evolving therapeutic landscape since the design of the T-VEC monotherapy study in melanoma, including the approval of multiple agents with Corlanor overall survival, we continue to believe that it is important to make T-VEC monotherapy available to the patient segments in which meaningful rates of durable response were observed in Phase III. We therefore look forward to our discussions on this topic at the FDA advisory committee meeting scheduled for April 29.
Finally, we have decided to stop administration of blinded investigational product in the Phase III study of trebananib in first-line ovarian cancer based on recommendations by the data safety monitoring committee who deemed the study unlikely to achieve its primary PFS endpoint.
In the inflammation space, our Phase III psoriasis data from Brodalumab, IL-17 receptor antagonist, was very well-received at the recent American Academy of Dermatology meeting, as we discussed in detail in our investor relation event. For those of you who were not able to participate, in addition to the very compelling efficacy data including superiority over [indiscernible], along with an overall balanced safety profile, we did note that we've seen suicidal ideation and behavior in our Brodalumab program in these patients known to be at risk for these events. However, we believe the evidence to date does not suggest the relationship between IL-17 innovation and suicidal ideation and behavior. Data has been provided to regulatory authorities and we will be discussing it with them on an ongoing basis. This topic will be an important and appropriate focus of regulators in their analysis of the risk-benefit profile during their review of the applications we plan to file for Brodalumab. Along with our partners at AstraZeneca, we do anticipate submitting a globally midyear. We also recently decided to stop the Phase II study with Brodalumab based on futility at a planned interim analysis.
In other areas, our Phase III head-to-head study at AMG 416 versus Sensipar in hemodialysis patients with secondary hyperparathyroidism was positive and we anticipate initiating global regulatory submissions in the second half of this year. 
Our biosimilars program also continues to advance with positive Phase III data for our HUMIRA biosimilar in rheumatoid arthritis. We view our migraine prophylaxis program with our CGS RPE receptor antagonist antibody, AMG 334, as a top priority, and we will strive to be both first and best in class in this field. We expect to present data from our phase IIb episodic migraine study at the International Headache Society Congress next month and to initiate Phase III later this year.
Finally, I'd like to just thank the R&D team at Amgen for their continued focus on innovation and execution of our key programs. In particular, recently, it was very nice to see you the level of acknowledgment paid to the remarkable breakthroughs in human genetics by the [indiscernible] in Iceland celebrated in both the scientific and press. There will certainly be much more to come in this very exciting era of biologic. Bob?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. Thanks, Sean. Before we move to Q&A, let me just repeat that we're focused on executing against the strategy for long-term growth that we laid out during our business review meeting last October. We're successfully executing on our new product launc",125,"Okay. Thanks, Sean. Before we move to Q&A, let me just repeat that we're focused on executing against the strategy for long-term growth that we laid out during our business review meeting last October. We're successfully executing on our new product launches, while continuing to grow key products such as Enbrel, Prolia, XGEVA, Vectibix, Sensipar and Nplate. Of course, we continue to advance our robust pipeline, as you've just heard from Sean, and our transformation efforts are delivering efficiencies in cost savings which we're capturing across the company. This quarter's results prove to us that we're were delivering against our long-term objectives. And with that, we'd like to take your questions. Brian, do you want to remind our callers of the procedures for our Q&A?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] And our first question comes from the line of Geoff Porges from Bernstein.",15,"[Operator Instructions] And our first question comes from the line of Geoff Porges from Bernstein."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","There've been some questions about a partnership to support the launch of Repatha, and it seems as though it's a fairly late hour, but is that something that you can now help us rule out definitively, given that you have pretty short interval into the lau",47,"There've been some questions about a partnership to support the launch of Repatha, and it seems as though it's a fairly late hour, but is that something that you can now help us rule out definitively, given that you have pretty short interval into the launch?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Jeff, we're excited about launching Repatha and we're well along, as you say, in our plans for launching the molecule and we own the rights to this product and globally and we look forward to commercializing it globally. Of course, we're sharing -- we hav",56,"Jeff, we're excited about launching Repatha and we're well along, as you say, in our plans for launching the molecule and we own the rights to this product and globally and we look forward to commercializing it globally. Of course, we're sharing -- we have a partnership in Japan with Astellas, but the rights are ours."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Michael Yee of RBC Capital Markets.",14,"Our next question comes from the line of Michael Yee of RBC Capital Markets."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","You hit on the Neulasta  On-Body device briefly, but maybe you can give some color as to the launch, how fast you think you can convert and whether or not there's anything else that we should be thinking about as to why it'd be different than the NEUPOGEN",65,"You hit on the Neulasta  On-Body device briefly, but maybe you can give some color as to the launch, how fast you think you can convert and whether or not there's anything else that we should be thinking about as to why it'd be different than the NEUPOGEN competition that you showed there. And how you can get comfortable with potential competition in Neulasta."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Mike, it's Tony, so let me do some response. Obviously, it's probably too early in the launch period, but we've seen pretty good uptake across the 800 institutions, the early debate was around reimbursement and access. We're blocking that down and the pro",126,"Mike, it's Tony, so let me do some response. Obviously, it's probably too early in the launch period, but we've seen pretty good uptake across the 800 institutions, the early debate was around reimbursement and access. We're blocking that down and the product starts to move quite fast. We are exceeding our own internal expectations at this particular stage and we continue to see very good feedback from patients who really see this as a distinctive and definitive advantage. Nurses are also very keen to utilize the product ant to help patients as they go home. And last but not least, more and more institutions are stepping in to buy products. So we continue to see an ongoing conversion of the business to the On-Body Injector."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Chris Raymond from Robert W. Baird.",14,"Our next question comes from the line of Chris Raymond from Robert W. Baird."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","Question on Repatha. So I know you probably don't want to go too much into the patent infringement case against Sanofi Regeneron. But so just noticing that the proposed scheduling order is out there, and it has -- some of the key events that I've been hea",109,"Question on Repatha. So I know you probably don't want to go too much into the patent infringement case against Sanofi Regeneron. But so just noticing that the proposed scheduling order is out there, and it has -- some of the key events that I've been hearing for example in the jury trials slated for after launch on both of these drugs. And I know you've talked about in the past, in fact you have a press release I think from last year highlighting a PI, preliminary injunction, is that still on the table, or how should we think about that given the scheduling order here that's out there?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thanks for your question, Chris. Now we're focused on having this matter reviewed on the merits. And as you point out, we're fortunate that it looks like we're going to be able to do that really in the new year and so we look forward to again this being r",104,"Thanks for your question, Chris. Now we're focused on having this matter reviewed on the merits. And as you point out, we're fortunate that it looks like we're going to be able to do that really in the new year and so we look forward to again this being reviewed in its entirety. And as you know, as we've said before, we feel we have a very strong intellectual property patent state on this product, and we've demonstrated in the past our determination to assert our IP rights and defend them, and that's what we look forward doing for this product early next year."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Mark Schoenebaum from Evercore ISI.",13,"Our next question comes from the line of Mark Schoenebaum from Evercore ISI."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","My question is actually on margins. In the quarter, Dave, you had talked about how you pointed a 50% operating margin which is dangerously close to the -- low end of the 2018 margin guidance you gave. It sounds like you expect that margin to deteriorate t",105,"My question is actually on margins. In the quarter, Dave, you had talked about how you pointed a 50% operating margin which is dangerously close to the -- low end of the 2018 margin guidance you gave. It sounds like you expect that margin to deteriorate throughout this year. I was wondering if you can talk through some of those dynamics as the year goes on. I think your guidance implies a full year operating margin of maybe 44%, 45%. Maybe talk about why your guidance implies deterioration throughout the year. And I recognize this is a deterioration from a surprisingly great number this quarter."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Yes. So first of all, in Q1, as we said, we were really encouraged by the performance in the business, which was obviously a combination of solid top line growth, as well as the fact that we had very good expense management in the quarter. If you frame th",238,"Yes. So first of all, in Q1, as we said, we were really encouraged by the performance in the business, which was obviously a combination of solid top line growth, as well as the fact that we had very good expense management in the quarter. If you frame that as to how that evolves through the year then, what I would say is a couple things. One is we had indicated previously that we expect this year, our transformation to deliver about $400 million of incremental savings. And certainly, we saw a share -- a proportionate share of that already land here in Q1, and those savings will continue pretty steadily through the year. The second dynamic on cost then is around the cost trends, in particular, if I look at SG&A in the sales and marketing area, as well as R&D, we do expect to see rising costs, which is a combination of the fact that we inevitably normally, for the business the first quarter is the low point for expenses overall for the year, but I think importantly, for us right now, we do have these launches that are coming up. We do expect to underwrite this launches significantly with this transformation savings, and we do expect the trend of spending to increase through the year. So I think you've basically be framed it correctly as to how we're thinking about this evolving in the year."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","And, Mark, not to miss the opportunity to talk about the long term, as I said and as David said in his remarks, we feel we're clearly making progress towards our long-term objectives including that margin objective.",37,"And, Mark, not to miss the opportunity to talk about the long term, as I said and as David said in his remarks, we feel we're clearly making progress towards our long-term objectives including that margin objective."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Matthew Harrison from Morgan Stanley.",13,"Our next question comes from the line of Matthew Harrison from Morgan Stanley."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","I want to ask one on ivabradine. You guys have highlighted potentially 1 million patients that you think can potentially be candidates for ivabradine therapy. That's a pretty big market number, when you look at how you price that at about $4,500 on an ann",82,"I want to ask one on ivabradine. You guys have highlighted potentially 1 million patients that you think can potentially be candidates for ivabradine therapy. That's a pretty big market number, when you look at how you price that at about $4,500 on an annual basis and well below sort of where forecasts are. Can you maybe help us think about either why consensus is too low on ivabradine or why not all of that patient population you highlighted is actually accessible?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","So we did the initial analysis based around looking at the number of patients with cardiac heart failure, and they're specifically looking at the subset and heart rates of 70 and above. And that's started to help us hone down the size of the particular ma",95,"So we did the initial analysis based around looking at the number of patients with cardiac heart failure, and they're specifically looking at the subset and heart rates of 70 and above. And that's started to help us hone down the size of the particular market. The pricing is a pricing that's made based on the value proposition we think we're bringing to the market. Obviously, we've come to market for the first time as a cardiology company, and we intend to try and get to as many of those 1 million patients as possible."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","And our next question comes from the line of Robyn Karnauskas from Deutsche Bank.",14,"And our next question comes from the line of Robyn Karnauskas from Deutsche Bank."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","Just given the recent outcome of the BPCIA case about I guess the ruling -- the first ruling was that you do not have to go through this patent dance, and your confident in 2017 launch of biosimilar HUMIRA. Can you help me understand like what gives you c",110,"Just given the recent outcome of the BPCIA case about I guess the ruling -- the first ruling was that you do not have to go through this patent dance, and your confident in 2017 launch of biosimilar HUMIRA. Can you help me understand like what gives you confidence that the time lines if you were to go through this patent dance won't go longer? Because many consultants say this could go -- the BPCIA discussion could go for many years beyond like a 2-year period or a 1-year period. So can help me understand like giving your knowledge of that process, why it won't take an extremely long time."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Well, Robyn, based on our understanding of legislation, we based on the problems that were making in developing adalimumab, we will still expect that we will be in a position to launch that in 2017. And of course, with respect to the Sandoz matter, we're",65,"Well, Robyn, based on our understanding of legislation, we based on the problems that were making in developing adalimumab, we will still expect that we will be in a position to launch that in 2017. And of course, with respect to the Sandoz matter, we're expecting that that will be heard in the appeal courts later in the year. Tony, do want to add anything?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","I mean, we're basically debating a concept of 180 days' notice, so that's the debate amongst us. Once we get to the point in time that we agreed to list Sandoz, they have the right to come to market at risk.",41,"I mean, we're basically debating a concept of 180 days' notice, so that's the debate amongst us. Once we get to the point in time that we agreed to list Sandoz, they have the right to come to market at risk."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","And our next question comes from the line of Eric Schmidt from Cowen & Company.",14,"And our next question comes from the line of Eric Schmidt from Cowen & Company."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","Maybe a follow-up to Mike's question on the On-Body Injector for Neulasta. Tony, I have no idea of how to put 800 accounts into context. Could you tell us sort of how many accounts you have in general for Neulasta overall? And is there a target conversion",75,"Maybe a follow-up to Mike's question on the On-Body Injector for Neulasta. Tony, I have no idea of how to put 800 accounts into context. Could you tell us sort of how many accounts you have in general for Neulasta overall? And is there a target conversion rate that you're hoping to get, say, over the next 12 months? What would you define as a successful conversion? And can you share that with us?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","So the 800 accounts are about 25% of our large customers, and we clearly have a target that we're aiming for. I'm not going to be disclosing that at the moment, but we're driving hard to get as much of our business on to the On-Body Injector as possible.",49,"So the 800 accounts are about 25% of our large customers, and we clearly have a target that we're aiming for. I'm not going to be disclosing that at the moment, but we're driving hard to get as much of our business on to the On-Body Injector as possible."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Terence Flynn from Goldman Sachs.",13,"Our next question comes from the line of Terence Flynn from Goldman Sachs."
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","Obviously, we're following the approval of ivabradine and the upcoming approval of imab [ph]. I'm just wondering if you guys can talk about longer term thoughts on your cardiovascular franchise because you will be putting [indiscernible] sales reps behind",52,"Obviously, we're following the approval of ivabradine and the upcoming approval of imab [ph]. I'm just wondering if you guys can talk about longer term thoughts on your cardiovascular franchise because you will be putting [indiscernible] sales reps behind every 2 products, but is there an appetite to continue to add there?"
24816,289083768,791456,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","So, Terence, it was a little bit hard to hear your question, but I think you were asking about Corlanor and Repatha. So we're excited, as we said, to get launched in the cardiovascular field with Corlanor, and we think again an innovative medicine that wi",191,"So, Terence, it was a little bit hard to hear your question, but I think you were asking about Corlanor and Repatha. So we're excited, as we said, to get launched in the cardiovascular field with Corlanor, and we think again an innovative medicine that will require some work to educate the cardiologists about the appropriate use of this medicine with heart failure patients, but we're excited about that. And we're excited also about the innovative biology behind Repatha and the opportunity for that medicine to make a big difference for patients who are at risk of heart attack and stroke. So our focus is on those 2 medicines right now. To the extent that we have other opportunities to advance innovative biology with big effects in cardiovascular disease, we'll look carefully at those. And as you know, we have one such medicine that's in late stage of development now, which is our own Omecamtiv mecarbil program which Sean referred to earlier in his remarks. So those constitute 3 pretty exciting innovative opportunities for us right now. And if we find opportunities to build on those, we'll look at them carefully."
