"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Mauricio, and good morning, everyone.Beginning with the financial summary on Slide 14, NRG delivered a total of $729 million in adjusted EBITDA of the second quarter, and over $1.5 billion through the first half of the year. Our second quar",1001,"Thank you, Mauricio, and good morning, everyone.
Beginning with the financial summary on Slide 14, NRG delivered a total of $729 million in adjusted EBITDA of the second quarter, and over $1.5 billion through the first half of the year. 
Our second quarter results were highlighted by a record $204 million in adjusted EBITDA from Home Retail, a 30% year-over-year increase, yet again highlighting the success of the integrated business model as results improved in favorable supply costs. Business & Renew for $338 million in EBITDA for the quarter, while NRG Yield, which was impacted by historically low wind speeds which continued through quarter end, contributed $187 million. 
Despite the subdued summer power prices and a reduction in expected wind production over the balance of the year, thanks to strong Home Retail performance, combined with effective wholesale hedging, we are again reaffirming our guidance ranges of $3.2 billion to $3.4 billion in adjusted EBITDA and $1.1 billion to $1.3 billion in free cash flow before growth for 2015.
As the next step towards achieving our objective of $600 million in drop-down offers to NRG Yield during 2015, on July 24, we offered Yield the opportunity to acquire a 75% stake in a portfolio of 12 wind projects, consisting primarily of assets suppliers as part of the EME transaction. Subject to approval by NRG Yield independent directors, we anticipate the 75% stake will close by the end of this quarter, with the remaining 25% to be offered in 2016. We expect this transaction, combined with completed and ongoing drop-downs of business-to-business distributed solar and residential solar, to result in approximately $300 million in incremental proceeds from NRG Yield through September 30. 
Finally, during the quarter, NRG completed $107 million in additional share repurchases, which, when combined with our quarterly dividend, amounts to $156 million in capital returned to shareholders during the quarter. We have $51 million in the remaining share repurchase authorization, which we expect to be augmented by an additional $200 million in repurchase capacity, or 1/3 of our targeted $600 million in drop-downs based on our previously announced capital allocation program for NRG Yield proceeds.
Turning to an update on 2015 NRG capital sources and uses on Slide 15. And moving from left to right, NRG expects approximately $3.8 billion in cash available to fund our capital expenditures, debt repayment, and return to shareholders during all of 2015. That cash basically consists of 3 components: First, excess cash at year-end 2014, which is net of minimum cash reserve for liquidity; second, 2015 operating cash flow, which is basically the midpoint of our free cash flow guidance prior to deducting maintenance environmental CapEx; and third, expected cash proceeds from NRG Yield, which we continue to expect to be approximately $600 million.
2015 capital expenditures, as shown in the second column, totaled approximately $1.7 billion, and includes both maintenance and environmental CapEx as well as growth investments as a part of capital allocation. As we reviewed last quarter, about 70% of these capital expenditures represents reinvestment in our core generation fleet. This includes approximately $800 million in maintenance and environmental CapEx to ensure reliability and environmental compliance across the fleet, while the remainder is allocated toward growth investments, primarily fuel conversion to GenOn to help ensure both ongoing eligibility for capacity payments and environmental compliance.
About 20% of 2015 CapEx is being invested in long-term contracted projects, which we expect will ultimately be dropped down into yield. And finally, slightly less than 10% is allocated toward high-growth investments like eVgo and our Carbon 360 project in Texas. The remaining $2.3 billion in 2015 capital funds the balance of capital allocation. Over $1.2 billion, or slightly more than half of this amount, is allocated equally towards debt reduction and return of capital to shareholders in 2015. This includes the expected impact from our capital allocation program relative to anticipated proceeds from yield.
Over $600 million is expected to be returned to shareholders during 2015, and represents more than half of NRG's 2015 free cash flow before growth guidance. This consists of NRG's $200 million annual dividend, nearly $190 million of shares already repurchased, with $51 million in the remaining authorizations and up to $200 million in expected additional capacity related to the anticipated proceeds received from NRG Yield.
We expect approximately $900 million of remaining excess capital. $500 million of this excess is at the GenOn level, which we expect will fund the completion of our fuel conversion projects across that part of the fleet beyond 2015. The remaining capital at NRG will be available either for additional allocation in 2015 or to help support capital commitments in 2016, towards the NRG portion of the 70-20-10 capital mix.
Turning to Slide 16. I provided an illustration to help underscore a point we first raised during our Investor Day, and which has been an ongoing focus of discussions with many of you over the course of the year. In short, we expect the decline in NRG's maintenance and environmental CapEx over the next few years, as we complete the Midwest Generation environmental projects, provides a powerful cushion to help sustain the robust free cash flow, which has long been a cornerstone of the NRG story.
In order to highlight this point, we have assumed consensus-adjusted EBITDA estimates beyond 2015 for illustration [ph] purposes only, which, when combined with interest payments remaining relatively constant and the expected substantial decline of over $400 million in annual maintenance and environmental CapEx by 2017, demonstrates NRG's ability to sustain robust free cash flow despite the near-term decline in EBITDA implied by these consensus estimates.
Importantly, our free cash flow is prior to the expected ongoing receipt of drop-down proceeds from NRG Yield which, based on over $165 million in remaining right of first offer CAFD and an illustrious 8% yield, implies over $2 billion in proceeds from future drop-downs, serving to significantly augment this compelling cash flow story.
With that, I'll turn it back to David for Q&A."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. And Latoya, I think we will go directly to answering everyone's questions.",15,"Thank you, Kirk. And Latoya, I think we will go directly to answering everyone's questions."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] And the first question is from Dan Eggers of Crédit Suisse.",13,"[Operator Instructions] And the first question is from Dan Eggers of Crédit Suisse."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Just can you maybe help us understand I guess when we should expect the board to think about authorization on the expansion of the share buyback program? And then that $400 million that Kirk laid out in the slide, how you guys are looking at using that ca",66,"Just can you maybe help us understand I guess when we should expect the board to think about authorization on the expansion of the share buyback program? And then that $400 million that Kirk laid out in the slide, how you guys are looking at using that capital and when do you think you might come to terms with what to do with it this year?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Kirk, your line.",3,"Kirk, your line."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, as to the $400 million, the second half of your question, Dan, as I indicated, that is available for further allocation in 2015. We have, including the anticipated impact from the drop-downs of Yield, over $250 million remaining repurchased capacity",141,"Well, as to the $400 million, the second half of your question, Dan, as I indicated, that is available for further allocation in 2015. We have, including the anticipated impact from the drop-downs of Yield, over $250 million remaining repurchased capacity, which obviously gives the ability to utilize that toward share repurchase over the balance of the year. As we continue to execute on those share repurchases, we would look at that remaining $400 million as additional capital allocation as we complete those share repurchases, either towards additional growth CapEx or, if compelling, to augment our share repurchases subject to approval by the board. It's also, of course, available to fund the remaining growth capital which, pursuant to our conversation in the first quarter, is still relatively robust in 2016 in similar amounts as the 2015 numbers across the 70-20-10 complex."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And I guess if you look at -- as you guys showed, the mid-teens free cash flow yield on this year's numbers, how you rank out the return profile of other investments you're making, whether it be on the more green side of the business, the convention",76,"Okay. And I guess if you look at -- as you guys showed, the mid-teens free cash flow yield on this year's numbers, how you rank out the return profile of other investments you're making, whether it be on the more green side of the business, the conventional side, versus the free cash flow yield being offered in the stock, particularly as you look out over the forward years where that number seems to get bigger?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I think our approach, certainly to returns on any capital allocation towards growth investments, is done on a risk-adjusted return basis. So when we look at contracted assets, which are obviously earmarked for yield, certainly they reflect the lower",155,"Well, I think our approach, certainly to returns on any capital allocation towards growth investments, is done on a risk-adjusted return basis. So when we look at contracted assets, which are obviously earmarked for yield, certainly they reflect the lower cost of capital yield. But specifically, in looking at more conventional or traditional investments, they come forth with that on the core generation portfolio. We do, and in our discussions with the board, are informed by our current share price, which I've said in the past conversations represents an opportunity cost. And so we look and proactively compare the risk-adjusted return on our own portfolio, as represented by the opportunity to deploy capital towards repurchases, relative to the risk-adjusted return that we see in similar investments on growth investments. And that's exactly the way we think about that comparison on an apples-to-apples basis on growth investments versus repurchasing or expanding repurchase of our own stock."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. So the view is that the investments you're making are risk-adjusted as compelling as buying back share at the margin today?",22,"Okay. So the view is that the investments you're making are risk-adjusted as compelling as buying back share at the margin today?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes.",1,"Yes."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Operator","And the next question is from Stephen Byrd of Morgan Stanley.",11,"And the next question is from Stephen Byrd of Morgan Stanley."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","I wanted to talk about Texas a bit. Mauricio, do had mentioned, just given the very low-price cycle we're currently seeing that, over time, NRG wouldn't hesitate to make the right decisions for shareholders, but you also know that you've got an excellent",135,"I wanted to talk about Texas a bit. Mauricio, do had mentioned, just given the very low-price cycle we're currently seeing that, over time, NRG wouldn't hesitate to make the right decisions for shareholders, but you also know that you've got an excellent hedge position. When you think about the pain caused by low prices -- there are obviously others that have generation assets in the state, many of those assets are not in full environmental compliance. When you think about sort of the pain and how that may shake out, how do you think about your portfolio relative to the competition in the state and sort of, over time, would it be likely that others would effectively feel that pain first, and there'll be some more rationalization? Or how should we think about that?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Good morning, Stephen. And I think as I've said in my remarks, and I will recharacterize it again. So I our portfolio, the scale of our portfolio, the size of our plants, they are environmentally controlled and they're in a low-cost of the stack. We think",250,"Good morning, Stephen. And I think as I've said in my remarks, and I will recharacterize it again. So I our portfolio, the scale of our portfolio, the size of our plants, they are environmentally controlled and they're in a low-cost of the stack. We think that we are very -- pretty well positioned to weather these low-commodity-price scenario, and we expect to see other portfolios succumb to these very low prices. Just look at the second quarter as an example. I think you would agree with me that prices were significantly low with gas tinkering around $2.50 per MMBtu. I mean, our generation was higher in Texas quarter-over-quarter from last year to this year. And if you dig deeper, our cogeneration was just slightly lower, I would say less than 5%. So we really didn't see a lot of coal-to-gas switching in our coal fleet. On the other hand, our gas and oil units increased by 60% -- over 60% in Texas. So that tells you the strength of our portfolio and the competitive -- the cost competitive advantage that we have. So, and I guess my point is, look no further to Q2 to just give you a glimpse on how competitive our portfolio is vis-à-vis other portfolios. And yes, while the hedges gives us a runway for 2 years and protects the financial outlook of our portfolio, keep in mind that we dispatch our units against market prices, not necessarily against whatever hedges we put in place."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","And then just shifting over to solar, I wanted to talk about the cash drag from growth in solar, you're making a big push into California. Should we think about the cash drag as subsiding in 2016 as you start to get in -- get large scale and some of those",67,"And then just shifting over to solar, I wanted to talk about the cash drag from growth in solar, you're making a big push into California. Should we think about the cash drag as subsiding in 2016 as you start to get in -- get large scale and some of those costs start to abate and your scale increases? How should we think about that cash drag?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Stephen, well, first of all, you're obviously correctly identify, I think, where the extra cost is, is the -- as we look at our options to create a stronger positioning in the California market, which as you well know is more than 50% of the total home so",155,"Stephen, well, first of all, you're obviously correctly identify, I think, where the extra cost is, is the -- as we look at our options to create a stronger positioning in the California market, which as you well know is more than 50% of the total home solar market in the United States, you could acquire your way in. In which case, based on recent market comparable, you would have to pay an enormous premium, or we chose a different approach, which as you say, is go for bit of a marketing surge. And certainly, we -- as we sit here today, we don't have reason to believe that that's a recurring cost that we'll have to duplicate every year out of year. But we'll see how it goes. But it was more planned as a one-off just to get the ball rolling, to get the momentum. Kirk, did you want to add to that?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","The only thing I'd add is given what we have in place currently with yield, which we intend to continue and ramp up the pace of as the pace of installations begin to grow, the proceeds and, more importantly, the comparative proceeds from combination of NR",166,"The only thing I'd add is given what we have in place currently with yield, which we intend to continue and ramp up the pace of as the pace of installations begin to grow, the proceeds and, more importantly, the comparative proceeds from combination of NRG Yield and tax equity relative to the capital costs, to put those leases in place as I laid out that first 13,000 leases, results in approximately $100 million of proceeds from those 2 sources in excess of that capital. Building that volume of installations in an order of magnitude so that the aggregate premium proceeds, if you want -- if you will, meet and then ultimately exceed that overhead cost. And our expectation is that will be the way that, that offset or the positive cash flow ultimately comes to pass at NRG, especially as we move into 2016 and our volume and the installations move commensurately higher to offset and exceed that fixed overhead, including marketing and G&A."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Operator","And the next question is from Greg Gordon of Evercore ISI.",11,"And the next question is from Greg Gordon of Evercore ISI."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","One question ticky-tack question. The free cash flow before growth number hasn't changed despite the surge in spending in California because there's a reduction in what you're send -- in one of the other line items, which was -- and so can you explain wha",70,"One question ticky-tack question. The free cash flow before growth number hasn't changed despite the surge in spending in California because there's a reduction in what you're send -- in one of the other line items, which was -- and so can you explain what that is, that offset? I'm looking for it in the slides here. Give me a second. It was with distribution of noncontrolling interests. Sorry."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. There is a slight change in distributions to noncontrolling interest. Some of that has to do with timing, some of it has to do with one of the tax equity facilities that we inherited as a part of the EME transaction. But overall, in 2015 in particula",133,"Yes. There is a slight change in distributions to noncontrolling interest. Some of that has to do with timing, some of it has to do with one of the tax equity facilities that we inherited as a part of the EME transaction. But overall, in 2015 in particular, relative to, let's say, 2014, are -- the benefits we get from the reduction in net working capital, in particular, as you'll recall, we built greater inventory, specifically on the oil side as well as on the coal side moving into 2015. As we move throughout the year, we benefit from the fact that we have less investments in working capital, and in fact, a reduction in working capital. And that helps to serve to offset some of that increase in Home Solar cash flow."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. And David, I just wanted to ask you a bigger picture question that's on a lot of people's minds, given the significant decline in the share price. I personally think that there's -- these synergies to doing some sort of aggressive corporate separat",127,"Great. And David, I just wanted to ask you a bigger picture question that's on a lot of people's minds, given the significant decline in the share price. I personally think that there's -- these synergies to doing some sort of aggressive corporate separation to reposition the company to be more attractive to investors who want a pure play green co. versus a, let's say, pure play brown co. I think the sum of the parts are greater than their whole, so I agree with your perspective on it. But how long do you wait before you sort of say, look, we know what -- the market's not realizing the value, and even though there's synergies to creating pure play, that's the way we need to go?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, great. I mean, you sort of hit the question on the head. The first thing I would say is I agree with you that there's -- well, it may not be immediately apparent, there's actually industrial logic to keeping a conventional side of our business to ge",427,"Well, great. I mean, you sort of hit the question on the head. The first thing I would say is I agree with you that there's -- well, it may not be immediately apparent, there's actually industrial logic to keeping a conventional side of our business to get the renewables side -- together with the renewables side. And I tried to allude to that in my comments that the world of NRG is trending green at a very decisive pace. But the one thing that trumps being green for everybody is making sure that the lights stay on, making sure that you have electricity. And the best companies that can do that, given the fundamentally intermittency of renewable power, are companies that are doing both conventional and doing green. So the industrial logic to me favors the path that NRG's on. But we are a public company and we suffer -- whether you call it the conglomerate discount or the constant refrain that we hear that we're more complex than some of the people that Wall Street can invest in. So we have to -- value maximization for shareholders is what being a public company is about. So I can't put a precise date on it, Greg. What I would tell you is it's a combination of when does it become clear that -- Wall Street has difficulty digesting the idea of a conventional company going green. But the second half of the equation is having a green company within NRG that not only can survive on its own feet as a public company, but can win the battlefield, can be as competitive as possible. So what we're about right now in 2015, and I think we're making great progress, is building -- everything within our portfolio is strengthening every day. And when we get to that point -- and I don't think we'll get to that point in 2015, and I would say, probably in 2016. If we have, as you say, the sum of the parts or each of the parts or some combination of the parts is strong enough, and if that's the only -- if that's the path that is going to result in shareholder value maximization, then we'll take it at that time. So we're looking at it everyday. Everything is on the table. But right now, the instruction within the company that everyone here at this table will say is the primary focus for everyone is building the strongest business that they possibly can in the area that they compete in."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Operator","And the next question is from Michael Lapides of Goldman Sachs.",11,"And the next question is from Michael Lapides of Goldman Sachs."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Guys, one question. Just trying to think through the hedging detail you provide in the back of the slide deck. You've basically increased the amount of hedges kind of pro rata, but decreased significantly the hedged price. Is there a scenario where you wo",86,"Guys, one question. Just trying to think through the hedging detail you provide in the back of the slide deck. You've basically increased the amount of hedges kind of pro rata, but decreased significantly the hedged price. Is there a scenario where you would just say, ""You know what, I think the market's wrong, I'm willing to stay a lot more open than maybe I am currently and kind of taking more of a directional view relative to continue hedging at what seemed like depressed pricing""?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Michael, it's a good question. And I can always count on you to try and ask another hedging question. As you know Mauricio and Chris won't answer with any specificity. But nonetheless, here they go not answering your question.",39,"Michael, it's a good question. And I can always count on you to try and ask another hedging question. As you know Mauricio and Chris won't answer with any specificity. But nonetheless, here they go not answering your question."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Actually, I had an answer to his question.",8,"Actually, I had an answer to his question."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Oh, you have an answer.",5,"Oh, you have an answer."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Not just to throw a rent into that, now it on -- okay. So you -- what you have to think of, Michael, is first, yes, of course, we take an opportunistic view on the hedging, and we will leave things open if we think it's not priced very well. But in d",127,"Yes. Not just to throw a rent into that, now it on -- okay. So you -- what you have to think of, Michael, is first, yes, of course, we take an opportunistic view on the hedging, and we will leave things open if we think it's not priced very well. But in direct answer to your question, some of the hedging that happened between Q1 and Q2, you have to -- yes, between Q1 and Q2, you have to remember that we have assets in a lot of different markets, and some of the markets are higher priced than others. So to the extent that we are hedging in areas which are not as highly priced, you're going to see the average hedge price come down."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","And Michael, just -- I mean, keep in mind that the hedging decisions are not just based on a directional view on their commodities. It's also a combination of the free cash flow profile that we want to have and, honestly, the absolute level of CapEx. So i",123,"And Michael, just -- I mean, keep in mind that the hedging decisions are not just based on a directional view on their commodities. It's also a combination of the free cash flow profile that we want to have and, honestly, the absolute level of CapEx. So in the next 2 years, we're executing a significant amount of environmental retrofits. And repositioning our portfolio to benefit from very positive market developments, we felt compelled to really have more visibility in these 2 years. But make no mistake, I mean, if -- when you go out 2017 and beyond, we're very open. And I think that basically tells you a little bit our point of view in terms of the future of commodity prices."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Understood. One quick environmental CapEx question. We've seen 1 or 2 of your peers when talking about long-run environmental CapEx, they kind of have the post-MATS gift [ph] in the '17, '18 time frame, but then a little bit of a re-ramp through to coal a",66,"Understood. One quick environmental CapEx question. We've seen 1 or 2 of your peers when talking about long-run environmental CapEx, they kind of have the post-MATS gift [ph] in the '17, '18 time frame, but then a little bit of a re-ramp through to coal ash and maybe 1 or 2 other items. Can you just give an update on where you stand position-wise for that?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Michael. I mean, look, I mean, when you look at the environmental regulation as we know now, MATS, CSAPR, we feel that the CapEx that we have provided to the Street is what we're going to require to be compliant. When you think about the other rules",222,"Yes. Michael. I mean, look, I mean, when you look at the environmental regulation as we know now, MATS, CSAPR, we feel that the CapEx that we have provided to the Street is what we're going to require to be compliant. When you think about the other rules and you talk specifically about ash, I mean, there are 2 things that I should remind you and investors. Number one is we were -- it was a very positive development to see EPA not to have ash as hazardous materials. And then number two, that we at NRG don't necessarily have final disposal of the wet ash in the company. So I mean, it's hard to tell what would the impact of the ash rule right now. From what I can see now, probably, will be in the tens of millions, not in the hundreds of millions. But that's going to depend on the testing and the monitoring systems that we're going to put in place, or that we're going to go through in the next 2 to 3 years, before we need to put a compliance plan or remediation plan by 2018. So I don't expect to see the same ramp-up of environmental CapEx that we've been through the last couple of years and that we're going through right now beyond 2017."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Operator","And the next question is from Julien Dumoulin-Smith of UBS.",11,"And the next question is from Julien Dumoulin-Smith of UBS."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","So first question, maybe to follow-up on Greg a little bit. As you're thinking about a potential to break apart this business, what is the gating them? Is it really going to be a decision around how the Street perceives the company? Or is it more around r",109,"So first question, maybe to follow-up on Greg a little bit. As you're thinking about a potential to break apart this business, what is the gating them? Is it really going to be a decision around how the Street perceives the company? Or is it more around reaching maturation in the business itself, right? So I suppose the key question here is, given the cash burn associated with NRG Home this year, how do you think about the spin of a company that has cash burn this year and prospectively ramps up? What's the idea -- how -- what's the ideal timing, how long do we need to wait?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, the specific question about the cash burn, Kirk will add to that. But I mean, the other factor, as you mentioned, we're -- what are we waiting for, what's more important in terms of timing, the industrial logic or Wall Street receptivity. Or lack of",198,"Well, the specific question about the cash burn, Kirk will add to that. But I mean, the other factor, as you mentioned, we're -- what are we waiting for, what's more important in terms of timing, the industrial logic or Wall Street receptivity. Or lack of receptivity to the company, as it's currently structured. It's really hard to weigh those 2 since they're both important variables. I'd say, there's actually a third variable, Julien, which is how receptive is the company to, let's call, a green NRG based on what we see with other companies out there. Because obviously, there are pure play solar companies out there which sometimes seen to be in great favor, and other times would be seen in less favor. So it's really those 3 factors that we have to weigh all at once. I mean, for now -- I mean, from our perspective, the key is to get ourselves in a position where we have the option to do something like that in fairly short order and then see how it goes. In terms of the impact of the cash burn on the overall decision, Kirk, do you want to specifically address that?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, what I would say is, as I mentioned in response to Greg Gordon's question earlier, that is we are focused on the same thing with Home Solar business with NRG, that we would believe any pure play investor should be focused on, and that's demonstratin",133,"Well, what I would say is, as I mentioned in response to Greg Gordon's question earlier, that is we are focused on the same thing with Home Solar business with NRG, that we would believe any pure play investor should be focused on, and that's demonstrating the ability to monetize those leases at a compelling premium that meets and exceeds the amount of operating cash flow drive we have there. So we are focused on building those volumes and demonstrating the ability that, that pace of installations is on a trajectory and a run rate that will allow us to demonstrate the ability to do exactly that. And that is have the proceeds from monetization exceed the operating cash flow, so that the comprehensive cash flow story is a positive and growing one."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Excellent. And perhaps as a follow-up, just to think about the investment, the $175 million in NRG Home, and both in terms of targets, how are you ramping as you think about the expansion in California? How does that jive relative to what you discussed ea",100,"Excellent. And perhaps as a follow-up, just to think about the investment, the $175 million in NRG Home, and both in terms of targets, how are you ramping as you think about the expansion in California? How does that jive relative to what you discussed earlier this year at the Analyst Day? And then separately, related to that, to what extent is your NRG Home disclosures and prospective cash flows coming from these leases somewhat similar? And can we think about it in terms of guiding forward to peers in terms of the cash flow generated by these leases signed?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, on the second component of that question, Julien, if I understand you correctly, partially because we believe, given that NRG, as I went through on the final slide of my presentation, is all about free cash flow, that's part of the reason why we hav",203,"Well, on the second component of that question, Julien, if I understand you correctly, partially because we believe, given that NRG, as I went through on the final slide of my presentation, is all about free cash flow, that's part of the reason why we have focused on telling the story around Home Solar as a comprehensive positive cash flow story, along the lines of what I just discussed. That is, the receipt of proceeds from monetization of leases exceeding the operating cash flows is where we're focused on, rather than necessarily focusing on the residual value on a per watt basis. And so I -- that is the reason why we kind of talk about things in that fashion. And as we move closer, and I'll ultimately give guidance in 2016, you should expect to see us provide you a, at least, a more comprehensive view as we ramp into higher volumes in 2016 as to how that plays out in that positive cash flow story. I'm not sure if that answers completely your question. I may ask you to repeat the first part of it, because I'm not sure exactly followed what you're asking in the first piece of it, Julien."
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes. It was just to simply ask, how are you doing relative to the targets you laid out at the Analyst Day given the decision to move into California?",29,"Yes. It was just to simply ask, how are you doing relative to the targets you laid out at the Analyst Day given the decision to move into California?"
413857,307376874,847876,"NRG Energy, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, what I would say -- compared to where we are on Analyst Day -- Kelcy, I don't know if you want to add to this, is as we disclosed on the last quarter call, I mean, when we were at Analyst Day, we gave sort of a target for the year. Since our busines",217,"Well, what I would say -- compared to where we are on Analyst Day -- Kelcy, I don't know if you want to add to this, is as we disclosed on the last quarter call, I mean, when we were at Analyst Day, we gave sort of a target for the year. Since our business is an East Coast business that, which stronger sales channel is door-to-door, we got off to a very slow start with the weather situation in the East. So I would say in terms of achieving the total number of installations or bookings through the year that we talked about at the Analyst Day in January, it's probably too early to say whether we'll get fully where we wanted to get, because it was a very ambitious goal. I mean -- so if we get there from where we are now is a long putt. But in terms of the rate of growth, our -- by the end of the second quarter on sort of a daily run rate, we were up 90% over the end of the first quarter. So we're sort of blowing and going in terms of our momentum. And that's really before hitting California, and so California is upside to that. Kelcy, do you want to add to that?"
