"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Thanks very much. And I'm sure Chase will want to weigh in as well. But look, I think, there's no question that there's just an absolutely enormous amount of original production going on right now. I mean, I think, it's less driven by the SVOD services, a",289,"Thanks very much. And I'm sure Chase will want to weigh in as well. But look, I think, there's no question that there's just an absolutely enormous amount of original production going on right now. I mean, I think, it's less driven by the SVOD services, and really just driven by cable network programmers getting into dramatic series production by and large, and increasing volumes, and the numbers are still going up. But I think, it's really important to remember that one hour of scripted television is very, very different from another hour of scripted television. So the total volume isn't really the question. The right question is what are you making? How do you make it great? How do you stand out? And can you be a place that can attract the great show runners, the great writers, the great talent to come and do incredible work? And I think, we're very, very confident that, creatively, the teams across 21st Century Fox companies can continue to execute. They've been executing very well. But it's not really a question of a volume game, it's a question of how do you make stuff that's genuinely distinctive in that environment where you have so much consumer choice. And I think, the thing that exacerbates the competitive kind of dynamic around it is that with the availability of streaming platforms and the availability of vast libraries of scripted programming, you're really competing with not just what's on in the same hour but you're competing with everything that's come before. And that's something that is a great creative challenge but one that we feel is our core business to try to rise to and to try to get great people to do that."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Yes, I mean, I guess -- I mean, I think, all I'd add simplistically is, there's not certainly an oversupply of hit programming, and that's all about it, there may be an oversupply. Realistically, there is an oversupply of media programming, but it's our g",178,"Yes, I mean, I guess -- I mean, I think, all I'd add simplistically is, there's not certainly an oversupply of hit programming, and that's all about it, there may be an oversupply. Realistically, there is an oversupply of media programming, but it's our goal. And I think the real question is who is positioned. And there's a ton of product out there, so a ton of competition. Who's positioned, best positioned, to create the hit programming of tomorrow. And who has the assets and the breadth and relationships and the scale. I think, there'll be winners and losers. I think, the business you see today will not be what the business looks like in a few years. And I do think there'll be winners and losers and I think it's a question of who are going to be the winners, who are those that were positioned, who now have the best opportunity and the best position to create the hits of tomorrow and we think we're in a great place. So I -- and that's our goal."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Will come from the line of Todd Juenger with Sanford Bernstein.",11,"Will come from the line of Todd Juenger with Sanford Bernstein."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","At this point, let me try and keep it very short and sweet. Can you just tell us, for your fully distributed U.S. domestic cable networks, would you say that total subscribers year-over-year are flat, up or down? And in your long-range plans, what is your",61,"At this point, let me try and keep it very short and sweet. Can you just tell us, for your fully distributed U.S. domestic cable networks, would you say that total subscribers year-over-year are flat, up or down? And in your long-range plans, what is your anticipation or expectation for the basic trend of that? Basically, full line multichannel pay-TV subscribers?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","I'd say they're down a touch. I mean, I'm not even sure it's 1%, but it's sort of -- they're down a touch and that pretty much is in line with our expectations. I mean, I've used the phrase [indiscernible], well, I'll use it again. We think whether it's a",79,"I'd say they're down a touch. I mean, I'm not even sure it's 1%, but it's sort of -- they're down a touch and that pretty much is in line with our expectations. I mean, I've used the phrase [indiscernible], well, I'll use it again. We think whether it's a combination of millennials and economic pressures at the margins we've expected it. And I think, right now, what we're seeing is pretty much in line with our expectations."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Will come from Marci Ryvicker with Wells Fargo.",8,"Will come from Marci Ryvicker with Wells Fargo."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","First of all, how would you characterize the relationship between the broadcast network and the stations at this point, just in general? And then, second, any interest or conversation with the FCC with regards to the incentive option that we still don't k",53,"First of all, how would you characterize the relationship between the broadcast network and the stations at this point, just in general? And then, second, any interest or conversation with the FCC with regards to the incentive option that we still don't know if they'll go off in '15, but suppose it does?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","When you say broadcast network and stations, do you mean our third-party affiliates or do you mean our O&Os?",19,"When you say broadcast network and stations, do you mean our third-party affiliates or do you mean our O&Os?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","No. Third-party affiliates.",3,"No. Third-party affiliates."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Okay. It's a good relationship. We're obviously navigating new times. And certainly, we're committed to working with them. We value the relationship with the affiliates. We value the business model with them. There's no question, in a world of -- in a dua",261,"Okay. It's a good relationship. We're obviously navigating new times. And certainly, we're committed to working with them. We value the relationship with the affiliates. We value the business model with them. There's no question, in a world of -- in a dual revenue world where we believe our programming is what drives the subscription side of it, we're navigating new arenas to create the terms of commerce for us between them. And so I think, not surprisingly, there's some of those get to be conversations with some friction in them. But we've had a good and healthy relationship, and I think our goal is -- which we've been able to do. I mean, really most of our affiliates, we've continued to find -- to work with and have continued to -- and our goal is to continue to find ways to work with them. So I think, we're -- anytime you're sort of navigating new business models and that's been really -- I mean, it's what we're doing with them, I think there'll be some frictions as you work through it. But our goal is to find something. Our goal is to find a fair solution. We think our programming is valuable. We think it deserves to be -- we deserve compensation for that programming. And I recognize, fair is in the eyes of beholder, but that's what we're looking and expecting to get, it's fair compensation for our programming and that's what our goal is and we're going to work that out with them. What was the second question?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","FCC.",1,"FCC."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Oh, the FCC one...",4,"Oh, the FCC one..."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","The incentive options.",3,"The incentive options."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","I mean, incentive options, look, I mean, I think, it's certainly something we're taking seriously, we're engaged in and some of the numbers gets thrown around certainly are pretty interesting. If you look at the auction that just concluded and it certainl",128,"I mean, incentive options, look, I mean, I think, it's certainly something we're taking seriously, we're engaged in and some of the numbers gets thrown around certainly are pretty interesting. If you look at the auction that just concluded and it certainly probably adds to that interest. So we don't know enough but there's still stuff to be flushed out. But certainly, we are fully engaged. We've got a big station group. And in reality, 2 big station groups, if you include my net as a group. So we've got a lot of stations and a lot of spectrum. So I think, we certainly are fully engaged and want to understand more what's the opportunity there. There's certainly a number of signs that say it could be interesting."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Will come from the line of John Janedis with Jefferies LLC.",11,"Will come from the line of John Janedis with Jefferies LLC."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","Just one please. Chase, I think, the growth at the domestic cable networks is noteworthy in the backdrop of the broader narrative you guys discussed around the ad market. And when we look at your next call, the market's going to be talking about the upfro",93,"Just one please. Chase, I think, the growth at the domestic cable networks is noteworthy in the backdrop of the broader narrative you guys discussed around the ad market. And when we look at your next call, the market's going to be talking about the upfront. So with the viewing of content moving to multiple platforms and the revenue impact related to the measurement issues, do you have a view on the potential to deemphasize the upfront process or maybe information flow given the backdrop that marketers are also changing how they buy?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","No, I don't think -- I mean, certainly, sitting here, I'm not going to make projections about the upfront, but I don't think, sort of 4 months away from now, you'll be -- we're going to -- dramatically different approach. Look, we have -- we are certainly",377,"No, I don't think -- I mean, certainly, sitting here, I'm not going to make projections about the upfront, but I don't think, sort of 4 months away from now, you'll be -- we're going to -- dramatically different approach. Look, we have -- we are certainly changing how we're approaching the ad market. I mean, as I touched on, we have restructured our entire ad sales organization. And in many ways, the primary reason for doing that was to position us to deal with the world going forward. I mean, there were some costs that came out but the objective, that's the secondary consideration that those were just efficiency moves. Our objective in reorganizing and restructuring the ad sales organization was to position us to deal with the world we expect to be competing in, which, again, has this -- has viewership moving to other places and advertisers, not surprisingly, wanting a lot of the attributes of efficiency and effectiveness that come with additional platforms. We have to make sure we're positioned to take advantage of that. So I think, that's the priority. I'm not sure if in terms of we'll be doing it starting today, not even the upfront, so the upfront is part of that process. But certainly, the way we're approaching the entire ad market is in a state of transition. I will say, in the digital, a lot of money -- clearly, there's a lot of desire there. I think, 1 of the things we hope to do and I think our content, because it's so important it can help is still unclear to what degree our advertisers are getting value out of the digital marketplace. In many ways, that may be what is R&D spending which probably has a logic to it. But I think, it's unclear, in many places, are they getting value for that spending? Or are they chasing sort of goals in terms of attributes without knowing whether they're getting the value for it? So I think, I hope we can add a dimension that sort of enables them to ensure by having content that really is big as a sweet spot, that we're able to really deliver on the value that gets associated with those digital platforms."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Comes from the line of Barton Crockett with FBR Capital Markets.",11,"Comes from the line of Barton Crockett with FBR Capital Markets."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","I wanted to ask about the dividend and the context of your comment earlier that you're now in an overcapitalized position. It's great and encouraging to see the 20% hike in the recurring dividend. So I was wondering if you can talk about what drove the an",76,"I wanted to ask about the dividend and the context of your comment earlier that you're now in an overcapitalized position. It's great and encouraging to see the 20% hike in the recurring dividend. So I was wondering if you can talk about what drove the analysis that got you there? And as you look at your capitalized position, what are your feelings about maybe using more of that for dividend, either recurring or special?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Yes. I mean, as I said, it is a topic the board is engaged in broadly, it's buybacks, dividends. I don't want to get too far in front of the board in terms of talking about plans or initiatives. I think, all I'd really say is, just generally, we've been c",158,"Yes. I mean, as I said, it is a topic the board is engaged in broadly, it's buybacks, dividends. I don't want to get too far in front of the board in terms of talking about plans or initiatives. I think, all I'd really say is, just generally, we've been clear, we think return of capital to shareholders is an important part of our overall philosophy. And the dividend, we look at our business, we've confidence in our business, and we think it's appropriate and we certainly thought this move is appropriate. And I think, we'll discuss further what's the balance between buybacks and dividends and overall speed of which we return the capital through those various vehicles. But I think, it is something we're committed to and we will, again, we will certainly -- we have board meeting next week, and certainly, we'll continue to discuss where we should be and it's a process we take seriously."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","And that will come from the line of Alexia Quadrani with JPMorgan.",12,"And that will come from the line of Alexia Quadrani with JPMorgan."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Analysts","Just a question on the broadcast network, your earlier commentary about reinvesting in it and hoping to stabilize the Broadcast business. I guess, if you can give us some color on how constrained you are from an inventory perspective with make goods to ta",73,"Just a question on the broadcast network, your earlier commentary about reinvesting in it and hoping to stabilize the Broadcast business. I guess, if you can give us some color on how constrained you are from an inventory perspective with make goods to take advantage of maybe some improvement in demand down the road? How far out are those make goods sort of eating up inventory, how much flexibility you have in them?"
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Actually, in the Broadcast business, we don't really have a make good issue in it. I mean, you probably -- again, we probably don't have [indiscernible] we don't quite have the inventory we might have for the scatter market, we're in the scatter market, b",134,"Actually, in the Broadcast business, we don't really have a make good issue in it. I mean, you probably -- again, we probably don't have [indiscernible] we don't quite have the inventory we might have for the scatter market, we're in the scatter market, but from a make good perspective, we don't really have anything that would be out of the ordinary course for us on the make good. We have opportunity as the years goes along through various vehicles and events at times to address obviously our -- obviously, we are short on our ratings, so they're not where we expected, and so we have to deal with that. But we're pretty good at dealing with that on an ongoing basis, not letting it stockpile. And that's certainly true today, where we are."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Thank you, Alexia. At this time, we'd like to conclude our call. Thank you, everybody, for joining us today. If you have any further questions, please call me or Joe Dorrego here in New York.",35,"Thank you, Alexia. At this time, we'd like to conclude our call. Thank you, everybody, for joining us today. If you have any further questions, please call me or Joe Dorrego here in New York."
91031,281624853,755002,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Thank you. And ladies and gentlemen, this conference will be available for replay after 7:00 p.m. today until February 18, 2015 at midnight. You may access the AT&T executive playback service at anytime by dialing 1 (800) 475-6701, enter the access code 3",80,"Thank you. And ladies and gentlemen, this conference will be available for replay after 7:00 p.m. today until February 18, 2015 at midnight. You may access the AT&T executive playback service at anytime by dialing 1 (800) 475-6701, enter the access code 350540. International participants may dial in using 1 (320) 365-3844 using that same access code. That does conclude our conference for today. Thanks again for your participation and for using AT&T Executive TeleConference service. You may now disconnect."
91031,281624853,755047,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Twenty-First Century Fox Second Quarter 2015 Earnings Release Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded.I would now like to turn the conf",55,"Ladies and gentlemen, thank you for standing by. Welcome to the Twenty-First Century Fox Second Quarter 2015 Earnings Release Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded.
I would now like to turn the conference over to our host, Mr. Reed Nolte, Senior Vice President, Investor Relations. Please go ahead."
91031,281624853,755047,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Thank you very much, operator. Hello everyone, and welcome to our Second Quarter Fiscal 2015 Earnings Conference Call. On the call today are Chase Carey, President and Chief Operating Officer; James Murdoch, Co-chief Operating Officer; and John Nallen, ou",216,"Thank you very much, operator. Hello everyone, and welcome to our Second Quarter Fiscal 2015 Earnings Conference Call. On the call today are Chase Carey, President and Chief Operating Officer; James Murdoch, Co-chief Operating Officer; and John Nallen, our Chief Financial Officer. First, we'll give some prepared remarks on the most recent quarter, then we'd be happy to take questions from the investment community.
This call may include certain forward-looking information with respect to Twenty-First Century Fox's business and strategy. Actual results could differ materially from what is said. The company's Form 10-Q for the 3 months ended December 31, 2014 identifies risks and uncertainties that could cause actual results to differ, and these statements are qualified by the cautionary statements contained in such filings.
Additionally, this call will include certain non-GAAP financial measurements. The definition of and the reconciliation of such measures can be found in our earnings release and our 10-Q filing. 
Finally, please note that certain financial measures used in this call, such as segment operating income before depreciation and amortization, often referred to as EBITDA, and adjusted earnings per share, are expressed on a non-GAAP basis. The GAAP to non-GAAP reconciliation of these non-GAAP measures is included in our earnings release.
And with that, I'm pleased to turn it over to John."
91031,281624853,755047,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","All right. Thanks, Reed. As you will have seen in today's earnings release, we reported another good quarter of financial results led by double-digit revenue and EBITDA growth at our Cable Networks. Note that due to the sale in November of our DBS busines",1518,"All right. Thanks, Reed. As you will have seen in today's earnings release, we reported another good quarter of financial results led by double-digit revenue and EBITDA growth at our Cable Networks. Note that due to the sale in November of our DBS businesses to Sky, our reported financial results include the consolidation of these businesses this year for our partial quarter of ownership as compared to a full quarter consolidation a year ago. So to provide a more meaningful comparative analysis, we're providing total company adjusted revenue and adjusted EBITDA that excludes the DBS businesses in all periods. Most of the comments that follow will be on this adjusted basis, and their press release provides the reconciliations between the reported results on this adjusted basis.
So second quarter adjusted total company revenues were $7.4 billion, up 10% compared to the second quarter a year ago, reflecting double digit increases in our Cable Network and Film segments. 
Adjusted total segment EBITDA for the second quarter was $1.7 billion, up 12% over the $1.51 billion from a year ago. This increase reflects strong results of the Cable Network segment, improvements led by costs at the Television segment and similar film contributions to a year ago. Note that unfavorable foreign currency movements reduced our overall total EBITDA growth rate in the quarter by 6 percentage points.
From a bottom line perspective, we reported income from continuing operations attributable to stockholders of $6.2 billion as compared to the $982 million we reported in the second quarter a year ago. This year's results include $5 billion of gains reported in Other net, which was principally from the company's sale of the DBS businesses to Sky. Also included in this year's equity earnings of affiliate results is net after-tax income of approximately $100 million related to Sky's gains on the sales of certain of its investments, partially offset by their purchase price amortization and expenses related to their acquisition of Sky Italia and Sky Deutschland.
Excluding net income effect of these net equity gains and last year's gain from participating in Sky's share repurchase program as well as the amounts reflected in Other net, second quarter adjusted earnings per share was $0.53 this year versus $0.33 in the prior year. This quarter's adjusted earnings per share includes the recognition of various tax benefits of approximately $250 million or $0.12 per share. For the remainder of the fiscal year, we expect our tax rate to approximate 31%. Also note that the net income and EPS contributions of the DBS segment in each year were not significant.
Now let me provide some additional context at the performance -- on the performance of a few of our businesses, and let's start with the Cable Network segment, where overall total segment revenues increased 14% from last year, highlighted by a 16% increase in affiliate revenues and 8% advertising revenue growth.
With respect to affiliate revenues, domestic affiliate fees increased 19%, primarily from higher average rates led by the RSNs, FX and FOX News, as well as increases from the conversion of our new channels, FS1 and FXX. The inclusion of the YES Network this year also contributed to our growth, and excluding the contribution from YES, we had a low double digit domestic affiliate fee increase. Our reported international affiliate fees were up 7%, reflecting strong underlying local currency growth of about 20%.
The second quarter Cable segment advertising revenue growth of 8% reflects domestic advertising increases of 11%, led by the FX Networks, FS1 and FXX. Reported international advertising grew 5%, but we had 10% growth on a local currency basis driven by strong year-over-year increases at STAR.
Total cable segment EBITDA in the second quarter of $1.16 billion was up 12% over the prior year, reflecting the strong revenue growth, which was partially offset by a planned 16% increase in expenses, primarily related to higher sports rights and entertainment programming costs. The negative impact from the strengthening U.S. dollar impacted the segment growth rate by 6%.
EBITDA at our domestic channels increased 13% from higher contributions at our established networks as well as the impact of consolidating the YES Network this year.
EBITDA at Fox Sports 1 was below last year, reflecting the planned increased programming costs associated with the inaugural broadcast of the Major League Baseball playoffs.
Reported international channel EBITDA contributions increased 8% as strong double digit local currency growth at both FIC and the STAR entertainment channels was partially offset by the continued investment we're making in STAR Sports and the negative impact from foreign exchange rates.
At our Television segment, second quarter EBITDA was $290 million, an increase of $72 million as compared to the prior-year result. This higher contribution is primarily due to lower programming costs reflecting the absence of X Factor this year, the movement of Glee into the March quarter and the shift of the baseball League Championship Series to Fox Sports 1. Total segment revenues were consistent with the year ago quarter as strong retransmission consent revenue growth was offset by a 3% decline in advertising revenues. This ad revenue decline is primarily due to lower general entertainment ratings at the broadcast network and stations, offset in part by higher local political ad revenues related to the midterm elections.
Turning to our Film segment. We reported second quarter EBITDA of $336 million, a similar result to that of a year ago, as higher film studio contributions were offset by fewer television series deliveries. Total segment revenues in the quarter increased $276 million or 11%, driven by several successful theatrical releases, including Gone Girl and The Maze Runner. The majority of these higher theatrical revenues were offset by increased releasing cost for both these films as well as Exodus and Night at the Museum 3.
Now before I turn to guidance, let me make a couple of capital-related comments. We ended the quarter with $10.1 billion in cash and $19.1 billion in gross debt, and the cash position reflects the net proceeds from the sale of Sky Italia and Sky Deutschland during the quarter.
With regard to the stock buyback, we repurchased approximately $2.9 billion of FOXA shares from July 1 through today, and we're on plan to complete the $6 billion buyback within the 12-month timeframe we previously announced.
And today, the company increased its dividend and declared a semiannual dividend of $0.15 per share. This translates to a $0.30 dividend on an annual basis, a 20% increase over the previous dividend payout.
Now let me address our guidance update for fiscal 2015. As a reminder, for guidance purposes, we are excluding the DBS businesses for the entirety of all periods, resulting in a base EBITDA for fiscal 2014 of $6.29 billion.
On last quarter's earnings call, we mentioned that we had seen some puts and takes as against our original expectations for fiscal 2015, with the negative variances at that time primarily relating to the strengthening dollar and underperformance at the broadcast network as against our original expectations. Since that update, these trends have continued and at levels above what we expected.
Over the last 3 months, the U.S. dollar has appreciated significantly, further reducing the translated U.S. dollar earnings from our international businesses, most notably from the FOX International Channels. Assuming exchange rates stay where they are today, the strengthened dollar has now further reduced our fiscal 2015 EBITDA expectations by an additional $100 million plus, resulting in a total full year effect across the company of around $250 million versus last year.
At our Television Broadcast business, the network and the stations, we now know that market and rating challenges were more significant than we expected. 
On the entertainment side, Empire and American Idol are doing well competitively, but our ratings overall have underperformed and our expectation that the national and local ad markets would gain momentum going into calendar 2015 has not occurred. 
On the sports side, our biggest college football games in the quarter were all lopsided wins, with an average score of 52 to 10, thereby impacting the viewership.
At our Film segment, we continue to anticipate that the full year contributions will exceed our original expectations, but now by a lesser amount than we thought 3 months ago, primarily reflecting lower-than-anticipated box office results from our holiday releases, as well as closing on the transfer of our Shine business to the Endemol joint venture earlier than we expected. This will result in the elimination of Shine's EBITDA contributions for the rest of the year as it moves through our Equity Affiliate line.
Despite our change in expectations around currencies, broadcast TV and our Film segment, our domestic cable network businesses continue to perform right in line with our expectations.
So considering these factors and based on all of the assumptions inherent in our current projections, we now expect that our total segment EBITDA percentage growth rate for fiscal 2015 will be toward the lower end of the mid-single-digit range, above the $6.29 billion total segment EBITDA base level for fiscal 2014.
With that, let me turn it over to Chase."
91031,281624853,755047,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Thanks, John. Let me begin by expanding on John's comments about the '15 guidance. Reality is that the majority of our businesses and key initiatives are on track and our competitive position is as strong as it's ever been in almost every area. However, 2",156,"Thanks, John. Let me begin by expanding on John's comments about the '15 guidance. Reality is that the majority of our businesses and key initiatives are on track and our competitive position is as strong as it's ever been in almost every area. However, 2 issues, foreign currency and broadcast advertising shortfalls, simply became too large to offset. Let me address these issues first and talk about the larger picture.
There isn't a lot to add to what John said about the currency issue. We are practical. We are addressing hedging strategies to help manage the risk, but hedging will only mitigate further fluctuations, not the currency impact to date. On the broadcast side, network and stations, the issue is primarily entertainment rating shortfalls at our network, exacerbated by adverse industry trends, the linear network rating and the television advertising markets, which, combined, leave our expected ad revenues well short of plan.
Looking forward to 2016..."
91031,281624853,755047,"Twenty-First Century Fox, Inc., Q2 2015 Earnings Call, Feb 04, 2015",2015-02-04,"Earnings Calls","TFCF Corporation","Executives","Hang on, Chase. I can't hear you for some reason.[Technical Difficulty]",12,"Hang on, Chase. I can't hear you for some reason.
[Technical Difficulty]"
